"C3822"	3562100147.0
"C3954"	12076330933.0
"C3990"	18788331913.0
"C4034"	11367333627.0
"C4070"	688534203.0
"C4166"	3129018031.0
"C4298"	352720885.0
"C4430"	5909156074.0
"C4526"	45990968.0
"C4562"	343138728.0
"C4658"	41717987.0
"C4694"	4504184361.0
"C4922"	974503212.0
"CS132"	6847876926.0
"CS198"	20322905769.0
"CS297"	1350576866.0
"CS330"	5641637044.0
"CS396"	1504992787.0
"CS426"	4132967514.0
"CS558"	1318082650.0
"01011"	210390231.0
"01077"	3707936555.0
"01107"	451029573.0
"02070"	152914139.0
"02100"	71118755.0
"02232"	176298478.0
"04025"	4277010657.0
"05059"	691069713.0
"05095"	206552416.0
"05125"	1539646233.0
"06049"	245790856.0
"06085"	257696502161.0
"06115"	2083028705.0
"08007"	126902284.0
"08043"	913022079.0
"09000"	443522165742.0
"12011"	110567630723.0
"12077"	112199762.0
"12107"	2186887530.0
"13009"	1808595717.0
"13045"	3514663624.0
"13081"	759621130.0
"13111"	362159186.0
"13177"	138470846.0
"13207"	469873030.0
"13243"	191692964.0
"16059"	209525184.0
"17049"	2062451163.0
"17085"	791105812.0
"17115"	8205666597.0
"17151"	48589733.0
"18017"	1671847884.0
"18053"	4970532951.0
"18149"	376278356.0
"19007"	406810867.0
"19043"	559971498.0
"19139"	2988427047.0
"19175"	525840468.0
"20027"	203664775.0
"20063"	59853938.0
"20159"	325018174.0
"20195"	62593783.0
"21031"	247234975.0
"21097"	507049139.0
"21127"	209762045.0
"21163"	253686519.0
"22021"	173222539.0
"22087"	1576231073.0
"22117"	1056706657.0
"23011"	8302096332.0
"24009"	1639668509.0
"24045"	4851935490.0
"26003"	259429225.0
"26069"	750683335.0
"26135"	131569316.0
"27059"	803167287.0
"27095"	788152445.0
"27125"	67771823.0
"27161"	692526018.0
"28049"	22534370454.0
"28085"	1014273395.0
"28115"	1156882567.0
"28151"	2708587022.0
"29017"	116338220.0
"29053"	405489482.0
"29149"	125465356.0
"29185"	116236520.0
"29215"	1063802079.0
"30037"	4076312.0
"30073"	154543719.0
"30103"	8735610.0
"31027"	228039489.0
"31063"	31444065.0
"31159"	584139253.0
"32031"	28480339159.0
"34019"	8340786982.0
"35009"	1333626532.0
"35045"	5694866071.0
"36035"	2225287920.0
"36071"	19994904740.0
"36101"	5887207550.0
"37003"	1203576729.0
"37069"	793114094.0
"37135"	4548771890.0
"37171"	4365899244.0
"38059"	770137331.0
"38095"	68712149.0
"39027"	1822135443.0
"39063"	5071128005.0
"39159"	3156812884.0
"40047"	2791030613.0
"40083"	423364772.0
"40113"	844383578.0
"41037"	308712960.0
"42005"	2514842022.0
"42041"	21635100353.0
"45019"	23352075377.0
"45055"	1890632795.0
"45091"	7148438275.0
"46009"	136026372.0
"46045"	45096639.0
"46081"	1136315176.0
"46111"	27073626.0
"47013"	705613432.0
"47079"	1086496132.0
"47109"	601910716.0
"47145"	2764275759.0
"47181"	305003229.0
"48003"	574988334.0
"48069"	312374292.0
"48135"	6723047167.0
"48171"	525560203.0
"48201"	392914484717.0
"48267"	97550062.0
"48333"	87461886.0
"48399"	299247325.0
"48429"	243553874.0
"48465"	1159805772.0
"51047"	1115406196.0
"51083"	759419843.0
"51113"	152596523.0
"51179"	1553009146.0
"51740"	7864569786.0
"53005"	9751031065.0
"53041"	3129082025.0
"54031"	358606597.0
"54097"	656515770.0
"55029"	1199660178.0
"55065"	282051615.0
"55131"	6125086550.0
"56019"	176574473.0
"72057"	751513983.0
"72093"	53901520.0
"72123"	132397806.0
"78000"	8276322163.0
"C1214"	391426358.0
"C1346"	4766217382.0
"C1382"	68894633400.0
"C1478"	209793856.0
"C1610"	407853441.0
"C1706"	576656608.0
"C1742"	3575478249.0
"C1838"	145536910.0
"C1874"	273974857.0
"C2284"	365564366.0
"C2314"	225419583.0
"C2350"	387636697.0
"C2446"	240825942.0
"C2482"	353639145.0
"C2578"	325820971.0
"C2710"	7977753554.0
"C2806"	489067534.0
"C2842"	11624836983.0
"C2938"	288135891.0
"C2974"	4542022049.0
"C3010"	1536751304.0
"C3106"	205222447.0
"C3142"	10983464623.0
"C3238"	472149377.0
"C3274"	606131803.0
"C3502"	340732139.0
"C3634"	432328645.0
"C3670"	602183695.0
"C3766"	176436590.0
"C4008"	487968146.0
"C4110"	2039659833.0
"C4206"	27186175937.0
"C4242"	292323536.0
"C4338"	612320837.0
"C4374"	472199986.0
"C4602"	500745347.0
"C4734"	288385067.0
"C4770"	715263760.0
"C4866"	5866473364.0
"CS142"	11128005570.0
"CS274"	2969596606.0
"CS304"	3909980657.0
"CS340"	7284997505.0
"CS472"	18437492709.0
"01021"	658068632.0
"01087"	859834659.0
"01117"	5376294079.0
"02110"	2551069223.0
"05003"	1128355224.0
"05069"	4512233210.0
"05135"	205523987.0
"06059"	292452346250.0
"06095"	16910716336.0
"08017"	40957530.0
"08053"	6405941.0
"09007"	11649118923.0
"12021"	12294101531.0
"12087"	4611175030.0
"12117"	16920293669.0
"13019"	412272911.0
"13055"	688852111.0
"13091"	407962478.0
"13121"	161688144520.0
"13187"	316667974.0
"13217"	1495949826.0
"13253"	167990531.0
"16003"	78717072.0
"16069"	2475087342.0
"17059"	162866760.0
"17095"	2629719918.0
"17125"	284111412.0
"17161"	14373667963.0
"18027"	917102700.0
"18063"	2616464439.0
"18159"	426490122.0
"19017"	938989362.0
"19053"	163676255.0
"19149"	934487044.0
"19185"	135119245.0
"20037"	1484589086.0
"20073"	154689623.0
"20103"	3008469859.0
"20169"	3283868075.0
"21005"	314133929.0
"21041"	582228312.0
"21137"	203910537.0
"21173"	495589254.0
"21203"	213573640.0
"22031"	572292665.0
"22097"	2046443051.0
"22127"	479668566.0
"23021"	494743671.0
"24019"	1300849468.0
"25009"	58113146657.0
"26013"	191005866.0
"26079"	527650532.0
"26109"	852615728.0
"26145"	15154422694.0
"27003"	15738004601.0
"27069"	116674257.0
"27135"	763279025.0
"27171"	2565284446.0
"28059"	7314536725.0
"28095"	1332985646.0
"28125"	124062935.0
"28161"	292200978.0
"29027"	1129325933.0
"29063"	109860996.0
"29159"	1706545531.0
"29195"	811039771.0
"29225"	427481824.0
"30047"	580231601.0
"30083"	380933417.0
"31037"	308512020.0
"31073"	16994526.0
"31103"	5659163.0
"31169"	189985456.0
"32005"	2886929833.0
"34029"	20485010226.0
"35019"	78154089.0
"35055"	770223377.0
"36009"	3810729025.0
"36045"	5781228871.0
"36081"	100757693913.0
"36111"	9180893529.0
"37013"	1883145139.0
"37079"	265867042.0
"37109"	2031395658.0
"37145"	1218213609.0
"37181"	1911611864.0
"38003"	354760559.0
"38069"	105720871.0
"39037"	2072707587.0
"39073"	654859509.0
"39103"	6654396494.0
"39169"	6481670046.0
"40057"	42145311.0
"40093"	163947927.0
"40123"	1274515306.0
"41047"	16906926350.0
"42015"	2797556005.0
"42051"	4692976745.0
"45029"	951820576.0
"45065"	154495843.0
"46019"	180391632.0
"46055"	41874829.0
"46091"	96512244.0
"46121"	161703040.0
"47023"	264487600.0
"47089"	960692464.0
"47119"	4689730977.0
"47155"	2535794394.0
"48013"	661488425.0
"48079"	76410672.0
"48109"	155630380.0
"48145"	284309684.0
"48181"	5385731368.0
"48211"	153091073.0
"48277"	2164955197.0
"48307"	184440714.0
"48343"	568118298.0
"48439"	119449756684.0
"48475"	398446396.0
"48505"	107603686.0
"49003"	2435998474.0
"50001"	1400637059.0
"51057"	289845881.0
"51093"	1310344490.0
"51750"	814323814.0
"53015"	5335876912.0
"53051"	218094413.0
"54005"	1062223868.0
"54041"	490839271.0
"55039"	6136378162.0
"55075"	2138729925.0
"55105"	9993147038.0
"55141"	6158570830.0
"56029"	1357466552.0
"72001"	75265257.0
"72067"	122095628.0
"72133"	118498697.0
"78010"	3311557768.0
"C1026"	21947467.0
"C1062"	401265654.0
"C1158"	131238966.0
"C1194"	371821688.0
"C1422"	205424715.0
"C1518"	10836767688.0
"C1554"	10406836506.0
"C1590"	170187401.0
"C1686"	28361453806.0
"C1914"	7442042293.0
"C1950"	7672278006.0
"C2030"	163928732.0
"C2126"	180819349.0
"C2258"	503085894.0
"C2522"	457131395.0
"C2618"	78559916290.0
"C2654"	312803020.0
"C2690"	121471962187.0
"C2786"	3938398993.0
"C3086"	2717046347.0
"C3314"	5834185529.0
"C3350"	430778158.0
"C3446"	134161289.0
"C3482"	7934663261.0
"C3710"	45729748894.0
"C3806"	168649763319.0
"C3842"	281579785.0
"C3938"	5011342437.0
"C3974"	26439187647.0
"C4018"	226860219.0
"C4054"	553295919.0
"C4090"	96425105827.0
"C4186"	430397656500.0
"C4414"	37399476234.0
"C4450"	190127904.0
"C4546"	8065153458.0
"C4582"	12098749839.0
"C4678"	240722643.0
"C4708"	180839512.0
"C4810"	111741866.0
"C4906"	272411939.0
"C4942"	9960770571.0
"CS248"	1311962265.0
"CS314"	7113995511.0
"CS350"	12900551812.0
"CS482"	13307585004.0
"CS512"	1449620186.0
"01031"	1382259766.0
"01097"	27002989298.0
"01127"	2486991411.0
"02090"	5120561246.0
"04009"	585083836.0
"04012"	377281076.0
"05013"	422079084.0
"05079"	209837693.0
"05109"	205686634.0
"05145"	2102219293.0
"06003"	31573819.0
"06069"	1320997322.0
"08027"	21864169.0
"08063"	225338075.0
"12031"	71168276723.0
"12097"	5264080859.0
"12127"	17990587481.0
"13029"	217357688.0
"13065"	237107275.0
"13131"	475097950.0
"13197"	102650885.0
"13227"	372056503.0
"13263"	43065078.0
"15009"	9664983577.0
"16013"	1166862114.0
"16079"	429914716.0
"17003"	165677066.0
"17069"	70462525.0
"17135"	898775710.0
"17171"	155793172.0
"17201"	24455832755.0
"18037"	3499885422.0
"18073"	960640593.0
"18103"	1177252572.0
"18169"	1600381438.0
"19027"	1010918510.0
"19063"	396648899.0
"19159"	96243485.0
"19195"	129681231.0
"20047"	86134066.0
"20083"	21334287.0
"20113"	1518451427.0
"20179"	48040760.0
"20209"	12537111662.0
"21015"	7205719545.0
"21051"	461190302.0
"21147"	211538287.0
"21183"	468047035.0
"21213"	801937643.0
"22005"	4183177269.0
"22041"	368391377.0
"23031"	9408910071.0
"24029"	646700181.0
"25019"	542856670.0
"26023"	1239662968.0
"26089"	342329254.0
"26119"	124092079.0
"26155"	1880364433.0
"27013"	3499663776.0
"27079"	807351418.0
"27109"	11239015716.0
"27145"	8792839252.0
"28003"	1413054499.0
"28069"	123798564.0
"28135"	190191058.0
"29037"	1655753829.0
"29073"	413409441.0
"29103"	52797025.0
"29169"	1148089054.0
"30057"	120133746.0
"30093"	1552112097.0
"31047"	1124657675.0
"31083"	54070600.0
"31113"	4154187.0
"31179"	208007214.0
"32015"	333403866.0
"32510"	2893429114.0
"33005"	4448415224.0
"34039"	61561858086.0
"35029"	412902991.0
"36019"	4601858365.0
"36055"	84474277041.0
"36091"	8553269123.0
"36121"	1389634553.0
"37023"	4870038435.0
"37089"	3831514152.0
"37119"	86010151845.0
"37155"	4637521399.0
"37191"	4702158280.0
"38013"	49542375.0
"38079"	362629700.0
"39047"	972315077.0
"39083"	1963406311.0
"39113"	66825124579.0
"40001"	448653387.0
"40067"	126088681.0
"40133"	657467521.0
"41057"	694514611.0
"42025"	1752234220.0
"42061"	1405680761.0
"44005"	5084750554.0
"45039"	868941344.0
"45075"	3634442562.0
"46029"	1323858026.0
"46065"	985780845.0
"47000"	463317050761.0
"47033"	315840183.0
"47099"	1312240389.0
"47129"	174541142.0
"47165"	4152561006.0
"48023"	77762501.0
"48089"	542732711.0
"48119"	40113998.0
"48155"	21005585.0
"48191"	53395533.0
"48221"	673548706.0
"48287"	506067165.0
"48317"	100448672.0
"48353"	501234706.0
"48449"	1317582504.0
"48485"	6987459202.0
"49013"	477842192.0
"50011"	1633076163.0
"51001"	1362914268.0
"51067"	1178111129.0
"51133"	226416342.0
"51199"	1424812557.0
"51595"	278576180.0
"51760"	35700503798.0
"53025"	3108487617.0
"53061"	33862465528.0
"54015"	102028498.0
"54051"	1491274114.0
"55049"	772321115.0
"55085"	1808752230.0
"55115"	1039795763.0
"56039"	1704216525.0
"72011"	279930832.0
"72077"	161761752.0
"72107"	55840488.0
"72143"	292526350.0
"78020"	143449968.0
"C1102"	27387742702.0
"C1270"	10159032293.0
"C1366"	206938214.0
"C1630"	15099957428.0
"C1726"	176039779.0
"C1762"	47422343.0
"C1858"	17769004025.0
"C1894"	211092158.0
"C2202"	9423742241.0
"C2334"	246968507.0
"C2370"	366707014.0
"C2466"	46474209309.0
"C2598"	556020878.0
"C2730"	341213117.0
"C2826"	380434501.0
"C2862"	192315958.0
"C2958"	372305108.0
"C2994"	3555400150.0
"C3030"	2396255208.0
"C3126"	645636029.0
"C3162"	191933373.0
"C3258"	12333223284.0
"C3294"	763994751.0
"C3522"	297471981.0
"C3618"	339257992.0
"C3654"	53066877331.0
"C3690"	305709893.0
"C3786"	15695472143.0
"C4226"	27281293214.0
"C4262"	343997844.0
"C4358"	6669475215.0
"C4394"	199122286.0
"C4622"	7653164444.0
"C4718"	313396949.0
"C4754"	405341602.0
"C4790"	410353415093.0
"CS258"	6059706440.0
"CS294"	21552092553.0
"CS324"	1854422713.0
"CS360"	1665316209.0
"CS492"	1167795705.0
"USMSA"	2532437837082.0
"01005"	1011886304.0
"01041"	283594437.0
"02130"	1342709937.0
"04019"	42317227866.0
"05023"	505234260.0
"05089"	214711175.0
"05119"	40763161798.0
"06013"	71083128402.0
"06079"	12095574948.0
"06109"	1958350324.0
"08037"	2740511483.0
"08073"	126694289.0
"08103"	308117646.0
"12005"	7395129389.0
"12041"	146914105.0
"13039"	1866906296.0
"13075"	391697877.0
"13105"	679569978.0
"13141"	68754936.0
"13237"	426900424.0
"13273"	223923648.0
"13303"	952412193.0
"16023"	769364662.0
"17013"	53133077.0
"17079"	323428621.0
"17109"	1219242353.0
"17145"	489237223.0
"17181"	381399510.0
"18047"	251886537.0
"18083"	1680994348.0
"18113"	2162257497.0
"18179"	1088322243.0
"19037"	468976967.0
"19073"	270402124.0
"19103"	5427324329.0
"19169"	3630660179.0
"20057"	1480613836.0
"20093"	80447686.0
"20123"	235161804.0
"20189"	163562650.0
"21025"	342297640.0
"21061"	113935917.0
"21157"	1556003495.0
"21193"	1472784790.0
"21223"	53010260.0
"22015"	2962114640.0
"22051"	32019139701.0
"23005"	26121518239.0
"24039"	511434595.0
"26000"	986174212632.0
"26033"	1217343676.0
"26099"	74897877005.0
"26129"	460469384.0
"26165"	1532968166.0
"27023"	497830936.0
"27089"	233354127.0
"27119"	1235109279.0
"27155"	59246658.0
"28013"	391573264.0
"28079"	328417115.0
"28109"	643522186.0
"28145"	886400469.0
"29047"	11963441276.0
"29083"	572153250.0
"29113"	642442572.0
"29179"	165724462.0
"29209"	466848496.0
"30001"	310070526.0
"30067"	438628821.0
"31057"	39623766.0
"31093"	84639038.0
"31123"	83825409.0
"33015"	18338100582.0
"35006"	374195870.0
"35039"	673636145.0
"36029"	85110899954.0
"36065"	17260928036.0
"37000"	653666151169.0
"37033"	287368125.0
"37099"	892350434.0
"37129"	9978617701.0
"37165"	2033532078.0
"38023"	34793635.0
"38089"	968934066.0
"39057"	5621201259.0
"39093"	17476632984.0
"39123"	1701607992.0
"40011"	261892876.0
"40077"	209948473.0
"40107"	177968809.0
"40143"	57916616817.0
"41001"	541688762.0
"41067"	35041699953.0
"42035"	1295850926.0
"42071"	35410099476.0
"42101"	164536695220.0
"45049"	549550031.0
"45085"	3981771612.0
"46039"	75363646.0
"46075"	20334325.0
"46105"	57520691.0
"47007"	101404557.0
"47043"	1143402933.0
"47139"	218358466.0
"47175"	52694178.0
"48000"	1711033711300.0
"48033"	4829959.0
"48099"	942468240.0
"48129"	48617923.0
"48165"	464146683.0
"48231"	2897409163.0
"48297"	322106929.0
"48327"	25816720.0
"48363"	719795108.0
"48459"	455212849.0
"48495"	213157691.0
"49023"	143494423.0
"50021"	3635282455.0
"51011"	330127885.0
"51077"	253958646.0
"51107"	8330489430.0
"51143"	1822857290.0
"51770"	11279945124.0
"51800"	1892093711.0
"53035"	13701997516.0
"53071"	2751086705.0
"54025"	1402148370.0
"54061"	4275410595.0
"55059"	6707007576.0
"55095"	1195123776.0
"55125"	509596763.0
"72021"	3381669424.0
"72054"	19287923.0
"72087"	42760282.0
"72117"	58091397.0
"72153"	254672431.0
"78030"	3068748550.0
"C1046"	282447706.0
"C1082"	222210265.0
"C1178"	629886054.0
"C1310"	148241028.0
"C1406"	10603139724.0
"C1442"	256416240.0
"C1538"	92929299301.0
"C1574"	254194705.0
"C1802"	6391680077.0
"C1934"	22362219867.0
"C1970"	87345031.0
"C2014"	396297628.0
"C2050"	31501604825.0
"C2146"	630205709.0
"C2182"	3994859218.0
"C2278"	161250780.0
"C2410"	358545532.0
"C2506"	8090124559.0
"C2542"	37002801657.0
"C2638"	8137478188.0
"C2674"	552783058.0
"C2902"	6981059321.0
"C3202"	572094841.0
"C3334"	137510518824.0
"C3370"	20915575803.0
"C3466"	236766541.0
"C3598"	17366136820.0
"C3730"	304305328.0
"C3826"	262085233.0
"C3862"	482546239.0
"C3958"	41675651503.0
"C3994"	170323403.0
"C4038"	80131407806.0
"C4074"	366770990.0
"C4434"	293051312.0
"C4470"	26964709027.0
"C4500"	188393815.0
"C4566"	468137965.0
"C4698"	454994212.0
"C4830"	3615462937.0
"C4926"	136861654.0
"C4962"	26222775245.0
"CS172"	19256769431.0
"CS202"	514448389.0
"CS268"	14587844337.0
"CS400"	14570778816.0
"CS466"	4325987713.0
"CS532"	8263441164.0
