"48313"	329.67083333333335
"48379"	286.3125
"48409"	311.35190217391306
"48445"	399.08045977011494
"48481"	323.98409090909092
"49039"	274.41964285714283
"51027"	408.23058252427182
"51063"	278.25
"51159"	316.68055555555554
"51195"	404.59602649006621
"51690"	372.95155038759691
"51720"	484.15350877192981
"53021"	384.73904382470118
"54011"	384.03725961538464
"54077"	335.09108527131781
"54107"	354.87116564417175
"55009"	407.89694041867955
"55045"	308.82055214723925
"55078"	291.5
"55081"	307.84763313609466
"55111"	321.71086956521737
"56035"	369.56172839506172
"72037"	444.51162790697674
"72073"	240.34558823529412
"72103"	264.56081081081084
"C1098"	412.25
"C1230"	436.25
"C1326"	438.25
"C1362"	394.0
"C1458"	357.25
"C1494"	546.0
"C1722"	407.25
"C1818"	468.25
"C1890"	341.5
"C1986"	340.25
"C2066"	400.5
"C2198"	436.25
"C2330"	468.25
"C2426"	365.25
"C2462"	360.75
"C2558"	354.75
"C2594"	367.75
"C2918"	348.29861111111109
"C2954"	393.20708283313326
"C2990"	397.5
"C3218"	312.75
"C3254"	367.75
"C3290"	303.13390313390312
"C3386"	381.4668674698795
"C3614"	343.59519572953735
"C3650"	335.89768145161293
"C3746"	316.72939866369711
"C3782"	377.0
"C3878"	333.25
"C4222"	416.72123130034521
"C4318"	396.0
"C4354"	339.5
"C4390"	380.70603907637656
"C4486"	379.25
"C4750"	346.5
"C4846"	304.0
"C4882"	375.25
"C4978"	390.75
"CS122"	535.5
"CS188"	328.75
"CS218"	469.5
"CS290"	536.0
"CS320"	445.0
"CS416"	439.5
"CS548"	601.0
"01001"	323.13356164383561
"01067"	357.40460526315792
"01133"	323.45652173913044
"02060"	693.43181818181813
"04015"	330.2216183574879
"05049"	286.91363636363639
"05085"	312.56114130434781
"05115"	329.55240549828181
"06039"	342.1537162162162
"06075"	637.90712468193385
"06105"	343.30555555555554
"08000"	499.03039513677811
"08033"	402.36956521739131
"08099"	320.84151785714283
"12001"	370.24079999999998
"12067"	396.46212121212119
"12133"	336.77419354838707
"13035"	270.81418918918916
"13071"	320.79115853658539
"13101"	305.19999999999999
"13167"	344.41847826086956
"13233"	352.32723577235771
"13299"	304.74338624338623
"16049"	269.419921875
"16085"	368.76275510204084
"17039"	368.57880434782606
"17075"	331.45323741007195
"17105"	361.16333333333336
"17141"	343.41853932584269
"18007"	325.88392857142856
"18043"	355.45617529880479
"18139"	307.61363636363637
"18175"	293.75
"19000"	417.69123621590251
"19033"	345.80614035087717
"19099"	339.52601156069363
"19129"	337.94097222222223
"19165"	301.92326732673268
"20017"	360.00735294117646
"20053"	323.51293103448273
"20149"	294.95238095238096
"20185"	289.30327868852459
"21021"	344.11413043478262
"21087"	298.81944444444446
"21117"	401.78465346534654
"21153"	337.92272727272729
"22011"	380.85769230769233
"22077"	301.54838709677421
"22107"	349.32777777777778
"23001"	364.71588089330027
"24035"	301.99857954545456
"25025"	624.41496756255788
"26059"	325.76948051948051
"26095"	232.82843137254903
"26125"	582.21400159108987
"26161"	490.21906116642958
"27049"	298.66273584905662
"27085"	313.11111111111109
"27115"	312.34130434782611
"27151"	338.28804347826087
"28039"	301.17812500000002
"28075"	364.46312684365779
"28105"	324.70398773006133
"28141"	316.81460674157302
"29007"	314.55281690140845
"29043"	265.10263157894735
"29139"	306.31845238095241
"29175"	302.6901408450704
"29205"	305.875
"30027"	296.37628865979383
"30063"	370.32836538461538
"31017"	333.47222222222223
"31053"	343.88956310679612
"31149"	418.67000000000002
"31185"	312.54132231404958
"32021"	441.57051282051282
"33011"	476.42468499427264
"34009"	379.47826086956519
"35035"	336.98008849557522
"36025"	303.95588235294116
"36061"	770.34237481031869
"37059"	325.2771739130435
"37095"	265.96774193548384
"37125"	327.42457627118642
"37161"	325.3767123287671
"38049"	303.71111111111111
"38085"	449.83783783783781
"39017"	402.4927370030581
"39053"	344.80370370370372
"39149"	349.25916230366494
"40037"	329.91991341991343
"40073"	340.54782608695655
"40103"	323.63461538461536
"41027"	302.60122699386505
"41063"	333.91755319148939
"42031"	316.81184210526317
"42097"	315.65604026845637
"42127"	332.82329842931938
"45009"	339.08045977011494
"45045"	422.11583129584352
"45081"	348.95833333333331
"46035"	318.83059210526318
"46071"	388.0735294117647
"46101"	370.12
"47003"	339.16260162601628
"47069"	309.68529411764706
"47135"	342.54166666666669
"47171"	392.31696428571428
"48059"	331.72115384615387
"48095"	343.11111111111109
"48125"	358.35714285714283
"48161"	318.30459770114942
"48257"	316.06521739130437
"48293"	336.16129032258067
"48323"	320.19666666666666
"48389"	361.6219512195122
"48419"	322.2962962962963
"48455"	316.29237288135596
"48491"	319.90471092077087
"49049"	326.87932180851061
"51037"	306.85294117647061
"51073"	315.77614379084969
"51103"	297.0575
"51169"	332.19166666666666
"51730"	410.01461038961037
"53031"	307.31283422459893
"54021"	393.35294117647061
"54087"	360.88768115942031
"55019"	273.13016528925618
"55055"	294.02152317880797
"55091"	359.65686274509807
"55121"	281.896484375
"56009"	374.87628865979383
"56045"	355.64236111111109
"72047"	268.29117647058825
"72083"	361.15789473684208
"72113"	276.16021671826627
"C1042"	473.76483050847457
"C1138"	485.25
"C1174"	448.0
"C1402"	315.90224913494808
"C1534"	408.25
"C1570"	396.25
"C1666"	416.0
"C1798"	343.81545961002786
"C1930"	328.0
"C2010"	319.08834586466168
"C2106"	277.04065040650408
"C2142"	371.5
"C2238"	307.33284023668637
"C2502"	149.64930555555554
"C2634"	375.25
"C2670"	340.5
"C2766"	317.25
"C2898"	526.25
"C3066"	377.5
"C3198"	478.75
"C3228"	339.5
"C3330"	371.25
"C3426"	347.25
"C3462"	330.0111821086262
"C3558"	370.5
"C3594"	425.0
"C3822"	318.41160220994476
"C3954"	368.69978632478632
"C3990"	479.13710937500002
"C4034"	335.12942122186496
"C4070"	415.0
"C4166"	298.14499999999998
"C4298"	394.0
"C4430"	322.64701492537313
"C4526"	295.5
"C4562"	367.5
"C4658"	204.0
"C4694"	348.25135135135133
"C4922"	468.75
"CS132"	462.25
"CS198"	486.25
"CS297"	406.5
"CS330"	506.25
"CS396"	337.5
"CS426"	484.25
"CS558"	414.75
"01011"	358.61413043478262
"01077"	359.19999999999999
"01107"	281.2340425531915
"02070"	546.59375
"02100"	675.875
"02232"	484.39285714285717
"04025"	315.94999999999999
"05059"	336.29794520547944
"05095"	325.92045454545456
"05125"	307.23268398268397
"06049"	328.11971830985914
"06085"	581.62299270072992
"06115"	361.49456521739131
"08007"	262.6378205128205
"08043"	346.12578616352204
"09000"	637.49836690255847
"12011"	497.15749456915279
"12077"	363.780303030303
"12107"	343.1010101010101
"13009"	309.63942307692309
"13045"	312.74814814814818
"13081"	333.92567567567568
"13111"	275.56683168316829
"13177"	286.96929824561403
"13207"	313.0402298850575
"13243"	347.67708333333331
"16059"	303.70666666666665
"17049"	360.88214285714287
"17085"	283.44656488549617
"17115"	414.63839285714283
"17151"	438.88709677419354
"18017"	350.19425675675677
"18053"	365.59656652360513
"18149"	327.45294117647057
"19007"	358.10204081632651
"19043"	312.93346774193549
"19139"	319.52619047619049
"19175"	370.16129032258067
"20027"	325.26388888888891
"20063"	322.781914893617
"20159"	335.90934065934067
"20195"	310.69565217391306
"21031"	284.74122807017545
"21097"	343.44871794871796
"21127"	342.41791044776119
"21163"	269.86619718309856
"22021"	350.25
"22087"	320.16356382978722
"22117"	333.45331325301203
"23011"	391.37366167023555
"24009"	324.01944444444445
"24045"	374.67765042979943
"26003"	274.44666666666666
"26069"	284.74107142857144
"26135"	256.04365079365078
"27059"	327.844696969697
"27095"	323.93799999999999
"27125"	323.69565217391306
"27161"	314.53500000000003
"28049"	431.76233671988388
"28085"	328.92543859649123
"28115"	308.33333333333331
"28151"	363.80597014925371
"29017"	318.2681818181818
"29053"	259.0858585858586
"29149"	286.02830188679246
"29185"	319.70212765957444
"29215"	338.67452830188677
"30037"	357.4375
"30073"	319.26612903225805
"30103"	370.23684210526318
"31027"	307.12777777777779
"31063"	271.57499999999999
"31159"	272.04411764705884
"32031"	503.68214285714288
"34019"	468.39125000000001
"35009"	307.40551181102364
"35045"	376.69786432160805
"36035"	339.79545454545456
"36071"	399.041059602649
"36101"	351.64169675090255
"37003"	316.43376068376068
"37069"	277.65372670807454
"37135"	392.03179190751445
"37171"	335.94188191881921
"38059"	332.13068181818181
"38095"	514.21052631578948
"39027"	351.38235294117646
"39063"	376.9827868852459
"39159"	379.51602564102564
"40047"	374.72321428571428
"40083"	276.23043478260871
"40113"	358.39173228346459
"41037"	355.78353658536588
"42005"	342.02282157676348
"42041"	400.789629005059
"45019"	368.21921641791045
"45055"	317.20703125
"45091"	365.33274647887322
"46009"	303.57547169811323
"46045"	343.91935483870969
"46081"	310.23750000000001
"46111"	321.41964285714283
"47013"	357.74579831932772
"47079"	322.90340909090907
"47109"	313.19174757281553
"47145"	367.952
"47181"	276.02358490566036
"48003"	442.47115384615387
"48069"	358.49333333333334
"48135"	385.14758269720102
"48171"	322.45933734939757
"48201"	553.78411078717204
"48267"	309.27916666666664
"48333"	308.05000000000001
"48399"	318.82692307692309
"48429"	338.41554054054052
"48465"	333.30374999999998
"51047"	337.53924418604652
"51083"	257.47445255474452
"51113"	260.56884057971013
"51179"	318.90291262135923
"51740"	377.5534420289855
"53005"	385.41100702576114
"53041"	349.8402555910543
"54031"	289.13175675675677
"54097"	312.51377952755905
"55029"	297.54661016949154
"55065"	335.83766233766232
"55131"	365.7244245524297
"56019"	286.57142857142856
"72057"	273.35000000000002
"72093"	357.98333333333335
"72123"	370.30454545454546
"78000"	407.93424317617865
"C1214"	449.5
"C1346"	329.43119747899158
"C1382"	437.30860349127181
"C1478"	371.5
"C1610"	435.5
"C1706"	464.25
"C1742"	300.06161971830988
"C1838"	330.0
"C1874"	430.5
"C2284"	338.75
"C2314"	398.25
"C2350"	399.25
"C2446"	356.75
"C2482"	397.75
"C2578"	346.75
"C2710"	376.49466666666666
"C2806"	371.0
"C2842"	334.2471804511278
"C2938"	373.5
"C2974"	271.18929503916451
"C3010"	431.5
"C3106"	508.75
"C3142"	389.13980716253445
"C3238"	376.5
"C3274"	407.75
"C3502"	359.25
"C3634"	426.75
"C3670"	376.75
"C3766"	362.5
"C4008"	382.0
"C4110"	232.28086419753086
"C4206"	460.78400259067359
"C4242"	356.75
"C4338"	499.75
"C4374"	367.5
"C4602"	425.25
"C4734"	395.5
"C4770"	474.5
"C4866"	334.13777372262774
"CS142"	473.25
"CS274"	412.25
"CS304"	428.5
"CS340"	436.75
"CS472"	521.5
"01021"	271.49679487179486
"01087"	379.18506493506493
"01117"	390.06368563685635
"02110"	548.44247787610618
"05003"	342.94628099173553
"05069"	420.64590163934429
"05135"	297.18827160493828
"06059"	559.87448316597761
"06095"	403.72998489425981
"08017"	432.94230769230768
"08053"	330.5978260869565
"09007"	454.37878787878788
"12021"	424.84435364041605
"12087"	407.71823529411762
"12117"	419.40730337078651
"13019"	364.51449275362319
"13055"	324.98214285714283
"13091"	288.87765957446811
"13121"	571.55922693266837
"13187"	241.96470588235294
"13217"	340.67398648648651
"13253"	284.32017543859649
"16003"	352.0
"16069"	403.64878542510121
"17059"	328.37777777777779
"17095"	333.29342723004697
"17125"	352.74657534246575
"17161"	411.18844492440604
"18027"	303.48426573426576
"18063"	308.49573378839591
"18159"	375.29807692307691
"19017"	318.58211678832117
"19053"	322.57758620689657
"19149"	302.50806451612902
"19185"	321.13829787234044
"20037"	310.17783505154637
"20073"	341.67857142857144
"20103"	354.59792626728108
"20169"	354.25587248322148
"21005"	340.39393939393938
"21041"	379.89615384615382
"21137"	318.19202898550725
"21173"	303.32391304347829
"21203"	322.54838709677421
"22031"	374.29819277108436
"22097"	305.47429078014187
"22127"	332.55654761904759
"23021"	360.45987654320987
"24019"	377.24337748344368
"25009"	489.62593457943927
"26013"	309.90909090909093
"26079"	347.00704225352115
"26109"	303.24364406779659
"26145"	397.50942460317458
"27003"	404.05357142857144
"27069"	383.97916666666669
"27135"	343.58076923076925
"27171"	312.40519877675843
"28059"	367.54813218390802
"28095"	356.22222222222223
"28125"	371.44915254237287
"28161"	353.60775862068965
"29027"	344.79898648648651
"29063"	266.71226415094338
"29159"	315.29112554112555
"29195"	329.53214285714284
"29225"	235.27118644067798
"30047"	287.72395833333331
"30083"	334.90441176470586
"31037"	305.90740740740739
"31073"	363.81730769230768
"31103"	293.80882352941177
"31169"	291.77243589743591
"32005"	438.46875
"34029"	416.9489932885906
"35019"	372.96226415094338
"35055"	305.38829787234044
"36009"	330.21082089552237
"36045"	346.42939481268013
"36081"	518.92351598173514
"36111"	352.28958333333333
"37013"	333.12032710280374
"37079"	316.68661971830988
"37109"	330.37105263157895
"37145"	307.4349315068493
"37181"	356.53243243243242
"38003"	376.56553398058253
"38069"	348.06111111111113
"39037"	344.2246543778802
"39073"	293.63934426229508
"39103"	392.28352272727273
"39169"	351.44527027027027
"40057"	373.24264705882354
"40093"	342.56034482758622
"40123"	365.42131979695432
"41047"	393.32990397805213
"42015"	320.76050420168065
"42051"	325.79325699745544
"45029"	306.4983870967742
"45065"	452.94999999999999
"46019"	370.49647887323943
"46055"	402.48529411764707
"46091"	299.99431818181819
"46121"	406.75
"47023"	348.97777777777776
"47089"	379.67826086956524
"47119"	405.8776371308017
"47155"	290.89335664335664
"48013"	286.91034482758619
"48079"	404.6513157894737
"48109"	488.47159090909093
"48145"	301.11874999999998
"48181"	359.968085106383
"48211"	486.71186440677968
"48277"	314.72572815533982
"48307"	292.64230769230767
"48343"	363.55263157894734
"48439"	484.86388684790597
"48475"	451.46590909090907
"48505"	357.21721311475409
"49003"	326.47500000000002
"50001"	306.44075829383888
"51057"	323.43402777777777
"51093"	326.30252100840335
"51750"	378.79333333333335
"53015"	361.50555555555553
"53051"	344.64583333333331
"54005"	374.47010869565219
"54041"	338.47357723577238
"55039"	323.88444108761331
"55075"	318.65292553191489
"55105"	368.39593596059115
"55141"	354.25092592592591
"56029"	326.69062500000001
"72001"	230.34375
"72067"	288.17142857142858
"72133"	283.13970588235293
"78010"	480.21314102564105
"C1026"	170.5
"C1062"	370.75
"C1158"	314.5
"C1194"	432.25
"C1422"	368.5
"C1518"	292.52813067150635
"C1554"	374.76704545454544
"C1590"	330.75
"C1686"	406.06209415584414
"C1914"	319.25
"C1950"	374.3364406779661
"C2030"	419.25
"C2126"	340.0
"C2258"	386.5
"C2522"	336.5
"C2618"	509.14274106175515
"C2654"	382.75
"C2690"	475.04584120982986
"C2786"	291.5514705882353
"C3086"	238.47048611111111
"C3314"	335.13049853372434
"C3350"	341.25
"C3446"	315.0
"C3482"	293.59090909090907
"C3710"	477.73065173116089
"C3806"	462.03337969401946
"C3842"	326.25
"C3938"	287.42916666666667
"C3974"	410.17341678939619
"C4018"	353.75
"C4054"	551.75
"C4090"	454.1834239130435
"C4186"	609.33843797856048
"C4414"	423.04872047244095
"C4450"	328.25
"C4546"	330.46160409556313
"C4582"	369.20190023752969
"C4678"	417.5
"C4708"	322.75
"C4810"	299.25
"C4906"	371.75
"C4942"	331.40126050420167
"CS248"	446.75
"CS314"	450.5
"CS350"	454.25
"CS482"	447.25
"CS512"	389.0
"01031"	310.67318435754191
"01097"	414.01758312020462
"01127"	344.53862660944208
"02090"	519.29241071428567
"04009"	340.91287878787881
"04012"	396.86363636363637
"05013"	444.90277777777777
"05079"	353.85775862068965
"05109"	331.38125000000002
"05145"	303.44094488188978
"06003"	217.18518518518519
"06069"	327.57754010695186
"08027"	363.93548387096774
"08063"	340.50561797752812
"12031"	465.59803043867504
"12097"	323.63530927835052
"12127"	358.94066265060241
"13029"	267.73750000000001
"13065"	333.13725490196077
"13131"	316.08012820512823
"13197"	369.6875
"13227"	267.26315789473682
"13263"	451.44642857142856
"15009"	454.63862559241704
"16013"	342.14663461538464
"16079"	304.33894230769232
"17003"	405.9019607843137
"17069"	375.23863636363637
"17135"	300.78676470588238
"17171"	423.29861111111109
"17201"	439.97949640287771
"18037"	345.76036866359448
"18073"	339.64999999999998
"18103"	344.53598484848487
"18169"	337.69148936170211
"19027"	336.59276729559747
"19063"	330.47647058823532
"19159"	309.84615384615387
"19195"	332.57446808510639
"20047"	362.60227272727275
"20083"	419.95535714285717
"20113"	333.72005208333331
"20179"	383.07432432432432
"20209"	437.96233624454146
"21015"	377.31868131868134
"21051"	316.24709302325579
"21147"	306.88499999999999
"21183"	329.45192307692309
"21213"	314.80588235294118
"22005"	344.59893992932859
"22041"	263.22196261682245
"23031"	343.4582504970179
"24029"	325.31870229007632
"25019"	435.86516853932585
"26023"	335.08064516129031
"26089"	320.80528846153845
"26119"	266.14615384615382
"26155"	318.36286407766988
"27013"	382.6937689969605
"27079"	313.32400000000001
"27109"	388.61312217194569
"27145"	369.27900843881855
"28003"	341.4939393939394
"28069"	341.35648148148147
"28135"	318.83860759493672
"29037"	305.04846938775512
"29073"	290.39473684210526
"29103"	300.46249999999998
"29169"	261.08074534161489
"30057"	295.45081967213116
"30093"	368.3279069767442
"31047"	312.84876543209879
"31083"	301.25
"31113"	306.03846153846155
"31179"	275.90548780487802
"32015"	569.0151515151515
"32510"	441.01535836177476
"33005"	355.68767123287671
"34039"	578.00518558951967
"35029"	356.25
"36019"	357.79040404040404
"36055"	465.06482438016531
"36091"	355.80073221757323
"36121"	344.97340425531917
"37023"	355.161320754717
"37089"	345.18997175141243
"37119"	499.19261945392492
"37155"	307.16916666666668
"37191"	322.57390745501283
"38013"	424.58510638297872
"38079"	396.73809523809524
"39047"	313.82777777777778
"39083"	297.4033816425121
"39113"	472.27288732394368
"40001"	323.1360294117647
"40067"	371.81854838709677
"40133"	336.20703125
"41057"	352.30357142857144
"42025"	296.03157894736842
"42061"	318.42767295597486
"44005"	394.01143790849676
"45039"	417.05416666666667
"45075"	328.34519572953735
"46029"	345.26237623762376
"46065"	417.39189189189187
"47000"	465.14559193954659
"47033"	347.34583333333336
"47099"	312.25746268656718
"47129"	388.21590909090907
"47165"	367.50623052959503
"48023"	319.23333333333335
"48089"	327.26483050847457
"48119"	349.8671875
"48155"	415.10576923076923
"48191"	304.01785714285717
"48221"	346.08493589743591
"48287"	310.54285714285714
"48317"	349.19642857142856
"48353"	347.67523364485982
"48449"	382.06666666666666
"48485"	354.79255319148939
"49013"	342.87923728813558
"50011"	367.65073529411762
"51001"	346.2842105263158
"51067"	286.18206521739131
"51133"	284.84935897435895
"51199"	374.17338709677421
"51595"	389.95070422535213
"51760"	484.94793152639085
"53025"	334.5774193548387
"53061"	422.8383027522936
"54015"	283.66891891891891
"54051"	370.689453125
"55049"	310.48333333333335
"55085"	356.57175925925924
"55115"	305.69711538461536
"56039"	380.05000000000001
"72011"	268.34459459459458
"72077"	243.92788461538461
"72107"	238.15540540540542
"72143"	267.68085106382978
"78020"	473.78723404255317
"C1102"	301.88917525773195
"C1270"	369.00425330812857
"C1366"	402.25
"C1630"	389.49156626506021
"C1726"	347.75
"C1762"	219.75
"C1858"	377.85895883777238
"C1894"	316.5
"C2202"	344.8981818181818
"C2334"	350.25
"C2370"	375.5
"C2466"	424.88754045307445
"C2598"	235.84134615384616
"C2730"	394.0
"C2826"	354.75
"C2862"	303.25
"C2958"	398.0
"C2994"	281.52396166134184
"C3030"	300.02115384615382
"C3126"	400.75
"C3162"	387.25
"C3258"	281.91196136701336
"C3294"	377.25
"C3522"	425.25
"C3618"	330.5
"C3654"	420.99316290130798
"C3690"	399.5
"C3786"	346.3125
"C4226"	398.35738255033556
"C4262"	360.25
"C4358"	347.56418918918916
"C4394"	356.25
"C4622"	297.6479750778816
"C4718"	363.75
"C4754"	446.0
"C4790"	571.85807113543092
"CS258"	458.0
"CS294"	506.0
"CS324"	453.75
"CS360"	428.5
"CS492"	395.0
"USMSA"	527.0
"01005"	317.75787401574803
"01041"	324.34523809523807
"02130"	585.92198581560285
"04019"	398.88064681724848
"05023"	304.85971223021585
"05089"	265.15441176470586
"05119"	439.73906408952189
"06013"	551.68133462282401
"06079"	356.58594917787741
"06109"	362.18437499999999
"08037"	401.22349823321554
"08073"	333.24519230769232
"08103"	382.38928571428573
"12005"	350.54205607476638
"12041"	305.05660377358492
"13039"	300.6194029850746
"13075"	312.61111111111109
"13105"	403.27654867256638
"13141"	403.60000000000002
"13237"	249.55263157894737
"13273"	397.77192982456143
"13303"	317.90625
"16023"	382.46078431372547
"17013"	329.16463414634148
"17079"	360.99180327868851
"17109"	316.01459854014598
"17145"	326.52499999999998
"17181"	305.4668674698795
"18047"	263.98275862068965
"18083"	319.16625615763547
"18113"	297.5257731958763
"18179"	301.43461538461537
"19037"	288.73232323232321
"19073"	318.28797468354429
"19103"	352.38392857142856
"19169"	352.25
"20057"	387.26554404145077
"20093"	323.96153846153845
"20123"	321.64383561643837
"20189"	414.14795918367349
"21025"	377.26013513513516
"21061"	356.91847826086956
"21157"	395.67114093959731
"21193"	411.24310344827586
"21223"	393.8046875
"22015"	320.53794642857144
"22051"	429.36363636363637
"23005"	429.71234428086069
"24039"	320.21220930232556
"26000"	520.22843992248067
"26033"	352.99435028248587
"26099"	487.6846994535519
"26129"	332.23958333333331
"26165"	364.0
"27023"	321.09615384615387
"27089"	345.0632911392405
"27119"	347.91759776536315
"27155"	364.61486486486484
"28013"	344.02808988764048
"28079"	328.52160493827159
"28109"	322.96026490066225
"28145"	316.98571428571427
"29047"	406.25508317929757
"29083"	290.31395348837208
"29113"	308.16275167785233
"29179"	295.968085106383
"29209"	276.26201923076923
"30001"	332.76106194690266
"30067"	287.74200000000002
"31057"	379.93269230769232
"31093"	319.33962264150944
"31123"	287.14361702127661
"33015"	448.19798234552331
"35006"	348.968085106383
"35039"	322.31292517006801
"36029"	454.07980162308388
"36065"	386.59185441941077
"37000"	445.96697012138191
"37033"	341.92808219178085
"37099"	292.89939024390242
"37129"	364.24183514774495
"37165"	381.87142857142857
"38023"	472.69999999999999
"38089"	361.26851851851853
"39057"	363.49515235457062
"39093"	408.69999999999999
"39123"	339.55631868131866
"40011"	335.41438356164383
"40077"	371.21354166666669
"40107"	348.34090909090907
"40143"	461.88996399639962
"41001"	338.96212121212119
"41067"	466.01825677267374
"42035"	299.0497076023392
"42071"	403.21613995485325
"42101"	544.65775063184503
"45049"	299.10250000000002
"45085"	318.95553691275165
"46039"	304.88125000000002
"46075"	372.90625
"46105"	321.37121212121212
"47007"	332.17857142857144
"47043"	334.60810810810813
"47139"	267.02459016393442
"47175"	508.81666666666666
"48000"	497.80034440842786
"48033"	390.59375
"48099"	289.46428571428572
"48129"	358.96052631578948
"48165"	346.62903225806451
"48231"	319.14793577981652
"48297"	345.55072463768118
"48327"	310.125
"48363"	318.82638888888891
"48459"	329.29500000000002
"48495"	380.08695652173913
"49023"	359.73750000000001
"50021"	345.66983695652175
"51011"	333.85256410256409
"51077"	325.76960784313724
"51107"	426.29349999999999
"51143"	314.58079268292681
"51770"	413.53340080971662
"51800"	352.07246376811594
"53035"	359.46819787985868
"53071"	368.82915057915056
"54025"	322.79166666666669
"54061"	367.74841772151899
"55059"	384.23328690807801
"55095"	279.88904494382024
"55125"	239.66428571428571
"72021"	234.34251412429379
"72054"	355.02380952380952
"72087"	414.01086956521738
"72117"	312.81730769230768
"72153"	257.03500000000003
"78030"	427.86862244897958
"C1046"	369.0
"C1082"	351.25
"C1178"	398.0
"C1310"	322.25
"C1406"	366.84548104956269
"C1442"	533.0
"C1538"	422.85199004975124
"C1574"	384.5
"C1802"	358.221
"C1934"	400.18957871396896
"C1970"	264.5
"C2014"	376.0
"C2050"	395.05916370106763
"C2146"	383.25
"C2182"	440.98012552301253
"C2278"	321.75
"C2410"	410.5
"C2506"	306.32564575645756
"C2542"	415.23895348837209
"C2638"	342.71276595744683
"C2674"	394.0
"C2902"	301.268115942029
"C3202"	424.25
"C3334"	482.70603156708006
"C3370"	378.1293952180028
"C3466"	349.0
"C3598"	402.4060574948665
"C3730"	394.25
"C3826"	341.0
"C3862"	462.0
"C3958"	422.28937728937728
"C3994"	325.25
"C4038"	443.22593068035945
"C4074"	368.5
"C4434"	362.5
"C4470"	411.15207219251334
"C4500"	469.5
"C4566"	414.5
"C4698"	418.0
"C4830"	284.09539473684208
"C4926"	371.25
"C4962"	393.7701367781155
"CS172"	475.75
"CS202"	366.0
"CS268"	444.5
"CS400"	482.5
"CS466"	479.5
"CS532"	497.5
