"C2238"	5439303640.0
"C2502"	935674718.0
"C2634"	282650451.0
"C2670"	168102943.0
"C2766"	136899647.0
"C2898"	159183826.0
"C3066"	218227538.0
"C3198"	856890052.0
"C3228"	244794462.0
"C3330"	446209041.0
"C3426"	269473396.0
"C3462"	8945807801.0
"C3558"	304657968.0
"C3594"	667875925.0
"C3822"	4105851947.0
"C3954"	15310596588.0
"C3990"	25399094162.0
"C4034"	14371226890.0
"C4070"	890335192.0
"C4166"	3852136702.0
"C4298"	461204659.0
"C4430"	7397695641.0
"C4526"	62728557.0
"C4562"	466689153.0
"C4658"	55514648.0
"C4694"	6093768313.0
"C4922"	1240928621.0
"CS132"	8553941093.0
"CS198"	26309898540.0
"CS297"	1814419515.0
"CS330"	7011033819.0
"CS396"	2174141832.0
"CS426"	5092930711.0
"CS558"	1527168101.0
"01011"	274877320.0
"01077"	4641097002.0
"01107"	541102474.0
"02070"	179695866.0
"02100"	73025385.0
"02232"	194754645.0
"04025"	6327040728.0
"05059"	902855173.0
"05095"	247150876.0
"05125"	2151485655.0
"06049"	254603617.0
"06085"	393021343514.0
"06115"	2421572231.0
"08007"	243018198.0
"08043"	1452148081.0
"09000"	550938502068.0
"12011"	143656906251.0
"12077"	131377755.0
"12107"	2326979341.0
"13009"	2077565150.0
"13045"	4555689780.0
"13081"	1029464785.0
"13111"	472849729.0
"13177"	282531222.0
"13207"	569928327.0
"13243"	251199212.0
"16059"	290208320.0
"17049"	2720173657.0
"17085"	941257863.0
"17115"	10172911563.0
"17151"	60904092.0
"18017"	2233605084.0
"18053"	5567081860.0
"18149"	456399818.0
"19007"	490387506.0
"19043"	778033728.0
"19139"	3596211008.0
"19175"	636562597.0
"20027"	266088774.0
"20063"	69197866.0
"20159"	321499180.0
"20195"	76924146.0
"21031"	318545907.0
"21097"	611257506.0
"21127"	283048721.0
"21163"	325687633.0
"22021"	216486896.0
"22087"	2067150371.0
"22117"	1302147964.0
"23011"	9617233180.0
"24009"	2087866088.0
"24045"	6082769233.0
"26003"	341205207.0
"26069"	960732502.0
"26135"	154780126.0
"27059"	1086267305.0
"27095"	923798316.0
"27125"	109576829.0
"27161"	984660289.0
"28049"	28940285149.0
"28085"	1381958456.0
"28115"	1397114221.0
"28151"	3544255031.0
"29017"	153483263.0
"29053"	513630081.0
"29149"	160521001.0
"29185"	141645203.0
"29215"	623624362.0
"30037"	4508665.0
"30073"	192078993.0
"30103"	7246562.0
"31027"	284349357.0
"31063"	42707128.0
"31159"	715671018.0
"32031"	38239911191.0
"34019"	11054518377.0
"35009"	1611230638.0
"35045"	7003010038.0
"36035"	2516635447.0
"36071"	22167975100.0
"36101"	7117999524.0
"37003"	1457065568.0
"37069"	1263621825.0
"37135"	6559804269.0
"37171"	5332884963.0
"38059"	955540548.0
"38095"	67250656.0
"39027"	3007297077.0
"39063"	6433737739.0
"39159"	4663460788.0
"40047"	3262175243.0
"40083"	543802122.0
"40113"	988545889.0
"41037"	322294462.0
"42005"	2864634428.0
"42041"	27614981440.0
"45019"	30362611542.0
"45055"	2406446711.0
"45091"	9287585316.0
"46009"	164056095.0
"46045"	57819940.0
"46081"	1278255837.0
"46111"	32596705.0
"47013"	980784059.0
"47079"	1429991917.0
"47109"	827630628.0
"47145"	3701113571.0
"47181"	325333832.0
"48003"	596324209.0
"48069"	316501941.0
"48135"	8393806390.0
"48171"	736360472.0
"48201"	520072006875.0
"48267"	125321126.0
"48333"	111319447.0
"48399"	348116863.0
"48429"	362449235.0
"48465"	1501288157.0
"51047"	1642894692.0
"51083"	1540321849.0
"51113"	240240044.0
"51179"	2324742108.0
"51740"	8154763044.0
"53005"	12570302644.0
"53041"	4164629908.0
"54031"	496225725.0
"54097"	820794911.0
"55029"	1518116180.0
"55065"	331232905.0
"55131"	8380879228.0
"56019"	230305125.0
"72057"	947120045.0
"72093"	55791378.0
"72123"	170496358.0
"78000"	7459374242.0
"C1214"	571572669.0
"C1346"	6745157276.0
"C1382"	92378434265.0
"C1478"	280187378.0
"C1610"	480015307.0
"C1706"	704664251.0
"C1742"	4792061675.0
"C1838"	175096479.0
"C1874"	335808412.0
"C2284"	467189338.0
"C2314"	288498144.0
"C2350"	472617799.0
"C2446"	278484398.0
"C2482"	449057200.0
"C2578"	375314421.0
"C2710"	10205112399.0
"C2806"	618313516.0
"C2842"	14326316829.0
"C2938"	406911369.0
"C2974"	5705056115.0
"C3010"	1934936659.0
"C3106"	248091603.0
"C3142"	14518782981.0
"C3238"	605975113.0
"C3274"	762468486.0
"C3502"	387838823.0
"C3634"	520447939.0
"C3670"	735634176.0
"C3766"	203586288.0
"C4008"	617294479.0
"C4110"	3664280002.0
"C4206"	31986280063.0
"C4242"	325228417.0
"C4338"	828088941.0
"C4374"	550899289.0
"C4602"	576997719.0
"C4734"	337711729.0
"C4770"	914639465.0
"C4866"	7236816218.0
"CS142"	14301793153.0
"CS274"	3571755528.0
"CS304"	4709037243.0
"CS340"	9244293185.0
"CS472"	23343370208.0
"01021"	932180101.0
"01087"	895679762.0
"01117"	8369573705.0
"02110"	2858272684.0
"05003"	1446108076.0
"05069"	5097147855.0
"05135"	305151244.0
"06059"	366271364319.0
"06095"	20580981435.0
"08017"	60565821.0
"08053"	9937323.0
"09007"	14631056454.0
"12021"	18096278719.0
"12087"	5830976824.0
"12117"	25363468334.0
"13019"	535815868.0
"13055"	901105026.0
"13091"	515029411.0
"13121"	224043179194.0
"13187"	465989056.0
"13217"	2204462316.0
"13253"	220791094.0
"16003"	80128011.0
"16069"	3116255772.0
"17059"	140462720.0
"17095"	3270265940.0
"17125"	364963353.0
"17161"	16921328546.0
"18027"	1104955649.0
"18063"	3858179817.0
"18159"	537960345.0
"19017"	1156368190.0
"19053"	198078601.0
"19149"	1155535193.0
"19185"	156053806.0
"20037"	1914479132.0
"20073"	158635402.0
"20103"	3534620202.0
"20169"	4313352750.0
"21005"	442915668.0
"21041"	789775881.0
"21137"	329400531.0
"21173"	873930665.0
"21203"	282234007.0
"22031"	716192667.0
"22097"	2531925378.0
"22127"	627247252.0
"23021"	572884931.0
"24019"	1401397812.0
"25009"	76307920334.0
"26013"	317380375.0
"26079"	643658414.0
"26109"	1070733095.0
"26145"	19165700195.0
"27003"	21654534342.0
"27069"	161614842.0
"27135"	1145942499.0
"27171"	3748612060.0
"28059"	7922306567.0
"28095"	1425051573.0
"28125"	125769697.0
"28161"	349524794.0
"29027"	1453187104.0
"29063"	151501432.0
"29159"	2319639025.0
"29195"	1103944637.0
"29225"	591384751.0
"30047"	778419113.0
"30083"	466561005.0
"31037"	399526267.0
"31073"	20643384.0
"31103"	6252655.0
"31169"	241971089.0
"32005"	3433517829.0
"34029"	25233537208.0
"35019"	101732813.0
"35055"	1027152669.0
"36009"	4650822361.0
"36045"	6505395980.0
"36081"	115845511033.0
"36111"	9529282756.0
"37013"	2434005947.0
"37079"	366663218.0
"37109"	2783043012.0
"37145"	1755492945.0
"37181"	2223940682.0
"38003"	455225865.0
"38069"	129264483.0
"39037"	2663054751.0
"39073"	887270745.0
"39103"	9463777073.0
"39169"	8375710310.0
"40057"	50758705.0
"40093"	240055674.0
"40123"	1623183791.0
"41047"	22221310995.0
"42015"	3377782628.0
"42051"	5434939918.0
"45029"	1208282295.0
"45065"	186017949.0
"46019"	221661011.0
"46055"	53388311.0
"46091"	110236976.0
"46121"	194522007.0
"47023"	321626370.0
"47089"	1278508736.0
"47119"	5864740345.0
"47155"	3670679368.0
"48013"	915364586.0
"48079"	76948786.0
"48109"	112631479.0
"48145"	337149057.0
"48181"	7018684339.0
"48211"	192654029.0
"48277"	2763817808.0
"48307"	256333199.0
"48343"	837179657.0
"48439"	163130815270.0
"48475"	436494470.0
"48505"	194878338.0
"49003"	2984258313.0
"50001"	1842779432.0
"51057"	344982694.0
"51093"	1797781139.0
"51750"	1012336850.0
"53015"	6586373517.0
"53051"	293535338.0
"54005"	1418819608.0
"54041"	560259270.0
"55039"	7498598482.0
"55075"	2731653680.0
"55105"	13605314753.0
"55141"	7745038232.0
"56029"	1664994825.0
"72001"	90970246.0
"72067"	103543091.0
"72133"	207339373.0
"78010"	2410975268.0
"C1026"	26462545.0
"C1062"	473152508.0
"C1158"	174273844.0
"C1194"	443684305.0
"C1422"	251871854.0
"C1518"	13352011023.0
"C1554"	13165188008.0
"C1590"	161172110.0
"C1686"	36167725705.0
"C1914"	9297164918.0
"C1950"	9572734886.0
"C2030"	202755953.0
"C2126"	211781499.0
"C2258"	584064986.0
"C2522"	605667365.0
"C2618"	82308601992.0
"C2654"	392279762.0
"C2690"	160671742061.0
"C2786"	5314060857.0
"C3086"	3916328836.0
"C3314"	7064261658.0
"C3350"	557577487.0
"C3446"	223601126.0
"C3482"	12369380132.0
"C3710"	56258906896.0
"C3806"	264434245597.0
"C3842"	331255076.0
"C3938"	7355546176.0
"C3974"	32757148636.0
"C4018"	272123571.0
"C4054"	603641953.0
"C4090"	126671807662.0
"C4186"	569350691258.0
"C4414"	45132690083.0
"C4450"	249620160.0
"C4546"	9006535456.0
"C4582"	14921694313.0
"C4678"	288713267.0
"C4708"	237020006.0
"C4810"	144197017.0
"C4906"	315038871.0
"C4942"	12399082502.0
"CS248"	1591743232.0
"CS314"	8746216781.0
"CS350"	16305649095.0
"CS482"	18955620050.0
"CS512"	1963224513.0
"01031"	1656271572.0
"01097"	34029474796.0
"01127"	2827010118.0
"02090"	5961264544.0
"04009"	731612895.0
"04012"	523557057.0
"05013"	429884717.0
"05079"	256514379.0
"05109"	285393747.0
"05145"	2871207958.0
"06003"	40481817.0
"06069"	1877570729.0
"08027"	48711890.0
"08063"	290454851.0
"12031"	96412414268.0
"12097"	6875157629.0
"12127"	22858500224.0
"13029"	279053982.0
"13065"	319658306.0
"13131"	657662260.0
"13197"	147539306.0
"13227"	571146604.0
"13263"	57525440.0
"15009"	10949968349.0
"16013"	1843995096.0
"16079"	650486220.0
"17003"	188055224.0
"17069"	70130429.0
"17135"	1227625255.0
"17171"	228023396.0
"17201"	31774934386.0
"18037"	4649265023.0
"18073"	1363941318.0
"18103"	1366148358.0
"18169"	1872578315.0
"19027"	1306200944.0
"19063"	496221531.0
"19159"	124796719.0
"19195"	160208475.0
"20047"	100148504.0
"20083"	31837486.0
"20113"	1840273155.0
"20179"	55204350.0
"20209"	15686471837.0
"21015"	11299441991.0
"21051"	510545703.0
"21147"	259910834.0
"21183"	608702980.0
"21213"	926296693.0
"22005"	5966478105.0
"22041"	437786197.0
"23031"	10653902194.0
"24029"	800123774.0
"25019"	815786376.0
"26023"	1753849181.0
"26089"	539812766.0
"26119"	171904254.0
"26155"	2314164900.0
"27013"	4533525354.0
"27079"	1061138869.0
"27109"	14169514985.0
"27145"	11165479407.0
"28003"	1667722771.0
"28069"	149927325.0
"28135"	227539445.0
"29037"	2397401702.0
"29073"	559429494.0
"29103"	66379875.0
"29169"	1405695813.0
"30057"	154326324.0
"30093"	2095950493.0
"31047"	1353268452.0
"31083"	71497801.0
"31113"	4757446.0
"31179"	267474783.0
"32015"	430966296.0
"32510"	4192659431.0
"33005"	5423864160.0
"34039"	86325911100.0
"35029"	560893328.0
"36019"	5060843986.0
"36055"	101159233246.0
"36091"	10565345623.0
"36121"	1671302552.0
"37023"	5523734219.0
"37089"	5271469281.0
"37119"	126789460626.0
"37155"	5644655832.0
"37191"	6247545392.0
"38013"	60493169.0
"38079"	489786436.0
"39047"	1173555229.0
"39083"	2554799304.0
"39113"	76954954275.0
"40001"	487338447.0
"40067"	159304912.0
"40133"	705227039.0
"41057"	928711732.0
"42025"	2052630279.0
"42061"	1636054405.0
"44005"	6981973864.0
"45039"	1047358157.0
"45075"	4414756507.0
"46029"	1886470267.0
"46065"	1230530858.0
"47000"	609296324115.0
"47033"	402145843.0
"47099"	1544701297.0
"47129"	277938304.0
"47165"	5610372617.0
"48023"	89670661.0
"48089"	622785056.0
"48119"	80399059.0
"48155"	19666587.0
"48191"	60504657.0
"48221"	990810727.0
"48287"	589326132.0
"48317"	109440930.0
"48353"	628877829.0
"48449"	1760647315.0
"48485"	8544299976.0
"49013"	591948271.0
"50011"	1986654278.0
"51001"	1481059135.0
"51067"	1508137550.0
"51133"	260797805.0
"51199"	1992933189.0
"51595"	338197009.0
"51760"	42611612874.0
"53025"	4173114172.0
"53061"	51198381111.0
"54015"	186373013.0
"54051"	1624084216.0
"55049"	1136549723.0
"55085"	2374012362.0
"55115"	1445151017.0
"56039"	2152304109.0
"72011"	319607245.0
"72077"	254740279.0
"72107"	65114864.0
"72143"	258368692.0
"78020"	149019935.0
"C1102"	8207159584.0
"C1270"	13566949139.0
"C1366"	257196115.0
"C1630"	20032209481.0
"C1726"	223413953.0
"C1762"	67052172.0
"C1858"	22189183767.0
"C1894"	287835019.0
"C2202"	12360341250.0
"C2334"	320201069.0
"C2370"	411794950.0
"C2466"	60178427026.0
"C2598"	784679395.0
"C2730"	401619097.0
"C2826"	496314822.0
"C2862"	272421590.0
"C2958"	452127233.0
"C2994"	4833864664.0
"C3030"	2967791568.0
"C3126"	811853630.0
"C3162"	223075852.0
"C3258"	17391611090.0
"C3294"	943466478.0
"C3522"	403173910.0
"C3618"	409059108.0
"C3654"	73226807217.0
"C3690"	346050325.0
"C3786"	19772347266.0
"C4226"	40374693133.0
"C4262"	460658797.0
"C4358"	9003070812.0
"C4394"	220975476.0
"C4622"	10349682909.0
"C4718"	369235441.0
"C4754"	521355471.0
"C4790"	528645323682.0
"CS258"	7695478905.0
"CS294"	27269598080.0
"CS324"	2458114699.0
"CS360"	2003376746.0
"CS492"	1523858960.0
"USMSA"	3282896052240.0
"01005"	1205199307.0
"01041"	345624524.0
"02130"	1330848561.0
"04019"	56970198737.0
"05023"	717720679.0
"05089"	305863905.0
"05119"	51684998130.0
"06013"	87597879627.0
"06079"	15948968726.0
"06109"	1905378343.0
"08037"	4692293416.0
"08073"	163010299.0
"08103"	316206287.0
"12005"	9491517169.0
"12041"	188461397.0
"13039"	2171237036.0
"13075"	562129971.0
"13105"	840248546.0
"13141"	78607911.0
"13237"	750930466.0
"13273"	225173831.0
"13303"	1155306948.0
"16023"	841489808.0
"17013"	81461245.0
"17079"	318132897.0
"17109"	1553346433.0
"17145"	609295926.0
"17181"	456106457.0
"18047"	434374582.0
"18083"	2095484907.0
"18113"	3268840703.0
"18179"	1543613925.0
"19037"	611239453.0
"19073"	319679197.0
"19103"	7100969187.0
"19169"	4992393799.0
"20057"	1981510788.0
"20093"	100901277.0
"20123"	337813121.0
"20189"	192043157.0
"21025"	309806564.0
"21061"	128986974.0
"21157"	2009348934.0
"21193"	1606129430.0
"21223"	61118848.0
"22015"	4749414256.0
"22051"	42374195670.0
"23005"	33900193860.0
"24039"	740462975.0
"26000"	1549395319410.0
"26033"	1585254445.0
"26099"	99476137392.0
"26129"	633670172.0
"26165"	2115201025.0
"27023"	730588613.0
"27089"	281219348.0
"27119"	1463982476.0
"27155"	94437723.0
"28013"	440179517.0
"28079"	467574173.0
"28109"	942058624.0
"28145"	983079938.0
"29047"	16156659121.0
"29083"	753592782.0
"29113"	987987152.0
"29179"	222203113.0
"29209"	570397576.0
"30001"	391297975.0
"30067"	569710852.0
"31057"	37027591.0
"31093"	78107470.0
"31123"	101413489.0
"33015"	27612681589.0
"35006"	560145996.0
"35039"	880358486.0
"36029"	101167201178.0
"36065"	19867685953.0
"37000"	867358569335.0
"37033"	376570483.0
"37099"	1211728819.0
"37129"	14436710173.0
"37165"	2586860232.0
"38023"	37045922.0
"38089"	1211369194.0
"39057"	13236255810.0
"39093"	20980895797.0
"39123"	2064523783.0
"40011"	297872161.0
"40077"	397203704.0
"40107"	225458153.0
"40143"	73343944302.0
"41001"	621825891.0
"41067"	58220221437.0
"42035"	1549383828.0
"42071"	44273125045.0
"42101"	183276522199.0
"45049"	817171570.0
"45085"	5227335683.0
"46039"	106543790.0
"46075"	24684251.0
"46105"	71623395.0
"47007"	181626826.0
"47043"	1808323804.0
"47139"	248682643.0
"47175"	55107332.0
"48000"	2290668031644.0
"48033"	4922420.0
"48099"	1142480831.0
"48129"	63396138.0
"48165"	568253101.0
"48231"	3362122929.0
"48297"	352208406.0
"48327"	33578128.0
"48363"	876986430.0
"48459"	533910210.0
"48495"	241254231.0
"49023"	207807022.0
"50021"	4444117363.0
"51011"	424652043.0
"51077"	259210231.0
"51107"	14320235481.0
"51143"	2214635249.0
"51770"	12969821774.0
"51800"	2500090243.0
"53035"	15618909534.0
"53071"	3307917335.0
"54025"	1615884384.0
"54061"	4785326833.0
"55059"	8751778389.0
"55095"	1710028683.0
"55125"	750227335.0
"72021"	4853593443.0
"72054"	28328335.0
"72087"	53652464.0
"72117"	65219663.0
"72153"	310656006.0
"78030"	3162290498.0
"C1046"	347108720.0
"C1082"	303190642.0
"C1178"	783372244.0
"C1310"	187450870.0
"C1406"	13537626391.0
"C1442"	270755283.0
"C1538"	109098834722.0
"C1574"	319146138.0
"C1802"	8210753999.0
"C1934"	28186705363.0
"C1970"	106656494.0
"C2014"	495103567.0
"C2050"	45866147416.0
"C2146"	724522148.0
"C2182"	4662402822.0
"C2278"	193531289.0
"C2410"	410355283.0
"C2506"	10908909280.0
"C2542"	48029095067.0
"C2638"	12485687616.0
"C2674"	700276165.0
"C2902"	8854757708.0
"C3202"	705206807.0
"C3334"	177595681205.0
"C3370"	24733125301.0
"C3466"	322285272.0
"C3598"	23470249013.0
"C3730"	404760882.0
"C3826"	336409361.0
"C3862"	491433608.0
"C3958"	64065185241.0
"C3994"	215699039.0
"C4038"	94890477264.0
"C4074"	440162328.0
"C4434"	405646060.0
"C4470"	32622353219.0
"C4500"	249257078.0
"C4566"	536284847.0
"C4698"	615265738.0
"C4830"	4726171895.0
"C4926"	181853924.0
"C4962"	32032166910.0
"CS172"	26627858920.0
"CS202"	646764630.0
"CS268"	18558949610.0
"CS400"	19789916561.0
"CS466"	5590034677.0
"CS532"	9261372924.0
