"40135"	355.05118110236219
"41059"	453.38529411764705
"42027"	440.77619047619049
"42063"	407.47123893805309
"44007"	555.85137795275591
"45011"	444.8909574468085
"45077"	376.62542955326461
"46067"	332.74038461538464
"47035"	426.96779141104292
"47071"	414.16528925619832
"47101"	342.16509433962267
"47167"	387.02272727272725
"48025"	383.90929203539821
"48061"	371.3767123287671
"48157"	494.15070298769774
"48193"	391.82142857142856
"48223"	428.89610389610391
"48289"	371.95224719101122
"48319"	340.31111111111113
"48355"	484.66139240506328
"48391"	428.38942307692309
"48421"	495.32051282051282
"48487"	404.27173913043481
"49015"	426.19062500000001
"49051"	341.76262626262627
"50013"	444.47727272727275
"51003"	421.16025641025641
"51036"	526.36904761904759
"51069"	362.42261904761904
"51135"	423.03804347826087
"51171"	342.07967032967031
"51630"	489.23408239700376
"53027"	440.89695945945948
"53063"	487.19785115303984
"54017"	246.83571428571429
"54053"	450.23831775700933
"55021"	386.97826086956519
"55087"	476.21206581352834
"55117"	443.34696569920845
"56011"	394.89423076923077
"72013"	276.3293010752688
"72079"	288.25
"72109"	327.46428571428572
"72145"	258.94476744186045
"C1038"	195.27604166666666
"C1074"	482.32216494845363
"C1302"	402.87977707006371
"C1434"	419.0
"C1470"	353.25
"C1566"	438.75
"C1698"	702.31196581196582
"C1830"	445.75
"C1926"	347.11305732484078
"C1962"	381.0
"C2006"	399.5
"C2042"	425.5
"C2138"	401.75
"C2174"	440.0
"C2402"	412.12117346938777
"C2534"	645.5
"C2570"	376.0
"C2666"	432.0
"C2798"	495.25
"C2930"	498.0
"C3098"	425.65140845070425
"C3230"	417.75
"C3326"	469.55439814814815
"C3362"	391.5
"C3458"	385.3115763546798
"C3494"	519.74327531645565
"C3722"	625.5
"C3818"	427.25
"C3854"	333.83771929824559
"C3890"	590.79387656702022
"C3986"	485.25
"C4066"	389.60646387832702
"C4198"	321.02753544165756
"C4330"	390.71223564954681
"C4426"	423.5
"C4462"	475.75
"C4558"	404.75
"C4594"	627.38713080168782
"C4918"	498.09935897435895
"C4954"	432.25
"CS164"	423.0
"CS296"	516.75
"01007"	363.49127906976742
"01043"	406.36458333333331
"02000"	595.71341463414637
"05025"	441.67424242424244
"05061"	411.97123893805309
"06015"	396.50221238938053
"06051"	435.67307692307691
"08039"	397.94354838709677
"08075"	429.15033783783781
"08105"	372.46315789473687
"12007"	369.64942528735634
"12043"	390.89583333333331
"13011"	390.7340425531915
"13077"	404.10153256704979
"13107"	417.30284552845529
"13143"	378.74202127659572
"13239"	424.625
"13275"	436.0443181818182
"13305"	386.22177419354841
"16025"	364.34523809523807
"16061"	396.3694029850746
"17015"	372.18362831858406
"17051"	374.25669642857144
"17147"	394.45744680851061
"17183"	427.10583941605842
"18049"	427.5070754716981
"18085"	432.26041666666669
"18115"	410.27499999999998
"18151"	380.06005586592181
"19039"	374.81465517241378
"19075"	397.85955056179773
"19105"	344.68145161290323
"19141"	396.40447154471542
"20059"	403.78076923076924
"20095"	357.09294871794873
"20125"	339.80649038461536
"20161"	382.54924242424244
"21027"	378.69062500000001
"21063"	356.5
"21159"	404.51442307692309
"21195"	465.5234375
"21225"	438.12179487179486
"22017"	477.96643835616436
"22053"	393.8388888888889
"23007"	391.30368098159511
"24011"	389.01785714285717
"25001"	487.18515742128938
"26035"	318.598623853211
"26071"	371.98250000000002
"26101"	405.85714285714283
"27025"	381.99435028248587
"27061"	360.41136363636366
"27157"	377.77136752136749
"28015"	395.29545454545456
"28051"	384.19230769230768
"28147"	387.96428571428572
"29049"	400.39583333333331
"29085"	314.26893939393938
"29115"	356.25914634146341
"29151"	377.43461538461537
"30003"	480.79276315789474
"30069"	476.46875
"31059"	380.66158536585368
"31095"	448.96830985915494
"31125"	368.88157894736844
"31161"	351.90833333333336
"32027"	506.80714285714288
"33017"	426.26844783715012
"34021"	654.35754716981137
"35011"	417.02586206896552
"36001"	554.51953125
"36067"	524.37621885157091
"37035"	472.06638418079098
"37071"	449.5685567010309
"37101"	381.58139534883719
"37167"	417.39620535714283
"38025"	430.16911764705884
"38061"	422.22000000000003
"39059"	421.70416666666665
"39095"	545.677734375
"39125"	381.46842105263158
"39161"	368.46804511278197
"40013"	407.28345070422534
"40079"	393.0847701149425
"40109"	491.38749999999999
"40145"	349.78571428571428
"41003"	424.10153846153844
"41069"	514.29166666666663
"42037"	400.08908045977012
"42073"	422.42372881355931
"42103"	381.16793893129773
"45021"	404.3224043715847
"45087"	367.79086538461536
"46011"	353.49827586206897
"46077"	380.13492063492066
"46107"	488.67073170731709
"47009"	422.1584745762712
"47045"	494.99333333333334
"47081"	360.07835820895525
"47111"	355.6764705882353
"47177"	402.10294117647061
"48035"	384.03846153846155
"48071"	505.625
"48101"	428.48529411764707
"48167"	481.85395622895624
"48233"	511.1910569105691
"48299"	361.62068965517244
"48329"	513.53694331983809
"48365"	368.88779527559058
"48431"	437.10833333333335
"48497"	359.68442622950818
"49025"	436.35820895522386
"50023"	433.59336609336611
"51013"	727.24867256637174
"51079"	397.80882352941177
"51109"	340.75721153846155
"51145"	472.77419354838707
"51181"	526.93181818181813
"51640"	416.39244186046511
"53037"	364.33910891089107
"53073"	437.80689102564105
"54027"	410.56793478260869
"54063"	436.68076923076922
"55031"	381.20812182741116
"55097"	439.09423076923076
"55127"	419.59615384615387
"56021"	469.41722595078301
"72023"	290.83244680851061
"72089"	470.34210526315792
"72119"	440.28515625
"C1114"	415.0
"C1150"	348.67731629392972
"C1246"	398.75
"C1282"	422.5
"C1378"	417.76321585903082
"C1510"	404.75
"C1606"	448.75
"C1642"	430.5
"C1738"	406.25
"C1774"	478.0
"C2214"	383.29545454545456
"C2250"	388.94468085106382
"C2346"	356.66967213114754
"C2382"	480.5
"C2478"	347.54353233830847
"C2610"	463.2383620689655
"C2706"	377.71853741496597
"C2742"	388.75
"C2838"	378.0
"C2874"	376.89597315436242
"C3006"	392.75
"C3042"	396.0
"C3138"	411.75
"C3174"	394.75
"C3402"	534.0
"C3534"	486.25
"C3570"	449.0
"C3666"	386.5
"C3798"	641.11501288659792
"C3930"	540.6591648590022
"C4010"	316.0
"C4106"	360.37615740740739
"C4142"	402.70222929936307
"C4238"	487.25
"C4274"	410.5
"C4502"	402.75
"C4634"	442.53795811518324
"C4670"	414.96380471380473
"C4766"	418.75
"C4898"	477.0
"CS138"	446.25
"CS174"	506.0
"CS204"	482.75
"CS273"	505.5
"CS336"	510.75
"CS372"	529.5
"CS534"	549.5
"01017"	391.21822033898303
"01053"	390.28858024691357
"04001"	434.69583333333333
"05035"	427.00245098039215
"05071"	359.13586956521738
"05101"	382.08522727272725
"06025"	396.99756097560976
"06061"	453.24459654178673
"08049"	394.0935251798561
"08085"	448.77669902912623
"08115"	425.234375
"12017"	362.62387387387389
"12053"	362.96716417910449
"12086"	567.0873770491803
"13021"	493.20124282982789
"13087"	366.0
"13117"	466.34985422740527
"13153"	413.07038834951459
"13249"	473.9375
"13285"	459.78073770491801
"13315"	338.37019230769232
"15001"	479.16520787746168
"16035"	424.71084337349396
"16071"	430.67567567567568
"17025"	413.93041237113403
"17061"	362.36075949367091
"17157"	419.85227272727275
"17193"	419.25
"18059"	411.81127450980392
"18095"	423.0106100795756
"18125"	455.22000000000003
"18161"	316.78846153846155
"19049"	428.06999999999999
"19085"	425.7228260869565
"19115"	433.7076923076923
"19151"	394.65298507462688
"20003"	361.90140845070425
"20069"	389.27302631578948
"20135"	425.81730769230768
"20171"	449.14090909090908
"20201"	319.60000000000002
"21037"	468.53171641791045
"21073"	494.36647727272725
"21103"	461.58552631578948
"21169"	514.46000000000004
"21235"	410.08156028368796
"22027"	424.66776315789474
"22063"	395.73197115384613
"23017"	358.47098214285717
"24021"	472.88304924242425
"25011"	426.32260726072604
"26009"	359.21749999999997
"26045"	480.36818181818182
"26081"	578.99949799196793
"26111"	449.00688976377955
"27035"	395.25505050505052
"27071"	488.6108695652174
"27101"	409.98101265822783
"27167"	423.10593220338984
"28025"	466.89583333333331
"28061"	409.5030487804878
"28157"	500.078125
"29059"	343.31538461538463
"29095"	574.67193060498221
"29125"	390.44999999999999
"29161"	427.77047413793105
"30013"	443.06786542923436
"30079"	425.61363636363637
"30109"	471.72058823529414
"31003"	369.54225352112678
"31069"	432.78333333333336
"31135"	350.89772727272725
"31171"	424.19736842105266
"34031"	636.12838600451471
"35021"	510.15909090909093
"36011"	431.46909090909094
"36077"	385.83675799086757
"36107"	406.60457516339869
"37009"	373.84375
"37045"	411.26865671641792
"37081"	543.9865754812563
"37111"	351.67730496453902
"37177"	432.27499999999998
"38035"	445.65394402035622
"38071"	441.19153225806451
"38101"	426.78478260869565
"39003"	427.82460136674257
"39069"	476.03985507246375
"39135"	393.39833333333331
"39171"	380.49704142011836
"40023"	412.87921348314609
"40089"	398.2212837837838
"40119"	443.93609022556393
"41013"	408.60398230088498
"42047"	397.6527027027027
"42083"	413.10630841121497
"42113"	280.18124999999998
"45031"	366.65169902912623
"46021"	422.14285714285717
"46087"	404.21363636363634
"46117"	646.66346153846155
"47019"	377.30725190839695
"47055"	395.10860655737707
"47091"	400.5735294117647
"47121"	393.54347826086956
"47187"	543.08672376873665
"48009"	444.2350746268657
"48045"	434.15740740740739
"48081"	430.2578125
"48111"	449.15168539325845
"48177"	361.30357142857144
"48207"	342.8174603174603
"48243"	546.29487179487182
"48339"	493.72118380062307
"48375"	485.51340830449828
"48405"	415.01704545454544
"48441"	426.71894736842103
"49035"	543.05341880341882
"50000"	486.88104166666665
"51023"	424.03103448275863
"51089"	391.71634615384613
"51119"	302.63486842105266
"51155"	366.31597222222223
"51191"	395.59825327510919
"51515"	453.24096385542168
"51650"	430.8637440758294
"51683"	537.40023474178406
"53047"	419.56555555555553
"54037"	395.44135802469134
"54073"	470.35483870967744
"54103"	363.26886792452831
"55005"	383.26793721973092
"55041"	350.29761904761904
"55137"	339.4596153846154
"56031"	409.01488095238096
"72000"	352.73113553113552
"72033"	283.65340909090907
"72099"	222.3598484848485
"72129"	287.99444444444447
"C1058"	553.50683994528049
"C1094"	501.0
"C1322"	456.5
"C1418"	458.5
"C1454"	409.09198113207549
"C1586"	477.5
"C1814"	555.00863678804853
"C1850"	582.25
"C1946"	405.20197740112997
"C1982"	679.66294067067929
"C2026"	400.32367758186399
"C2062"	439.5
"C2158"	371.25
"C2194"	226.17028985507247
"C2422"	388.47894736842107
"C2518"	367.97201492537312
"C2554"	655.69143081761001
"C2590"	474.25
"C2686"	480.75
"C2914"	395.96595330739302
"C2950"	384.75
"C3214"	439.5
"C3250"	409.75
"C3346"	630.0846296296296
"C3382"	413.5
"C3478"	433.5
"C3610"	394.45227272727271
"C3706"	411.0
"C3742"	528.5
"C3838"	401.5
"C3874"	396.25
"C4086"	458.75
"C4314"	459.75
"C4350"	474.25
"C4578"	498.04694323144105
"C4806"	472.75
"C4938"	383.0
"C4974"	345.70425867507885
"CS148"	704.75
"CS184"	590.0
"CS214"	423.5
"CS346"	478.25
"CS508"	472.25
"01027"	372.71126760563379
"01063"	430.62790697674421
"02020"	608.84476067270373
"02185"	761.98275862068965
"04011"	444.98809523809524
"05009"	401.87918660287079
"05045"	397.09326018808775
"05081"	446.91987179487177
"05111"	358.51879699248121
"06035"	437.24685534591197
"06071"	506.31263858093126
"06101"	414.99918566775244
"08059"	566.96768355739403
"08095"	356.01162790697674
"08125"	390.13144329896909
"10003"	597.19974715549938
"12027"	359.21975806451616
"12063"	381.36416184971097
"13031"	405.00592885375494
"13097"	409.58767361111109
"13127"	472.53735632183907
"13163"	411.49438202247188
"13259"	282.5986842105263
"13295"	441.86038961038963
"16009"	477.28571428571428
"16045"	410.171875
"16081"	326.47826086956519
"17035"	393.22916666666669
"17071"	325.5
"17101"	390.90168539325845
"17167"	511.42984693877548
"18003"	513.81503267973858
"18069"	406.43364197530866
"18135"	398.50572519083971
"18171"	458.46875
"19059"	358.13999999999999
"19095"	371.42399999999998
"19125"	417.53156565656565
"19161"	372.42688679245282
"20013"	415.97321428571428
"20079"	400.76035502958581
"20109"	448.85365853658539
"20145"	411.51119402985074
"20181"	446.5057471264368
"21047"	441.8305860805861
"21083"	455.34683098591552
"21113"	377.56073446327684
"21179"	390.07125603864733
"21209"	424.01893939393938
"22037"	404.75980392156862
"22073"	440.08255159474669
"22103"	410.94981583793736
"23027"	399.20915032679738
"24031"	654.02714708785788
"25021"	659.1497685185185
"26019"	310.74754901960785
"26055"	487.85620915032678
"26091"	395.41819571865443
"26121"	470.94025522041761
"27009"	425.99849397590361
"27045"	364.89694656488547
"27081"	377.046875
"27111"	377.59210526315792
"28035"	443.74240121580544
"28071"	440.33900523560209
"28101"	428.64999999999998
"29003"	353.14041095890411
"29069"	377.953125
"29135"	377.29276315789474
"29171"	388.63513513513516
"29201"	366.59090909090907
"30023"	460.0859375
"30089"	371.35106382978722
"31013"	345.42000000000002
"31079"	428.36464497041419
"31109"	460.42963464140729
"31145"	387.53199999999998
"31181"	418.78472222222223
"34005"	565.36363636363637
"34041"	485.94435975609758
"35028"	621.15533980582529
"35031"	440.33371040723983
"36021"	390.21545454545452
"36087"	558.75877192982455
"36117"	412.67962962962963
"37019"	372.20862676056339
"37055"	382.88773584905658
"37091"	385.14236111111109
"37121"	403.07712765957444
"37187"	412.73924731182797
"38009"	498.33437500000002
"38045"	416.03431372549022
"38081"	384.07142857142856
"39013"	345.34532374100718
"39079"	392.57037037037037
"39109"	443.70905172413791
"39145"	407.94528301886794
"40000"	477.34731810939991
"40033"	404.55813953488371
"40099"	392.01013513513516
"40129"	493.09375
"41023"	403.578125
"42057"	356.92763157894734
"42093"	420.80357142857144
"42123"	415.63586956521738
"45005"	460.46276595744683
"45041"	442.00578703703701
"46031"	416.31666666666666
"46097"	352.63888888888891
"46127"	475.07568807339447
"47029"	386.85643564356434
"47065"	536.73479729729729
"47131"	416.18309859154931
"48019"	274.30337078651684
"48055"	362.56490384615387
"48091"	374.45256024096386
"48121"	470.12591240875912
"48187"	414.44767441860466
"48217"	330.84880239520959
"48253"	418.59292035398232
"48349"	389.96182266009851
"48385"	367.11111111111109
"48415"	435.91284403669727
"48451"	414.95804195804197
"49009"	504.36842105263156
"49045"	414.34437086092714
"50007"	506.48074018126886
"51000"	574.72291957229197
"51033"	427.91101694915255
"51099"	478.05729166666669
"51165"	393.99449339207047
"51660"	443.28529411764708
"53057"	417.5790322580645
"54047"	417.49725274725273
"54083"	427.50898203592817
"55015"	363.44965277777777
"55051"	351.25490196078431
"56005"	451.62053571428572
"56041"	408.18708609271522
"72007"	288.99418604651163
"72043"	292.90714285714284
"72139"	211.77227722772278
"C1002"	463.5
"C1134"	388.0
"C1170"	416.81441048034935
"C1266"	422.0
"C1398"	335.35777385159008
"C1626"	361.25
"C1662"	447.66011235955057
"C1758"	363.25
"C1794"	672.0
"C2102"	395.0
"C2234"	399.75
"C2270"	441.5
"C2366"	418.0
"C2498"	439.0
"C2630"	340.02161383285301
"C2726"	520.7316687737042
"C2762"	389.39198606271776
"C2858"	427.5
"C2894"	480.02070552147239
"C3026"	485.25
"C3062"	385.028743315508
"C3158"	467.75
"C3194"	458.25
"C3422"	364.5
"C3590"	428.5
"C3686"	473.25
"C3914"	337.98184019370461
"C3950"	441.75
"C4030"	515.25
"C4126"	512.25
"C4162"	500.11558734939757
"C4258"	418.5
"C4294"	344.25
"C4522"	431.0311135371179
"C4618"	453.25
"C4654"	409.84917355371903
"C4690"	386.75
"C4786"	420.75
"CS194"	457.25
"CS260"	436.25
"CS356"	508.5
"CS392"	448.0
"CS422"	504.75
"CS488"	785.0
"CS554"	495.0
"01037"	486.98170731707319
"01073"	554.68965517241384
"01103"	430.25578406169666
"02261"	626.42410714285711
"04021"	419.88466850828729
"05019"	377.06066176470586
"05055"	367.5700636942675
"05091"	442.39367816091954
"05121"	354.8125
"06009"	351.87643678160919
"06045"	378.42572463768118
"06081"	733.92363045496745
"06111"	562.11482820976494
"08003"	425.12867647058823
"08069"	461.63257065948858
"12037"	350.41573033707863
"12073"	497.51167582417582
"12103"	519.45925597874225
"13005"	371.29166666666669
"13137"	396.98190789473682
"13173"	404.83333333333331
"13269"	431.625
"16019"	432.375
"16055"	430.49115913555994
"17009"	515.90697674418607
"17045"	387.34249999999997
"17081"	445.26724137931035
"17111"	513.45357142857142
"17177"	414.38901869158877
"18013"	278.87318840579712
"18079"	426.81796116504853
"18109"	403.2512755102041
"18145"	444.69832402234636
"18181"	394.017578125
"19003"	439.15243902439022
"19069"	428.1611842105263
"19135"	403.3125
"19171"	370.28809523809525
"20023"	394.43055555555554
"20089"	394.55612244897958
"20119"	540.21428571428567
"20155"	408.26869158878503
"20191"	388.490234375
"21057"	383.57608695652175
"21093"	419.23691460055096
"21123"	409.72692307692307
"21189"	379.58749999999998
"21219"	435.54310344827587
"22047"	496.22278911564626
"22083"	395.13541666666669
"22113"	399.94634703196346
"24005"	559.43614270941055
"24041"	437.24786324786322
"26029"	361.14527027027026
"26065"	531.90841949778439
"26131"	315.18181818181819
"27019"	484.87410071942446
"27055"	356.53037383177571
"27091"	417.66442953020135
"27121"	347.63253012048193
"28009"	423.22340425531917
"28045"	503.21769662921349
"28081"	461.0822622107969
"28111"	455.68867924528303
"29013"	392.93010752688173
"29079"	451.06999999999999
"29109"	360.4655172413793
"29145"	410.10958904109589
"29181"	342.94999999999999
"29211"	388.18181818181819
"30000"	446.72162162162164
"30033"	393.12962962962962
"30099"	424.72265625
"31023"	449.6521739130435
"31089"	383.54952830188677
"31119"	416.43000000000001
"31155"	335.44285714285712
"34015"	485.60117878192534
"35005"	430.24028268551234
"35041"	406.29261363636363
"36031"	367.28350515463916
"36097"	446.44776119402985
"37029"	344.98263888888891
"37065"	423.99761904761903
"37131"	411.25
"37197"	395.29960317460319
"38019"	544.0390625
"38055"	409.85064935064935
"38091"	507.73648648648651
"39023"	417.66135204081633
"39089"	426.11224489795916
"39119"	429.34262048192772
"39155"	428.64222614840992
"40007"	410.14130434782606
"40043"	435.02272727272725
"40139"	369.40853658536588
"41000"	562.13589540412045
"41033"	367.57654723127035
"42001"	372.27963525835867
"42067"	383.70434782608697
"42133"	466.63639365918095
"45015"	378.81555944055947
"45051"	397.66541038525963
"46005"	438.79268292682929
"46041"	420.15104166666669
"46137"	471.22500000000002
"47039"	393.76639344262293
"47075"	398.375
"47105"	429.95703125
"47141"	411.73713235294116
"48029"	512.63343677269199
"48065"	585.53804347826087
"48131"	467.0859375
"48197"	422.75657894736844
"48227"	450.07286432160805
"48263"	434.35227272727275
"48359"	417.0344827586207
"48395"	391.18478260869563
"48425"	453.7906976744186
"48461"	525.61290322580646
"49019"	397.64130434782606
"49055"	412.88725490196077
"50017"	394.79560810810813
"51007"	416.58076923076925
"51043"	391.31971153846155
"51139"	359.42954545454546
"51175"	448.11071428571427
"51670"	514.39367816091954
"51700"	432.40117521367523
"53001"	363.60772357723579
"53067"	469.05707395498393
"54057"	412.01271186440675
"54093"	341.92241379310343
"55025"	534.14392378990726
"55061"	391.84210526315792
"56015"	405.61000000000001
"72017"	392.1890243902439
"72053"	341.54838709677421
"72149"	260.14204545454544
"C1078"	380.97433035714283
"C1210"	491.83540076335879
"C1306"	562.25
"C1342"	418.0
"C1438"	378.0
"C1474"	359.70934065934068
"C1702"	363.49501992031873
"C1834"	399.75
"C1870"	384.12909090909091
"C1966"	401.3458222811671
"C2046"	344.5
"C2082"	408.0
"C2112"	371.5
"C2178"	438.90657894736842
"C2442"	412.75
"C2538"	446.75
"C2574"	461.0
"C2802"	459.76962457337885
"C2934"	431.48833333333334
"C2970"	312.77033492822966
"C3102"	355.45409836065573
"C3234"	378.75
"C3270"	436.0
"C3366"	454.54790209790212
"C3498"	579.29612706701482
"C3630"	499.25
"C3726"	441.25
"C3762"	401.81227758007117
"C3858"	507.5
"C3894"	430.81425485961125
"C4202"	373.6256260434057
"C4334"	448.00079617834393
"C4370"	392.25
"C4466"	367.25
"C4598"	400.25
"C4730"	370.69892473118279
"C4826"	346.3984716157205
"C4862"	477.37332214765098
"CS102"	552.0
"CS564"	523.75
"01047"	390.45566502463055
"01083"	690.65862944162438
"01113"	364.17222222222222
"05029"	424.12731481481484
"05065"	379.38928571428573
"05131"	459.5
"06019"	479.95629699248121
"06055"	491.92118473895584
"06091"	450.28125
"08013"	584.35718599033817
"08079"	460.12
"08109"	379.72972972972974
"09003"	687.70594098883578
"12047"	417.58999999999997
"12083"	417.31596091205211
"12113"	382.0
"13015"	398.662109375
"13051"	473.94045857988164
"13147"	477.89646464646466
"13183"	382.625
"13213"	445.14627659574467
"13279"	405.36631944444446
"13309"	427.57499999999999
"16029"	453.94565217391306
"16065"	347.8952205882353
"17019"	461.59896810506569
"17055"	414.08423913043481
"17091"	479.89969135802471
"17121"	392.24047619047622
"17187"	361.11666666666667
"18023"	388.33156028368796
"18089"	501.47017766497464
"18119"	316.67567567567568
"18155"	468.65104166666669
"19013"	427.01111111111112
"19079"	389.58894230769232
"19109"	348.72745901639342
"19145"	358.39583333333331
"19181"	394.11349693251532
"20000"	504.83236321303843
"20033"	399.64516129032256
"20099"	460.09274193548384
"20129"	440.79285714285714
"20165"	423.03409090909093
"21001"	460.84195402298849
"21067"	501.64722938144331
"21133"	417.56930693069307
"21199"	386.74562937062939
"21229"	368.36764705882354
"22057"	395.22124600638978
"22093"	538.669540229885
"22123"	412.63928571428573
"24015"	411.07089552238807
"24510"	612.26497461928932
"25005"	507.50191885964909
"26039"	387.86797752808991
"26075"	483.45794930875576
"26105"	381.31622516556291
"26141"	361.13372093023258
"27029"	438.70955882352939
"27065"	422.49374999999998
"27131"	417.630859375
"28019"	489.56854838709677
"28055"	561.96249999999998
"28091"	421.68023255813955
"28121"	441.82481296758107
"29023"	398.219696969697
"29089"	407.62096774193549
"29119"	377.47058823529414
"29155"	363.495
"29221"	293.47348484848487
"30007"	314.60897435897436
"30043"	377.45098039215685
"31000"	486.91519895629483
"31033"	378.41421568627453
"31099"	382.22413793103448
"31129"	344.12295081967216
"31165"	282.98611111111109
"32001"	445.31543624161071
"34025"	613.49830261881664
"35015"	484.12596899224809
"35051"	400.75925925925924
"36005"	511.64392857142855
"36041"	337.48500000000001
"37039"	382.78625954198475
"37075"	479.49561403508773
"37105"	436.9727074235808
"37141"	316.12730061349691
"38029"	393.05681818181819
"38065"	655.0
"39000"	585.92650237786427
"39033"	383.06320224719099
"39099"	461.64635958395246
"39129"	428.00625000000002
"39165"	446.50954198473283
"40017"	428.08552631578948
"40053"	411.53431372549022
"40149"	402.71875
"41007"	408.68678160919541
"41043"	445.87652811735938
"42011"	503.43588917525773
"42077"	526.34960681520317
"42107"	414.61825980392155
"45025"	390.04078014184398
"45061"	408.02884615384613
"46015"	420.48124999999999
"46051"	376.5
"47049"	391.97761194029852
"47085"	507.48958333333331
"47115"	436.50526315789472
"47151"	401.06395348837208
"48039"	474.9750957854406
"48075"	418.02083333333331
"48105"	421.43981481481484
"48141"	442.79654120040692
"48237"	350.781914893617
"48273"	371.64455782312928
"48303"	470.38765182186233
"48369"	438.4375
"48435"	468.63020833333331
"48471"	415.62205882352941
"48501"	457.69491525423729
"49029"	433.69117647058823
"50027"	413.65634441087616
"51017"	431.28409090909093
"51053"	425.76428571428573
"51149"	483.54059829059827
"51185"	371.78419811320754
"51680"	459.09684065934067
"51710"	487.723704866562
"53011"	510.75228161668838
"53077"	452.56592465753425
"54001"	388.43359375
"54067"	420.2579617834395
"55035"	462.84358638743453
"55071"	426.95860927152319
"55101"	474.14943609022555
"56025"	463.25468384074941
"72027"	294.6825396825397
"72063"	364.27192982456143
"C1022"	376.25
"C1088"	531.0
"C1118"	392.08714788732397
"C1154"	443.3403041825095
"C1190"	472.25
"C1286"	450.5
"C1514"	439.0
"C1550"	405.47450248756218
"C1646"	440.5
"C1682"	443.03908188585609
"C1778"	385.21135646687696
"C1910"	654.8992074431427
"C1976"	484.75
"C2122"	579.25
"C2218"	352.5595238095238
"C2254"	393.81825657894734
"C2290"	398.91185567010308
"C2386"	413.75
"C2614"	450.0
"C2650"	449.5
"C2746"	453.0
"C2878"	386.0
"C3046"	455.43496240601502
"C3082"	465.5
"C3310"	556.35319971870604
"C3406"	372.12169312169311
"C3442"	448.75
"C3538"	525.33357211079272
"C3574"	425.5
"C3802"	433.0
"C3934"	375.0453563714903
"C3970"	342.5
"C4014"	490.36313088109495
"C4050"	401.75
"C4146"	430.5
"C4182"	462.25
"C4278"	434.5
"C4410"	468.2919921875
"C4506"	491.46913043478258
"C4638"	402.0
"C4674"	445.5
"C4902"	395.16386554621846
"CS112"	484.25
"CS178"	580.25
"CS244"	454.25
"CS376"	592.5
"CS406"	526.25
"CS538"	525.0
"01057"	369.19642857142856
"01093"	435.26335877862596
"01123"	395.1592261904762
"02050"	565.14603960396039
"04005"	451.22666666666669
"05039"	389.10416666666669
"05075"	369.245
"05105"	399.76219512195121
"05141"	330.94565217391306
"06029"	511.01089266737512
"06065"	484.84236550632909
"08023"	469.28703703703701
"08089"	440.24475524475525
"08119"	316.09426229508199
"09013"	474.09328358208955
"10000"	565.71373175182487
"11001"	802.61951501154738
"12057"	559.21544233807265
"12093"	368.53484848484851
"12123"	401.7138888888889
"13025"	396.94565217391306
"13061"	600.82575757575762
"13157"	393.06288343558282
"13193"	416.75999999999999
"13223"	329.94780219780222
"13289"	426.40714285714284
"13319"	410.32999999999998
"16039"	374.21853146853147
"16075"	363.35000000000002
"17029"	397.18068181818182
"17065"	393.87037037037038
"17131"	442.30937499999999
"17197"	505.54011553273426
"18000"	553.7742424242424
"18033"	436.2853260869565
"18099"	414.52790697674419
"18129"	448.48828125
"18165"	440.94718309859155
"19023"	358.92222222222222
"19089"	371.68402777777777
"19119"	357.90151515151513
"19155"	404.06988472622476
"19191"	394.0
"20007"	416.98412698412699
"20043"	403.54166666666669
"20139"	337.88031914893617
"20175"	492.57539682539681
"20205"	396.6985294117647
"21011"	458.77272727272725
"21077"	514.56547619047615
"21107"	414.45527522935782
"21143"	383.67452830188677
"21239"	411.82415254237287
"22001"	369.86811926605503
"22067"	462.52868852459017
"24025"	426.23473282442745
"25015"	453.33468559837729
"26049"	485.79178470254959
"26085"	360.609375
"26115"	426.93155619596541
"26151"	362.76911764705881
"27039"	367.25
"27075"	320.71268656716416
"27105"	364.87812500000001
"27141"	397.49798387096774
"28029"	388.91990291262135
"28065"	440.90573770491801
"28131"	382.99683544303798
"29000"	546.27347034096215
"29033"	363.69841269841271
"29099"	417.09580498866211
"29129"	445.41447368421052
"29165"	513.59553571428569
"30017"	456.38761467889907
"30053"	414.92803030303031
"31007"	549.125
"31043"	387.66019417475729
"31139"	400.74583333333334
"31175"	371.87962962962962
"32011"	434.76041666666669
"33001"	429.3532448377581
"34035"	696.08393113342902
"35025"	434.4815891472868
"35061"	333.11111111111109
"36015"	416.93826219512198
"36051"	378.00837320574163
"37049"	397.91756756756757
"37085"	361.0474308300395
"37115"	366.02666666666664
"37151"	405.87911392405061
"38039"	438.05714285714288
"38075"	587.52499999999998
"38105"	464.2715736040609
"39007"	379.61033519553075
"39043"	449.32165605095543
"39139"	448.80760626398211
"39175"	350.20300751879699
"40027"	410.53764044943819
"40063"	367.70779220779218
"41017"	435.33865248226948
"41053"	415.15277777777777
"42021"	421.01103752759383
"42087"	376.078125
"42117"	348.12752525252523
"44001"	403.55649717514126
"45035"	364.21555118110234
"45071"	445.95065789473682
"46025"	389.88690476190476
"46061"	356.32894736842104
"47059"	422.50586854460096
"47095"	437.45833333333331
"47125"	402.89112903225805
"47161"	406.41791044776119
"48049"	360.38227513227514
"48085"	565.2163978494624
"48115"	387.46134020618558
"48151"	419.54878048780489
"48247"	504.64912280701753
"48283"	512.59090909090912
"48313"	435.89166666666665
"48379"	350.43085106382978
"48409"	366.22946859903379
"48445"	460.62647058823529
