"13267"	314.57771374753389
"13281"	356.95033435464052
"13295"	461.1767640897167
"13309"	371.47290174764458
"15003"	583.66688726870143
"16009"	516.38171063355662
"16023"	329.61497602202093
"16037"	380.78358647281578
"16051"	358.6338217402801
"16065"	351.18459866846933
"16079"	478.95402575422185
"17003"	452.46169182569082
"17017"	459.07131709025072
"17031"	765.01792493712287
"17045"	432.30842039241088
"17059"	448.56481690352649
"17073"	426.526815443928
"17087"	366.8499722150392
"17101"	386.21621993893871
"17115"	618.08107697319986
"17129"	381.66592637729383
"17143"	586.68145393955285
"17157"	450.76685343410719
"17171"	720.49823994460155
"17185"	463.45047361163523
"17199"	451.91758900290415
"18009"	459.09558946658649
"18023"	505.4674508410601
"18037"	517.22741530308258
"18051"	522.96555258937815
"18065"	618.57909403600615
"18079"	455.68550728147613
"18093"	540.16220795252445
"18107"	565.27903259961136
"18121"	372.80166026026956
"18135"	482.35736439337728
"18149"	390.92101476151595
"18163"	538.61532537583753
"18177"	494.49220999494548
"19003"	427.48730468750006
"19017"	455.60200172406564
"19031"	394.17832260632997
"19045"	481.18742341884831
"19059"	424.24524086367359
"19073"	408.14960052271863
"19087"	496.72138991650837
"19101"	567.71493184673784
"19115"	445.80146686928464
"19129"	384.11603568541477
"19143"	406.39361623598069
"19157"	472.98748520863978
"19171"	413.43864565117468
"19185"	368.96923935383205
"20000"	541.4021760938241
"20007"	391.25630885122411
"20021"	429.91988336249852
"20035"	465.91753319448367
"20049"	239.67608136544303
"20063"	322.41019130234963
"20077"	362.33451427845051
"20091"	664.17228707815173
"20105"	285.05660210009711
"20119"	388.66931128380014
"20133"	407.40256363377858
"20147"	384.47595751528797
"20161"	365.7797674242691
"20175"	478.33216099788569
"20189"	436.00177228575899
"20203"	384.41933740395575
"21013"	404.34254407442563
"21027"	328.53609737179045
"21041"	663.73148173015682
"21055"	417.85086836790884
"21069"	398.25184004593308
"21083"	478.68251130704482
"21097"	516.60834129110606
"21111"	618.30135263557634
"21125"	439.6550533276249
"21139"	384.07915998112287
"21153"	352.39657260471807
"21167"	559.65645745686834
"21181"	350.27288461538456
"21195"	502.55525035464933
"21209"	819.08924098305465
"21223"	484.46539103634257
"21237"	298.58286837364199
"22000"	527.01452370533468
"22007"	518.44909641704714
"22021"	397.96861255009304
"22035"	344.66898036286966
"22049"	580.22398716807368
"22063"	398.93944687137713
"22077"	397.72688011632403
"22091"	415.23643796016091
"22105"	374.60734952445461
"22119"	459.54572240142483
"23001"	471.88877071097579
"23015"	388.75857303188417
"23029"	414.82108637128482
"24000"	719.46270279468843
"24021"	542.36408058068787
"24035"	406.5658030357506
"25001"	540.75067150403822
"25015"	484.18244686135688
"26000"	684.80344372737409
"26007"	482.16925419343443
"26021"	564.20429234197525
"26035"	415.70580103625474
"26049"	674.521012809382
"26063"	508.49470404612367
"26077"	605.84707013643128
"26091"	558.33776334610241
"26105"	478.24714702235997
"26119"	361.12330236853535
"26133"	535.83581552188809
"26147"	532.13395235475173
"26161"	734.60285400919986
"27001"	366.77801173640523
"27015"	473.85706445506622
"27029"	432.25170586362196
"27043"	399.91733190502748
"27057"	421.81115102574029
"27071"	571.54323948037063
"27085"	559.24009120731046
"27099"	536.38571933093249
"27113"	428.94956353169721
"27127"	410.2290361048228
"27141"	518.58390008913261
"27155"	345.38511348224267
"27169"	464.96646615922793
"28009"	432.88127039715192
"28023"	402.12396403614576
"28037"	398.01287776595461
"28051"	382.94413460662662
"28065"	368.37618824996099
"28079"	376.94632783165332
"28093"	402.49780676951855
"28107"	415.15645898102116
"28121"	514.18982195551212
"28135"	326.31808824780757
"28149"	506.1751321773591
"28163"	461.66988431826013
"29001"	390.08767633750335
"29015"	346.67962905136903
"29029"	368.22468624345083
"29043"	394.9625791379014
"29057"	344.11428311333623
"29071"	462.93558944925553
"29085"	293.20900787039699
"29099"	445.10398343005374
"29113"	450.28569688911131
"29127"	437.71876223945793
"29141"	324.152059387642
"29155"	382.09541922914951
"29169"	404.78175681473675
"29183"	534.62811255691599
"29197"	308.78304384623141
"29211"	323.50252263048856
"29225"	397.80134329646415
"30005"	414.14319562616566
"30019"	350.40103043374074
"30033"	323.07171649311368
"30047"	374.62238838084994
"30061"	283.65056967184626
"30075"	278.21417164990487
"30089"	366.54528010091559
"30103"	398.7797049217254
"31013"	362.51998911413153
"31027"	385.06834399137193
"31041"	367.35380015917536
"31055"	584.20624513800772
"31069"	318.78815355048562
"31083"	326.50704579768495
"31097"	345.36101596516687
"31111"	385.26203776263372
"31125"	316.77627152327284
"31139"	328.50319019284535
"31153"	526.05932907985778
"31167"	377.05702187720573
"31181"	346.42252998869031
"32005"	513.04872054145585
"32019"	483.91855897149355
"32033"	530.82721142994183
"33013"	562.91077717327505
"34005"	670.15445771189013
"34019"	780.29107894547053
"34033"	708.93742075738237
"35006"	356.71447717746702
"35013"	419.15163912370082
"35027"	351.90045736800232
"35041"	369.06623682831702
"35055"	357.06069380308077
"36000"	784.76000876628518
"36007"	519.03917795265556
"36021"	482.17487650111246
"36035"	479.98709304260876
"36049"	481.56375533956304
"36063"	569.70543062155525
"36077"	438.40290316242101
"36091"	518.83577630715547
"36105"	459.88618994580941
"36119"	815.40980942857198
"37013"	461.72160140983345
"37027"	469.26701703059121
"37041"	429.10022001077499
"37055"	371.10031021413283
"37069"	498.78942428429252
"37083"	440.52200273377798
"37097"	513.50505273493161
"37111"	482.18873872633787
"37125"	466.76236514282186
"37139"	434.52567207283312
"37153"	432.18919851311398
"37167"	476.32068140187317
"37181"	428.82304961979406
"37195"	528.02416490346786
"38000"	456.21817658762853
"38007"	290.63454264676267
"38021"	368.67271407837438
"38035"	431.93720823813186
"38049"	334.68875660468001
"38063"	349.66279136801256
"38077"	464.16565041805876
"38091"	443.75449204658645
"38105"	404.55425684484993
"39013"	387.08594889635094
"39027"	551.72408358219627
"39041"	551.00722398458981
"39055"	545.69905146570875
"39069"	532.43292454560606
"39083"	489.24033347682899
"39097"	502.86389301279667
"39111"	608.30030937756874
"39125"	474.4102137653025
"39139"	544.41869332841657
"39153"	599.94153600033349
"39167"	509.81915440832648
"40003"	339.08119419642861
"40017"	539.35103477565372
"40031"	426.30335597922982
"40045"	368.28359375484604
"40059"	373.56941890123693
"40073"	438.1648988750876
"40087"	416.38404967993
"40101"	468.25480123724287
"40115"	374.697037214511
"40129"	372.57844667409876
"40143"	576.0621773887965
"41011"	465.43836713676808
"41025"	453.67824842550408
"41039"	500.19863233083856
"41053"	444.99391381030216
"41067"	792.05626243539439
"42003"	675.80540772489087
"42017"	618.27819713196538
"42031"	439.65912696921083
"42045"	649.96511331159013
"42059"	544.22968906113533
"42073"	469.08503601008249
"42087"	482.45666653001342
"42101"	706.49736165010643
"42115"	399.80923654278683
"42129"	516.43413984756091
"44005"	604.41842892429963
"45011"	484.84888590496985
"45025"	498.64575426462454
"45039"	671.94256381333685
"45053"	380.48382285464862
"45067"	419.95078071388758
"45081"	396.40785383157106
"46005"	436.78871662183593
"46019"	341.00364725647148
"46033"	347.27427424186004
"46047"	418.97460473729762
"46061"	402.4420535957758
"46075"	309.35091400246523
"46089"	297.95754458912347
"46103"	433.6490817136355
"46117"	379.07549356720608
"47011"	539.17564190048574
"47025"	358.198320991142
"47039"	413.72319641425634
"47053"	478.43021493141993
"47067"	340.86996042542671
"47081"	415.66623000270869
"47095"	309.55610293105832
"47109"	439.49344628643274
"47123"	457.16382063690367
"47137"	369.93389020796957
"47151"	423.93957142125043
"47165"	508.46849953605749
"47179"	449.38812743250952
"48005"	477.667026650987
"48019"	311.70774322579314
"48033"	425.76353276353257
"48047"	368.11393869288622
"48061"	388.50715716623864
"48075"	331.16971146738024
"48089"	425.5463796257967
"48103"	543.21002262139632
"48117"	425.76334028488628
"48131"	376.38816177035562
"48145"	402.54866265287149
"48159"	396.29577815928644
"48173"	446.37909898866076
"48187"	502.38186165559569
"48201"	726.83890225534094
"48215"	365.21573293086834
"48229"	488.11758777087175
"48243"	295.16408917453299
"48257"	453.67034403156447
"48271"	556.15675280738265
"48285"	349.08522749624319
"48299"	375.6331842763741
"48313"	364.12003503002586
"48327"	281.08345510872101
"48341"	503.254222346527
"48355"	513.47245711162839
"48369"	406.15577105359091
"48383"	464.29533493326596
"48397"	511.47481473678914
"48411"	310.8156833457806
"48425"	759.16107962362958
"48439"	641.86471480923524
"48453"	780.10889701274789
"48467"	391.98422089415766
"48481"	438.91770454597952
"48495"	511.93759726447871
"49013"	411.51754604361355
"49027"	419.17066051007885
"49041"	399.10775536997471
"49055"	353.80556556845204
"50001"	494.34764125476408
"50015"	392.37001140365277
"51009"	450.9405634169874
"51023"	495.91661161915533
"51037"	424.70766791992719
"51051"	422.80607519452423
"51065"	412.56599047911192
"51079"	357.54348994630959
"51093"	643.28313089601852
"51107"	852.36864249319797
"51121"	434.67301325939275
"51135"	414.25116364527196
"51149"	616.80271297540298
"51163"	427.98372905084193
"51177"	470.04317974203775
"51191"	463.14278380185038
"51520"	446.78903976291321
"51590"	414.72017201272502
"51660"	434.56035540961335
"51730"	511.80220321381319
"51800"	474.40645624470545
"53009"	436.34845039511612
"53023"	561.78249774651852
"53037"	372.79678279643815
"53051"	558.55045185458016
"53065"	473.40273823117616
"54003"	507.61140573598101
"54017"	324.18707249584946
"54031"	389.46130215717835
"54045"	494.17464095766479
"54059"	608.38662479117522
"54073"	737.73849676237353
"54087"	397.35222879614668
"54101"	430.33511960763974
"55009"	580.20852935543155
"55023"	394.85900656166376
"55037"	317.71138001455347
"55051"	334.9081335061569
"55065"	397.38533417704434
"55079"	641.71538176523143
"55093"	414.06743624249361
"55107"	421.50713920578119
"55121"	459.51989316221818
"55135"	474.88305982372589
"56003"	464.44276038786336
"56017"	367.34338728654586
"56031"	425.23197215252515
"56045"	453.82323890798455
"72013"	322.09200867765986
"72027"	205.57954452758275
"72041"	469.47855302774587
"72055"	247.78791322431454
"72069"	416.97372627149025
"72083"	142.94320052535465
"72097"	288.50761360418159
"72111"	300.60289914399965
"72125"	323.68588843379985
"72139"	254.84482056396021
"72153"	226.06689113179823
"78020"	345.30272107864459
"C1050"	547.67345941228473
"C1078"	519.44151226866052
"C1134"	557.98374177116818
"C1302"	546.3731920727455
"C1526"	414.38774311639645
"C1554"	606.48343442190424
"C1694"	427.97266516272435
"C1778"	425.49260134996166
"C1918"	500.69069538627912
"C1946"	565.69721434401879
"C1974"	721.01137504496739
"C2182"	537.17491488078804
"C2238"	386.18507133586792
"C2252"	439.05720035125205
"C2266"	555.84510213118722
"C2434"	624.42500479192427
"C2518"	495.05092444514054
"C2630"	413.02825664069559
"C2658"	437.38865995281509
"C2714"	512.32127330797164
"C2910"	475.11746455852142
"C2994"	393.73974900676171
"C3078"	538.26842472830697
"C3134"	503.29295100542402
"C3190"	542.49352985342694
"C3386"	491.68442901640447
"C3498"	599.30495541185974
"C3610"	447.34245891945125
"C3806"	624.69991516798882
"C3834"	528.76198624223491
"C3890"	654.59886258060192
"C3946"	408.76344008027115
"C3974"	578.13337363038056
"C4014"	514.13073538769834
"C4042"	649.50668413039239
"C4098"	652.22039337586511
"C4154"	464.68129797497897
"C4210"	576.37001640385904
"C4266"	800.75562686739022
"C4378"	550.04452861009668
"C4406"	504.32284798732746
"C4546"	484.10127619931069
"C4826"	458.14434885370918
"C4854"	451.76121651011204
"C4966"	535.50636230746329
