"40079"	378.2668411337243
"40081"	369.2560674966427
"40083"	358.2429404914612
"40085"	321.1660347773892
"40087"	417.6947456222938
"40089"	419.82886526407384
"40091"	325.9425309646898
"40093"	401.1112772432232
"40095"	386.50575376273844
"40097"	450.9517562481303
"40099"	361.8762960314622
"40101"	471.0062472853284
"40103"	357.52497993462765
"40105"	332.48425270937213
"40107"	387.7449413651273
"40109"	534.0802819409008
"40111"	429.6816102251597
"40113"	523.7685409917967
"40115"	369.8114407514995
"40117"	377.795051557567
"40119"	381.6775702419446
"40121"	439.81027571653044
"40123"	406.6770530794343
"40125"	396.82570666467836
"40127"	322.72702537061116
"40129"	375.5013454579196
"40131"	508.3954791132878
"40133"	362.0364406975757
"40135"	348.2363714851011
"40137"	445.7484548155536
"40139"	413.3728597433494
"40141"	378.4964364207219
"40143"	578.9271042618121
"40145"	350.21142663816477
"40147"	448.1944474899754
"40149"	378.0559580314765
"40151"	327.3740040697007
"40153"	413.71114813234004
"41001"	423.82044652723584
"41003"	637.1216723207983
"41005"	600.1468497830546
"41007"	465.34766294422445
"41009"	545.6317071369108
"41011"	466.9507680148734
"41013"	503.6074758522175
"41015"	407.57174996186893
"41017"	491.5261800791024
"41019"	493.2333162902656
"41021"	510.1420386007236
"41023"	450.58623902473704
"41025"	432.8546683854428
"41027"	387.1012532790468
"41029"	494.0373618346874
"41031"	475.7719952500005
"41033"	430.0332038303923
"41035"	460.9110674283218
"41037"	462.41723984087423
"41039"	515.9613117027118
"41041"	422.3896901239479
"41043"	533.8845880573992
"41045"	422.6300138477179
"41047"	517.1515870790786
"41049"	512.3578503258389
"41051"	669.1120958990605
"41053"	446.56051493532556
"41055"	399.99822064056946
"41057"	431.38842002119935
"41059"	481.4013534084045
"41061"	444.21717292285365
"41063"	417.75816073365877
"41065"	447.57158667672263
"41067"	755.7546956960041
"41069"	303.37986962190354
"41071"	505.2610007254624
"42001"	474.07840378303325
"42003"	684.0993565568049
"42005"	484.72699171897415
"42007"	543.9798517330665
"42009"	431.53496359196185
"42011"	600.4953175918156
"42013"	484.28380433652893
"42015"	513.9490601215822
"42017"	632.3794999837253
"42019"	558.0511133550377
"42021"	466.02627039888705
"42023"	561.228861673467
"42025"	414.165287239028
"42027"	482.9957499926831
"42029"	787.0290809057539
"42031"	439.60441921187993
"42033"	454.5792286809391
"42035"	463.4888369651199
"42037"	478.4439420295508
"42039"	494.7804119651963
"42041"	609.7577858696778
"42043"	632.8589291723207
"42045"	672.2063019228493
"42047"	533.5308917081296
"42049"	531.4286967414894
"42051"	408.32715803463066
"42053"	322.9546357701339
"42055"	512.4612472082682
"42057"	539.3759606667132
"42059"	621.5034213390443
"42061"	480.69631749404516
"42063"	479.0558519034997
"42065"	464.5988057748427
"42067"	447.97518621545805
"42069"	495.27134798320867
"42071"	565.8052298028575
"42073"	487.26760394669407
"42075"	507.27969842179857
"42077"	659.7762613659572
"42079"	509.76061494654124
"42081"	500.0446512025799
"42083"	481.44914630963785
"42085"	488.855517256149
"42087"	474.15411497863937
"42089"	488.21599462351776
"42091"	802.5021895454805
"42093"	710.9539656371721
"42095"	572.1138622562
"42097"	482.2251531186087
"42099"	405.81095356736046
"42101"	731.7837596468996
"42103"	419.07672977763053
"42105"	437.3934011085286
"42107"	475.5457403891788
"42109"	434.2143923089811
"42111"	436.27101874349853
"42113"	358.69033974964645
"42115"	402.75882555053835
"42117"	432.4974212572863
"42119"	509.9597412329328
"42121"	480.2465975576235
"42123"	495.9870375938143
"42125"	549.9533941514976
"42127"	414.14958466211414
"42129"	532.3994676668326
"42131"	563.0902150179412
"42133"	573.7787107074943
"44001"	496.4356021831026
"44003"	554.0684128484063
"44005"	605.0511691912875
"44007"	611.654047717498
"44009"	535.9327892102104
"45001"	444.7591693229296
"45003"	695.5134385078608
"45005"	467.10308494689497
"45007"	489.66902223992025
"45009"	412.49675803673927
"45011"	516.514946905024
"45013"	475.42254868509826
"45015"	526.8281234087971
"45017"	560.3672252716672
"45019"	510.0012287571885
"45021"	500.4010482012322
"45023"	486.14318955209586
"45025"	487.61300717904925
"45027"	373.3647718780108
"45029"	431.2175503115742
"45031"	547.1544321903981
"45033"	374.8487599230775
"45035"	467.3184377717595
"45037"	433.10336126541756
"45039"	657.8979214137263
"45041"	505.21742138583113
"45043"	442.4641854846405
"45045"	584.2715438634436
"45047"	511.566884215032
"45049"	473.46971100830626
"45051"	405.5606432131554
"45053"	389.44389736414905
"45055"	505.77029966891945
"45057"	501.1541093844758
"45059"	476.13000361859724
"45061"	418.3688106508875
"45063"	513.5113948938757
"45065"	433.47278847537933
"45067"	414.28828631158063
"45069"	459.253483047162
"45071"	439.8012327946754
"45073"	545.9302542238026
"45075"	449.9045222204546
"45077"	431.510584185266
"45079"	548.3389064163322
"45081"	393.24048979665946
"45083"	570.2648321955502
"45085"	434.7946653018832
"45087"	444.83364232383326
"45089"	415.9426176554126
"45091"	552.3762131662032
"46003"	301.6009503664422
"46005"	430.8625394275347
"46007"	286.0502768439786
"46009"	351.40868447894456
"46011"	412.90463090534024
"46013"	435.61133669386345
"46015"	315.0728567380225
"46017"	711.5295609368007
"46019"	340.8596962359674
"46021"	277.7776541018621
"46023"	343.39427816644667
"46025"	300.73623536789285
"46027"	411.5952496435454
"46029"	437.4960122115952
"46031"	384.19983375269595
"46033"	367.08253166968274
"46035"	430.05576447748945
"46037"	313.66271577813836
"46039"	404.7225279171387
"46041"	431.2608477748455
"46043"	297.79138139347566
"46045"	341.44505820588915
"46047"	392.156641141817
"46049"	338.54506043650963
"46051"	407.0057383264946
"46053"	335.5121159733271
"46055"	296.8920830993824
"46057"	340.5757744517927
"46059"	319.67817679558016
"46061"	386.4972310393732
"46063"	326.513920042222
"46065"	458.77744850369226
"46067"	341.0983950109723
"46069"	320.88544548976205
"46071"	292.83671401397305
"46073"	328.73529924209424
"46075"	305.48549897236813
"46077"	357.1534025675815
"46079"	388.83645770207386
"46081"	381.7951337399843
"46083"	431.37666717289187
"46085"	270.05483234714
"46087"	295.0427987183829
"46089"	291.444765189383
"46091"	381.3627995246626
"46093"	433.0662997175838
"46095"	274.456266810113
"46097"	306.0185223581449
"46099"	523.2707704472119
"46101"	407.0416857841216
"46103"	445.66590865477565
"46105"	299.38061395126596
"46107"	306.8383866133867
"46109"	318.12704477377304
"46111"	246.9682032768676
"46113"	533.6535990187822
"46115"	342.1725416366069
"46117"	377.7059583314902
"46119"	332.70168639053253
"46121"	418.2702538220203
"46123"	350.2201816815023
"46125"	338.97433969453954
"46127"	731.8028900198124
"46129"	322.74453264269624
"46135"	424.60815671420005
"46137"	488.94841628959267
"47001"	672.7034956440009
"47003"	479.3792900480842
"47005"	415.72568773283945
"47007"	433.0193166066867
"47009"	577.9729080181065
"47011"	531.0651260556418
"47013"	393.0570094712302
"47015"	400.01281868757695
"47017"	423.78357272836746
"47019"	424.82820233903817
"47021"	494.74934223911356
"47023"	474.2816545441186
"47025"	374.24523392797744
"47027"	455.96637906849685
"47029"	453.1591392105506
"47031"	523.8690605392424
"47033"	436.68578979095355
"47035"	439.94845143040925
"47037"	640.7032001013716
"47039"	422.10149813197427
"47041"	423.0165343847083
"47043"	480.5882017113153
"47045"	468.61342359483143
"47047"	544.9613179207569
"47049"	346.1631573544596
"47051"	423.541326738652
"47053"	478.9144332130287
"47055"	520.083903066405
"47057"	420.479709321867
"47059"	482.66685955540424
"47061"	302.2759657130135
"47063"	506.0949020146964
"47065"	562.4882313174979
"47067"	323.22845227062083
"47069"	423.79265089445744
"47071"	477.3130289262169
"47073"	530.5678319936517
"47075"	474.298081235983
"47077"	466.27592342563867
"47079"	456.16264410752603
"47081"	423.60834552778095
"47083"	364.77351673996947
"47085"	657.6603343314364
"47087"	364.3143647779167
"47089"	441.44453363779957
"47091"	392.64429383181545
"47093"	560.5457045754596
"47095"	295.6898049319103
"47097"	471.2426164888968
"47099"	419.6845813251788
"47101"	413.2389265359242
"47103"	422.56467718923074
"47105"	496.2458249398921
"47107"	543.4429125192731
"47109"	442.23970368789463
"47111"	380.83634104031285
"47113"	541.0106002065119
"47115"	397.90442139088344
"47117"	544.9426335495328
"47119"	723.5858944332805
"47121"	449.9710777090087
"47123"	453.99038570950904
"47125"	451.4172171535684
"47127"	495.1292794843091
"47129"	383.93894838095423
"47131"	594.5246553149561
"47133"	410.48604948484626
"47135"	463.12771598602404
"47137"	369.4598688018522
"47139"	368.88975145217347
"47141"	471.524903788195
"47143"	517.4990856644138
"47145"	674.6324339161705
"47147"	455.8962843070958
"47149"	571.4684879282019
"47151"	413.67651211903876
"47153"	383.9913596101909
"47155"	387.94093269396524
"47157"	643.6334465890782
"47159"	499.3470737371129
"47161"	575.1603905943095
"47163"	573.7654295157807
"47165"	516.3359310849188
"47167"	457.8906969880111
"47169"	390.25418234995556
"47171"	512.8977697785431
"47173"	398.9527831736654
"47175"	986.9698101700085
"47177"	538.1465709786238
"47179"	456.9435662982202
"47181"	344.4154361102814
"47183"	426.52962317693334
"47185"	439.9678681833189
"47187"	639.7275987951397
"47189"	548.2461900852593
"48001"	479.0642770750436
"48003"	504.7787807906419
"48005"	486.95323074296255
"48007"	387.5700113628921
"48009"	362.2603892435116
"48011"	422.67875548768853
"48013"	426.24269875359556
"48015"	544.376027946316
"48017"	395.73661484083755
"48019"	323.16423420329676
"48021"	433.7789015612261
"48023"	336.01293525127716
"48025"	408.88356432646196
"48027"	464.8791365758739
"48029"	549.2452177856705
"48031"	422.80922518893067
"48033"	405.51364764267987
"48035"	449.9460069000766
"48037"	481.3288386463617
"48039"	641.0340031285162
"48041"	450.16259072668544
"48043"	390.67131180891283
"48045"	347.23895253682485
"48047"	343.8289674658587
"48049"	443.05885295592896
"48051"	413.85265495436954
"48053"	431.5074453583047
"48055"	397.98517325460256
"48057"	745.1969081969332
"48059"	452.9895855546684
"48061"	403.2865249559907
"48063"	426.0437457774346
"48065"	556.5877753370552
"48067"	467.04145691099995
"48069"	397.97471792330566
"48071"	672.1709285974689
"48073"	419.2067550627996
"48075"	320.6065711373583
"48077"	472.6327612167114
"48079"	397.60620063248194
"48081"	431.55274548602523
"48083"	328.3010804245989
"48085"	738.8169767545126
"48087"	439.1147490685953
"48089"	421.8096370239626
"48091"	444.11379352387127
"48093"	372.272361091419
"48095"	333.6767090587315
"48097"	450.6838232374922
"48099"	385.28214933739093
"48101"	409.6331230994482
"48103"	564.2297018111699
"48105"	299.7646695974005
"48107"	342.753995334148
"48109"	415.70752988724996
"48111"	437.67577368413595
"48113"	794.605029997581
"48115"	402.7179266250437
"48117"	426.76909675029344
"48119"	366.61466910828415
"48121"	543.459158948101
"48123"	409.81713550427986
"48125"	419.8255182317683
"48127"	380.540386721053
"48129"	317.8824326845345
"48131"	373.19144921035115
"48133"	408.4028379387601
"48135"	497.5422843456036
"48137"	447.9468111002921
"48139"	499.35053534135983
"48141"	467.21584686509675
"48143"	414.4144909726353
"48145"	407.67280310631867
"48147"	488.03182872342524
"48149"	419.32435551523633
"48151"	358.54416606821053
"48153"	375.68816243453216
"48155"	319.8664859369706
"48157"	654.8715849557572
"48159"	404.8509204871733
"48161"	484.48514302752943
"48163"	326.88876139903795
"48165"	437.2997086158076
"48167"	545.7220219405875
"48169"	350.1907826655289
"48171"	384.4823159604557
"48173"	439.72755417956654
"48175"	434.6105524771839
"48177"	398.05842743939496
"48179"	584.667065871501
"48181"	540.659858320966
"48183"	491.56869179172884
"48185"	512.545959765958
"48187"	494.0572009744561
"48189"	445.54779917252586
"48191"	295.107124419205
"48193"	381.99238631552754
"48195"	511.49568667896114
"48197"	344.4376455342499
"48199"	423.87276088233426
"48201"	746.1192924950444
"48203"	549.3905843944906
"48205"	383.02080380930784
"48207"	374.3921698124136
"48209"	449.17036908765414
"48211"	490.4364265114111
"48213"	416.47477401868395
"48215"	366.9462304312714
"48217"	393.28102092093565
"48219"	444.450318801
"48221"	425.9482696934181
"48223"	462.7565981232625
"48225"	522.758616113589
"48227"	471.49535528093503
"48229"	504.1329508671281
"48231"	528.5293200545507
"48233"	630.3858197702729
"48235"	603.9563059661235
"48237"	432.8715674047578
"48239"	390.8522199687224
"48241"	509.69207292333243
"48243"	288.34821160633896
"48245"	598.1919372374593
"48247"	408.5292362933298
"48249"	399.03352605717413
"48251"	461.87203409713976
"48253"	392.07580627402047
"48255"	379.0108376366441
"48257"	456.8957757291294
"48259"	454.53105507925886
"48261"	814.7303595812472
"48263"	510.22633136094674
"48265"	440.8992992762073
"48267"	319.92006911557655
"48269"	388.3846153846154
"48271"	461.4937720922403
"48273"	399.98362729627337
"48275"	384.57793391442675
"48277"	486.71941982763565
"48279"	408.8218393642467
"48281"	387.7816042366151
"48283"	355.29175321537275
"48285"	356.9147155748218
"48287"	432.81819099535636
"48289"	598.7974472756798
"48291"	463.46982150621994
"48293"	445.15191233347656
"48295"	499.3302878598249
"48297"	399.0424071822942
"48299"	383.8657403466098
"48301"	210.33333333333334
"48303"	474.0811866070154
"48305"	400.74274610115623
"48307"	374.3747471691697
"48309"	511.1240752633032
"48311"	837.5251989389919
"48313"	371.5139949109414
"48315"	346.88093013599087
"48317"	456.0382537403657
"48319"	302.3425427685295
"48321"	593.2643564551001
"48323"	361.40497276147295
"48325"	408.2357282453609
"48327"	287.23953124320565
"48329"	567.3211350465934
"48331"	561.4722566952112
"48333"	316.8137009307544
"48335"	409.46239796001475
"48337"	391.5278114014091
"48339"	564.9923794317396
"48341"	490.7294020062775
"48343"	573.0765086945119
"48345"	375.0711762534928
"48347"	423.51552985642184
"48349"	447.2552239901782
"48351"	348.60348303417464
"48353"	432.3160528882005
"48355"	519.5477500882871
"48357"	472.7991043536494
"48359"	320.65496178374184
"48361"	575.814260165983
"48363"	418.03139533088336
"48365"	441.03990114817657
"48367"	444.68859883636634
"48369"	398.726086318262
"48371"	436.00356018295673
"48373"	439.10924214526125
"48375"	495.9564928708821
"48377"	395.867362957742
"48379"	353.99748785183823
"48381"	470.5101707618699
"48383"	459.22656538092775
"48385"	206.69246895661993
"48387"	353.48100581316737
"48389"	325.3766824043978
"48391"	408.3757409329895
"48393"	322.3572950978493
"48395"	451.8228136304989
"48397"	506.42418940715
"48399"	381.6742527066696
"48401"	538.5194027143225
"48403"	394.9600502794548
"48405"	358.5705699599472
"48407"	377.19700766189186
"48409"	523.831168630812
"48411"	309.5892973581773
"48413"	368.3338741946155
"48415"	457.46298668499026
"48417"	422.70960975551935
"48419"	410.07637728632216
"48421"	426.65994933210504
"48423"	548.0477315394924
"48425"	812.8322952351298
"48427"	273.2476143565231
"48429"	420.7115024819798
"48431"	318.7284789132839
"48433"	416.4031496062992
"48435"	458.01778231242946
"48437"	376.6817178509001
"48439"	650.2307478418422
"48441"	442.6154162336127
"48443"	683.7248520710061
"48445"	431.6438656108915
"48447"	358.9499936216354
"48449"	482.8003426408033
"48451"	471.9605469157707
"48453"	745.8865464712607
"48455"	370.5963401089602
"48457"	394.79111706455745
"48459"	413.7805251713795
"48461"	573.3098414500629
"48463"	379.77956402986786
"48465"	397.95358956516316
"48467"	403.80109549939067
"48469"	494.53497884892636
"48471"	444.2180906936317
"48473"	460.5072084712507
"48475"	462.7467168301586
"48477"	459.1630415052262
"48479"	435.26995224094316
"48481"	422.9245532618457
"48483"	364.35333699861366
"48485"	450.5301710203036
"48487"	384.565392379372
"48489"	357.221465031337
"48491"	1023.4584251494645
"48493"	358.4581533185992
"48495"	500.25300220817326
"48497"	497.8929229290241
"48499"	409.60569191246526
"48501"	536.2932209045847
"48503"	445.17546437622843
"48505"	371.0044979055018
"48507"	247.93026015435342
"49001"	366.1661591150724
"49003"	588.8364717352041
"49005"	412.17092105823656
"49007"	496.66628758859383
"49009"	424.50926342190576
"49011"	496.7646425615564
"49013"	413.6804991574077
"49015"	658.4129718683798
"49017"	321.82839724156315
"49019"	361.8257271170941
"49021"	377.7451949950554
"49023"	384.46219943422915
"49025"	310.975434849873
"49027"	457.8693859603746
"49029"	471.29812740958323
"49031"	409.8301282051282
"49033"	291.16184374596895
"49035"	589.059199088172
"49037"	411.44036905470136
"49039"	325.7035319038863
"49041"	395.6369766571748
"49043"	461.34495904822313
"49045"	574.4463088347122
"49047"	448.33749725136136
"49049"	510.52394288818317
"49051"	376.0568958791039
"49053"	413.133351189694
"49055"	353.2135854058729
"49057"	498.5581201033802
"50001"	502.9839102510177
"50003"	473.94172723213325
"50005"	434.3125318061326
"50007"	628.7871916123022
"50009"	494.75183136318645
"50011"	482.25827767216816
"50013"	369.49964119539806
"50015"	399.0336758625236
"50017"	432.8419804297954
"50019"	421.60035067350634
"50021"	485.27117315058166
"50023"	514.9225600981093
"50025"	517.3817578015143
"50027"	498.69564976297204
"51001"	389.88998005266967
"51003"	563.5537935433453
"51005"	504.6580786100802
"51007"	408.024340770791
"51009"	470.24386772106396
"51011"	429.96747451925705
"51013"	954.065033736291
"51015"	531.4445339087436
"51017"	483.52193180925735
"51019"	458.0265858290761
"51021"	502.8156126455548
"51023"	504.0331945819362
"51025"	396.01449017342264
"51027"	532.2179668987753
"51029"	420.25941705777274
"51031"	544.6347728589786
"51033"	456.5463683670542
"51035"	374.53439975429654
"51036"	467.9776395207189
"51037"	414.9333798446945
"51041"	592.9800773902164
"51043"	491.34035022872644
"51045"	370.7023806145902
"51047"	521.8246588147618
"51049"	355.8145009843323
"51051"	445.4410272218534
"51053"	509.5720740728989
"51057"	367.2263347527023
"51059"	917.502430405794
"51061"	509.63651651097695
"51063"	365.2005585622975
"51065"	416.98417907386516
"51067"	434.07437788577977
"51069"	528.8768089339799
"51071"	553.0870654118381
"51073"	367.2333094549707
"51075"	672.9683191606888
"51077"	396.8260664113945
"51079"	375.620481433329
"51081"	493.6934421005671
"51083"	454.93836659453393
"51085"	542.526536896832
"51087"	662.5004378026107
"51089"	442.0790812096535
"51091"	231.73483273483265
"51093"	638.2757144597865
"51095"	446.8211674567514
"51097"	433.13391188250995
"51099"	857.5442010738841
"51101"	380.25905289662353
"51103"	425.6291137227463
"51105"	419.74586399574883
"51107"	1035.2534273670685
"51109"	627.8488673664593
"51111"	380.2561161074707
"51113"	417.0565034876899
"51115"	320.81928861810195
"51117"	390.1860013956259
"51119"	329.32558286661833
"51121"	435.72566898755764
"51125"	352.87453626140126
"51127"	394.93083039504944
"51131"	364.9933887936094
"51133"	352.74352091288574
"51135"	411.7476361384686
"51137"	445.3731421330495
"51139"	378.89139389055816
"51141"	405.93630227029684
"51143"	553.3120678369378
"51145"	483.74563005436306
"51147"	393.247243404928
"51149"	569.7068047730132
"51153"	523.1709317905709
"51155"	526.9065030656444
"51157"	437.57615524221694
"51159"	400.66156479848115
"51161"	509.5263954581588
"51163"	426.25529849249114
"51165"	511.62970855283686
"51167"	451.1684348355036
"51169"	362.1301525566499
"51171"	435.2135454444868
"51173"	441.99109791751107
"51175"	500.6365241300939
"51177"	457.4965227533597
"51179"	490.89915776908276
"51181"	1056.6723671005454
"51183"	428.86608934543716
"51185"	409.1430553123674
"51187"	449.50397280807806
"51191"	461.1537588968955
"51193"	353.45410624576897
"51195"	489.2419524622914
"51197"	424.9543703010968
"51199"	431.6100795257373
"51510"	763.7417833111039
"51515"	476.9717774677961
"51520"	455.05546399966227
"51530"	460.2265479310976
"51540"	519.8891105677268
"51550"	481.2076214204552
"51570"	350.86013268046133
"51580"	461.69677329284013
"51590"	428.83985376444986
"51595"	341.9685048098336
"51600"	704.028341470125
"51610"	844.7259159628162
"51620"	403.03236834217813
"51630"	475.2620954009925
"51640"	406.34792394602795
"51650"	562.2352459592584
"51660"	451.3981126804122
"51670"	708.0574247194254
"51678"	454.5483716417525
"51680"	547.7306815977354
"51683"	692.5942018886062
"51685"	656.5678620358287
"51690"	430.30736132576976
"51700"	554.815907899767
"51710"	596.5940386625455
"51720"	488.60895717330044
"51730"	503.1640099606266
"51735"	317.0362554214153
"51740"	595.0136733512442
"51750"	537.8878841995247
"51760"	709.5735854514111
"51770"	546.622042051157
"51775"	579.3199320017
"51790"	415.46418388770763
"51800"	483.40579710144925
"51810"	458.6332761696216
"51820"	558.1419442480607
"51830"	427.84076054441186
"51840"	530.9558042749914
"53001"	390.0080024266241
"53003"	399.58666505772777
"53005"	629.4165778792977
"53007"	450.2421242864283
"53009"	455.37905825555754
"53011"	584.6794426624322
"53013"	436.2781713400606
"53015"	562.863590708001
"53017"	387.00985157869064
"53019"	435.6928453588349
"53021"	434.68832488186354
"53023"	507.4558398103935
"53025"	419.626052924073
"53027"	498.4895157231446
"53029"	438.332994522934
"53031"	422.6311161933248
"53033"	888.496185409499
"53035"	558.7997535251636
"53037"	382.4479817868092
"53039"	487.65222963630623
"53041"	489.0962991110646
"53043"	398.78316607395146
"53045"	486.55814602621365
"53047"	366.18373892938985
"53049"	401.8087441690295
"53051"	491.17894674657174
"53053"	551.9576912629781
"53055"	418.4709934699729
"53057"	489.4525827334642
"53059"	481.0572914317116
"53061"	652.957731013736
"53063"	530.9357971142622
"53065"	465.6921691594655
"53067"	569.0989613431125
"53069"	517.021326452333
"53071"	486.65273022976254
"53073"	493.9665888212174
"53075"	405.8510156875782
"53077"	430.85093853784406
"54001"	346.0494182352374
"54003"	516.7747509486944
"54005"	693.4142189917804
"54007"	377.27609883057323
"54009"	509.40524763045863
"54011"	487.85275227982606
"54013"	360.93776112717353
"54015"	562.1130327362569
"54017"	330.8976550940801
"54019"	425.206364105693
"54021"	341.8621811401594
"54023"	431.45631155184776
"54025"	416.60291292338496
"54027"	357.5255088296918
"54029"	547.561462803722
"54031"	389.4361083271343
"54033"	514.22378730739
"54035"	502.12472275404843
"54037"	419.772156893327
"54039"	565.2782187717993
"54041"	390.22122533996884
"54043"	342.50734509982215
"54045"	510.74668497041426
"54047"	441.9266353742236
"54049"	478.37873559466635
"54051"	630.4367207427082
"54053"	585.2942684950568
"54055"	437.4292801161103
"54057"	417.17936465299084
"54059"	583.2973000017151
"54061"	488.7532977838287
"54063"	401.71701684648883
"54065"	317.5519706263934
"54067"	414.3145209595853
"54069"	466.8149390702793
"54071"	392.6387548688027
"54073"	692.5312443694072
"54075"	382.5678600884679
"54077"	398.3572136178931
"54079"	550.6404948987022
"54081"	474.56300069500963
"54083"	376.9778739835602
"54085"	401.22712651443726
"54087"	396.4394619606896
"54089"	334.90844029634417
"54091"	416.80979223381536
"54093"	352.39684770689183
"54095"	658.1185108351524
"54097"	441.59955030434105
"54099"	526.1336696502857
"54101"	468.0794627090732
"54103"	359.8063475670047
"54105"	273.9831959085691
"54107"	517.3916625647212
"54109"	480.5343572163765
"55001"	436.35907972609624
"55003"	453.99960202156666
"55005"	423.8679776800287
"55007"	334.4643852993269
"55009"	588.8137789435201
"55011"	533.3388242697511
"55013"	399.5649145486733
"55015"	513.1821711510837
"55017"	488.281614603185
"55019"	424.3336730071704
"55021"	450.88143000284356
"55023"	401.9829625073419
"55025"	598.8734006337072
"55027"	537.264626223477
"55029"	402.91541724198237
"55031"	463.6682314071214
"55033"	456.142684646263
"55035"	476.782846260031
"55037"	296.6858885318122
"55039"	536.6335232920698
"55041"	371.7945880599486
"55043"	400.0837742058423
"55045"	449.16408087861885
"55047"	435.7816085013886
"55049"	461.7959273529759
"55051"	346.17036905360897
"55053"	446.070049300271
"55055"	502.26771140322273
"55057"	448.50057308555154
"55059"	575.9119748423573
"55061"	447.86092927676
"55063"	504.27131295414677
"55065"	406.0016657870431
"55067"	413.30404800849425
"55069"	438.83760319773745
"55071"	540.2866586792201
"55073"	535.5951592966227
"55075"	486.74678632356256
"55077"	404.2313132412145
"55078"	219.15957955088388
"55079"	649.9982008219197
"55081"	455.6899810035686
"55083"	400.56286157663834
"55085"	454.6852096774077
"55087"	567.8493130069426
"55089"	612.5124687398895
"55091"	415.560641483397
"55093"	422.19689243388797
"55095"	440.8611777542518
"55097"	500.3988038152909
"55099"	471.76616934755464
"55101"	623.3261764542355
"55103"	424.5408701498539
"55105"	587.3792333493584
"55107"	414.6654175359989
"55109"	480.3282398261324
"55111"	458.13719238240554
"55113"	377.7822661317768
"55115"	409.0717316674395
"55117"	570.0385932586408
"55119"	461.71485463897665
"55121"	450.4838511273211
"55123"	380.119469038115
"55125"	368.1959720306021
"55127"	484.71122994016474
"55129"	404.38501830100546
"55131"	539.0703772012236
"55133"	655.6780501813693
"55135"	467.08466327029385
"55137"	367.7310815876058
"55139"	633.3581372739617
"55141"	605.2420507700889
"56001"	366.60512815993866
"56003"	476.27897329942783
"56005"	622.0051664017425
"56007"	434.3416771608977
"56009"	500.87742137541596
"56011"	401.79133162428525
"56013"	435.9410742284765
"56015"	352.65754824040187
"56017"	360.6447328069403
"56019"	348.51120756523034
"56021"	484.1655572714202
"56023"	467.2674211143394
"56025"	490.1429848766937
"56027"	326.2478941513033
"56029"	427.99023585104266
"56031"	467.48081166198347
"56033"	421.0831083815057
"56035"	426.6159808931852
"56037"	635.0729149657332
"56039"	516.0113852687896
"56041"	469.9782534013691
"56043"	447.5084644021498
"56045"	434.3642960812771
"72001"	192.5659603965156
"72003"	274.5444566352913
"72005"	355.4041253709669
"72007"	282.20675675675676
"72009"	323.9962664542967
"72011"	346.9028399588915
"72013"	323.16019879282595
"72015"	287.6999658456984
"72017"	650.9431348962893
"72019"	238.61300622688327
"72021"	299.3967916449797
"72023"	261.1468215916529
"72025"	308.6982437184979
"72027"	212.9877178795666
"72029"	296.28326498321235
"72031"	388.8760473286075
"72033"	420.118708174
"72035"	323.5518395840013
"72037"	457.32608164902433
"72039"	292.45035785137503
"72041"	455.44400295420957
"72043"	261.7123755121253
"72045"	209.71338703039567
"72047"	213.5637039072221
"72049"	247.98264409685024
"72051"	381.74116168162686
"72053"	323.97842494604413
"72054"	247.88515262034832
"72055"	239.21517088442462
"72057"	363.250468415594
"72059"	252.22797130857967
"72061"	427.24733089867857
"72063"	383.0004836077984
"72065"	235.9581667155878
"72067"	291.4217065204905
"72069"	369.3560417228953
"72071"	232.8138398676992
"72073"	195.46908932063064
"72075"	250.03637670370392
"72077"	392.83754482758627
"72079"	208.60773063121252
"72081"	210.64629104325417
"72083"	161.79794289345142
"72085"	447.75790590931734
"72087"	337.3621596364569
"72089"	280.5116795568561
"72091"	431.7886072952666
"72093"	152.17183146162293
"72095"	248.40214539459936
"72097"	289.0869503986869
"72099"	264.43957286978707
"72101"	248.0112642408518
"72103"	258.9512093023257
"72105"	229.69662144883773
"72107"	203.47913626031826
"72109"	249.63027173476956
"72111"	305.2390374362011
"72113"	309.79326417371016
"72115"	210.0874609007258
"72117"	241.30336247293852
"72119"	303.8896443268512
"72121"	330.62174490531663
"72123"	225.78170922611355
"72125"	319.47415787454435
"72127"	397.3572689097993
"72129"	355.2254152635364
"72131"	219.10113077687447
"72133"	342.44575936883626
"72135"	284.52754974896476
"72137"	338.8021280342674
"72139"	263.3625146137688
"72141"	217.7411012920705
"72143"	303.8447750292534
"72145"	360.61002740571695
"72147"	248.22308780328584
"72149"	257.86173936866464
"72151"	358.72621403417816
"72153"	229.89922272849105
"78010"	510.2420219158785
"78020"	355.82489577777534
"78030"	472.0012276414291
"0"	0
