"12043"	103368307.0
"13011"	541853005.0
"13077"	6703998648.0
"13107"	1113823184.0
"13143"	1218857296.0
"13239"	50404253.0
"13275"	4597196649.0
"13305"	1574767418.0
"16025"	40620782.0
"16061"	197360055.0
"17015"	752855634.0
"17051"	863084846.0
"17147"	615822055.0
"17183"	6732309220.0
"18049"	1226760049.0
"18085"	10616849342.0
"18115"	126381253.0
"18151"	2872126822.0
"19039"	546735552.0
"19075"	681795298.0
"19105"	1033946912.0
"19141"	990364477.0
"20059"	1544659986.0
"20095"	405720429.0
"20125"	2702873943.0
"20161"	3808847154.0
"21027"	423406921.0
"21063"	73012244.0
"21159"	696561508.0
"21195"	5070128592.0
"21225"	881935508.0
"22017"	30874424045.0
"22053"	1311295306.0
"23007"	1990700112.0
"24011"	1547393363.0
"25001"	26142268633.0
"26035"	1193228250.0
"26071"	665116328.0
"26101"	1286886869.0
"27025"	2695707435.0
"27061"	3245010615.0
"27157"	1231042680.0
"28015"	151187861.0
"28051"	637942984.0
"28147"	388422386.0
"29049"	809181579.0
"29085"	119136883.0
"29115"	600424696.0
"29151"	454246611.0
"30003"	803881648.0
"30069"	4050059.0
"31059"	345613029.0
"31095"	419282905.0
"31125"	110177087.0
"31161"	220585589.0
"32027"	235736512.0
"33017"	10697747847.0
"34021"	92522896049.0
"35011"	48053221.0
"36001"	75596994011.0
"36067"	74291710929.0
"36999"	73820158121.0
"37035"	21211573305.0
"37071"	16783536048.0
"37101"	8549258653.0
"37167"	3554786522.0
"38025"	107613463.0
"38061"	381325986.0
"39059"	2813777054.0
"39095"	68550989825.0
"39125"	810315801.0
"39161"	2084799347.0
"40013"	2238025629.0
"40079"	1705876714.0
"40109"	122995175690.0
"40145"	1079787022.0
"41003"	7756709261.0
"41069"	26959534.0
"42037"	4688292920.0
"42073"	6818317699.0
"42103"	2085446269.0
"45021"	3624533712.0
"45087"	1279983352.0
"46011"	2219555717.0
"46077"	270890716.0
"46107"	103827709.0
"47009"	9707134678.0
"47045"	3150245117.0
"47081"	394233742.0
"47111"	589748197.0
"47177"	2872005306.0
"47999"	14897380228.0
"48035"	575743951.0
"48071"	2262729992.0
"48101"	60135043.0
"48167"	24889765072.0
"48233"	1697035365.0
"48299"	631647723.0
"48329"	16948073152.0
"48365"	1425780980.0
"48431"	77440420.0
"48497"	3587035338.0
"49025"	356623358.0
"50023"	8172057412.0
"51013"	86843392269.0
"51079"	384253346.0
"51109"	1440398806.0
"51145"	1188122089.0
"51181"	414331162.0
"51640"	1103919248.0
"53037"	2190848922.0
"53073"	18388856541.0
"54027"	578970883.0
"54063"	328355557.0
"55031"	3016297550.0
"55097"	6474655831.0
"55127"	8584111028.0
"56021"	9536452311.0
"72023"	575985794.0
"72089"	181783347.0
"72119"	588554598.0
"C1114"	382750474.0
"C1150"	8603412333.0
"C1246"	263776515.0
"C1282"	210196784.0
"C1378"	20095798025.0
"C1510"	447121185.0
"C1606"	773842213.0
"C1642"	268185347.0
"C1738"	310604385.0
"C1774"	470949368.0
"C2214"	10398771105.0
"C2250"	15413426708.0
"C2346"	6894160556.0
"C2382"	723089030.0
"C2478"	10858486854.0
"C2610"	29396820785.0
"C2706"	9621037691.0
"C2742"	285073879.0
"C2838"	246197843.0
"C2874"	11695757850.0
"C3006"	359755841.0
"C3042"	303167435.0
"C3138"	332938059.0
"C3174"	1329266956.0
"C3402"	918478473.0
"C3534"	1083722394.0
"C3570"	414357970.0
"C3666"	665429658.0
"C3798"	779761922486.0
"C3930"	128420663103.0
"C4010"	257498357.0
"C4106"	17510457219.0
"C4142"	26137538814.0
"C4238"	705103444.0
"C4274"	502762572.0
"C4502"	158858857.0
"C4634"	22720442559.0
"C4670"	32775378804.0
"C4766"	423358210.0
"C4898"	1289802056.0
"CS138"	1291470507.0
"CS174"	9774285942.0
"CS204"	5903964861.0
"CS273"	17077640045.0
"CS336"	11263060093.0
"CS372"	4014650134.0
"CS534"	12240827410.0
"01017"	1912432733.0
"01053"	2253947234.0
"04001"	4112290200.0
"05035"	2914706451.0
"05071"	1184187214.0
"05101"	111650600.0
"06025"	11531466174.0
"06061"	41607109033.0
"08049"	1299543057.0
"08085"	2892152993.0
"08115"	101497898.0
"12017"	6779144611.0
"12053"	8063729075.0
"12086"	343162926908.0
"13021"	21195556471.0
"13087"	1578273715.0
"13117"	14333999505.0
"13153"	15388306066.0
"13249"	175941502.0
"13285"	6943564750.0
"13315"	153569176.0
"15001"	16382491247.0
"15999"	105574098.0
"16035"	572840515.0
"16071"	95415274.0
"17025"	1037477040.0
"17061"	491378614.0
"17157"	1967055063.0
"17193"	840398502.0
"18059"	4240191984.0
"18095"	10352402063.0
"18125"	604395753.0
"18161"	139111913.0
"19049"	5481336287.0
"19085"	651074588.0
"19115"	647140448.0
"19151"	363523518.0
"20003"	253877105.0
"20069"	429348814.0
"20135"	178427286.0
"20171"	299917160.0
"20201"	249925881.0
"21037"	5658787946.0
"21073"	8470431198.0
"21103"	559639549.0
"21169"	277889665.0
"21235"	1854952996.0
"22027"	649632133.0
"22063"	3338569760.0
"23017"	3313692079.0
"24021"	27706054385.0
"25011"	6071826204.0
"26009"	992402014.0
"26045"	7939711069.0
"26081"	106891596986.0
"26111"	9632769609.0
"26999"	43952583780.0
"27035"	5803729426.0
"27071"	1120678724.0
"27101"	406014617.0
"27167"	320558957.0
"28025"	1161820199.0
"28061"	574063996.0
"28157"	262243816.0
"29059"	336843489.0
"29095"	128393733176.0
"29125"	169298816.0
"29161"	3061646562.0
"30013"	7069468421.0
"30079"	35680277.0
"30109"	16650528.0
"31003"	308994804.0
"31069"	55790135.0
"31135"	130434830.0
"31171"	21824539.0
"34031"	66675757618.0
"35021"	12494830.0
"36011"	6175886925.0
"36077"	4729307214.0
"36107"	3546401149.0
"37009"	1191227434.0
"37045"	7241383152.0
"37081"	82108147814.0
"37111"	2579160976.0
"37177"	110560911.0
"37999"	24468365456.0
"38035"	7564343870.0
"38071"	866390027.0
"38101"	5074403761.0
"39003"	13133083428.0
"39069"	2239949899.0
"39135"	2149372767.0
"39171"	3555357020.0
"40023"	515669819.0
"40089"	2040307996.0
"40119"	4538768100.0
"41013"	1325703200.0
"42047"	3525315385.0
"42083"	3461564432.0
"42113"	184490644.0
"45031"	4293908607.0
"46021"	29146049.0
"46087"	216727981.0
"46117"	131094980.0
"47019"	1567278482.0
"47055"	1603529516.0
"47091"	505900768.0
"47121"	211745263.0
"47187"	26028577133.0
"48009"	334776129.0
"48045"	41940848.0
"48081"	77149855.0
"48111"	545205527.0
"48177"	1046892907.0
"48207"	240062582.0
"48243"	101993478.0
"48339"	30355522938.0
"48375"	17022543491.0
"48405"	211653136.0
"48441"	11418968992.0
"48999"	56813586685.0
"49035"	171408843908.0
"50000"	87929871781.0
"51023"	1855260767.0
"51089"	2976312438.0
"51119"	453307213.0
"51155"	2957033952.0
"51191"	3685353580.0
"51515"	649813680.0
"51650"	15724703763.0
"51683"	8215877112.0
"53047"	2929360148.0
"54037"	2634288862.0
"54073"	535234973.0
"54103"	637739815.0
"55005"	3928029923.0
"55041"	456914515.0
"55137"	981009398.0
"56031"	539027142.0
"72000"	211330208369.0
"72033"	1803867673.0
"72099"	397987408.0
"72129"	442670299.0
"C1058"	97112644468.0
"C1094"	433489796.0
"C1322"	967810259.0
"C1418"	582390266.0
"C1454"	9780285633.0
"C1586"	405645768.0
"C1814"	236539288539.0
"C1850"	1532688532.0
"C1946"	10470119535.0
"C1982"	645668962560.0
"C2026"	22713823904.0
"C2062"	902551884.0
"C2158"	303381446.0
"C2194"	1507853702.0
"C2422"	7763831089.0
"C2518"	17279003608.0
"C2554"	152889188497.0
"C2590"	2085326902.0
"C2686"	1058509459.0
"C2914"	14401418670.0
"C2950"	113971866.0
"C3214"	445971108.0
"C3250"	309432235.0
"C3346"	573622210513.0
"C3382"	416399247.0
"C3478"	835665874.0
"C3610"	20903289265.0
"C3706"	514000716.0
"C3742"	294556549.0
"C3838"	379466274.0
"C3874"	512906611.0
"C4086"	956351760.0
"C4314"	1008084092.0
"C4350"	263487600.0
"C4578"	73612612145.0
"C4806"	1205582737.0
"C4938"	270161493.0
"C4974"	10379410743.0
"CS148"	151054395259.0
"CS184"	54921049168.0
"CS214"	5465249784.0
"CS346"	3524244278.0
"CS508"	5746279730.0
"01027"	658709035.0
"01063"	296818724.0
"02020"	46749937429.0
"02185"	3495274827.0
"04011"	449494850.0
"05009"	2729081963.0
"05045"	7050709689.0
"05081"	919992243.0
"05111"	1065282612.0
"05999"	5133477424.0
"06035"	2297732946.0
"06071"	191607834463.0
"06101"	6276927631.0
"08059"	67552200065.0
"08095"	199527201.0
"08125"	631279172.0
"10003"	116768468497.0
"12027"	1310422161.0
"12063"	2538427308.0
"13031"	3648283847.0
"13097"	8053958078.0
"13127"	8780134783.0
"13163"	846678171.0
"13259"	131297217.0
"13295"	2614770563.0
"16009"	604370559.0
"16045"	444585023.0
"16081"	400335883.0
"16999"	1107790729.0
"17035"	245142133.0
"17071"	161234350.0
"17101"	714260849.0
"17167"	40326263589.0
"18003"	50423183139.0
"18069"	2862530647.0
"18135"	1329764863.0
"18171"	306178439.0
"19059"	1531075697.0
"19095"	1826132228.0
"19125"	3735121740.0
"19161"	550079994.0
"20013"	782655047.0
"20079"	2643580340.0
"20109"	119236482.0
"20145"	388711735.0
"20181"	341075851.0
"21047"	6430496981.0
"21083"	1722569979.0
"21113"	2804659509.0
"21179"	2866721523.0
"21209"	5776032899.0
"22037"	593150472.0
"22073"	15701053418.0
"22103"	15643666573.0
"23027"	1954914503.0
"24031"	217821691031.0
"25021"	133083341912.0
"26019"	612812637.0
"26055"	11611902634.0
"26091"	7046532471.0
"26121"	15659895353.0
"27009"	3300785390.0
"27045"	942892323.0
"27081"	267891865.0
"27111"	3771292431.0
"27999"	18915934228.0
"28035"	7422878533.0
"28071"	3166739412.0
"28101"	856723518.0
"29003"	294158953.0
"29069"	1535382009.0
"29135"	504145475.0
"29171"	108887958.0
"29201"	2639920927.0
"30023"	330313118.0
"30089"	432981286.0
"31013"	655450076.0
"31079"	6396035924.0
"31109"	37938595791.0
"31145"	799878515.0
"31181"	139836136.0
"34005"	70811692645.0
"34041"	11246548356.0
"35028"	2556765284.0
"35031"	4300653175.0
"36021"	4798146192.0
"36087"	37833755597.0
"36117"	6328154064.0
"37019"	5475847053.0
"37055"	4090573693.0
"37091"	1536044558.0
"37121"	915645650.0
"37187"	471335489.0
"38009"	336487661.0
"38045"	168171024.0
"38081"	916546504.0
"38999"	73747802.0
"39013"	4437910163.0
"39079"	1885496422.0
"39109"	9657231073.0
"39145"	4400212909.0
"40000"	418740068455.0
"40033"	138517119.0
"40099"	526443574.0
"40129"	96099358.0
"41023"	505237471.0
"42057"	1040703165.0
"42093"	2355320269.0
"42123"	3048047052.0
"45005"	506198181.0
"45041"	13226703069.0
"46031"	101796647.0
"46097"	79527419.0
"46127"	2129080306.0
"47029"	1113786520.0
"47065"	52545531669.0
"47131"	2727718643.0
"48019"	367096866.0
"48055"	1001623917.0
"48091"	7086765893.0
"48121"	41636615832.0
"48187"	5638148988.0
"48217"	1339507772.0
"48253"	775282370.0
"48349"	2711522530.0
"48385"	56843357.0
"48415"	1480501309.0
"48451"	8914736318.0
"49009"	73829119.0
"49045"	3528837435.0
"50007"	27490050918.0
"51000"	1373059121168.0
"51033"	923380562.0
"51099"	4598632784.0
"51165"	5593086388.0
"51660"	5511440188.0
"53057"	11045255128.0
"54047"	914125521.0
"54083"	2044695575.0
"55015"	2435036957.0
"55051"	253494146.0
"56005"	8107179494.0
"56041"	1933177553.0
"72007"	140098824.0
"72043"	354827595.0
"72139"	1110986178.0
"C1002"	407012182.0
"C1134"	11272302893.0
"C1170"	28894104526.0
"C1266"	1031728944.0
"C1398"	10894109259.0
"C1626"	361660466.0
"C1662"	27606433577.0
"C1758"	404719027.0
"C1794"	1200518751.0
"C2102"	575393310.0
"C2234"	282802419.0
"C2270"	603788440.0
"C2366"	676341039.0
"C2498"	295797809.0
"C2630"	6655774012.0
"C2726"	140820532070.0
"C2762"	11454337570.0
"C2858"	1176791687.0
"C2894"	68144513934.0
"C3026"	550009791.0
"C3062"	12218455352.0
"C3158"	572834066.0
"C3194"	813053680.0
"C3422"	362513527.0
"C3590"	940010054.0
"C3686"	1822671018.0
"C3914"	11762047845.0
"C3950"	1027117852.0
"C4030"	584071895.0
"C4126"	483335015.0
"C4162"	136342623639.0
"C4258"	2103705589.0
"C4294"	881845649.0
"C4522"	28824190573.0
"C4618"	2051018996.0
"C4654"	20927005635.0
"C4690"	178880536.0
"C4786"	301673507.0
"CS194"	5231717196.0
"CS260"	12289145122.0
"CS356"	5341789376.0
"CS392"	1719190162.0
"CS422"	35976376633.0
"CS488"	197350040151.0
"CS554"	2645365022.0
"01037"	243102094.0
"01073"	128935593078.0
"01103"	11759939590.0
"02261"	1134358629.0
"04021"	10096822048.0
"05019"	1401902235.0
"05055"	2508443551.0
"05091"	2329816958.0
"05121"	604876765.0
"06009"	1681975072.0
"06045"	6892220711.0
"06081"	180306296579.0
"06111"	113454428404.0
"06999"	138293625991.0
"08003"	1124162131.0
"08069"	35039451281.0
"12037"	544900166.0
"12073"	36585421794.0
"12103"	132065811422.0
"13005"	506968770.0
"13137"	2353255521.0
"13173"	174412352.0
"13269"	303609742.0
"16019"	10850086093.0
"16055"	11461671526.0
"17009"	388250913.0
"17045"	1104516730.0
"17081"	3582688908.0
"17111"	27947934672.0
"17177"	4183568387.0
"17999"	60167764169.0
"18013"	344896510.0
"18079"	1459567149.0
"18109"	2903685290.0
"18145"	3507117287.0
"18181"	1360242611.0
"19003"	160208268.0
"19069"	661359447.0
"19135"	327048852.0
"19171"	817479325.0
"20023"	89698807.0
"20089"	114441697.0
"20119"	177896400.0
"20155"	5689714864.0
"20191"	1064629202.0
"21057"	175169936.0
"21093"	9534782580.0
"21123"	323939730.0
"21189"	63988885.0
"21219"	315546166.0
"22047"	3934383969.0
"22083"	825313058.0
"22113"	2747296032.0
"24005"	129262249843.0
"24041"	4381800539.0
"26029"	2193313417.0
"26065"	45579498064.0
"26131"	329516819.0
"27019"	8877269801.0
"27055"	844180321.0
"27091"	1642404866.0
"27121"	595956086.0
"28009"	191640337.0
"28045"	3620007699.0
"28081"	11696212037.0
"28111"	461892496.0
"29013"	469046364.0
"29079"	432931835.0
"29109"	1401518685.0
"29145"	3483534779.0
"29181"	345369448.0
"29211"	260062706.0
"30000"	106727955430.0
"30033"	22432500.0
"30099"	238019962.0
"31023"	290649827.0
"31089"	574259608.0
"31119"	4095985480.0
"31155"	665860712.0
"34015"	29536142609.0
"35005"	4077165142.0
"35041"	830553390.0
"36031"	3118231314.0
"36097"	841429874.0
"37029"	298467477.0
"37065"	4127532232.0
"37131"	879240488.0
"37197"	1588651223.0
"38019"	224769131.0
"38055"	531406004.0
"38091"	71113430.0
"39023"	11909125851.0
"39089"	12773886823.0
"39119"	6909268009.0
"39155"	21504079628.0
"40007"	192022827.0
"40043"	174383883.0
"40139"	1167675669.0
"41000"	544764874508.0
"41033"	4778657192.0
"42001"	6917005414.0
"42067"	1342182126.0
"42133"	51056438307.0
"45015"	8338086101.0
"45051"	22776197570.0
"46005"	1243976183.0
"46041"	269481227.0
"46137"	30190912.0
"47039"	655598719.0
"47075"	879350909.0
"47105"	2510669307.0
"47141"	5898186931.0
"48029"	201173885919.0
"48065"	769389306.0
"48131"	556113423.0
"48197"	139211159.0
"48227"	2305791069.0
"48263"	17944244.0
"48359"	85120656.0
"48395"	568655311.0
"48425"	826309331.0
"48461"	286122416.0
"49019"	667812846.0
"49055"	139758607.0
"50017"	1566169055.0
"51007"	409563093.0
"51043"	777459508.0
"51139"	866190099.0
"51175"	712058830.0
"51670"	1885411879.0
"51700"	23645910831.0
"53001"	1186948690.0
"53067"	25078361381.0
"54057"	1119621479.0
"54093"	357229511.0
"55025"	93520607112.0
"55061"	1467494770.0
"56015"	554182011.0
"72017"	2255562649.0
"72053"	1314510106.0
"72149"	207043331.0
"C1078"	9618842924.0
"C1210"	39385792177.0
"C1306"	361838785.0
"C1342"	493540294.0
"C1438"	576051868.0
"C1474"	15567142792.0
"C1702"	14692305554.0
"C1834"	320311511.0
"C1870"	7227848017.0
"C1966"	36082504521.0
"C2046"	370086815.0
"C2082"	559718137.0
"C2112"	236683624.0
"C2178"	38784624987.0
"C2442"	684436191.0
"C2538"	271819788.0
"C2574"	1058831251.0
"C2802"	29851169443.0
"C2934"	16169815813.0
"C2970"	14224865303.0
"C3102"	8000557645.0
"C3234"	235664117.0
"C3270"	444365330.0
"C3366"	40440828631.0
"C3498"	201422521535.0
"C3630"	1161510237.0
"C3726"	567899202.0
"C3762"	7393016545.0
"C3858"	600302484.0
"C3894"	28709955556.0
"C4202"	23358546354.0
"C4334"	30410201049.0
"C4370"	663129901.0
"C4466"	860878851.0
"C4598"	366139604.0
"C4730"	26472514878.0
"C4826"	8264023073.0
"C4862"	66949669146.0
"CS102"	2693198074.0
"CS564"	7358154796.0
"01047"	2871791800.0
"01083"	5687719308.0
"01113"	2278891676.0
"05029"	1010331500.0
"05065"	402262110.0
"05131"	17223664368.0
"06019"	90617951127.0
"06055"	20424696341.0
"06091"	138375693.0
"08013"	60335746555.0
"08079"	29558079.0
"08109"	246505255.0
"09003"	212502993430.0
"12047"	497030892.0
"12083"	22536306162.0
"12113"	6812436501.0
"13015"	7098160566.0
"13051"	35572845164.0
"13147"	1147003169.0
"13183"	68694451.0
"13213"	2312583187.0
"13279"	1830299281.0
"13309"	150960134.0
"16029"	556306921.0
"16065"	1591274057.0
"17019"	18601320207.0
"17055"	1734712923.0
"17091"	9465864762.0
"17121"	2337421015.0
"17187"	845039875.0
"18023"	2085008403.0
"18089"	56098910755.0
"18119"	733958570.0
"18155"	313242726.0
"19013"	16643532277.0
"19079"	1442888447.0
"19109"	1094654482.0
"19145"	1114540574.0
"19181"	1836165212.0
"20000"	396186014897.0
"20033"	63908257.0
"20099"	1365136334.0
"20129"	157063704.0
"20165"	158544868.0
"21001"	586712039.0
"21067"	47058180221.0
"21133"	1110001654.0
"21199"	4524026085.0
"21229"	501576394.0
"22057"	8447372259.0
"22093"	1829952373.0
"22123"	305436019.0
"24015"	7976216415.0
"24510"	138991766400.0
"25005"	64671292911.0
"26039"	717134564.0
"26075"	15331161793.0
"26105"	1802346489.0
"26141"	511897445.0
"27029"	376039537.0
"27065"	564243996.0
"27131"	4704312538.0
"28019"	358227516.0
"28055"	20220347.0
"28091"	1095836834.0
"28121"	12194917195.0
"29023"	3417630756.0
"29089"	257180163.0
"29119"	936212419.0
"29155"	806294405.0
"29221"	593162756.0
"30007"	152135155.0
"30043"	397322314.0
"31000"	260575469632.0
"31033"	955191930.0
"31099"	289270733.0
"31129"	188362871.0
"31165"	15123600.0
"32001"	1864576371.0
"34025"	96881540421.0
"35015"	4898004712.0
"35051"	359477688.0
"36005"	66635875363.0
"36041"	221543487.0
"37039"	1451451376.0
"37075"	352595633.0
"37105"	5909195308.0
"37141"	1710240474.0
"38029"	138430268.0
"38065"	97831741.0
"39000"	1800144083472.0
"39033"	3280923601.0
"39099"	25621622683.0
"39129"	2972836803.0
"39165"	19206403665.0
"40017"	4829950343.0
"40053"	195861996.0
"40149"	331410013.0
"41007"	3212246985.0
"41043"	9721964420.0
"42011"	45967243892.0
"42077"	54934553277.0
"42107"	11666543747.0
"45025"	2526007547.0
"45061"	604594485.0
"46015"	224882014.0
"46051"	613238974.0
"47049"	495760112.0
"47085"	1306480788.0
"47115"	972337392.0
"47151"	829501451.0
"48039"	24266752284.0
"48075"	244824656.0
"48105"	173807316.0
"48141"	57630947161.0
"48237"	375680825.0
"48273"	2050324331.0
"48303"	26729933891.0
"48369"	680787952.0
"48435"	451676909.0
"48471"	2811246903.0
"48501"	724970827.0
"49029"	276068806.0
"50027"	5862241135.0
"51017"	309252891.0
"51053"	1328224447.0
"51149"	3210274703.0
"51185"	2820189565.0
"51680"	12090847360.0
"51710"	42496948728.0
"53011"	36392525161.0
"53077"	20653376045.0
"54001"	462759128.0
"54067"	1544668700.0
"55035"	12325178555.0
"55071"	7862807740.0
"55101"	22174313701.0
"56025"	9829344222.0
"72027"	244786312.0
"72063"	555142798.0
"C1022"	429751590.0
"C1088"	1156319401.0
"C1118"	6662078112.0
"C1154"	24484257999.0
"C1190"	614400755.0
"C1286"	677650434.0
"C1514"	168360157.0
"C1550"	13069230070.0
"C1646"	375661694.0
"C1682"	17597093902.0
"C1778"	11565116687.0
"C1910"	856096739768.0
"C1976"	249159968.0
"C2122"	919711920.0
"C2218"	18680204909.0
"C2254"	9751474791.0
"C2290"	21559425414.0
"C2386"	685900418.0
"C2614"	955560286.0
"C2650"	374786049.0
"C2746"	1556243975.0
"C2878"	349999667.0
"C3046"	55573760067.0
"C3082"	365273559.0
"C3310"	702868200563.0
"C3406"	8782676545.0
"C3442"	488929756.0
"C3538"	126071253965.0
"C3574"	710444035.0
"C3802"	586946062.0
"C3934"	28161804860.0
"C3970"	88178564.0
"C4014"	313703463614.0
"C4050"	521133576.0
"C4146"	917107922.0
"C4182"	938144537.0
"C4278"	477045185.0
"C4410"	22151380984.0
"C4506"	70293860919.0
"C4638"	933175993.0
"C4674"	307721623.0
"C4902"	10462716804.0
"CS112"	1683323757.0
"CS178"	41319690697.0
"CS244"	3782337868.0
"CS376"	35459043871.0
"CS406"	20435706230.0
"CS538"	14595024365.0
"01057"	852275993.0
"01093"	2076559862.0
"01123"	2397044578.0
"02050"	1260708468.0
"04005"	12586764452.0
"05039"	491556635.0
"05075"	606279043.0
"05105"	165874392.0
"05141"	488787466.0
"06029"	75976874885.0
"06065"	176147154942.0
"08023"	69751667.0
"08089"	1033999519.0
"08119"	1255704393.0
"09013"	7721445174.0
"10000"	155879790360.0
"11001"	386884198210.0
"12057"	198581376737.0
"12093"	1939131576.0
"12123"	1140172808.0
"13025"	267454538.0
"13061"	83523427.0
"13157"	3542005908.0
"13193"	674665006.0
"13223"	3692630175.0
"13289"	230136560.0
"13319"	637339100.0
"16039"	1099054844.0
"16075"	975390585.0
"17029"	4033104472.0
"17065"	199746163.0
"17131"	404181806.0
"17197"	50913648333.0
"18000"	917269565547.0
"18033"	5356878196.0
"18099"	3893865599.0
"18129"	2459473147.0
"18165"	927389300.0
"19023"	547332009.0
"19089"	733315122.0
"19119"	588341975.0
"19155"	8184153156.0
"19191"	1801413434.0
"20007"	258779819.0
"20043"	386173352.0
"20139"	419109798.0
"20175"	1772501547.0
"20205"	681410540.0
"21011"	233222909.0
"21077"	305586278.0
"21107"	3677533208.0
"21143"	251457957.0
"21239"	1899768067.0
"22001"	2717730504.0
"22067"	1171124577.0
"24025"	24117462726.0
"25015"	13925334021.0
"26049"	41925517363.0
"26085"	221130002.0
"26115"	11296991321.0
"26151"	2042185847.0
"27039"	944398725.0
"27075"	677704949.0
"27105"	1659948929.0
"27141"	4902352503.0
"28029"	1093284418.0
"28065"	249695795.0
"28131"	559911706.0
"29000"	864663908094.0
"29033"	312998713.0
"29099"	10054502089.0
"29129"	140505683.0
"29165"	9435522470.0
"30017"	711940915.0
"30053"	924359582.0
"31007"	17659123.0
"31043"	1922924856.0
"31139"	251720180.0
"31175"	189318390.0
"32011"	505791910.0
"33001"	6721232493.0
"34035"	90042505603.0
"35025"	6352566035.0
"35061"	2512023605.0
"36015"	8868041264.0
"36051"	3946017917.0
"37049"	10354949555.0
"37085"	4056046533.0
"37115"	629580213.0
"37151"	10322537887.0
"38039"	112353373.0
"38075"	74306891.0
"38105"	2238821483.0
"39007"	7067407404.0
"39043"	8702190154.0
"39139"	14431084863.0
"39175"	2010540171.0
"40027"	13147347871.0
"40063"	359601590.0
"41017"	15605352247.0
"41053"	3074535791.0
"42021"	12536817948.0
"42087"	3188475846.0
"42117"	2222100151.0
"44001"	2421054043.0
"44999"	2572819096.0
"45035"	5842492814.0
"45071"	2181877254.0
"46025"	95139057.0
"46061"	41616953.0
"47059"	5296949715.0
"47095"	122714565.0
"47125"	7821221734.0
"47161"	576640033.0
"48049"	2471308309.0
"48085"	98924214490.0
"48115"	656673737.0
"48151"	115372199.0
"48247"	234449687.0
"48283"	229541917.0
"48313"	437790065.0
"48379"	191592631.0
"48409"	3756715090.0
"48445"	642104924.0
"48481"	2750067312.0
"49039"	805443838.0
"51027"	1778732441.0
"51063"	339068554.0
"51159"	410610533.0
"51195"	2737498014.0
"51690"	1899217721.0
"51720"	719533950.0
"53021"	4837947169.0
"54011"	11529767229.0
"54077"	1206702648.0
"54107"	9103563062.0
"55009"	40621180748.0
"55045"	2593540488.0
"55078"	211710217.0
"55081"	3858053297.0
"55111"	7502984262.0
"55999"	12420186957.0
"56035"	876113300.0
"72037"	192665647.0
"72073"	220510744.0
"72103"	196271362.0
"C1098"	376350351.0
"C1230"	1858771495.0
"C1326"	436134229.0
"C1362"	452009730.0
"C1458"	1216603578.0
"C1494"	672512820.0
"C1722"	1135892400.0
"C1818"	2694722073.0
"C1890"	419772636.0
"C1986"	319498748.0
"C2066"	606043608.0
"C2198"	285139502.0
"C2330"	649834200.0
"C2426"	987290975.0
"C2462"	850109796.0
"C2558"	478591311.0
"C2594"	2029991873.0
"C2918"	30846955312.0
"C2954"	62999973352.0
"C2990"	429588909.0
"C3218"	233513230.0
"C3254"	463909552.0
"C3290"	12595090362.0
"C3386"	28822441411.0
"C3614"	8393081866.0
"C3650"	17717388681.0
"C3746"	14980547677.0
"C3782"	979908826.0
"C3878"	162072430.0
"C4222"	56854838295.0
"C4318"	496539990.0
"C4354"	519184814.0
"C4390"	28489160248.0
"C4486"	312336778.0
"C4750"	279500015.0
"C4846"	381687180.0
"C4882"	639236548.0
"C4978"	1014536893.0
"CS122"	103930571391.0
"CS188"	566791457.0
"CS218"	13070136260.0
"CS290"	9868073234.0
"CS320"	3249061026.0
"CS416"	18297278525.0
"CS548"	214178941602.0
"01001"	1981596683.0
"01067"	771900238.0
"01133"	1603724705.0
"02060"	252634845.0
"04015"	11724968472.0
"05049"	211311377.0
"05085"	2046564025.0
"05115"	4974003772.0
"06039"	8474917365.0
"06075"	280169472092.0
"06105"	443655027.0
"08000"	823297571623.0
"08033"	33606540.0
"08099"	850727922.0
"12001"	27187319219.0
"12067"	125153284.0
"12133"	750932670.0
"13035"	1161668493.0
"13071"	2265165962.0
"13101"	59291061.0
"13167"	291929692.0
"13233"	1990762494.0
"13299"	2656823923.0
"16049"	828632566.0
"16085"	782544668.0
"17039"	956800152.0
"17075"	1385561743.0
"17105"	2928987011.0
"17141"	3699509564.0
"18007"	431367300.0
"18043"	6192737763.0
"18139"	931840798.0
"18175"	974241988.0
"19000"	430539226502.0
"19033"	5584167338.0
"19099"	2649911268.0
"19129"	544640143.0
"19165"	793127305.0
"20017"	87671529.0
"20053"	286273388.0
"20149"	1319964922.0
"20185"	176071081.0
"21021"	2758866952.0
"21087"	233117330.0
"21117"	17568817740.0
"21153"	276513502.0
"22011"	1400944831.0
"22077"	721950610.0
"22107"	135432807.0
"23001"	11356892545.0
"23999"	2914819993.0
"24035"	2681460042.0
"25025"	323166486934.0
"26059"	2903456233.0
"26095"	317391402.0
"26125"	305021283353.0
"26161"	63157185515.0
"27049"	4370928854.0
"27085"	3684864375.0
"27115"	1119385246.0
"27151"	674345093.0
"28039"	617135475.0
"28075"	7345403658.0
"28105"	1881886365.0
"28141"	954302067.0
"29007"	1618314753.0
"29043"	2605077301.0
"29139"	508564159.0
"29175"	1666970535.0
"29205"	245879459.0
"30027"	709205129.0
"30063"	11395108777.0
"31017"	141124166.0
"31053"	2945987103.0
"31149"	50803829.0
"31185"	1527616248.0
"32021"	237875874.0
"33011"	74200464761.0
"34009"	9898801448.0
"34999"	43737725093.0
"35035"	3156227404.0
