"12123"	485.06808985879906
"13003"	431.93920155611852
"13017"	421.81299221248435
"13031"	358.51489221539464
"13045"	421.42569362346615
"13059"	413.54564277759641
"13073"	412.67352991534102
"13087"	379.15528698516215
"13101"	207.95411313198727
"13115"	453.6768765707119
"13129"	422.02443788079853
"13143"	386.99313245889459
"13157"	401.07206683954536
"13171"	360.62890344973692
"13185"	382.32033061268942
"13199"	388.82519459483785
"13213"	450.23332952694625
"13227"	447.39015589127428
"13241"	380.72838431902011
"13255"	406.19906745729151
"13269"	390.25978241145503
"13283"	296.82019508785305
"13297"	412.4384392650619
"13311"	369.10993191784775
"16011"	393.7255149489369
"16025"	400.58595571095583
"16039"	328.76475490969392
"16053"	382.45142237554325
"16067"	416.45555272827312
"16081"	283.97951431284758
"17005"	445.5908117242364
"17019"	416.2881328894232
"17033"	458.08254231546192
"17047"	289.66804886527291
"17061"	324.45182865800206
"17075"	345.0436166015777
"17089"	541.31301148907642
"17103"	446.95523571668508
"17117"	391.71102195195783
"17131"	339.74572324599308
"17145"	381.2683718542487
"17159"	355.49809701459327
"17173"	376.50778384740215
"17187"	339.83567829652748
"17201"	549.23039547019823
"18011"	418.89009765903319
"18025"	247.33993011145614
"18039"	512.31356681012539
"18053"	524.24997912962851
"18067"	723.34368733474662
"18081"	401.29985116668877
"18095"	556.41201810098642
"18109"	402.74687157575983
"18123"	380.94025766189128
"18137"	491.6176747040488
"18151"	425.75849667491423
"18165"	613.23190618271371
"18179"	453.06470328765732
"19005"	325.2655508483823
"19019"	391.94579186052465
"19033"	401.61848787179974
"19047"	388.93417663615384
"19061"	476.02322714009131
"19075"	399.7433311815422
"19089"	365.29320119935625
"19103"	401.99161955867356
"19117"	370.56264187302327
"19131"	376.75475554684277
"19145"	375.9249610594386
"19159"	304.05496955664205
"19173"	300.5774401964311
"19187"	419.33147212200129
"20009"	376.11466071842477
"20023"	280.63285049416942
"20037"	338.52271501291375
"20051"	348.39570886932546
"20065"	323.82293550536428
"20079"	416.52121364571747
"20093"	395.84557142000619
"20107"	387.74318337669121
"20121"	352.640585795258
"20135"	322.99365542906594
"20149"	373.20297951582876
"20163"	316.03103411114751
"20177"	484.28733096655628
"20191"	392.33374702075429
"20205"	403.25346553263466
"21001"	347.76948013779383
"21015"	521.35058588543302
"21029"	399.01164068875158
"21043"	279.81707849471746
"21057"	286.29478426180037
"21071"	424.53523554923089
"21085"	335.61106219415143
"21099"	341.01644103717467
"21113"	426.14741867661422
"21127"	346.02968719199544
"21141"	440.60393768316482
"21155"	358.43540488233168
"21169"	350.76342421058445
"21183"	346.4869230280737
"21197"	293.1291609589727
"21211"	456.74411732804276
"21225"	475.52712618534377
"21239"	472.61970148302709
"22009"	295.44058978957599
"22023"	586.06198434079784
"22037"	371.29993269814673
"22051"	460.25284491853967
"22065"	297.90320042927027
"22079"	406.91583798940172
"22093"	694.52258496861498
"22107"	360.36054337732259
"22121"	514.41490446214971
"23003"	383.41994093109525
"23017"	430.4643754873216
"23031"	460.16951487891663
"24009"	451.92727777307636
"24023"	363.19610109865704
"24037"	545.75419205891092
"25003"	483.85758874981752
"25017"	722.09480371789323
"26009"	377.60837311726755
"26023"	439.21897632337038
"26037"	469.59475851389521
"26051"	408.52595579967721
"26065"	554.00876321026749
"26079"	499.2958970360819
"26093"	535.15068793824662
"26107"	373.08956814880958
"26121"	505.28869011292909
"26135"	311.72614981000555
"26149"	519.33820116984509
"26163"	684.90221754997185
"27003"	533.79571444123246
"27017"	485.71078147429915
"27031"	298.13151864932382
"27045"	358.63814276732444
"27059"	417.63859048382159
"27073"	349.88550077726904
"27087"	340.00103001076837
"27101"	329.74763931791364
"27115"	348.25799227720398
"27129"	361.86975819075843
"27143"	327.19153232720021
"27157"	396.40585174445511
"27171"	410.08584861512782
"28011"	389.49432410209749
"28025"	466.71569315756892
"28039"	316.52824600865637
"28053"	308.02928134979993
"28067"	401.65253733320009
"28081"	440.55583305013863
"28095"	418.91160253848949
"28109"	330.04951329519616
"28123"	332.0714976468152
"28137"	347.25671249858658
"28151"	418.73516519013185
"29003"	315.08505363099556
"29017"	286.6343137574591
"29031"	409.87165563521609
"29045"	290.17920007285176
"29059"	276.3523391244135
"29073"	381.3248208301311
"29087"	330.11102151311809
"29101"	364.67559011941211
"29115"	345.46123569046233
"29129"	273.74391880235379
"29143"	475.33133480210819
"29157"	401.71725926563619
"29171"	299.36890875768648
"29185"	292.58908044371179
"29199"	293.46512113929145
"29213"	331.50593966004055
"29227"	294.01553328377724
"30000"	397.19602752674149
"30007"	344.13862198056864
"30021"	332.5948261291154
"30035"	368.33534681194578
"30049"	444.14029079787929
"30063"	406.85283602064868
"30077"	358.19289825820448
"30091"	295.81172816545154
"30105"	329.78109310371747
"31001"	383.1432032421215
"31015"	282.37699046423404
"31029"	314.80642395226698
"31043"	475.3687152650416
"31057"	328.1899278366343
"31071"	259.45008055401917
"31085"	475.06245239908594
"31099"	343.25997194834707
"31113"	410.24999999999994
"31127"	321.49560483232239
"31141"	421.7021668427239
"31155"	337.1233509498872
"31169"	337.6383176950755
"31183"	372.4065934065934
"32000"	528.39566826633109
"32007"	447.77254609537187
"32021"	371.49820201327208
"33001"	423.27867433477519
"33015"	507.91525766183958
"34000"	679.88681713239873
"34007"	577.77822103634298
"34021"	681.38707143933777
"34035"	807.68423983499804
"35001"	492.70813359395595
"35015"	461.2521476868053
"35029"	288.78774186805106
"35043"	602.92286153906832
"35057"	331.07334073641891
"36009"	433.56122185313978
"36023"	425.72484895241092
"36037"	436.62570538127306
"36051"	395.73037208606183
"36065"	436.31340751289309
"36079"	518.19843621380653
"36093"	587.62197333024358
"36107"	620.89940758570424
"36121"	420.90593541644085
"37001"	425.72874649839474
"37015"	311.24585551581487
"37029"	321.29590783954865
"37043"	331.94229849098264
"37057"	421.72653932690366
"37071"	447.59263895307345
"37085"	382.72916827847439
"37099"	341.25301187218912
"37113"	348.94220239072723
"37127"	453.80184653633796
"37141"	339.48030181521443
"37155"	375.61083324225314
"37169"	380.54108957996658
"37183"	515.60793803645083
"37197"	400.35759057577911
"38009"	326.61310292760686
"38023"	294.82984942046232
"38037"	301.09574003402469
"38051"	268.04984322742479
"38065"	562.45659844742408
"38079"	396.48360887264266
"38093"	375.63207491566453
"39001"	390.33544412651054
"39015"	416.28760264136957
"39029"	409.45592854640876
"39043"	508.41300519398391
"39057"	428.58611800275969
"39071"	387.48425128746987
"39085"	522.52866636226656
"39099"	440.7236046792616
"39113"	579.08442651180565
"39127"	427.64069094248595
"39141"	498.39035055555445
"39155"	586.05928328795198
"39169"	483.80520491069711
"40005"	352.86409540949148
"40019"	448.87924023362325
"40033"	288.5665122963909
"40047"	376.08526053660012
"40061"	342.68467391408666
"40075"	323.1731863943636
"40089"	404.32856570104235
"40103"	310.13324068444365
"40117"	318.12097555487497
"40131"	470.08176230861608
"40145"	323.32603789212141
"41013"	478.0169099683074
"41027"	351.32080261698468
"41041"	360.35799617266287
"41055"	329.709561762448
"41069"	299.35381012430184
"42005"	423.39021651625387
"42019"	482.05606239311851
"42033"	390.18135004923437
"42047"	520.64593539017949
"42061"	424.94168203194596
"42075"	446.92358972685179
"42089"	435.82234746458482
"42103"	356.83483954762835
"42117"	390.6021953183469
"42131"	539.92716959829966
"44000"	513.25563008319614
"44007"	532.0153271432464
"45013"	411.07026553421235
"45027"	324.56621114349826
"45041"	432.81730785503021
"45055"	462.83966877636669
"45069"	437.48976782710963
"45083"	485.66496278445885
"46000"	392.25675365619247
"46007"	278.95615595235307
"46021"	273.03790513284179
"46035"	363.92099208460996
"46049"	309.76352144614737
"46063"	294.99229873735112
"46077"	322.65051861860672
"46091"	352.36415817026466
"46105"	275.72491331591607
"46119"	297.75520823369641
"47013"	355.08658527451115
"47027"	374.59917764638806
"47041"	377.10046409351958
"47055"	450.02382591610746
"47069"	381.98680773165501
"47083"	387.28231591482603
"47097"	407.82919033407126
"47111"	308.75328100979056
"47125"	397.96106508498411
"47139"	314.93547563482929
"47153"	353.2210375281399
"47167"	414.15449307518895
"47181"	310.64097523885238
"48000"	543.6923416093681
"48007"	344.82956821654307
"48021"	373.98086373655661
"48035"	365.16330798318029
"48049"	409.40948562761639
"48063"	372.40136769577742
"48077"	396.58556307692311
"48091"	380.60624678830044
"48105"	318.7762332148954
"48119"	318.55031778542616
"48133"	350.52505713370249
"48147"	435.28950897178385
"48161"	446.90452366062112
"48175"	304.27829533793431
"48189"	382.66424387071919
"48203"	539.85983463208152
"48217"	342.87559456690337
"48231"	487.67911670798526
"48245"	536.76148062205198
"48259"	381.59090794155395
"48273"	372.36559112413323
"48287"	403.66137687382115
"48301"	241.19999999999999
"48315"	365.39358636368479
"48329"	495.52144858447497
"48343"	618.07348751176073
"48357"	448.64041311209115
"48371"	400.83220005497606
"48385"	217.13830090421536
"48399"	330.12373163065831
"48413"	406.42967956413338
"48427"	262.22796859299604
"48441"	391.39805142520709
"48455"	328.47721784752554
"48469"	439.76524767563006
"48483"	338.72851431059729
"48497"	426.36291733056083
"49001"	284.91847274694902
"49015"	542.56207229771019
"49029"	454.61504646100275
"49043"	382.72797150625217
"49057"	438.99343910864769
"50003"	406.44240696559467
"50017"	402.31561235780742
"51011"	367.21762633259056
"51025"	345.63932387708672
"51053"	430.3804918847112
"51067"	378.86793677740462
"51081"	444.96260326109331
"51095"	449.72974426893495
"51109"	541.7221160471272
"51137"	389.64232142094448
"51165"	443.54789192737451
"51179"	398.59852090038555
"51193"	298.80558981117622
"51515"	447.20596682807337
"51550"	415.05235763489259
"51620"	337.4312671892605
"51683"	481.09194858407062
"51690"	381.30978732957618
"51760"	627.86078908890124
"51830"	335.3463393436823
"53011"	509.55431879474281
"53025"	379.58021773922519
"53039"	520.51288903634213
"53053"	482.80668080348823
"53067"	481.5986000246628
"54005"	726.51224335827555
"54019"	412.750992588494
"54033"	449.77688697349294
"54047"	433.83933642675549
"54061"	410.99514455034034
"54075"	326.22579210567397
"54089"	302.97066537946898
"54103"	315.46781393288154
"55011"	408.91481421549798
"55025"	505.90480777132115
"55039"	480.09454796440207
"55053"	356.85118561841068
"55067"	372.53580987311648
"55081"	423.28514422146054
"55095"	378.53349461823319
"55109"	430.93890674283591
"55123"	337.02555729984283
"55137"	326.4245197507563
"56005"	587.0716090492225
"56019"	309.81513923485915
"56033"	392.75479807010072
"72001"	154.07026526743195
"72015"	248.15095962685425
"72029"	274.85680137700314
"72043"	210.3932220469319
"72057"	393.4883620330877
"72071"	196.98548940146057
"72085"	374.70086074503899
"72099"	234.88267502606902
"72113"	264.67834665120864
"72127"	345.05953182974184
"72141"	173.20429669940464
"C1038"	368.11666934664248
"C1150"	374.56571200023023
"C1206"	622.03219089126264
"C1262"	423.40866057614141
"C1346"	401.46965701896465
"C1374"	420.2312223992289
"C1402"	410.2229926392514
"C1486"	862.16454393252275
"C1598"	428.37613338091421
"C1682"	414.88196125073335
"C1766"	383.84395929739298
"C1906"	414.50544978270068
"C1934"	502.15962958848831
"C2002"	400.91007601199783
"C2114"	511.24787755946591
"C2254"	477.64072625704307
"C2422"	354.59311604123144
"C2450"	374.7195223118926
"C2478"	427.14086048935991
"C2506"	380.87006298019179
"C2562"	394.08906002180817
"C2618"	514.59284773995796
"C2786"	389.57555504045774
"C2814"	517.10177130608349
"C2842"	485.0763448183618
"C2870"	509.48298127908572
"C2954"	492.77055439731856
"C2982"	512.38357676578175
"C3290"	369.34481317436473
"C3346"	608.87315547634887
"C3374"	445.87364522075535
"C3458"	393.91597271433955
"C3598"	589.0072477170703
"C3626"	420.65841814579903
"C3654"	468.41358942029825
"C3710"	513.15770984090238
"C3822"	433.11039767999313
"C3934"	441.75775784997955
"C3990"	471.44380900399756
"C4058"	434.70222430720361
"C4114"	412.6246841133626
"C4142"	406.73013325130404
"C4170"	436.38470144385076
"C4198"	328.31311539202005
"C4226"	417.46377619778957
"C4254"	445.89440079855592
"C4310"	500.1084485006516
"C4422"	486.50579148354507
"C4506"	521.86899005472742
"C4702"	365.66325076238888
"C4730"	332.2943862575508
"C4758"	378.9882887567129
"C4814"	461.26107808063347
"C4870"	413.02942162238236
"US000"	555.19378850915757
"01011"	340.85907685945568
"01025"	416.67161839892441
"01039"	363.15595680661875
"01053"	411.52820127008829
"01067"	391.2848899042063
"01081"	411.87429834042945
"01095"	379.2034914942559
"01109"	372.77860621939362
"01123"	381.11310782728185
"02068"	445.68137302855433
"02110"	581.1243780854021
"02180"	461.58047090001003
"02201"	470.29444284931236
"04005"	390.5505973177024
"04012"	349.34009476158309
"04019"	461.30166362339759
"05011"	417.55809177213439
"05025"	312.49556978682335
"05039"	380.79151260764445
"05053"	406.60363614025482
"05067"	390.05065925549746
"05081"	640.89349337627175
"05095"	276.09591623498011
"05109"	315.04688955019196
"05123"	377.43901432290971
"05137"	289.33944124480325
"06005"	421.30973708559435
"06019"	414.35394697980911
"06033"	369.95286203147634
"06047"	395.43354004132124
"06061"	486.4338112569975
"06075"	778.18910610071043
"06089"	440.33270109215823
"06103"	414.0114654481352
"08005"	630.81813437162157
"08019"	289.45194814103428
"08033"	355.36621518016847
"08047"	423.98009148468333
"08061"	421.70983687592678
"08075"	366.28287622417633
"08089"	350.83067636704641
"08103"	447.82370672421172
"08117"	360.27269400991054
"09013"	457.50268677311084
"10003"	629.1613080791883
"12003"	312.169998301237
"12017"	372.40098605803075
"12031"	514.34140000737307
"12045"	345.69436334763321
"12059"	300.74653215636823
"12073"	462.7797851340564
"12087"	391.62255475043469
"12101"	393.20158778846752
"12115"	450.98186895357463
"12129"	392.32171807443621
"13009"	399.22284611915876
"13023"	280.13892785619606
"13037"	340.19859119223531
"13051"	472.36627455124648
"13065"	389.95876557708624
"13079"	337.81093364173404
"13093"	373.57286983949183
"13107"	328.80146184699106
"13121"	673.3058325268828
"13135"	585.09414771211186
"13149"	448.80684652333542
"13163"	409.05386964169617
"13177"	329.60956879164644
"13191"	256.15668041056233
"13205"	316.89324465008673
"13219"	407.0706497778209
"13233"	406.37595969675249
"13247"	470.8537095538552
"13261"	403.71021673015241
"13275"	399.73296734357262
"13289"	579.99200560709323
"13303"	468.07012512559248
"13317"	381.23897198702679
"16003"	383.18877518251304
"16017"	375.44413157195555
"16031"	370.6211261414818
"16045"	419.56835038045705
"16059"	372.3019043533269
"16073"	374.03124048279307
"16087"	333.44012002182217
"17011"	409.78074060225038
"17025"	398.73738454030718
"17039"	524.09597318252384
"17053"	380.95144507613458
"17067"	379.04596071908122
"17081"	469.69698142210854
"17095"	425.06896059224704
"17109"	363.06077122594451
"17123"	404.47903903366745
"17137"	425.36215377231628
"17151"	390.09184441656197
"17165"	331.63148465404333
"17179"	624.86628315389862
"17193"	367.61949139826322
"18003"	533.20120504154511
"18017"	419.80347739836924
"18031"	458.09350916454588
"18045"	420.13079885763602
"18059"	483.79233511527258
"18073"	413.97256212203808
"18087"	477.49023644562192
"18101"	640.54415666161117
"18115"	264.40192786177857
"18129"	651.83518773544336
"18143"	403.79818369318372
"18157"	484.75773128005414
"18171"	475.19756789297634
"19011"	362.44893387870593
"19025"	327.50636116874989
"19039"	346.89045064752224
"19053"	298.07174093178838
"19067"	385.82813850635949
"19081"	369.73112365042959
"19095"	457.14130417630071
"19109"	363.94137922890138
"19123"	372.58098891654464
"19137"	389.30955961886576
"19151"	368.61200723358223
"19165"	322.89817415096661
"19179"	423.59823292285614
"19193"	425.68509415844716
"20001"	378.27875057790089
"20015"	403.1310122316487
"20029"	307.72145188508864
"20043"	429.47096924631461
"20057"	419.57488227595667
"20071"	319.05062647780255
"20085"	291.67424951278673
"20099"	390.1555702320556
"20113"	429.50360627759125
"20127"	306.38384063460944
"20141"	275.50635813215422
"20155"	439.83764951121083
"20169"	423.40326611096867
"20183"	260.05218586959313
"20197"	298.82981548924528
"21000"	466.42827252422393
"21007"	640.93826913956241
"21021"	415.57291775788559
"21035"	375.66235978309163
"21049"	412.93612306325713
"21063"	291.03223563617979
"21077"	535.21744540007739
"21091"	812.95062694575131
"21105"	334.80969627271094
"21119"	518.11980137186379
"21133"	388.93079203793883
"21147"	299.03836562440057
"21161"	402.3379462066236
"21175"	324.67274076517151
"21189"	268.74669574411837
"21203"	301.41482606565393
"21217"	374.31733997781811
"21231"	289.26736474213152
"22001"	366.00450175477567
"22015"	367.28054342701495
"22029"	314.87860473906966
"22043"	392.00241255078885
"22057"	438.65013021973169
"22071"	533.28431872283556
"22085"	379.30119443071322
"22099"	329.70943784703741
"22113"	470.79934396182966
"22127"	414.85142437285924
"23009"	398.66424669809135
"23023"	392.59790319147936
"24001"	416.39528252823266
"24015"	489.65934959095495
"24029"	371.61652595169522
"24043"	454.97985131908638
"25009"	580.84949288906853
"25023"	512.99060797914319
"26001"	357.27434322132297
"26015"	456.51782505705421
"26029"	493.28498078562006
"26043"	482.98923988874162
"26057"	461.93670851533363
"26071"	347.17735967074083
"26085"	313.8228970281354
"26099"	676.36889544919222
"26113"	411.81725739577678
"26127"	344.36497098819166
"26141"	351.9768697544161
"26155"	408.79411756639252
"27009"	423.76902614550653
"27023"	387.25711903780598
"27037"	533.76913274591243
"27051"	347.18555274043007
"27065"	378.84979062590509
"27079"	408.07779137698037
"27093"	383.10563304466922
"27107"	345.14522028202492
"27121"	365.63516917008042
"27135"	456.7189629703114
"27149"	372.34960613219602
"27163"	619.49679486316541
"28003"	428.54509969428847
"28017"	352.98537492641657
"28031"	327.03067879926266
"28045"	496.30656500628885
"28059"	492.93457148560634
"28073"	340.79981271047433
"28087"	451.27069417468817
"28101"	364.26973386432405
"28115"	396.27697757793345
"28129"	396.15359239329831
"28143"	407.25393896960594
"28157"	291.04880498091978
"29009"	381.84119139100795
"29023"	373.69143235546778
"29037"	376.50458348445784
"29051"	453.07920783952386
"29065"	344.87091293680862
"29079"	384.94563886545933
"29093"	409.5720053045635
"29107"	324.82824958254611
"29121"	312.89268798270353
"29135"	346.6200118279873
"29149"	285.68704449791619
"29163"	403.74507638173321
"29177"	336.4398382848089
"29205"	336.80604188190028
"29219"	388.61640046083721
"30013"	396.66612734058003
"30027"	324.64865402083115
"30041"	349.93337336923105
"30055"	381.52587161040401
"30069"	339.3170731707317
"30083"	380.86678806139378
"30097"	335.51648790927646
"30111"	442.45225709276247
"31000"	442.7319704663314
"31007"	569.67692307692312
"31021"	324.25228678117992
"31035"	427.8048001200836
"31049"	294.34868995880959
"31063"	292.6635761122472
"31077"	298.17679364746215
"31091"	297.26306022084071
"31105"	304.08690308107964
"31119"	381.26472479621503
"31133"	324.14100375962295
"31147"	305.78777530844764
"31161"	269.53120091349626
"31175"	299.18360508152438
"32013"	546.83351789740925
"32027"	492.57478209054494
"32510"	468.0597295622872
"33000"	522.73835216749217
"33007"	435.52738766717329
"34013"	711.67123570170327
"34027"	807.94987803165054
"34041"	600.52577697449215
"35000"	449.26070717231659
"35007"	333.05206699928709
"35021"	460.57578226857885
"35028"	577.79055718306222
"35035"	396.27754880784204
"35049"	445.68079247674098
"36001"	555.52084271192962
"36015"	437.11541110505004
"36029"	517.42853575314973
"36043"	414.05064899288624
"36057"	414.68113610178693
"36071"	486.97095073114292
"36085"	481.80967306535132
"36099"	511.07609024137628
"36113"	450.63143459893723
"37000"	485.53396237382356
"37007"	386.40113930795883
"37021"	451.81132831870536
"37035"	445.49572358693644
"37049"	489.43112015795879
"37063"	685.82042484622264
"37077"	455.19858096420842
"37091"	353.57660517339457
"37105"	434.06294730857275
"37119"	616.05136068542095
"37133"	321.15109790444268
"37147"	422.21177397593584
"37161"	411.6543837282303
"37175"	510.28448693747265
"37189"	319.28180314232952
"38001"	349.47966198407721
"38015"	439.94794887460432
"38029"	313.55515977133308
"38043"	287.08415733604761
"38057"	536.98938002761645
"38071"	333.01692725781635
"38085"	546.87445723994699
"38099"	349.68152852508365
"39000"	534.58614188410809
"39007"	435.50814227249168
"39021"	476.09808682557832
"39035"	589.30682938962889
"39049"	540.16883177554632
"39063"	488.16570899515824
"39077"	471.88486525735851
"39091"	527.84798526559484
"39105"	413.12599085269051
"39119"	401.89025681174428
"39133"	471.62321647119035
"39147"	450.10215293061208
"39161"	460.12186365763847
"39175"	419.60805737927501
"40011"	373.43451094750213
"40025"	316.10912661681732
"40039"	383.82646119393326
"40053"	406.60752144501032
"40067"	340.0067708697697
"40081"	347.16872295036893
"40095"	359.47381120338605
"40109"	481.22136107078001
"40123"	357.02843268841872
"40137"	380.58096175035945
"40151"	291.91288166087531
"41005"	510.79095219677265
"41019"	453.87686736612631
"41033"	378.53468149840631
"41047"	442.10961295798023
"41061"	391.58139208524977
"42011"	530.27276707214367
"42025"	380.11851398159968
"42039"	462.62448768081731
"42053"	313.87067928315116
"42067"	387.42693625244283
"42081"	437.24623898020479
"42095"	511.65205760327621
"42109"	389.1810700580985
"42123"	453.65539425054266
"45005"	430.10987459964184
"45019"	432.89910065198916
"45033"	354.87327092516051
"45047"	451.96071913683841
"45061"	414.45351002307433
"45075"	393.11557873434907
"45089"	364.25663900942936
"46013"	379.71024549158352
"46027"	242.44141593451874
"46041"	398.27040831346233
"46055"	292.70352280736461
"46069"	314.48822279591514
"46083"	376.00839577211752
"46097"	286.41930364372456
"46111"	269.31882436093758
"46125"	293.5209191320173
"47005"	353.52763789111924
"47019"	367.88041328158926
"47033"	406.43654447812742
"47047"	482.66646258591209
"47061"	267.10498245823118
"47075"	424.48129707697552
"47089"	395.180017323686
"47103"	390.60314906064934
"47117"	451.28846257621484
"47131"	530.10270905676248
"47145"	638.95991759775393
"47159"	445.49090319423959
"47173"	382.45616818633704
"47187"	545.6526299297285
"48013"	366.43572606006273
"48027"	419.6104554314482
"48041"	383.5795210249081
"48055"	331.3478267345115
"48069"	396.98416903005261
"48083"	304.65735943295454
"48097"	393.52421686249602
"48111"	390.90354949183177
"48125"	356.40314395638109
"48139"	449.68791682859421
"48153"	299.57910099241099
"48167"	519.68269325786048
"48181"	475.85335175671963
"48195"	469.5400363163053
"48209"	377.9576523333817
"48223"	401.84752930454061
"48237"	366.94704188800119
"48251"	403.18893514037893
"48265"	395.5085784191744
"48279"	374.16836016804859
"48293"	375.12607659204389
"48307"	345.69210635623421
"48321"	544.03394803239757
"48335"	365.8709060163759
"48349"	384.16148783556787
"48363"	367.09889976683303
"48377"	389.28107604916698
"48391"	387.15238283734141
"48405"	304.30077550980155
"48419"	339.85573676986144
"48433"	406.89392312647612
"48447"	333.51336490826935
"48461"	557.06222110444435
"48475"	423.90476822644581
"48489"	315.07122170655794
"48503"	404.98796401645825
"49000"	467.23153401457108
"49007"	432.8452261750499
"49021"	350.72962134823865
"49035"	506.88142875353566
"49049"	439.40226390817548
"50009"	475.77711127155658
"50023"	428.25230315458219
"51003"	473.32388243913562
"51017"	431.47797422834896
"51031"	479.41725334074323
"51045"	377.46923076923076
"51059"	721.00626692311482
"51073"	323.43336994559246
"51087"	549.57414245276379
"51101"	348.49287641157991
"51115"	312.89787565466872
"51143"	505.79612863751112
"51157"	331.84456528026828
"51171"	392.88096486612693
"51185"	381.00058791592733
"51199"	340.42397340562098
"51570"	280.81885684521046
"51640"	363.81593549766495
"51710"	525.61856772981605
"53003"	354.11073321522571
"53017"	320.6333695693034
"53031"	371.54366470372042
"53045"	445.32807578963889
"53059"	402.76748913780068
"53073"	435.20369456708931
"54011"	444.9351662475043
"54025"	366.13632037833082
"54039"	508.95675270253861
"54053"	541.36522203836182
"54067"	363.34606380041072
"54081"	444.23108491766874
"54095"	636.75594283633495
"54109"	543.04792252713787
"55003"	420.55754253316582
"55017"	441.97954643924481
"55031"	390.10584637385085
"55045"	405.40214932727332
"55059"	496.24029593235792
"55073"	468.15375754974343
"55087"	502.25696074343512
"55101"	534.2711136437963
"55115"	355.74811583128974
"55129"	366.71072335561212
"56011"	396.41037699284254
"56025"	427.48542833993162
"56039"	409.39357811087228
"72000"	314.86526951377488
"72007"	269.97019623717279
"72021"	251.95023088507554
"72035"	289.2615115355768
"72049"	351.02244563946692
"72063"	372.46765487484288
"72077"	403.27758459238498
"72091"	448.95031661093321
"72105"	189.53759625106943
"72119"	285.27768280805822
"72133"	266.73437312886978
"72147"	231.24629994995638
"78000"	448.50709199720256
"C1058"	651.31096229484899
"C1170"	415.94568014717396
"C1226"	472.30879459950012
"C1254"	420.88376542515942
"C1338"	423.96611025513857
"C1450"	605.32352835402048
"C1618"	453.41187328309002
"C1674"	573.54914441125209
"C1702"	368.85085950683515
"C1730"	390.09508095393238
"C1786"	401.01706677310864
"C1814"	518.19144313906565
"C1870"	554.70913223057266
"C1926"	422.41078151834091
"C1982"	690.6109858812606
"C2022"	472.11409243937845
"C2050"	613.0416207485415
"C2106"	412.07544948268333
"C2134"	388.4205705677403
"C2218"	392.46718003918556
"C2302"	374.54674721207431
"C2358"	439.78409918901491
"C2414"	387.38489473846982
"C2526"	352.323882444086
"C2554"	657.83379753780116
"C2610"	536.02077595556705
"C2638"	459.75083502837367
"C2750"	525.11079680228522
"C2778"	376.0710797954286
"C2918"	461.10019366341152
"C2946"	451.10233527790876
"C2974"	301.10978839910115
"C3002"	358.92576022793492
"C3030"	456.01276012525904
"C3086"	349.86541736622445
"C3114"	498.31988677836603
"C3142"	425.99406386221403
"C3170"	580.28100817814448
"C3282"	518.04287472094279
"C3310"	520.46942138493034
"C3366"	476.31790518111745
"C3562"	769.85677959741145
"C3674"	471.87805598270461
"C3786"	412.68891121377953
"C3954"	527.59346554060971
"C3982"	420.57188084384308
"C4022"	406.91339946457623
"C4106"	401.95566729654541
"C4162"	496.48188960638868
"C4190"	239.92807041750814
"C4330"	476.61521082895831
"C4358"	376.49850108794971
"C4414"	488.644447182178
"C4470"	453.71259566381923
"C4582"	444.19963172263886
"C4666"	360.93142844836916
"C4694"	404.50773716894037
"C4722"	496.23876994094115
"C4862"	528.49815404084256
"C4890"	432.73636655198595
"C4918"	514.52891210891164
"C4974"	302.23862411581933
"01003"	358.29695970665927
"01017"	425.52649773540276
"01031"	359.4030685919613
"01045"	466.03417920655238
"01059"	371.17075494490518
"01073"	541.72446294907297
"01087"	505.55746459678545
"01101"	479.00788212307157
"01115"	381.58723329554334
"01129"	718.08947417741365
"02060"	576.30742822132561
"02130"	621.08306085616277
"02270"	239.70356142095267
"04011"	415.70123160173932
"04025"	378.43839860694635
"05003"	535.36917541598234
"05017"	302.50066419189989
"05031"	401.16750781032772
"05045"	398.62664972967639
"05059"	403.83893275294275
"05073"	344.97890309756775
"05087"	350.62778898686543
"05101"	261.92210169723518
"05115"	404.90748204773422
"05129"	252.20058422590066
"05143"	409.37671098841497
"06011"	386.10762232879773
"06025"	370.30721461204308
"06039"	353.26769504704799
"06053"	461.90969143994914
"06067"	577.13634475446929
"06081"	744.43306832879364
"06095"	473.45948021528477
"06109"	409.23712755610842
"08011"	589.34998413028063
"08025"	264.91615754353234
"08039"	392.36931395107047
"08053"	266.43005445881556
"08067"	439.34391790437263
"08081"	480.74042329699222
"08095"	340.46071121615807
"08109"	331.14379633422772
"08123"	454.23462347395787
"09005"	550.18347972647996
"11001"	853.74175860124672
"12009"	524.20836569545963
"12023"	410.38847582168165
"12037"	309.85449723090511
"12051"	326.57249875208163
"12065"	316.44985375599464
"12079"	347.42511413217795
"12086"	532.94094565102716
"12093"	346.46095330692521
"12107"	457.40494292211218
"12121"	334.64736020942144
"13001"	470.45895060268333
"13015"	469.55676042943412
"13029"	263.30644511162399
"13043"	313.50331521085968
"13057"	410.62841934591864
"13071"	335.01198910344959
"13085"	357.24969419494636
"13099"	486.76290986669846
"13113"	439.39096972948914
"13127"	415.12627992943544
"13141"	322.48584952418713
"13155"	336.48243982251915
"13169"	378.72717734875636
"13183"	310.68477574226159
"13197"	328.45394991150073
"13211"	434.23229399700921
"13225"	363.57972566752113
"13239"	287.78067226890755
"13253"	339.15972512195856
