"51027"	446.375
"51063"	376.60714285714283
"51159"	365.28181818181821
"51195"	468.48660714285717
"51690"	451.94629629629628
"51720"	548.18650793650795
"53021"	452.64339622641512
"54011"	448.07888631090486
"54077"	397.05113636363637
"54107"	426.11887608069162
"55009"	517.62118902439022
"55045"	422.87005649717514
"55078"	361.92500000000001
"55081"	400.87971698113205
"55111"	421.79482071713147
"56035"	413.28750000000002
"72037"	425.38888888888891
"72073"	331.31578947368422
"72103"	427.13690476190476
"C1098"	486.25
"C1230"	494.25
"C1326"	496.25
"C1362"	468.0
"C1458"	410.25
"C1494"	596.0
"C1722"	468.5
"C1818"	561.25
"C1890"	423.5
"C1986"	392.0
"C2066"	500.25
"C2198"	495.25
"C2330"	567.25
"C2426"	430.5
"C2462"	457.5
"C2558"	421.75
"C2594"	452.25
"C2918"	456.13014705882352
"C2954"	497.1612716763006
"C2990"	487.0
"C3218"	394.25
"C3254"	436.0
"C3290"	353.76491477272725
"C3386"	456.96028037383178
"C3614"	439.96919014084506
"C3650"	444.27259615384617
"C3746"	396.66557017543857
"C3782"	455.25
"C3878"	379.75
"C4222"	522.29542889390518
"C4318"	456.0
"C4354"	483.25
"C4390"	480.23539518900344
"C4486"	501.25
"C4750"	405.0
"C4846"	358.0
"C4882"	447.75
"C4978"	449.0
"CS122"	665.5
"CS188"	384.25
"CS218"	591.0
"CS290"	618.5
"CS320"	540.75
"CS416"	496.5
"CS548"	735.75
"01001"	400.05312500000002
"01067"	456.53779069767444
"01133"	429.86599999999999
"02060"	864.1875
"04015"	419.61824324324323
"05049"	362.0272727272727
"05085"	380.24214659685862
"05115"	431.83528428093643
"06039"	386.56840390879478
"06075"	785.99370805369131
"06105"	360.53819444444446
"08000"	643.18957286432158
"08033"	480.08695652173913
"08099"	388.88695652173914
"12001"	465.18009478672985
"12067"	491.69594594594594
"12133"	447.375
"13035"	413.41438356164383
"13071"	401.73988439306356
"13101"	339.046875
"13167"	409.82142857142856
"13233"	437.31390977443607
"13299"	379.8530150753769
"16049"	362.70833333333331
"16085"	434.90306122448982
"17039"	459.96666666666664
"17075"	401.78523489932888
"17105"	444.60416666666669
"17141"	410.40416666666664
"18007"	446.99180327868851
"18043"	468.58333333333331
"18139"	411.20478723404256
"18175"	397.93867924528303
"19000"	524.38710601719197
"19033"	443.9357876712329
"19099"	403.00857142857143
"19129"	428.99305555555554
"19165"	373.16584158415844
"20017"	430.00625000000002
"20053"	372.19491525423729
"20149"	396.08262711864404
"20185"	360.8095238095238
"21021"	429.59218750000002
"21087"	361.51724137931035
"21117"	509.24940334128877
"21153"	463.76538461538462
"22011"	460.44962686567163
"22077"	373.90463917525773
"22107"	455.81111111111113
"23001"	451.69714964370547
"24035"	432.13172043010752
"25025"	794.23025711662081
"26059"	411.35130718954247
"26095"	353.52868852459017
"26125"	727.38225058004639
"26161"	625.90491009681887
"27049"	410.13105726872249
"27085"	396.47849462365593
"27115"	392.984375
"27151"	414.9325
"28039"	379.54545454545456
"28075"	443.86511299435028
"28105"	414.01445086705201
"28141"	382.35476190476192
"29007"	418.13286713286715
"29043"	376.10922330097088
"29139"	375.80588235294118
"29175"	407.51960784313724
"29205"	417.27868852459017
"30027"	354.65186915887853
"30063"	462.18726937269372
"31017"	399.35416666666669
"31053"	426.13698630136986
"31149"	437.64814814814815
"31185"	363.10271317829455
"32021"	551.83124999999995
"33011"	624.43189461883412
"34009"	484.70883233532936
"35035"	392.33508403361344
"36025"	400.85641025641024
"36061"	958.65145848915483
"37059"	442.37586206896549
"37095"	291.73076923076923
"37125"	394.75159235668792
"37161"	416.63029661016947
"38049"	356.781914893617
"38085"	582.37162162162167
"39017"	530.24041193181813
"39053"	446.50555555555553
"39149"	459.89179104477614
"40037"	390.42901234567898
"40073"	390.33991228070175
"40103"	372.18867924528303
"41027"	379.77259036144579
"41063"	428.7956989247312
"42031"	392.34517766497464
"42097"	369.87580128205127
"42127"	342.96759259259261
"45009"	399.59550561797755
"45045"	538.90181711606101
"45081"	408.06666666666666
"46035"	427.21590909090907
"46071"	442.02205882352939
"46101"	425.88425925925924
"47003"	434.03571428571428
"47069"	411.32258064516128
"47135"	434.73170731707319
"47171"	470.22767857142856
"48059"	399.82407407407408
"48095"	460.34375
"48125"	440.71428571428572
"48161"	396.12209302325579
"48257"	406.29599999999999
"48293"	412.23138297872339
"48323"	397.46234939759034
"48389"	383.89825581395348
"48419"	421.32964601769913
"48455"	452.14754098360658
"48491"	452.29245283018867
"49049"	444.00787153652391
"51037"	366.10472972972974
"51073"	358.88924050632909
"51103"	423.90540540540542
"51169"	453.07070707070704
"51730"	444.00641025641028
"53031"	392.8897435897436
"54021"	437.64423076923077
"54087"	447.05555555555554
"55019"	370.57999999999998
"55055"	424.99535603715168
"55091"	412.36057692307691
"55121"	382.84895833333331
"56009"	444.84183673469386
"56045"	403.26041666666669
"72047"	332.73850574712645
"72083"	383.97826086956519
"72113"	326.47188449848022
"C1042"	573.94668737060044
"C1138"	501.25
"C1174"	496.75
"C1402"	415.13436482084688
"C1534"	491.0
"C1570"	447.0
"C1666"	459.0
"C1798"	441.32407407407408
"C1930"	399.25
"C2010"	403.78544776119401
"C2106"	375.76086956521738
"C2142"	418.5
"C2238"	379.11901408450706
"C2502"	222.84246575342465
"C2634"	435.0
"C2670"	406.0
"C2766"	362.75
"C2898"	526.0
"C3066"	457.5
"C3198"	519.0
"C3228"	430.75
"C3330"	431.25
"C3426"	410.25
"C3462"	402.34968847352025
"C3558"	438.25
"C3594"	503.5
"C3822"	395.98544973544972
"C3954"	476.19275210084032
"C3990"	583.64640672782878
"C4034"	440.80745341614909
"C4070"	482.0
"C4166"	368.01647286821708
"C4298"	502.0
"C4430"	397.58873239436622
"C4526"	345.75
"C4562"	440.75
"C4658"	279.5
"C4694"	439.76701570680626
"C4922"	567.5
"CS132"	548.25
"CS198"	596.5
"CS297"	504.25
"CS330"	588.0
"CS396"	404.5
"CS426"	575.75
"CS558"	481.75
"01011"	413.20999999999998
"01077"	426.08333333333331
"01107"	369.85576923076923
"02070"	617.44791666666663
"02100"	710.94375000000002
"02232"	599.01339285714289
"04025"	421.58624031007753
"05059"	433.48051948051949
"05095"	419.29545454545456
"05125"	421.87913223140498
"06049"	392.91447368421052
"06085"	766.67921146953404
"06115"	436.79232804232805
"08007"	364.11944444444447
"08043"	430.37058823529412
"09000"	793.55118534482756
"12011"	598.65931721194875
"12077"	476.30000000000001
"12107"	405.31004901960785
"13009"	370.60493827160496
"13045"	435.45334507042253
"13081"	406.21511627906978
"13111"	360.66055045871559
"13177"	356.79924242424244
"13207"	447.97413793103448
"13243"	441.77604166666669
"16059"	371.07051282051282
"17049"	470.68055555555554
"17085"	363.37593984962405
"17115"	534.17957746478874
"17151"	465.15625
"18017"	465.86470588235295
"18053"	450.14143426294822
"18149"	403.61813186813185
"19007"	455.24234693877548
"19043"	407.76814516129031
"19139"	410.89018691588785
"19175"	440.62087912087912
"20027"	405.45138888888891
"20063"	370.56632653061223
"20159"	413.90109890109892
"20195"	388.98936170212767
"21031"	395.67083333333335
"21097"	418.82530120481925
"21127"	411.31343283582089
"21163"	325.83437500000002
"22021"	442.80357142857144
"22087"	415.63316582914575
"22117"	417.96987951807228
"23011"	467.60399159663865
"24009"	457.56025641025639
"24045"	458.04233870967744
"26003"	388.35624999999999
"26069"	391.51408450704224
"26135"	378.81854838709677
"27059"	419.94863013698631
"27095"	344.56538461538463
"27125"	428.04166666666669
"27161"	413.67961165048541
"28049"	545.65650969529088
"28085"	433.69176136363637
"28115"	430.35192307692307
"28151"	445.23996350364962
"29017"	429.81818181818181
"29053"	336.40776699029124
"29149"	380.50471698113205
"29185"	370.22872340425533
"29215"	371.06359649122805
"30037"	469.40625
"30073"	441.7761194029851
"30103"	471.06578947368422
"31027"	393.37894736842105
"31063"	435.75833333333333
"31159"	349.08254716981133
"32031"	611.09011627906978
"34019"	619.56717289719631
"35009"	384.08429118773944
"35045"	461.76133501259449
"36035"	381.26884422110555
"36071"	490.42861715749041
"36101"	455.14982876712327
"37003"	444.29580152671758
"37069"	381.11403508771929
"37135"	555.73529411764707
"37171"	398.27920962199312
"38059"	411.37867647058823
"38095"	650.49342105263156
"39027"	474.50914634146341
"39063"	470.33540372670808
"39159"	472.91768292682929
"40047"	436.24916666666667
"40083"	324.86134453781511
"40113"	495.90601503759399
"41037"	451.68437499999999
"42005"	437.43120155038758
"42041"	520.5051100628931
"45019"	491.99497041420119
"45055"	422.28768844221105
"45091"	471.37695749440718
"46009"	367.53921568627453
"46045"	413.47142857142859
"46081"	395.48538011695905
"46111"	342.1875
"47013"	448.66865079365078
"47079"	436.26541095890411
"47109"	438.74299065420558
"47145"	470.14492753623188
"47181"	340.58035714285717
"48003"	502.75961538461536
"48069"	402.02922077922079
"48135"	466.52389705882354
"48171"	447.86271676300578
"48201"	684.84793222286044
"48267"	388.19196428571428
"48333"	397.1521739130435
"48399"	376.60000000000002
"48429"	433.63333333333333
"48465"	416.75873362445412
"51047"	472.24728260869563
"51083"	420.0570987654321
"51113"	367.18571428571431
"51179"	432.10132158590307
"51740"	459.32130584192441
"53005"	498.25109170305677
"53041"	440.32734375000001
"54031"	398.02999999999997
"54097"	390.173828125
"55029"	371.66440217391306
"55065"	410.10365853658539
"55131"	499.63040865384613
"56019"	374.74444444444447
"72057"	337.27806122448982
"72093"	490.83333333333331
"72123"	480.65983606557376
"78000"	514.09742647058829
"C1214"	575.0
"C1346"	426.249498997996
"C1382"	544.043795620438
"C1478"	440.25
"C1610"	490.25
"C1706"	543.5
"C1742"	394.21314102564105
"C1838"	389.25
"C1874"	486.75
"C2284"	409.5
"C2314"	477.75
"C2350"	475.5
"C2446"	407.5
"C2482"	476.75
"C2578"	403.75
"C2710"	486.1642670157068
"C2806"	467.25
"C2842"	426.67526690391458
"C2938"	457.5
"C2974"	334.7867268041237
"C3010"	509.25
"C3106"	625.0
"C3142"	469.54483695652175
"C3238"	439.25
"C3274"	492.75
"C3502"	410.0
"C3634"	496.25
"C3670"	446.0
"C3766"	391.5
"C4008"	435.0
"C4110"	335.44173441734415
"C4206"	567.45498084291182
"C4242"	411.0
"C4338"	593.0
"C4374"	426.5
"C4602"	478.0
"C4734"	480.25
"C4770"	593.0
"C4866"	389.40178571428572
"CS142"	572.5
"CS274"	501.0
"CS304"	493.25
"CS340"	519.75
"CS472"	622.75
"01021"	378.11093749999998
"01087"	483.07954545454544
"01117"	515.9032846715329
"02110"	600.22737068965512
"05003"	455.5805785123967
"05069"	476.17445482866043
"05135"	365.94767441860466
"06059"	677.57912507339984
"06095"	466.7721335268505
"08017"	487.16071428571428
"08053"	482.21739130434781
"09007"	554.76258992805754
"12021"	548.75816761363637
"12087"	500.71524663677133
"12117"	546.32527539779687
"13019"	451.06884057971013
"13055"	417.84166666666664
"13091"	366.38970588235293
"13121"	701.38553750966742
"13187"	410.74747474747477
"13217"	462.16017964071858
"13253"	410.51724137931035
"16003"	444.49324324324323
"16069"	463.99612403100775
"17059"	430.02272727272725
"17095"	432.06888888888886
"17125"	460.71428571428572
"17161"	509.18195876288661
"18027"	356.75483870967741
"18063"	445.77813504823149
"18159"	476.07012195121951
"19017"	430.85740740740738
"19053"	372.84126984126982
"19149"	372.58850931677017
"19185"	393.38829787234044
"20037"	362.0149253731343
"20073"	405.31168831168833
"20103"	456.65296803652967
"20169"	417.88578274760386
"21005"	397.63214285714287
"21041"	444.18656716417911
"21137"	416.50357142857143
"21173"	397.32236842105266
"21203"	412.09836065573768
"22031"	415.23655913978496
"22097"	398.33873720136518
"22127"	433.13461538461536
"23021"	408.92352941176472
"24019"	447.75636942675158
"25009"	602.29102447869445
"26013"	432.18442622950818
"26079"	407.84931506849313
"26109"	369.41176470588238
"26145"	502.21027131782944
"27003"	517.41250000000002
"27069"	503.75694444444446
"27135"	399.44507575757575
"27171"	424.74858757062145
"28059"	455.57103825136613
"28095"	474.78714285714284
"28125"	477.50423728813558
"28161"	395.84836065573768
"29027"	437.71428571428572
"29063"	330.20283018867923
"29159"	415.73723404255321
"29195"	410.03928571428571
"29225"	364.87394957983196
"30047"	370.38486842105266
"30083"	403.90776699029124
"31037"	374.4404761904762
"31073"	453.72916666666669
"31103"	341.79411764705884
"31169"	342.80921052631578
"32005"	605.39090909090908
"34029"	512.50032258064516
"35019"	436.77358490566036
"35055"	372.32106598984774
"36009"	371.02218430034128
"36045"	413.56518817204301
"36081"	610.61416967509024
"36111"	424.10425101214577
"37013"	395.77433628318585
"37079"	361.0632911392405
"37109"	452.48743718592965
"37145"	396.46118012422357
"37181"	416.50654450261783
"38003"	462.28095238095239
"38069"	443.50531914893617
"39037"	419.82613636363635
"39073"	326.17537313432837
"39103"	509.98647186147184
"39169"	449.73111979166669
"40057"	472.52941176470586
"40093"	403.43103448275861
"40123"	440.07054455445547
"41047"	499.46700680272107
"42015"	396.66967871485946
"42051"	384.35980148883374
"45029"	396.01923076923077
"45065"	569.83974358974353
"46019"	443.06756756756755
"46055"	502.8125
"46091"	375.24489795918367
"46121"	528.98026315789468
"47023"	414.08673469387753
"47089"	453.72047244094489
"47119"	483.48841698841699
"47155"	395.20514950166114
"48013"	402.5263157894737
"48079"	542.8026315789474
"48109"	582.39583333333337
"48145"	385.67378048780489
"48181"	473.41539440203564
"48211"	622.41935483870964
"48277"	420.29185520361989
"48307"	405.96923076923076
"48343"	421.4139344262295
"48439"	608.36465892597971
"48475"	515.7954545454545
"48505"	573.45833333333337
"49003"	412.98513513513512
"50001"	410.56422018348621
"51057"	444.20065789473682
"51093"	398.52754237288133
"51750"	520.36931818181813
"53015"	437.26287262872631
"53051"	544.90178571428567
"54005"	474.32258064516128
"54041"	413.27290076335879
"55039"	444.42672413793105
"55075"	389.42803030303031
"55105"	447.353919239905
"55141"	434.96929824561403
"56029"	423.6235059760956
"72001"	340.22340425531917
"72067"	339.97297297297297
"72133"	323.34848484848487
"78010"	528.88437499999998
"C1026"	224.5
"C1062"	457.5
"C1158"	402.75
"C1194"	507.5
"C1422"	413.25
"C1518"	352.72008928571427
"C1554"	487.81989247311827
"C1590"	362.75
"C1686"	505.1028951486698
"C1914"	419.57601351351349
"C1950"	512.67105263157896
"C2030"	472.5
"C2126"	391.75
"C2258"	457.25
"C2522"	396.75
"C2618"	562.01451612903224
"C2654"	460.25
"C2690"	594.20018709073906
"C2786"	374.64651162790699
"C3086"	306.83841463414632
"C3314"	420.92345505617976
"C3350"	402.0
"C3446"	379.25
"C3482"	386.34926470588238
"C3710"	588.02828282828284
"C3806"	586.26664402173913
"C3842"	401.5
"C3938"	391.26566757493185
"C3974"	516.8877980364656
"C4018"	427.25
"C4054"	625.25
"C4090"	556.9143243243243
"C4186"	771.0166919575114
"C4414"	538.22651663405088
"C4450"	398.5
"C4546"	391.01655629139071
"C4582"	457.43117647058824
"C4678"	486.75
"C4708"	375.25
"C4810"	391.0
"C4906"	435.5
"C4942"	397.07310838445807
"CS248"	529.0
"CS314"	536.25
"CS350"	548.75
"CS482"	544.0
"CS512"	502.25
"01031"	380.35928961748635
"01097"	502.55638166047089
"01127"	403.16836734693879
"02090"	583.96197183098593
"04009"	504.42000000000002
"04012"	525.7987012987013
"05013"	487.55128205128204
"05079"	423.14999999999998
"05109"	417.62650602409639
"05145"	408.59509803921571
"06003"	386.33333333333331
"06069"	402.95544554455444
"08027"	427.15789473684208
"08063"	378.16129032258067
"12031"	577.57630878438329
"12097"	407.33064516129031
"12127"	457.29698581560285
"13029"	378.65229885057471
"13065"	404.37254901960785
"13131"	349.96276595744683
"13197"	476.33783783783781
"13227"	448.39386792452831
"13263"	607.25
"15009"	509.10891647855533
"16013"	700.71396396396392
"16079"	433.5
"17003"	517.90789473684208
"17069"	438.3125
"17135"	392.84892086330933
"17171"	458.1875
"17201"	540.99366197183099
"18037"	447.59259259259261
"18073"	421.15728476821192
"18103"	436.77586206896552
"18169"	429.83702531645571
"19027"	421.28571428571428
"19063"	441.35240963855421
"19159"	405.87019230769232
"19195"	404.92553191489361
"20047"	417.36702127659572
"20083"	502.35714285714283
"20113"	409.255
"20179"	463.0
"20209"	556.47027600849253
"21015"	476.22151898734177
"21051"	386.33522727272725
"21147"	349.24074074074076
"21183"	369.00943396226415
"21213"	399.41265060240966
"22005"	456.45568561872909
"22041"	340.67233009708735
"23031"	432.80619047619047
"24029"	414.16666666666669
"25019"	607.09574468085111
"26023"	433.5141509433962
"26089"	432.03278688524591
"26119"	300.82307692307694
"26155"	388.70539906103284
"27013"	495.2032640949555
"27079"	360.95275590551182
"27109"	477.88474025974028
"27145"	468.84215885947049
"28003"	416.75146198830407
"28069"	421.11574074074076
"28135"	403.55246913580248
"29037"	409.20462046204619
"29073"	398.495
"29103"	370.125
"29169"	291.96428571428572
"30057"	354.1653846153846
"30093"	451.29893617021276
"31047"	386.93787878787879
"31083"	402.09042553191489
"31113"	332.19230769230768
"31179"	418.34756097560978
"32015"	654.00757575757575
"32510"	575.5847176079734
"33005"	451.53157216494844
"34039"	706.52620545073376
"35029"	487.14634146341461
"36019"	439.26249999999999
"36055"	568.96906438631788
"36091"	456.52419354838707
"36121"	408.91551724137929
"37023"	441.4264705882353
"37089"	421.24937343358397
"37119"	659.98052763819101
"37155"	391.49350649350652
"37191"	389.91625615763547
"38013"	530.23469387755097
"38079"	502.02941176470586
"39047"	412.30673758865248
"39083"	379.68389423076923
"39113"	574.95303180914516
"40001"	391.33571428571429
"40067"	415.62083333333334
"40133"	372.83527131782944
"41057"	436.20804195804197
"42025"	387.91829268292685
"42061"	387.63970588235293
"44005"	499.22040498442368
"45039"	524.85655737704917
"45075"	414.68041237113403
"46029"	455.50714285714287
"46065"	512.5314070351759
"47000"	583.2687717553456
"47033"	454.63846153846151
"47099"	422.85234899328862
"47129"	456.65760869565219
"47165"	500.04985549132948
"48023"	472.37777777777779
"48089"	406.91735537190084
"48119"	489.109375
"48155"	599.26923076923072
"48191"	387.77840909090907
"48221"	419.74700598802394
"48287"	388.40801886792451
"48317"	470.20121951219511
"48353"	436.79205607476638
"48449"	469.2318181818182
"48485"	416.64492753623188
"49013"	419.10365853658539
"50011"	453.75825471698113
"51001"	433.88112745098039
"51067"	370.05845771144277
"51133"	346.3641975308642
"51199"	448.79207920792078
"51595"	454.30633802816902
"51760"	614.92527173913038
"53025"	419.80904907975463
"53061"	523.39473684210532
"54015"	401.57857142857142
"54051"	448.73345588235293
"55049"	429.67975206611573
"55085"	454.25432900432901
"55115"	416.35087719298247
"56039"	516.52862595419845
"72011"	334.65789473684208
"72077"	287.44196428571428
"72107"	276.70625000000001
"72143"	302.93085106382978
"78020"	422.10416666666669
"C1102"	395.81852791878174
"C1270"	493.85778985507244
"C1366"	460.75
"C1630"	514.44244604316543
"C1726"	415.25
"C1762"	280.5
"C1858"	472.85774818401939
"C1894"	389.25
"C2202"	419.18045774647885
"C2334"	410.5
"C2370"	423.0
"C2466"	535.42280000000005
"C2598"	282.7037037037037
"C2730"	473.5
"C2826"	440.5
"C2862"	369.25
"C2958"	484.0
"C2994"	374.01774691358025
"C3030"	378.44921875
"C3126"	465.0
"C3162"	460.25
"C3258"	368.86785714285713
"C3294"	447.25
"C3522"	552.75
"C3618"	379.75
"C3654"	528.93026004728131
"C3690"	448.25
"C3786"	405.53561253561253
"C4226"	494.45847176079735
"C4262"	427.0
"C4358"	419.47638436482083
"C4394"	399.25
"C4622"	417.1865558912387
"C4718"	424.5
"C4754"	541.75
"C4790"	717.51598639455779
"CS258"	548.5
"CS294"	615.75
"CS324"	522.0
"CS360"	513.0
"CS492"	485.75
"USMSA"	639.5
"01005"	403.31902985074629
"01041"	421.23958333333331
"02130"	657.87676056338023
"04019"	510.55851593625499
"05023"	390.91216216216219
"05089"	390.69932432432432
"05119"	547.94734202607822
"06013"	663.94144359464622
"06079"	458.34659913169321
"06109"	401.78629032258067
"08037"	540.85887096774195
"08073"	467.25446428571428
"08103"	431.15357142857141
"12005"	438.33759124087589
"12041"	385.27830188679246
"13039"	385.09863945578229
"13075"	370.8598901098901
"13105"	470.28399999999999
"13141"	429.26388888888891
"13237"	392.4634831460674
"13273"	504.62068965517244
"13303"	431.42619047619047
"16023"	473.34313725490193
"17013"	378.3109756097561
"17079"	453.78515625
"17109"	394.60535714285714
"17145"	390.30769230769232
"17181"	394.57716049382714
"18047"	424.51030927835052
"18083"	406.05046948356807
"18113"	430.80541871921184
"18179"	421.97101449275362
"19037"	426.54716981132077
"19073"	389.76898734177217
"19103"	455.1985294117647
"19169"	445.46903323262842
"20057"	474.5464824120603
"20093"	439.34756097560978
"20123"	414.01999999999998
"20189"	499.4387755102041
"21025"	467.29320987654319
"21061"	406.45108695652175
"21157"	498.46833333333331
"21193"	482.75657894736844
"21223"	424.45535714285717
"22015"	421.42959770114942
"22051"	546.57896117523615
"23005"	526.93143812709025
"24039"	411.09343434343435
"26000"	654.95099667774082
"26033"	481.65437158469945
"26099"	617.43064182194621
"26129"	380.30038759689921
"26165"	455.24117647058824
"27023"	415.37401574803147
"27089"	378.31012658227849
"27119"	414.61229946524065
"27155"	481.89102564102564
"28013"	407.27894736842103
"28079"	426.14156626506025
"28109"	441.5779220779221
"28145"	416.70238095238096
"29047"	534.36359570661898
"29083"	370.10714285714283
"29113"	416.70216049382714
"29179"	366.82317073170731
"29209"	349.598623853211
"30001"	382.67035398230087
"30067"	358.912109375
"31057"	430.31730769230768
"31093"	366.96698113207549
"31123"	367.38265306122452
"33015"	598.05592909535449
"35006"	415.21938775510205
"35039"	409.92656249999999
"36029"	552.77423580786024
"36065"	470.26029159519726
"37000"	568.32837167343257
"37033"	416.79391891891891
"37099"	393.97740112994353
"37129"	483.05665204678365
"37165"	449.19542253521126
"38023"	552.88095238095241
"38089"	440.73513513513512
"39057"	474.00474254742545
"39093"	492.00037593984962
"39123"	441.42213114754099
"40011"	437.05000000000001
"40077"	397.98039215686276
"40107"	433.91964285714283
"40143"	561.06121994657167
"41001"	418.38945578231295
"41067"	633.63870246085014
"42035"	374.30851063829789
"42071"	510.15788043478261
"42101"	680.22210481825869
"45049"	416.6658878504673
"45085"	413.00700934579442
"46039"	415.88372093023258
"46075"	358.22916666666669
"46105"	399.51923076923077
"47007"	432.78488372093022
"47043"	463.40625
"47139"	335.69915254237287
"47175"	449.98684210526318
"48000"	618.48063939634631
"48033"	504.40625
"48099"	360.90789473684208
"48129"	505.89999999999998
"48165"	441.20103092783506
"48231"	432.11745689655174
"48297"	409.55136986301369
"48327"	486.375
"48363"	417.68421052631578
"48459"	420.76960784313724
"48495"	544.38586956521738
"49023"	458.48360655737707
"50021"	444.14054054054054
"51011"	436.49074074074076
"51077"	415.30909090909091
"51107"	601.45467289719625
"51143"	383.86581920903956
"51770"	506.70192307692309
"51800"	454.41103603603602
"53035"	451.69725557461408
"53071"	441.4239543726236
"54025"	452.15183246073298
"54061"	455.25447761194027
"55059"	500.84893048128345
"55095"	361.16666666666669
"55125"	338.47385620915031
"72021"	295.74452054794523
"72054"	393.82894736842104
"72087"	556.67999999999995
"72117"	329.66935483870969
"72153"	314.46666666666664
"78030"	534.51530612244903
"C1046"	420.5
"C1082"	428.25
"C1178"	461.75
"C1310"	374.5
"C1406"	444.50358166189113
"C1442"	586.0
"C1538"	515.4295602605863
"C1574"	449.5
"C1802"	465.67757936507934
"C1934"	496.10303687635576
"C1970"	333.25
"C2014"	442.0
"C2050"	546.22794117647061
"C2146"	461.5
"C2182"	485.89400000000001
"C2278"	410.25
"C2410"	459.75
"C2506"	415.09964412811388
"C2542"	523.65137614678895
"C2638"	435.96140350877192
"C2674"	471.5
"C2902"	402.24275362318838
"C3202"	499.25
"C3334"	612.60902466367713
"C3370"	442.36909722222219
"C3466"	420.0
"C3598"	499.5831632653061
"C3730"	470.25
"C3826"	390.5
"C3862"	474.25
"C3958"	567.69454225352115
"C3994"	357.25
"C4038"	531.41952926208648
"C4074"	439.5
"C4434"	423.5
"C4470"	483.09321475625825
"C4500"	500.5
"C4566"	478.25
"C4698"	501.5
"C4830"	368.44805194805195
"C4926"	423.75
"C4962"	469.64020771513356
"CS172"	611.0
"CS202"	410.0
"CS268"	540.0
"CS400"	590.75
"CS466"	587.0
"CS532"	568.25
