"28147"	317430767.0
"29049"	418698580.0
"29085"	87136570.0
"29115"	477466479.0
"29151"	299465250.0
"30003"	505734716.0
"30069"	2111914.0
"31059"	240876206.0
"31095"	300202097.0
"31125"	53573862.0
"31161"	156405641.0
"32027"	286279340.0
"33017"	7818806851.0
"34021"	58940379950.0
"35011"	35014324.0
"36001"	55461598253.0
"36067"	58155819984.0
"37035"	18413448092.0
"37071"	15740221606.0
"37101"	4874265747.0
"37167"	3142535119.0
"38025"	53662107.0
"38061"	210658659.0
"39059"	1871714812.0
"39095"	56209707972.0
"39125"	630902935.0
"39161"	1661609686.0
"40013"	1137822664.0
"40079"	1318006341.0
"40109"	89191849050.0
"40145"	611497805.0
"41003"	6114787402.0
"41069"	11036054.0
"42037"	3839677648.0
"42073"	5616453787.0
"42103"	914660972.0
"45021"	2957254135.0
"45087"	1287102846.0
"46011"	1421995495.0
"46077"	153415690.0
"46107"	71978469.0
"47009"	5759703401.0
"47045"	2262115358.0
"47081"	338451509.0
"47111"	327780503.0
"47177"	2227637869.0
"48035"	366988049.0
"48071"	1134638067.0
"48101"	42708860.0
"48167"	16758908985.0
"48233"	1607812761.0
"48299"	355841240.0
"48329"	12143310748.0
"48365"	747299043.0
"48431"	41479347.0
"48497"	1595535907.0
"49025"	199565209.0
"50023"	4918826339.0
"51013"	61064448813.0
"51079"	255274950.0
"51109"	774772079.0
"51145"	564942464.0
"51181"	343292911.0
"51640"	900124998.0
"53037"	1329545415.0
"53073"	11659341144.0
"54027"	342545588.0
"54063"	225119115.0
"55031"	2271004770.0
"55097"	4692695343.0
"55127"	6216822256.0
"56021"	5850556911.0
"72023"	264821530.0
"72089"	146904722.0
"72119"	404811056.0
"C1114"	347218244.0
"C1150"	6242995605.0
"C1246"	262230696.0
"C1282"	200789950.0
"C1378"	15432246793.0
"C1510"	305058319.0
"C1606"	595989991.0
"C1642"	222626450.0
"C1738"	281079632.0
"C1774"	346473192.0
"C2214"	6714049476.0
"C2250"	12232410610.0
"C2346"	5547407733.0
"C2382"	524882265.0
"C2478"	7533701692.0
"C2610"	23186259525.0
"C2706"	6577039634.0
"C2742"	218546481.0
"C2838"	203190645.0
"C2874"	8362251347.0
"C3006"	274185207.0
"C3042"	248305933.0
"C3138"	343594382.0
"C3174"	923481120.0
"C3402"	906236795.0
"C3534"	807576309.0
"C3570"	286114854.0
"C3666"	425359881.0
"C3798"	531943448035.0
"C3930"	131681823568.0
"C4010"	158390111.0
"C4106"	10720932563.0
"C4142"	18351283264.0
"C4238"	570560402.0
"C4274"	423760678.0
"C4502"	130676287.0
"C4634"	15377439398.0
"C4670"	18623760909.0
"C4766"	310524039.0
"C4898"	975295524.0
"CS138"	1008464986.0
"CS174"	7439409243.0
"CS204"	4472638395.0
"CS273"	14019478455.0
"CS336"	8471168512.0
"CS372"	2997640199.0
"CS534"	10342655216.0
"01017"	1753795078.0
"01053"	1836043156.0
"04001"	1964250013.0
"05035"	2282679170.0
"05071"	783258387.0
"05101"	72661094.0
"06025"	7421186969.0
"06061"	20149074485.0
"08049"	751685556.0
"08085"	1638136544.0
"08115"	51521204.0
"12017"	3866290151.0
"12053"	4071485999.0
"12086"	242103448087.0
"13021"	17218988037.0
"13087"	1345884251.0
"13117"	6031548177.0
"13153"	9032048458.0
"13249"	107358018.0
"13285"	5277905171.0
"13315"	123295795.0
"15001"	9272678206.0
"16035"	487146329.0
"16071"	47781816.0
"17025"	673549429.0
"17061"	295284013.0
"17157"	1363905716.0
"17193"	529860283.0
"18059"	2576389437.0
"18095"	9952542807.0
"18125"	402914383.0
"18161"	130856378.0
"19049"	1857173195.0
"19085"	469508398.0
"19115"	420976089.0
"19151"	348199180.0
"20003"	183776013.0
"20069"	293362742.0
"20135"	109735432.0
"20171"	229614715.0
"20201"	169032268.0
"21037"	4295531760.0
"21073"	6399808793.0
"21103"	307296776.0
"21169"	230279454.0
"21235"	1257350795.0
"22027"	405018307.0
"22063"	1592764823.0
"23017"	2464261925.0
"24021"	13957191762.0
"25011"	4581345431.0
"26009"	646478916.0
"26045"	5359761568.0
"26081"	85882288337.0
"26111"	7716325807.0
"27035"	3712911665.0
"27071"	850764119.0
"27101"	254432304.0
"27167"	198855323.0
"28025"	1123117523.0
"28061"	461341459.0
"28157"	177880189.0
"29059"	205878546.0
"29095"	106237160733.0
"29125"	112234226.0
"29161"	1754082016.0
"30013"	5238333952.0
"30079"	9016354.0
"30109"	7245395.0
"31003"	202804181.0
"31069"	50138840.0
"31135"	76729485.0
"31171"	18099302.0
"34031"	50131507032.0
"35021"	8075779.0
"36011"	4250870092.0
"36077"	3194285393.0
"36107"	2215196311.0
"37009"	890906174.0
"37045"	6323037129.0
"37081"	66697989312.0
"37111"	2361715320.0
"37177"	66758898.0
"38035"	5206889962.0
"38071"	596411447.0
"38101"	3502552715.0
"39003"	10473293772.0
"39069"	1744260575.0
"39135"	1579078733.0
"39171"	2942332505.0
"40023"	294783647.0
"40089"	1387874463.0
"40119"	2996661607.0
"41013"	908533123.0
"42047"	3070954214.0
"42083"	2801998764.0
"42113"	148110896.0
"45031"	3665244665.0
"46021"	19641827.0
"46087"	98752776.0
"46117"	74407772.0
"47019"	1185447625.0
"47055"	1376801547.0
"47091"	336411893.0
"47121"	139577824.0
"47187"	11236851114.0
"48009"	160987649.0
"48045"	35510899.0
"48081"	76495845.0
"48111"	395306766.0
"48177"	604019260.0
"48207"	151509959.0
"48243"	93205353.0
"48339"	13704307695.0
"48375"	13398932387.0
"48405"	164000599.0
"48441"	8616466062.0
"49035"	122689922553.0
"50000"	61716428963.0
"51023"	976179519.0
"51089"	3323209528.0
"51119"	246499334.0
"51155"	2058855925.0
"51191"	2642289118.0
"51515"	563678948.0
"51650"	11913021289.0
"51683"	3816264845.0
"53047"	2418583743.0
"54037"	1524551608.0
"54073"	380675108.0
"54103"	459662879.0
"55005"	2776132486.0
"55041"	255405652.0
"55137"	656251415.0
"56031"	358815075.0
"72000"	151198195507.0
"72033"	1086405907.0
"72099"	288244904.0
"72129"	347637172.0
"C1058"	127533951035.0
"C1094"	342803702.0
"C1322"	727548675.0
"C1418"	547295080.0
"C1454"	5653296046.0
"C1586"	312970866.0
"C1814"	179504559623.0
"C1850"	1230361239.0
"C1946"	8299566404.0
"C1982"	589421121903.0
"C2026"	18655621852.0
"C2062"	822444156.0
"C2158"	182510443.0
"C2194"	1110026641.0
"C2422"	5259976964.0
"C2518"	11592359091.0
"C2554"	143891670060.0
"C2590"	1296886909.0
"C2686"	770939585.0
"C2914"	11354632356.0
"C2950"	99950244.0
"C3214"	339476915.0
"C3250"	255048856.0
"C3346"	427118842545.0
"C3382"	310615775.0
"C3478"	670452055.0
"C3610"	12503874022.0
"C3706"	327956245.0
"C3742"	259062360.0
"C3838"	323115015.0
"C3874"	376267090.0
"C4086"	713688033.0
"C4314"	959297472.0
"C4350"	253360709.0
"C4578"	60079345884.0
"C4806"	964770432.0
"C4938"	201497735.0
"C4974"	6122099982.0
"CS148"	111622615464.0
"CS184"	46072095819.0
"CS214"	3404576767.0
"CS346"	2625496988.0
"CS508"	4439503734.0
"01027"	539014875.0
"01063"	196234899.0
"02020"	31412398815.0
"02185"	2416107833.0
"04011"	524959981.0
"05009"	1723991837.0
"05045"	4518321322.0
"05081"	719705563.0
"05111"	834815761.0
"06035"	1603633912.0
"06071"	111045456585.0
"06101"	3849576518.0
"08059"	50136962767.0
"08095"	122436567.0
"08125"	335889121.0
"10003"	77967963004.0
"12027"	1046355378.0
"12063"	1568715088.0
"13031"	2502874149.0
"13097"	4591879024.0
"13127"	5782409734.0
"13163"	644868237.0
"13259"	102205044.0
"13295"	2056113918.0
"16009"	472122469.0
"16045"	356629622.0
"16081"	109781244.0
"17035"	157922679.0
"17071"	78124747.0
"17101"	505209661.0
"17167"	32318355733.0
"18003"	42945210977.0
"18069"	2258519769.0
"18135"	1097115275.0
"18171"	180966817.0
"19059"	1020977101.0
"19095"	1910578462.0
"19125"	2731152165.0
"19161"	432309401.0
"20013"	464866385.0
"20079"	1835515786.0
"20109"	81651979.0
"20145"	265800474.0
"20181"	276687408.0
"21047"	4094164998.0
"21083"	1555764511.0
"21113"	1588413800.0
"21179"	1862663358.0
"21209"	4586396466.0
"22037"	353330685.0
"22073"	11444386595.0
"22103"	8119124197.0
"23027"	983720804.0
"24031"	137024400901.0
"25021"	95558488499.0
"26019"	389500773.0
"26055"	8548365163.0
"26091"	6043002731.0
"26121"	12265122159.0
"27009"	1940266603.0
"27045"	698974592.0
"27081"	163282076.0
"27111"	2716876594.0
"28035"	5023993658.0
"28071"	1589564174.0
"28101"	667476719.0
"29003"	201850229.0
"29069"	1158383077.0
"29135"	380560888.0
"29171"	64505005.0
"29201"	2023703986.0
"30023"	266137296.0
"30089"	283677443.0
"31013"	479858960.0
"31079"	4681281921.0
"31109"	26844040488.0
"31145"	544224651.0
"31181"	78187691.0
"34005"	47043518228.0
"34041"	7352988603.0
"35028"	1603558161.0
"35031"	2460731564.0
"36021"	3347968998.0
"36087"	27005799657.0
"36117"	4912447450.0
"37019"	3373768729.0
"37055"	2245181650.0
"37091"	948242729.0
"37121"	605551507.0
"37187"	374926533.0
"38009"	198244921.0
"38045"	93228264.0
"38081"	233657876.0
"39013"	3159112107.0
"39079"	1294320706.0
"39109"	8235213538.0
"39145"	3487507867.0
"40000"	314063564385.0
"40033"	78325012.0
"40099"	351421451.0
"40129"	60957510.0
"41023"	382343571.0
"42057"	731425258.0
"42093"	1901228554.0
"42123"	2343389862.0
"45005"	473566449.0
"45041"	10717086108.0
"46031"	55507652.0
"46097"	44661823.0
"46127"	1719980333.0
"47029"	943002622.0
"47065"	38035648686.0
"47131"	2209789390.0
"48019"	185697686.0
"48055"	592957923.0
"48091"	3553623711.0
"48121"	22021185193.0
"48187"	2936507464.0
"48217"	1022562610.0
"48253"	460315687.0
"48349"	2152766775.0
"48385"	22834120.0
"48415"	977128481.0
"48451"	6781240769.0
"49009"	37527080.0
"49045"	1967405665.0
"50007"	19172000378.0
"51000"	919636677422.0
"51033"	519955493.0
"51099"	2877075971.0
"51165"	4388609256.0
"51660"	3410383275.0
"53057"	6388061265.0
"54047"	729533185.0
"54083"	1181105730.0
"55015"	1863332304.0
"55051"	202382955.0
"56005"	3951750064.0
"56041"	1000831273.0
"72007"	129383986.0
"72043"	278635819.0
"72139"	545202461.0
"C1002"	372049756.0
"C1134"	9234360196.0
"C1170"	37109700398.0
"C1266"	707027895.0
"C1398"	7787921115.0
"C1626"	248537189.0
"C1662"	22875364689.0
"C1758"	266849830.0
"C1794"	1113658212.0
"C2102"	389812278.0
"C2234"	243679898.0
"C2270"	471022211.0
"C2366"	673365427.0
"C2498"	257993725.0
"C2630"	4689073182.0
"C2726"	93825421905.0
"C2762"	7901995890.0
"C2858"	870042127.0
"C2894"	45861409617.0
"C3026"	439564484.0
"C3062"	9510679434.0
"C3158"	451838039.0
"C3194"	669582533.0
"C3422"	304857377.0
"C3590"	635650895.0
"C3686"	1463353133.0
"C3914"	5945579298.0
"C3950"	807393775.0
"C4030"	473497109.0
"C4126"	449797996.0
"C4162"	92148937592.0
"C4258"	1340449239.0
"C4294"	589839312.0
"C4522"	18359666631.0
"C4618"	1631907494.0
"C4654"	15742751439.0
"C4690"	134859995.0
"C4786"	226736610.0
"CS194"	4059556432.0
"CS260"	8304287810.0
"CS356"	4116196194.0
"CS392"	1347245089.0
"CS422"	22517753430.0
"CS488"	147588545768.0
"CS554"	2013268319.0
"01037"	256119200.0
"01073"	98061018298.0
"01103"	9212712824.0
"02261"	912418306.0
"04021"	5842732530.0
"05019"	1020989715.0
"05055"	1645649777.0
"05091"	1613939456.0
"05121"	473044412.0
"06009"	861490514.0
"06045"	5018947758.0
"06081"	131668054362.0
"06111"	72785043545.0
"08003"	763173677.0
"08069"	23313912009.0
"12037"	277580537.0
"12073"	26586083864.0
"12103"	97141480928.0
"13005"	354164124.0
"13137"	1745043054.0
"13173"	92297402.0
"13269"	166408349.0
"16019"	6604347875.0
"16055"	6601237201.0
"17009"	187209374.0
"17045"	695999928.0
"17081"	2456857130.0
"17111"	18207595729.0
"17177"	3939733544.0
"18013"	244775705.0
"18079"	984919999.0
"18109"	2019588826.0
"18145"	2713416161.0
"18181"	1312271488.0
"19003"	128905968.0
"19069"	460819682.0
"19135"	340353150.0
"19171"	713226861.0
"20023"	65849202.0
"20089"	75664787.0
"20119"	134942909.0
"20155"	5097535894.0
"20191"	999222884.0
"21057"	139425660.0
"21093"	6331746710.0
"21123"	210493223.0
"21189"	40211075.0
"21219"	306774689.0
"22047"	3143877383.0
"22083"	594171876.0
"22113"	2537035096.0
"24005"	86525245577.0
"24041"	2808871422.0
"26029"	1512201505.0
"26065"	34682034152.0
"26131"	236028678.0
"27019"	5654375508.0
"27055"	526317591.0
"27091"	1234734642.0
"27121"	371385795.0
"28009"	163271812.0
"28045"	2467547080.0
"28081"	9100584028.0
"28111"	303738332.0
"29013"	333987788.0
"29079"	370595180.0
"29109"	889520363.0
"29145"	2294997837.0
"29181"	196492686.0
"29211"	190400433.0
"30000"	71391379658.0
"30033"	17132039.0
"30099"	146378160.0
"31023"	211377060.0
"31089"	391340721.0
"31119"	3064415884.0
"31155"	449617319.0
"34015"	17599900612.0
"35005"	3034352039.0
"35041"	455247124.0
"36031"	2240320063.0
"36097"	537694743.0
"37029"	143517184.0
"37065"	3513599686.0
"37131"	603230587.0
"37197"	1299667265.0
"38019"	147672202.0
"38055"	327249484.0
"38091"	38602746.0
"39023"	10840037712.0
"39089"	9283950602.0
"39119"	5549693166.0
"39155"	20081807845.0
"40007"	134404638.0
"40043"	108838956.0
"40139"	896651460.0
"41000"	410899908815.0
"41033"	2940701991.0
"42001"	4575592289.0
"42067"	745916812.0
"42133"	36255468758.0
"45015"	5198115899.0
"45051"	14496974850.0
"46005"	966720272.0
"46041"	182381397.0
"46137"	11918318.0
"47039"	385653939.0
"47075"	658074178.0
"47105"	1219270436.0
"47141"	4203251310.0
"48029"	139022100277.0
"48065"	641959059.0
"48131"	395544190.0
"48197"	110661841.0
"48227"	1837071282.0
"48263"	11627464.0
"48359"	58672632.0
"48395"	381367964.0
"48425"	453160070.0
"48461"	163469550.0
"49019"	437408992.0
"49055"	89987869.0
"50017"	1038997933.0
"51007"	223884353.0
"51043"	491353251.0
"51139"	725636320.0
"51175"	447446057.0
"51670"	1730876667.0
"51700"	16271432071.0
"53001"	863778309.0
"53067"	16621473545.0
"54057"	628127139.0
"54093"	245269395.0
"55025"	60389926382.0
"55061"	887411487.0
"56015"	381665523.0
"72017"	1533765222.0
"72053"	891909852.0
"72149"	98486473.0
"C1078"	12504737058.0
"C1210"	29334457590.0
"C1306"	378369821.0
"C1342"	362910210.0
"C1438"	404888306.0
"C1474"	9413623816.0
"C1702"	10106468301.0
"C1834"	234564453.0
"C1870"	5670401476.0
"C1966"	22353619459.0
"C2046"	224579688.0
"C2082"	455272325.0
"C2112"	124724548.0
"C2178"	31906279881.0
"C2442"	463169166.0
"C2538"	206066892.0
"C2574"	737889915.0
"C2802"	23269021876.0
"C2934"	12594818351.0
"C2970"	8662067816.0
"C3102"	6271601505.0
"C3234"	177502929.0
"C3270"	317496350.0
"C3366"	32347715520.0
"C3498"	149193543587.0
"C3630"	1000587106.0
"C3726"	440643103.0
"C3762"	9444026531.0
"C3858"	476289098.0
"C3894"	16018629514.0
"C4202"	14005693693.0
"C4334"	22091630594.0
"C4370"	489105730.0
"C4466"	635187935.0
"C4598"	251744020.0
"C4730"	17288500219.0
"C4826"	6906740783.0
"C4862"	54001636981.0
"CS102"	2254227306.0
"CS564"	5375973267.0
"01047"	2244560226.0
"01083"	4299135379.0
"01113"	1934686708.0
"05029"	820261719.0
"05065"	292456115.0
"05131"	12505549461.0
"06019"	60586629601.0
"06055"	12080239675.0
"06091"	87313353.0
"08013"	47892638450.0
"08079"	25044924.0
"08109"	118976506.0
"09003"	162962609261.0
"12047"	394206187.0
"12083"	13455889721.0
"12113"	3508059556.0
"13015"	4259884136.0
"13051"	24053566358.0
"13147"	836103429.0
"13183"	24211084.0
"13213"	1722112216.0
"13279"	1293285673.0
"13309"	72705479.0
"16029"	377617913.0
"16065"	894238946.0
"17019"	13501830081.0
"17055"	1348319189.0
"17091"	7182815031.0
"17121"	2365895468.0
"17187"	526874678.0
"18023"	1699473077.0
"18089"	45753554035.0
"18119"	472192239.0
"18155"	168927845.0
"19013"	12606410459.0
"19079"	1045438153.0
"19109"	758694478.0
"19145"	892831742.0
"19181"	1081038871.0
"20000"	306716524705.0
"20033"	30308660.0
"20099"	1195190817.0
"20129"	115627983.0
"20165"	110013303.0
"21001"	382280605.0
"21067"	34212292122.0
"21133"	727121606.0
"21199"	2995199282.0
"21229"	324283173.0
"22057"	5307831976.0
"22093"	1424104578.0
"22123"	232069427.0
"24015"	3693540499.0
"24510"	108284619338.0
"25005"	46915563121.0
"26039"	514029849.0
"26075"	11679890592.0
"26105"	1481512255.0
"26141"	376971102.0
"27029"	226825915.0
"27065"	438523918.0
"27131"	3599399203.0
"28019"	200701368.0
"28055"	13778404.0
"28091"	791359229.0
"28121"	7714032787.0
"29023"	2218545052.0
"29089"	214687211.0
"29119"	605294551.0
"29155"	569680434.0
"29221"	419795178.0
"30007"	96329140.0
"30043"	249367734.0
"31000"	190596380319.0
"31033"	499000751.0
"31099"	197605746.0
"31129"	132561772.0
"31165"	5372597.0
"32001"	1151426064.0
"34025"	66882245658.0
"35015"	3021413122.0
"35051"	255677978.0
"36005"	48005381854.0
"36041"	159943049.0
"37039"	1038554818.0
"37075"	256265325.0
"37105"	4115200876.0
"37141"	923615559.0
"38029"	81243980.0
"38065"	72559341.0
"39000"	1472221301669.0
"39033"	2714114524.0
"39099"	21283114480.0
"39129"	2657819403.0
"39165"	9315533852.0
"40017"	3213335407.0
"40053"	124873210.0
"40149"	208599510.0
"41007"	2337373294.0
"41043"	7858452358.0
"42011"	37076284442.0
"42077"	38792412144.0
"42107"	8729769593.0
"45025"	2136055966.0
"45061"	438198489.0
"46015"	158028951.0
"46051"	377048634.0
"47049"	331917740.0
"47085"	869306480.0
"47115"	634901490.0
"47151"	588677247.0
"48039"	18349273818.0
"48075"	164423867.0
"48105"	160841186.0
"48141"	44376099413.0
"48237"	191771571.0
"48273"	1183469338.0
"48303"	19388860072.0
"48369"	435410159.0
"48435"	197968888.0
"48471"	2119929283.0
"48501"	373645436.0
"49029"	158392210.0
"50027"	4071338874.0
"51017"	198328775.0
"51053"	808127409.0
"51149"	2056961270.0
"51185"	2076106148.0
"51680"	9219085864.0
"51710"	30952959687.0
"53011"	23978092906.0
"53077"	15070172707.0
"54001"	287914128.0
"54067"	971594135.0
"55035"	8368865589.0
"55071"	6240830748.0
"55101"	17611166498.0
"56025"	5362862324.0
"72027"	320687843.0
"72063"	286061845.0
"C1022"	285269134.0
"C1088"	1106790577.0
"C1118"	5980499092.0
"C1154"	26618260006.0
"C1190"	472459754.0
"C1286"	550200032.0
"C1514"	134704752.0
"C1550"	11125429866.0
"C1646"	387361894.0
"C1682"	11893619494.0
"C1778"	8007385558.0
"C1910"	605395683565.0
"C1976"	215167088.0
"C2122"	760141498.0
"C2218"	11675936097.0
"C2254"	7658751221.0
"C2290"	16154632870.0
"C2386"	462016537.0
"C2614"	609029675.0
"C2650"	303211847.0
"C2746"	1388047954.0
"C2878"	229921444.0
"C3046"	41708562256.0
"C3082"	293028663.0
"C3310"	475423756825.0
"C3406"	4707311557.0
"C3442"	351953389.0
"C3538"	121168656619.0
"C3574"	552083248.0
"C3802"	340610456.0
"C3934"	19760798103.0
"C3970"	70886400.0
"C4014"	170760815059.0
"C4050"	366719424.0
"C4146"	747336694.0
"C4182"	702443731.0
"C4278"	351911780.0
"C4410"	18386947387.0
"C4506"	54401863054.0
"C4638"	721054899.0
"C4674"	312686909.0
"C4902"	6525368090.0
"CS112"	1243567560.0
"CS178"	31497547769.0
"CS244"	2610286843.0
"CS376"	28945208949.0
"CS406"	17498527051.0
"CS538"	11693335332.0
"01057"	619515487.0
"01093"	1956256263.0
"01123"	2252293797.0
"02050"	648854241.0
"04005"	7269982649.0
"05039"	375356576.0
"05075"	483672843.0
"05105"	80210767.0
"05141"	337007339.0
"06029"	50153355135.0
"06065"	91468093561.0
"08023"	36446321.0
"08089"	863052444.0
"08119"	709691582.0
"09013"	6362177632.0
"10000"	109102916622.0
"11001"	249087559020.0
"12057"	131037411933.0
"12093"	1221174780.0
"12123"	834315091.0
"13025"	160610754.0
"13061"	63708403.0
"13157"	1864254854.0
"13193"	547809991.0
"13223"	1498695140.0
"13289"	292405440.0
"13319"	609652745.0
"16039"	691980790.0
"16075"	660285529.0
"17029"	3667561887.0
"17065"	115856322.0
"17131"	304749947.0
"17197"	28587564884.0
"18000"	742596787920.0
"18033"	4009730198.0
"18099"	3367363092.0
"18129"	1830001807.0
"18165"	815596941.0
"19023"	401599935.0
"19089"	459014297.0
"19119"	401306587.0
"19155"	5379153115.0
"19191"	1219429330.0
"20007"	192038032.0
"20043"	378588927.0
"20139"	327498152.0
"20175"	1473862142.0
"20205"	416915221.0
"21011"	174358398.0
"21077"	231096734.0
"21107"	2689925145.0
"21143"	171667624.0
"21239"	1465760030.0
"22001"	1781765378.0
"22067"	1056191200.0
"24025"	13136643667.0
"25015"	9761278751.0
"26049"	40223997238.0
"26085"	146591953.0
"26115"	8525664246.0
"26151"	2204241613.0
"27039"	548375655.0
"27075"	440960643.0
"27105"	1099886520.0
"27141"	2755285007.0
"28029"	764547586.0
"28065"	196016270.0
"28131"	369765651.0
"29000"	678322818239.0
"29033"	212663808.0
"29099"	6775731108.0
"29129"	87146627.0
"29165"	6493183806.0
"30017"	508978826.0
"30053"	707912849.0
"31007"	4431399.0
"31043"	1530165527.0
"31139"	186258273.0
"31175"	146493867.0
"32011"	921525910.0
"33001"	4460212194.0
"34035"	66408144242.0
"35025"	3725905231.0
"35061"	1172663565.0
"36015"	7271213796.0
"36051"	2736462631.0
"37049"	7361733549.0
"37085"	3025051481.0
"37115"	398220129.0
"37151"	8553154888.0
"38039"	59423271.0
"38075"	44982831.0
"38105"	1179251270.0
"39007"	5932033758.0
"39043"	6517842610.0
"39139"	11815289580.0
"39175"	1284931756.0
"40027"	7769030324.0
"40063"	251550111.0
"41017"	8041118698.0
"41053"	2030575202.0
"42021"	9636866941.0
"42087"	2244549484.0
"42117"	1665293804.0
"44001"	1940483311.0
"45035"	3498596372.0
"45071"	1596976042.0
"46025"	68472740.0
"46061"	26543262.0
"47059"	3329702233.0
"47095"	71051239.0
"47125"	4581925103.0
"47161"	314327911.0
"48049"	1767459369.0
"48085"	38533425025.0
"48115"	513758258.0
"48151"	82974933.0
"48247"	143945458.0
"48283"	109785532.0
"48313"	279115361.0
"48379"	109523466.0
"48409"	2169589708.0
"48445"	477573713.0
"48481"	2012656972.0
"49039"	508242114.0
"51027"	1508677856.0
"51063"	221714275.0
"51159"	276923778.0
"51195"	1945926857.0
"51690"	1830103715.0
"51720"	503847924.0
"53021"	3115205325.0
"54011"	8509132843.0
"54077"	710485728.0
"54107"	7072809996.0
"55009"	29400697197.0
"55045"	1883012446.0
"55078"	92178805.0
"55081"	2486527956.0
"55111"	4541586508.0
"56035"	249175045.0
"72037"	411743066.0
"72073"	127743104.0
"72103"	135826209.0
"C1098"	336408974.0
"C1230"	1423492151.0
"C1326"	397196395.0
"C1362"	384577883.0
"C1458"	664872115.0
"C1494"	589473389.0
"C1722"	874606217.0
"C1818"	1929490482.0
"C1890"	304089741.0
"C1986"	222479931.0
"C2066"	446504899.0
"C2198"	206846583.0
"C2330"	639065370.0
"C2426"	756232382.0
"C2462"	618955715.0
"C2558"	398329574.0
"C2594"	1249030611.0
"C2918"	22024575774.0
"C2954"	45072391418.0
"C2990"	449469533.0
"C3218"	205900375.0
"C3254"	298163075.0
"C3290"	8592139842.0
"C3386"	21447021825.0
"C3614"	5147363176.0
"C3650"	11372264308.0
"C3746"	9072037331.0
"C3782"	737181633.0
"C3878"	99515277.0
"C4222"	40231143651.0
"C4318"	331733654.0
"C4354"	434755582.0
"C4390"	23209769305.0
"C4486"	294883224.0
"C4750"	225714893.0
"C4846"	273995082.0
"C4882"	487105669.0
"C4978"	892842212.0
"CS122"	74939356261.0
"CS188"	366365107.0
"CS218"	9598765482.0
"CS290"	7238899709.0
"CS320"	2673066608.0
"CS416"	13415526466.0
"CS548"	139323769013.0
"01001"	1313932897.0
"01067"	490040873.0
"01133"	1624853103.0
"02060"	102082005.0
"04015"	5711725232.0
"05049"	139605706.0
"05085"	1263993493.0
"05115"	3419809867.0
"06039"	5109632476.0
"06075"	220360959469.0
"06105"	284227763.0
"08000"	594783557007.0
"08033"	20900669.0
"08099"	648845491.0
"12001"	17172190330.0
"12067"	77533423.0
"12133"	567619028.0
"13035"	582567232.0
"13071"	1712899088.0
"13101"	32144900.0
"13167"	161764494.0
"13233"	1241040288.0
"13299"	2143579923.0
"16049"	551925122.0
"16085"	387757457.0
"17039"	1229669564.0
"17075"	1083586668.0
"17105"	2051745200.0
"17141"	2807801544.0
"18007"	278015253.0
"18043"	4001410299.0
"18139"	707128116.0
"18175"	749304523.0
"19000"	322916248904.0
"19033"	4030745073.0
"19099"	2333082447.0
"19129"	322151283.0
"19165"	524064922.0
"20017"	49560138.0
"20053"	214798502.0
"20149"	873932115.0
"20185"	141233412.0
"21021"	2157392353.0
"21087"	139438962.0
"21117"	10744300256.0
"21153"	224656265.0
"22011"	1117214112.0
"22077"	539994997.0
"22107"	145315669.0
"23001"	7418149132.0
"24035"	1176360533.0
"25025"	225392081988.0
"26059"	2407097627.0
"26095"	231251673.0
"26125"	254898591622.0
"26161"	47272588511.0
"27049"	3277433034.0
"27085"	2862430324.0
"27115"	844860588.0
"27151"	558724599.0
"28039"	337875139.0
"28075"	5465494177.0
"28105"	1266393005.0
"28141"	715480043.0
"29007"	1504574086.0
"29043"	1408703570.0
"29139"	402186401.0
"29175"	1049145081.0
"29205"	216483918.0
"30027"	437688122.0
"30063"	7243424525.0
"31017"	84355239.0
"31053"	2244821583.0
"31149"	29092723.0
"31185"	1023105338.0
"32021"	205540404.0
"33011"	51644577896.0
"34009"	6170011617.0
"35035"	2231671270.0
"36025"	2384741666.0
"36061"	1171180214753.0
"37059"	1480399793.0
"37095"	164911398.0
"37125"	4868582388.0
"37161"	4249211560.0
"38049"	92808036.0
"38085"	102810767.0
"39017"	25727029425.0
"39053"	1560364929.0
"39149"	5695424293.0
"40037"	2563611919.0
"40073"	694825357.0
"40103"	388434774.0
"41027"	1260410270.0
"41063"	263630023.0
"42031"	2079840679.0
"42097"	4777578431.0
"42127"	1669319984.0
"45009"	468344747.0
"45045"	49095541182.0
"45081"	452598035.0
"46035"	1225676979.0
"46071"	48569409.0
"46101"	196107753.0
"47003"	1823973238.0
"47069"	715794636.0
"47135"	303127498.0
"47171"	534090839.0
"48059"	163248874.0
"48095"	55829836.0
"48125"	41358827.0
"48161"	503206062.0
"48257"	2847438708.0
"48293"	613263834.0
"48323"	1089348058.0
"48389"	361874795.0
"48419"	819935835.0
"48455"	204312826.0
"48491"	9675913196.0
"49049"	25806707876.0
"51037"	341772026.0
"51073"	891054443.0
"51103"	514965036.0
"51169"	413745845.0
"51730"	2040499296.0
"53031"	876853517.0
"54021"	168957323.0
"54087"	377959123.0
"55019"	1214726977.0
"55055"	5579179966.0
"55091"	210339159.0
"55121"	1425443247.0
"56009"	599705924.0
"56045"	221880370.0
"72047"	173628098.0
"72083"	63489939.0
"72113"	4851814855.0
"C1042"	92563729058.0
"C1138"	115930719.0
"C1174"	494309489.0
"C1402"	8536373426.0
"C1534"	432779106.0
"C1570"	255314452.0
"C1666"	719127257.0
"C1798"	16490857647.0
