"40003"	381.22596153846155
"40069"	371.40983606557376
"40135"	300.63429752066116
"41059"	382.00369822485209
"42027"	383.52093908629439
"42063"	366.18328220858893
"44007"	490.16058941058941
"45011"	363.4103260869565
"45077"	320.44655172413792
"46067"	282.71180555555554
"47035"	356.52922077922079
"47071"	331.39545454545453
"47101"	296.67452830188677
"47167"	336.34496124031006
"48025"	351.03097345132744
"48061"	334.75698757763973
"48157"	414.1360576923077
"48193"	307.28174603174602
"48223"	353.86734693877548
"48289"	317.11111111111109
"48319"	336.44230769230768
"48355"	424.48433420365535
"48391"	374.11538461538464
"48421"	439.53846153846155
"48487"	370.77173913043481
"49015"	378.24374999999998
"49051"	284.83870967741933
"50013"	420.14204545454544
"51003"	362.84902597402595
"51036"	434.22500000000002
"51069"	325.56979695431471
"51135"	328.90697674418607
"51171"	303.65625
"51630"	396.83987603305786
"53027"	393.62584459459458
"53063"	415.98411016949154
"54017"	256.25
"54053"	378.61386138613864
"55021"	324.05299539170505
"55087"	404.93230174081236
"55117"	378.30230978260869
"56011"	360.40384615384613
"72013"	230.17937853107344
"72079"	240.65517241379311
"72109"	274.70454545454544
"72145"	218.13414634146341
"C1038"	177.13936170212767
"C1074"	421.16797556719024
"C1302"	351.5
"C1434"	368.75
"C1470"	315.75
"C1566"	407.75
"C1698"	608.42461773700302
"C1830"	411.0
"C1926"	314.35596026490066
"C1962"	352.25
"C2006"	352.5
"C2042"	379.75
"C2138"	365.25
"C2174"	410.0
"C2402"	371.98984771573606
"C2534"	589.0
"C2570"	341.75
"C2666"	388.0
"C2798"	461.75
"C2930"	440.5
"C3098"	361.64204545454544
"C3230"	381.0
"C3326"	396.99941860465117
"C3362"	370.25
"C3458"	323.75687499999998
"C3494"	432.93880837359097
"C3722"	650.25
"C3818"	387.0
"C3854"	281.33035714285717
"C3890"	513.10451018428705
"C3986"	412.75
"C4066"	338.48546511627904
"C4198"	289.39083333333332
"C4330"	319.40972222222223
"C4426"	381.25
"C4462"	427.5
"C4558"	366.5
"C4594"	548.09957020057311
"C4918"	428.40009124087589
"C4954"	369.25
"CS164"	373.75
"CS296"	468.0
"01007"	330.99683544303798
"01043"	352.59927797833933
"02000"	557.68417159763317
"05025"	394.36363636363637
"05061"	358.05309734513276
"06015"	396.34513274336285
"06051"	398.69230769230768
"08039"	287.99411764705883
"08075"	367.75164473684208
"08105"	349.18333333333334
"12007"	329.27445652173913
"12043"	389.68055555555554
"13011"	438.11904761904759
"13077"	341.29527559055117
"13107"	360.34349593495932
"13143"	323.35439560439562
"13239"	421.98214285714283
"13275"	389.08749999999998
"13305"	342.46304347826089
"16025"	387.73809523809524
"16061"	302.37313432835822
"17015"	319.97222222222223
"17051"	337.01126126126127
"17147"	334.5456989247312
"17183"	387.56156716417911
"18049"	348.8175
"18085"	368.11710963455147
"18115"	367.375
"18151"	304.46656976744185
"19039"	320.83771929824559
"19075"	354.56741573033707
"19105"	331.57083333333333
"19141"	335.81557377049182
"20059"	342.9349593495935
"20095"	294.29054054054052
"20125"	307.69823232323233
"20161"	338.55599999999998
"21027"	330.19936708860757
"21063"	320.75999999999999
"21159"	380.67156862745099
"21195"	429.01888888888891
"21225"	406.85666666666668
"22017"	427.82628294036061
"22053"	338.1354961832061
"23007"	350.13354037267078
"24011"	338.53418803418805
"25001"	411.36273006134968
"26035"	285.27522935779814
"26071"	334.21614583333331
"26101"	315.60208333333333
"27025"	312.61764705882354
"27061"	326.32986111111109
"27157"	335.09009009009009
"28015"	345.73863636363637
"28051"	331.23595505617976
"28147"	317.48571428571427
"29049"	307.04861111111109
"29085"	247.49074074074073
"29115"	280.2560975609756
"29151"	323.22692307692307
"30003"	416.41438356164383
"30069"	327.875
"31059"	321.5030487804878
"31095"	394.46739130434781
"31125"	298.39189189189187
"31161"	312.96311475409834
"32027"	469.64999999999998
"33017"	354.69333333333333
"34021"	572.30320512820515
"35011"	369.16964285714283
"36001"	497.94607843137254
"36067"	471.99944690265488
"37035"	399.49134615384617
"37071"	384.86058700209645
"37101"	319.30180180180179
"37167"	349.94138755980862
"38025"	350.296875
"38061"	344.68835616438355
"39059"	340.11549707602342
"39095"	482.74486887115165
"39125"	348.82258064516128
"39161"	346.50775193798449
"40013"	374.18345323741005
"40079"	326.48076923076923
"40109"	439.33817594834545
"40145"	314.43589743589746
"41003"	390.20283018867923
"41069"	342.73750000000001
"42037"	350.8740234375
"42073"	353.24418604651163
"42103"	334.59615384615387
"45021"	345.45258620689657
"45087"	335.58673469387753
"46011"	303.92636986301369
"46077"	296.12719298245617
"46107"	452.23076923076923
"47009"	373.81875000000002
"47045"	371.75
"47081"	311.42578125
"47111"	262.43661971830988
"47177"	346.52568493150687
"48035"	300.15294117647056
"48071"	455.625
"48101"	367.3828125
"48167"	425.24912891986065
"48233"	417.11585365853659
"48299"	328.42473118279571
"48329"	436.64446721311475
"48365"	318.72023809523807
"48431"	419.71666666666664
"48497"	303.64634146341461
"49025"	362.89179104477614
"50023"	381.20379746835442
"51013"	650.75949367088606
"51079"	278.72881355932202
"51109"	353.30882352941177
"51145"	365.05357142857144
"51181"	478.0514705882353
"51640"	372.86363636363637
"53037"	323.34547738693465
"53073"	405.6233870967742
"54027"	334.5406976744186
"54063"	368.20634920634922
"55031"	345.08198924731181
"55097"	349.11489361702127
"55127"	358.38596491228071
"56021"	394.94411764705882
"72023"	243.28191489361703
"72089"	350.15789473684208
"72119"	349.29838709677421
"C1114"	377.25
"C1150"	296.97131147540983
"C1246"	372.75
"C1282"	381.0
"C1378"	381.37114537444933
"C1510"	365.0
"C1606"	392.75
"C1642"	415.75
"C1738"	349.0
"C1774"	426.0
"C2214"	341.47343749999999
"C2250"	333.79721030042919
"C2346"	319.03416666666669
"C2382"	441.5
"C2478"	294.89921465968587
"C2610"	410.08362831858409
"C2706"	346.38780918727917
"C2742"	363.25
"C2838"	323.25
"C2874"	332.11173814898422
"C3006"	340.25
"C3042"	355.25
"C3138"	364.5
"C3174"	362.25
"C3402"	465.0
"C3534"	418.5
"C3570"	384.75
"C3666"	343.75
"C3798"	563.99222797927462
"C3930"	476.96864864864864
"C4010"	268.5
"C4106"	307.07535885167465
"C4142"	337.30241935483872
"C4238"	447.5
"C4274"	365.25
"C4502"	356.75
"C4634"	380.08467023172904
"C4670"	377.78819444444446
"C4766"	358.0
"C4898"	415.25
"CS138"	411.75
"CS174"	450.0
"CS204"	445.0
"CS273"	449.5
"CS336"	445.0
"CS372"	468.25
"CS534"	492.0
"01017"	338.30122950819674
"01053"	353.84713375796179
"04001"	429.65086206896552
"05035"	383.27450980392155
"05071"	318.17151162790697
"05101"	362.98863636363637
"06025"	390.90198511166255
"06061"	398.85724962630792
"08049"	331.6748120300752
"08085"	385.30223880597015
"08115"	423.3203125
"12017"	317.60947204968943
"12053"	316.39665653495439
"12086"	509.12765957446811
"13021"	428.64271653543307
"13087"	317.16319444444446
"13117"	359.32744107744105
"13153"	348.23448275862069
"13249"	471.26388888888891
"13285"	386.49372384937237
"13315"	339.33999999999997
"15001"	439.61923963133643
"16035"	369.82530120481925
"16071"	394.16666666666669
"17025"	336.61944444444447
"17061"	317.67405063291142
"17157"	349.14038461538462
"17193"	380.90979381443299
"18059"	312.30025773195877
"18095"	358.15928571428572
"18125"	402.60795454545456
"18161"	319.48076923076923
"19049"	345.61271676300578
"19085"	366.94021739130437
"19115"	413.41923076923075
"19151"	474.90298507462688
"20003"	322.57835820895525
"20069"	356.09507042253523
"20135"	352.0
"20171"	396.79090909090911
"20201"	264.63805970149252
"21037"	387.96068548387098
"21073"	413.25885826771656
"21103"	356.11301369863014
"21169"	351.10326086956519
"21235"	377.50187969924809
"22027"	415.40064102564105
"22063"	318.97500000000002
"23017"	334.51913875598086
"24021"	395.63369781312127
"25011"	369.17123287671234
"26009"	303.04500000000002
"26045"	362.43093385214007
"26081"	491.41379310344826
"26111"	366.52108433734941
"27035"	331.29489436619718
"27071"	459.29646017699116
"27101"	367.97756410256409
"27167"	338.04237288135596
"28025"	398.22857142857146
"28061"	357.8179012345679
"28157"	371.06770833333331
"29059"	300.64772727272725
"29095"	496.48282783229257
"29125"	354.93333333333334
"29161"	359.92763157894734
"30013"	386.04939024390245
"30079"	378.94318181818181
"30109"	355.04411764705884
"31003"	300.67333333333335
"31069"	371.64166666666665
"31135"	295.71022727272725
"31171"	345.89473684210526
"34031"	563.7249712313004
"35021"	443.76190476190476
"36011"	378.19961977186313
"36077"	333.05516431924883
"36107"	325.76333333333332
"37009"	312.42008196721309
"37045"	359.27012383900927
"37081"	472.52924430641821
"37111"	310.91296296296298
"37177"	491.88749999999999
"38035"	387.69179894179894
"38071"	402.6219512195122
"38101"	367.04970326409494
"39003"	389.06453488372091
"39069"	399.9485294117647
"39135"	323.91609589041099
"39171"	351.38772455089821
"40023"	357.31179775280901
"40089"	347.67808219178085
"40119"	368.93498168498166
"41013"	331.07391304347829
"42047"	344.90456989247309
"42083"	374.87796208530807
"42113"	246.17307692307693
"45031"	323.09268292682924
"46021"	425.61904761904759
"46087"	343.80392156862746
"46117"	468.38157894736844
"47019"	330.24793388429754
"47055"	370.20168067226894
"47091"	339.03260869565219
"47121"	383.34090909090907
"47187"	456.54862700228836
"48009"	365.36693548387098
"48045"	355.83333333333331
"48081"	379.1640625
"48111"	375.42613636363637
"48177"	325.63616071428572
"48207"	296.57936507936506
"48243"	470.2628205128205
"48339"	389.05867768595039
"48375"	433.23274336283185
"48405"	358.95454545454544
"48441"	359.9198924731183
"49035"	469.10295275590551
"50000"	425.50381033022865
"51023"	360.89147286821708
"51089"	369.88435374149662
"51119"	265.74637681159419
"51155"	322.50932835820896
"51191"	324.21395348837211
"51515"	394.11746987951807
"51650"	387.35085574572128
"51683"	420.22524752475249
"53047"	358.55022831050229
"54037"	342.60828025477707
"54073"	474.00806451612902
"54103"	317.40441176470586
"55005"	325.70873786407765
"55041"	309.41101694915255
"55137"	271.78048780487802
"56031"	360.60670731707319
"72000"	312.19690265486724
"72033"	262.41279069767444
"72099"	286.29296875
"72129"	249.0611111111111
"C1058"	484.97253129346313
"C1094"	435.5
"C1322"	419.5
"C1418"	394.75
"C1454"	318.61231884057969
"C1586"	406.0
"C1814"	493.70727101038716
"C1850"	500.5
"C1946"	344.37142857142857
"C1982"	597.40034812880765
"C2026"	350.00573979591837
"C2062"	386.75
"C2158"	333.25
"C2194"	202.37313432835822
"C2422"	332.61518324607329
"C2518"	333.19923371647508
"C2554"	578.49919999999997
"C2590"	438.75
"C2686"	449.5
"C2914"	339.75290697674421
"C2950"	345.25
"C3214"	384.25
"C3250"	358.5
"C3346"	546.34305349182762
"C3382"	381.25
"C3478"	403.75
"C3610"	342.87870370370371
"C3706"	375.25
"C3742"	457.25
"C3838"	356.75
"C3874"	352.0
"C4086"	418.5
"C4314"	418.25
"C4350"	421.25
"C4578"	440.95558002936855
"C4806"	436.75
"C4938"	354.75
"C4974"	301.52983870967739
"CS148"	610.25
"CS184"	531.25
"CS214"	385.5
"CS346"	433.0
"CS508"	441.0
"01027"	291.9264705882353
"01063"	388.15697674418607
"02020"	559.12240259740258
"02185"	747.91517857142856
"04011"	400.51190476190476
"05009"	362.98134328358208
"05045"	312.05416666666667
"05081"	393.78525641025641
"05111"	318.47500000000002
"06035"	376.89569536423841
"06071"	468.37315088757396
"06101"	385.01229508196724
"08059"	484.10443037974682
"08095"	350.22023809523807
"08125"	296.63636363636363
"10003"	502.00668789808918
"12027"	336.58913043478259
"12063"	353.59375
"13031"	365.71413934426232
"13097"	349.06826241134752
"13127"	408.53079178885628
"13163"	301.44753086419752
"13259"	340.70833333333331
"13295"	379.68954248366015
"16009"	399.06818181818181
"16045"	331.98397435897436
"16081"	323.25396825396825
"17035"	346.25520833333331
"17071"	331.02499999999998
"17101"	380.1511627906977
"17167"	439.70059625212946
"18003"	445.78846153846155
"18069"	343.18874172185429
"18135"	343.93145161290323
"18171"	363.77551020408163
"19059"	321.91869918699189
"19095"	288.34523809523807
"19125"	380.2242268041237
"19161"	322.91346153846155
"20013"	332.94871794871796
"20079"	346.26086956521738
"20109"	399.3719512195122
"20145"	348.52777777777777
"20181"	396.57142857142856
"21047"	363.35416666666669
"21083"	398.49290780141843
"21113"	323.8125
"21179"	317.40824468085106
"21209"	358.97093023255815
"22037"	373.57065217391306
"22073"	372.1141917293233
"22103"	354.38106796116506
"23027"	347.76821192052978
"24031"	565.5040650406504
"25021"	570.49219489120151
"26019"	237.7892156862745
"26055"	405.71428571428572
"26091"	338.54509493670884
"26121"	399.54832935560859
"27009"	364.9503311258278
"27045"	317.59920634920633
"27081"	338.09920634920633
"27111"	321.5857933579336
"28035"	373.97009202453989
"28071"	341.88387978142077
"28101"	370.5070754716981
"29003"	300.0457746478873
"29069"	323.75595238095241
"29135"	348.97635135135135
"29171"	324.72972972972974
"29201"	317.40653153153153
"30023"	387.55172413793105
"30089"	358.92941176470589
"31013"	308.02999999999997
"31079"	385.57262996941898
"31109"	396.27662517289076
"31145"	346.75799999999998
"31181"	324.27777777777777
"34005"	495.28609154929575
"34041"	426.1760124610592
"35028"	491.67250000000001
"35031"	387.64108910891088
"36021"	345.64926739926739
"36087"	505.82697947214075
"36117"	347.59711538461539
"37019"	315.6139705882353
"37055"	314.84236947791163
"37091"	343.52877697841728
"37121"	343.23295454545456
"37187"	315.90056818181819
"38009"	422.58653846153845
"38045"	352.18367346938777
"38081"	323.031914893617
"39013"	305.43886861313871
"39079"	355.97727272727275
"39109"	383.0
"39145"	366.4541015625
"40000"	427.70475173518417
"40033"	342.2628205128205
"40099"	346.67229729729729
"40129"	380.98750000000001
"41023"	374.7265625
"42057"	314.99662162162161
"42093"	366.23701298701297
"42123"	361.39747191011236
"45005"	407.35638297872339
"45041"	380.34433962264148
"46031"	378.14880952380952
"46097"	287.70588235294116
"46127"	375.67631578947368
"47029"	315.22340425531917
"47065"	468.51050420168065
"47131"	376.49642857142857
"48019"	262.20987654320987
"48055"	315.69
"48091"	310.61204013377926
"48121"	372.65937019969277
"48187"	331.84705882352944
"48217"	278.16925465838511
"48253"	329.72072072072075
"48349"	318.40025906735752
"48385"	281.55555555555554
"48415"	390.12857142857143
"48451"	363.13749999999999
"49009"	448.63157894736844
"49045"	336.3900709219858
"50007"	432.53899082568807
"51000"	503.75023496240601
"51033"	355.35869565217394
"51099"	406.35955056179773
"51165"	366.8034090909091
"51660"	376.884693877551
"53057"	346.46483516483516
"54047"	389.90277777777777
"54083"	371.61562500000002
"55015"	310.04020979020981
"55051"	257.6611111111111
"56005"	388.66628959276017
"56041"	374.60641891891891
"72007"	232.6845238095238
"72043"	229.20070422535213
"72139"	184.995
"C1002"	407.25
"C1134"	319.67651098901098
"C1170"	361.66740576496676
"C1266"	386.25
"C1398"	292.27517985611513
"C1626"	323.75
"C1662"	413.0741379310345
"C1758"	338.75
"C1794"	621.75
"C2102"	351.75
"C2234"	364.75
"C2270"	403.5
"C2366"	377.5
"C2498"	397.75
"C2630"	286.8765243902439
"C2726"	451.33121827411168
"C2762"	342.87105263157895
"C2858"	395.75
"C2894"	418.23527131782947
"C3026"	434.25
"C3062"	349.42761394101876
"C3158"	412.75
"C3194"	418.5
"C3422"	337.5
"C3590"	380.5
"C3686"	420.0
"C3914"	284.28094660194176
"C3950"	401.5
"C4030"	460.75
"C4126"	472.0
"C4162"	444.5562403697997
"C4258"	381.25
"C4294"	310.0
"C4522"	372.79635761589407
"C4618"	399.75
"C4654"	361.08677685950414
"C4690"	365.5
"C4786"	392.0
"CS194"	412.75
"CS260"	409.0
"CS356"	445.25
"CS392"	396.0
"CS422"	462.0
"CS488"	662.25
"CS554"	438.25
"01037"	341.70121951219511
"01073"	476.00593542260208
"01103"	386.66861979166669
"02261"	571.64622641509436
"04021"	372.83573487031703
"05019"	349.36580882352939
"05055"	312.625
"05091"	397.15976331360946
"05121"	299.79360465116281
"06009"	319.13068181818181
"06045"	345.67813267813267
"06081"	606.98170731707319
"06111"	505.32671232876714
"08003"	356.275390625
"08069"	403.35650684931505
"12037"	311.92073170731709
"12073"	426.808147632312
"12103"	459.05390417036381
"13005"	331.15625
"13137"	322.29901960784315
"13173"	366.44999999999999
"13269"	380.69375000000002
"16019"	389.04529816513764
"16055"	372.18800403225805
"17009"	456.44999999999999
"17045"	330.52604166666669
"17081"	379.15026595744683
"17111"	429.07411858974359
"17177"	375.7943181818182
"18013"	281.15492957746477
"18079"	350.37760416666669
"18109"	355.33776595744683
"18145"	365.16374269005848
"18181"	340.0060975609756
"19003"	383.67073170731709
"19069"	362.16874999999999
"19135"	375.88265306122452
"19171"	353.88725490196077
"20023"	398.94594594594594
"20089"	336.60000000000002
"20119"	500.27830188679246
"20155"	354.66532258064518
"20191"	332.31302521008405
"21057"	340.42934782608694
"21093"	348.49022346368713
"21123"	363.26953125
"21189"	344.55000000000001
"21219"	373.5905172413793
"22047"	455.99067164179104
"22083"	353.93041237113403
"22113"	342.71162790697673
"24005"	488.65291005291004
"24041"	369.49663677130047
"26029"	307.91666666666669
"26065"	458.93768768768768
"26131"	273.37121212121212
"27019"	389.25678294573646
"27055"	318.995
"27091"	366.63255033557044
"27121"	272.67073170731709
"28009"	405.63749999999999
"28045"	421.2844827586207
"28081"	403.72229551451187
"28111"	391.75
"29013"	319.79838709677421
"29079"	403.56999999999999
"29109"	293.05517241379312
"29145"	342.35163551401871
"29181"	291.30909090909091
"29211"	368.59090909090907
"30000"	399.16855027279814
"30033"	345.55555555555554
"30099"	348.58749999999998
"31023"	364.60144927536231
"31089"	320.20047169811323
"31119"	338.78699999999998
"31155"	323.21323529411762
"34015"	434.9551934826884
"35005"	373.29693140794222
"35041"	325.61797752808991
"36031"	336.23067010309279
"36097"	413.7238805970149
"37029"	271.67142857142858
"37065"	363.6243718592965
"37131"	338.3358585858586
"37197"	330.2540650406504
"38019"	486.42338709677421
"38055"	346.94480519480521
"38091"	475.87837837837839
"39023"	351.59935897435895
"39089"	366.22559366754615
"39119"	390.3317757009346
"39155"	378.90737410071944
"40007"	348.10227272727275
"40043"	350.48529411764707
"40139"	336.63025210084032
"41000"	496.99746801705754
"41033"	305.00079617834393
"42001"	312.07793209876542
"42067"	344.20833333333331
"42133"	407.60185185185185
"45015"	334.65533088235293
"45051"	335.93654822335026
"46005"	395.00955414012736
"46041"	436.55555555555554
"46137"	374.94999999999999
"47039"	290.6875
"47075"	347.77884615384613
"47105"	386.20175438596493
"47141"	366.80490196078432
"48029"	458.7177865612648
"48065"	518.61666666666667
"48131"	406.22619047619048
"48197"	381.61842105263156
"48227"	405.92005076142129
"48263"	444.94318181818181
"48359"	391.06034482758622
"48395"	355.38768115942031
"48425"	351.52906976744185
"48461"	512.69354838709683
"49019"	343.33152173913044
"49055"	358.36734693877548
"50017"	368.80961538461537
"51007"	343.20338983050846
"51043"	381.73724489795916
"51139"	306.05504587155963
"51175"	350.05000000000001
"51670"	447.65804597701151
"51700"	390.27302631578948
"53001"	314.54065040650408
"53067"	409.08607907742999
"54057"	350.38377192982455
"54093"	325.16071428571428
"55025"	460.01501580611171
"55061"	330.378640776699
"56015"	341.99250000000001
"72017"	337.32317073170731
"72053"	283.11165048543688
"72149"	227.08139534883722
"C1078"	328.46040723981901
"C1210"	439.19942196531792
"C1306"	545.25
"C1342"	385.5
"C1438"	359.25
"C1474"	307.39660831509849
"C1702"	320.97545090180358
"C1834"	373.0
"C1870"	348.92279411764707
"C1966"	347.26994680851061
"C2046"	306.75
"C2082"	366.5
"C2112"	338.75
"C2178"	392.40070298769774
"C2442"	365.25
"C2538"	407.75
"C2574"	425.75
"C2802"	390.5625
"C2934"	343.90033222591364
"C2970"	282.68266832917703
"C3102"	324.7003311258278
"C3234"	339.5
"C3270"	407.5
"C3366"	406.51235875706215
"C3498"	487.14260407440213
"C3630"	455.5
"C3726"	406.25
"C3762"	360.21594982078852
"C3858"	462.25
"C3894"	378.55530973451329
"C4202"	328.67644557823127
"C4334"	393.09120521172639
"C4370"	346.75
"C4466"	338.0
"C4598"	357.5
"C4730"	337.04873646209387
"C4826"	297.46806167400882
"C4862"	414.37161016949153
"CS102"	485.5
"CS564"	467.0
"01047"	344.26953125
"01083"	553.52473958333337
"01113"	319.3405172413793
"05029"	362.85227272727275
"05065"	303.25
"05131"	402.39321357285428
"06019"	444.97879359095191
"06055"	422.63063524590166
"06091"	453.15625
"08013"	475.54141291108402
"08079"	371.70999999999998
"08109"	345.66891891891891
"09003"	604.72032878909386
"12047"	378.65865384615387
"12083"	368.86669435215947
"12113"	326.63278688524588
"13015"	340.96518987341773
"13051"	416.43731117824774
"13147"	371.38793103448273
"13183"	341.67307692307691
"13213"	342.47443181818181
"13279"	374.54964539007091
"13309"	383.91666666666669
"16029"	364.26449275362319
"16065"	327.282196969697
"17019"	415.14134615384614
"17055"	347.1868131868132
"17091"	403.21226415094338
"17121"	325.63693467336685
"17187"	320.41265060240966
"18023"	344.14444444444445
"18089"	448.87022397891963
"18119"	269.66791044776119
"18155"	327.5625
"19013"	410.74830699774265
"19079"	344.59615384615387
"19109"	317.27731092436977
"19145"	329.97708333333333
"19181"	358.92225609756099
"20000"	446.59232788798136
"20033"	731.94827586206895
"20099"	420.97708333333333
"20129"	396.77857142857141
"20165"	337.17045454545456
"21001"	371.93975903614455
"21067"	443.84132720105123
"21133"	369.72135416666669
"21199"	324.48561151079139
"21229"	318.08333333333331
"22057"	328.84565916398714
"22093"	487.84195402298849
"22123"	350.5149253731343
"24015"	360.5182186234818
"24510"	518.13435897435897
"25005"	439.39261744966444
"26039"	308.46835443037975
"26075"	432.79485645933016
"26105"	345.80000000000001
"26141"	305.11781609195401
"27029"	370.82720588235293
"27065"	371.82594936708858
"27131"	352.35685483870969
"28019"	391.98214285714283
"28055"	483.97500000000002
"28091"	368.24791666666664
"28121"	369.48714652956301
"29023"	340.44239130434784
"29089"	352.34433962264148
"29119"	317.07926829268291
"29155"	304.37234042553189
"29221"	288.08680555555554
"30007"	303.77205882352939
"30043"	377.89795918367349
"31000"	420.45764937623113
"31033"	332.5787037037037
"31099"	344.43859649122805
"31129"	305.67213114754099
"31165"	263.72222222222223
"32001"	415.19827586206895
"34025"	532.92010816125855
"35015"	430.55610236220474
"35051"	324.90853658536588
"36005"	474.46103896103898
"36041"	327.49479166666669
"37039"	350.61904761904759
"37075"	465.01339285714283
"37105"	395.79148471615719
"37141"	312.77110389610391
"38029"	324.82738095238096
"38065"	529.0454545454545
"39000"	515.73705395996524
"39033"	348.71944444444443
"39099"	406.12405446293496
"39129"	363.15686274509807
"39165"	364.27185792349729
"40017"	384.8029411764706
"40053"	355.79166666666669
"40149"	348.55357142857144
"41007"	364.06078431372549
"41043"	393.2569095477387
"42011"	441.49085365853659
"42077"	453.98596256684493
"42107"	369.72518610421838
"45025"	325.24087591240874
"45061"	366.00641025641028
"46015"	316.78928571428571
"46051"	316.59589041095893
"47049"	320.09322033898303
"47085"	468.47222222222223
"47115"	433.3235294117647
"47151"	358.75
"48039"	411.59833659491193
"48075"	356.72395833333331
"48105"	364.41500000000002
"48141"	390.98619957537153
"48237"	348.79347826086956
"48273"	341.49823943661971
"48303"	408.95109439124485
"48369"	355.3486842105263
"48435"	424.04255319148939
"48471"	346.12908496732024
"48501"	394.75
"49029"	393.5
"50027"	366.70524691358025
"51017"	358.40340909090907
"51053"	354.63928571428573
"51149"	368.39047619047619
"51185"	349.75122549019608
"51680"	417.34116809116807
"51710"	442.77070063694265
"53011"	436.85319573901467
"53077"	391.11660777385157
"54001"	360.23828125
"54067"	359.77987421383648
"55035"	384.02486187845307
"55071"	349.81954225352115
"55101"	395.4033203125
"56025"	416.00059523809523
"72027"	241.47540983606558
"72063"	354.5141509433962
"C1022"	343.0
"C1088"	489.0
"C1118"	330.04727272727274
"C1154"	386.9345703125
"C1190"	423.5
"C1286"	419.0
"C1514"	375.0
"C1550"	344.30200501253131
"C1646"	402.25
"C1682"	396.14987080103361
"C1778"	324.15511551155117
"C1910"	558.64452580195257
"C1976"	435.5
"C2122"	534.75
"C2218"	307.26814516129031
"C2254"	339.22459016393441
"C2290"	339.36927083333336
"C2386"	392.5
"C2614"	395.25
"C2650"	408.25
"C2746"	424.0
"C2878"	360.0
"C3046"	389.36174242424244
"C3082"	427.75
"C3310"	499.81879432624112
"C3406"	345.02659574468083
"C3442"	408.0
"C3538"	460.25384615384615
"C3574"	381.0
"C3802"	417.75
"C3934"	310.56834112149534
"C3970"	299.0
"C4014"	447.55730968858131
"C4050"	363.0
"C4146"	394.0
"C4182"	415.25
"C4278"	393.75
"C4410"	402.81372549019608
"C4506"	435.38951473136916
"C4638"	372.75
"C4674"	408.25
"C4902"	342.79380341880341
"CS112"	418.0
"CS178"	515.5
"CS244"	407.5
"CS376"	517.75
"CS406"	471.75
"CS538"	475.25
"01057"	352.67405063291142
"01093"	417.44583333333333
"01123"	343.99704142011836
"02050"	493.75815217391306
"04005"	384.74655172413793
"05039"	393.66015625
"05075"	330.31930693069307
"05105"	378.65853658536588
"05141"	299.17897727272725
"06029"	451.89402173913044
"06065"	440.9130875202593
"08023"	438.02173913043481
"08089"	358.22552447552448
"08119"	277.63495575221236
"09013"	409.15181268882174
"10000"	480.85800185013875
"11001"	694.59023668639054
"12057"	485.42074638844304
"12093"	346.06918238993711
"12123"	376.26420454545456
"13025"	344.78260869565219
"13061"	463.37962962962962
"13157"	332.03833333333336
"13193"	368.47887323943661
"13223"	277.75428571428569
"13289"	378.63235294117646
"13319"	364.46634615384613
"16039"	312.51798561151077
"16075"	316.1521739130435
"17029"	343.52325581395348
"17065"	318.86111111111109
"17131"	382.68437499999999
"17197"	442.31737120211363
"18000"	488.36424180327867
"18033"	369.84745762711867
"18099"	354.29425837320576
"18129"	372.52608695652174
"18165"	385.703125
"19023"	313.30555555555554
"19089"	319.23611111111109
"19119"	326.92894736842106
"19155"	365.10311572700294
"19191"	362.13576158940396
"20007"	342.76612903225805
"20043"	357.77499999999998
"20139"	281.1875
"20175"	439.20286885245901
"20205"	337.33984375
"21011"	414.4727272727273
"21077"	444.61184210526318
"21107"	375.14642857142854
"21143"	347.07499999999999
"21239"	345.22457627118644
"22001"	299.83293838862556
"22067"	397.89959016393442
"24025"	361.34509202453989
"25015"	390.08935950413223
"26049"	435.8072378138848
"26085"	301.86637931034483
"26115"	355.08918128654972
"26151"	314.48088235294119
"27039"	328.27906976744185
"27075"	286.69696969696969
"27105"	335.26973684210526
"27141"	322.62654320987656
"28029"	318.38636363636363
"28065"	340.73360655737707
"28131"	333.58999999999997
"29000"	476.20711936090225
"29033"	315.91250000000002
"29099"	355.82669789227168
"29129"	375.51973684210526
"29165"	411.90992647058823
"30017"	395.78155339805824
"30053"	379.3236434108527
"31007"	455.234375
"31043"	352.26456310679612
"31139"	333.27916666666664
"31175"	330.90178571428572
"32011"	468.51249999999999
"33001"	357.49774774774772
"34035"	590.67201166180757
"35025"	379.0513833992095
"35061"	313.77147239263803
"36015"	383.54337539432174
"36051"	337.78205128205127
"37049"	355.3639601139601
"37085"	307.2918367346939
"37115"	383.74000000000001
"37151"	343.4220779220779
"38039"	357.453125
"38075"	534.26250000000005
"38105"	410.17385786802032
"39007"	342.67592592592592
"39043"	397.37259615384613
"39139"	401.45259593679458
"39175"	312.06640625
"40027"	356.35977011494253
"40063"	333.06999999999999
"41017"	397.09792418772565
"41053"	356.77325581395348
"42021"	381.17561521252799
"42087"	337.63547486033519
"42117"	315.33246073298432
"44001"	370.24850299401197
"45035"	305.26361867704281
"45071"	354.26174496644296
"46025"	295.79374999999999
"46061"	355.484375
"47059"	368.00248756218906
"47095"	408.83333333333331
"47125"	332.22580645161293
"47161"	424.14999999999998
"48049"	315.51675977653633
"48085"	469.02658045977012
"48115"	346.19897959183675
"48151"	351.6845238095238
"48247"	462.63425925925924
