"32027"	203600038.0
"33017"	5877398910.0
"34021"	49076252318.0
"35011"	22565027.0
"36001"	47114407377.0
"36067"	50663837586.0
"37035"	14696766521.0
"37071"	13662349172.0
"37101"	3305073173.0
"37167"	2398902121.0
"38025"	42914114.0
"38061"	165751917.0
"39059"	1535925954.0
"39095"	46617126818.0
"39125"	504144173.0
"39161"	1401646066.0
"40013"	761170423.0
"40079"	1063284585.0
"40109"	71095414657.0
"40145"	490384624.0
"41003"	4294012248.0
"41069"	7710526.0
"42037"	3127826368.0
"42073"	4412375141.0
"42103"	735685122.0
"45021"	2359638053.0
"45087"	1171603401.0
"46011"	1051099383.0
"46077"	114527616.0
"46107"	58195007.0
"47009"	3979941329.0
"47045"	1931813622.0
"47081"	260523703.0
"47111"	339282047.0
"47177"	1591751247.0
"48035"	275896798.0
"48071"	946999901.0
"48101"	37701195.0
"48167"	13796200621.0
"48233"	1424312984.0
"48299"	257238380.0
"48329"	9048285723.0
"48365"	628383998.0
"48431"	37803078.0
"48497"	1026989586.0
"49025"	130403911.0
"50023"	4104665287.0
"51013"	46054498080.0
"51079"	139409063.0
"51109"	677440800.0
"51145"	390948787.0
"51181"	330707483.0
"51640"	868026818.0
"53037"	1103904706.0
"53073"	9187958488.0
"54027"	283723018.0
"54063"	207422777.0
"55031"	1942890701.0
"55097"	3742024565.0
"55127"	4814642599.0
"56021"	4917149539.0
"72023"	176334682.0
"72089"	106491369.0
"72119"	210436572.0
"C1114"	280626203.0
"C1150"	4973359112.0
"C1246"	205348798.0
"C1282"	173002083.0
"C1378"	13812721304.0
"C1510"	234931836.0
"C1606"	498399388.0
"C1642"	180682664.0
"C1738"	240708119.0
"C1774"	263586293.0
"C2214"	5357277473.0
"C2250"	9618790509.0
"C2346"	4746279909.0
"C2382"	420222877.0
"C2478"	5703825290.0
"C2610"	16937747299.0
"C2706"	5439211376.0
"C2742"	172339368.0
"C2838"	159423837.0
"C2874"	7340825900.0
"C3006"	194806114.0
"C3042"	196979480.0
"C3138"	280377671.0
"C3174"	732207993.0
"C3402"	635965939.0
"C3534"	561289906.0
"C3570"	222777361.0
"C3666"	363873892.0
"C3798"	411999287876.0
"C3930"	105782120742.0
"C4010"	124500990.0
"C4106"	7769240744.0
"C4142"	14174105749.0
"C4238"	481202379.0
"C4274"	310340278.0
"C4502"	106600149.0
"C4634"	10715594654.0
"C4670"	15335025226.0
"C4766"	234386937.0
"C4898"	749120914.0
"CS138"	820533678.0
"CS174"	6027969360.0
"CS204"	3609650582.0
"CS273"	10991873754.0
"CS336"	6196189400.0
"CS372"	2279355364.0
"CS534"	8533443923.0
"01017"	1486042896.0
"01053"	1555679059.0
"04001"	1916618405.0
"05035"	1737366219.0
"05071"	589921387.0
"05101"	55789414.0
"06025"	6278683883.0
"06061"	12651642836.0
"08049"	528371161.0
"08085"	1260236599.0
"08115"	42771719.0
"12017"	3058028290.0
"12053"	3114169517.0
"12086"	196630037786.0
"13021"	13275091335.0
"13087"	1050962843.0
"13117"	2739059465.0
"13153"	6396676059.0
"13249"	71480725.0
"13285"	3873878169.0
"13315"	118664958.0
"15001"	7961288562.0
"16035"	421609209.0
"16071"	33269984.0
"17025"	478882511.0
"17061"	260526152.0
"17157"	1145842010.0
"17193"	446630720.0
"18059"	1665301869.0
"18095"	8666773001.0
"18125"	337792112.0
"18161"	94703055.0
"19049"	1171998230.0
"19085"	359741848.0
"19115"	400017949.0
"19151"	268042976.0
"20003"	148547173.0
"20069"	196049842.0
"20135"	102486456.0
"20171"	192416692.0
"20201"	140290414.0
"21037"	3319731500.0
"21073"	4886947584.0
"21103"	286998976.0
"21169"	191272030.0
"21235"	1075955197.0
"22027"	353726131.0
"22063"	1058061596.0
"23017"	2025657162.0
"24021"	9581709043.0
"25011"	3728523265.0
"26009"	442569541.0
"26045"	3256054119.0
"26081"	65077083443.0
"26111"	6013179207.0
"27035"	2610853215.0
"27071"	680085693.0
"27101"	189733259.0
"27167"	171989657.0
"28025"	887911652.0
"28061"	400836152.0
"28157"	151899519.0
"29059"	156704171.0
"29095"	85597380285.0
"29125"	89224036.0
"29161"	1358352684.0
"30013"	4291778749.0
"30079"	8961472.0
"30109"	6724623.0
"31003"	176592925.0
"31069"	43180270.0
"31135"	58427915.0
"31171"	14078405.0
"34031"	45155690629.0
"35021"	6173150.0
"36011"	3659398644.0
"36077"	2672627157.0
"36107"	1908890356.0
"37009"	743845645.0
"37045"	5266638692.0
"37081"	50089908550.0
"37111"	1812129306.0
"37177"	40880151.0
"38035"	4208155163.0
"38071"	501524686.0
"38101"	2818369205.0
"39003"	9183021954.0
"39069"	1470563032.0
"39135"	1299640378.0
"39171"	2581871783.0
"40023"	273532120.0
"40089"	1180357777.0
"40119"	2496511874.0
"41013"	802398234.0
"42047"	2749459344.0
"42083"	2359645876.0
"42113"	127879647.0
"45031"	2872335079.0
"46021"	18568518.0
"46087"	85001130.0
"46117"	48636053.0
"47019"	1006291965.0
"47055"	1039945437.0
"47091"	289071845.0
"47121"	118202870.0
"47187"	6217092265.0
"48009"	143984119.0
"48045"	26593606.0
"48081"	64148603.0
"48111"	263152930.0
"48177"	519828262.0
"48207"	134630632.0
"48243"	41742046.0
"48339"	8533484368.0
"48375"	10247881216.0
"48405"	115297906.0
"48441"	6808131924.0
"49035"	84416370623.0
"50000"	48952527517.0
"51023"	571069169.0
"51089"	2932356389.0
"51119"	178953424.0
"51155"	1490346920.0
"51191"	2094800926.0
"51515"	497380693.0
"51650"	9754554836.0
"51683"	2664101539.0
"53047"	2097319958.0
"54037"	1019392368.0
"54073"	329185741.0
"54103"	397447450.0
"55005"	2074577262.0
"55041"	176908438.0
"55137"	514430887.0
"56031"	294336094.0
"72000"	117755510257.0
"72033"	896775310.0
"72099"	197157698.0
"72129"	332259466.0
"C1058"	109008546482.0
"C1094"	289599877.0
"C1322"	569352704.0
"C1418"	432059389.0
"C1454"	4112633877.0
"C1586"	229222395.0
"C1814"	133754317275.0
"C1850"	991766678.0
"C1946"	6296443353.0
"C1982"	462374153753.0
"C2026"	14519240400.0
"C2062"	645052455.0
"C2158"	135840553.0
"C2194"	860213380.0
"C2422"	4238152444.0
"C2518"	9029327800.0
"C2554"	117092941752.0
"C2590"	1136330769.0
"C2686"	642296062.0
"C2914"	8679395815.0
"C2950"	86682998.0
"C3214"	263577755.0
"C3250"	211535435.0
"C3346"	309904980380.0
"C3382"	277710689.0
"C3478"	527930225.0
"C3610"	9071776887.0
"C3706"	249374144.0
"C3742"	215839381.0
"C3838"	260739896.0
"C3874"	281293073.0
"C4086"	585352563.0
"C4314"	806351934.0
"C4350"	200419847.0
"C4578"	48772017600.0
"C4806"	828403079.0
"C4938"	177572374.0
"C4974"	4468695225.0
"CS148"	83039005207.0
"CS184"	37182840057.0
"CS214"	2770046897.0
"CS346"	2057345456.0
"CS508"	3638872122.0
"01027"	458769844.0
"01063"	181637730.0
"02020"	27395731854.0
"02185"	2129705624.0
"04011"	367649048.0
"05009"	1389078410.0
"05045"	2975615055.0
"05081"	602773777.0
"05111"	673842525.0
"06035"	1338741450.0
"06071"	87858159639.0
"06101"	3136510724.0
"08059"	37443168055.0
"08095"	89898552.0
"08125"	238099038.0
"10003"	54540763917.0
"12027"	732169274.0
"12063"	1419561458.0
"13031"	1758394614.0
"13097"	3173307372.0
"13127"	4462966887.0
"13163"	570853370.0
"13259"	81513626.0
"13295"	1760121831.0
"16009"	390106926.0
"16045"	296842274.0
"16081"	61926327.0
"17035"	135889977.0
"17071"	69816200.0
"17101"	493562052.0
"17167"	24736474289.0
"18003"	34358117213.0
"18069"	1824588334.0
"18135"	992989665.0
"18171"	182389603.0
"19059"	760723198.0
"19095"	1113823883.0
"19125"	2124437260.0
"19161"	320018329.0
"20013"	318524761.0
"20079"	1484414724.0
"20109"	66662579.0
"20145"	180434447.0
"20181"	214660168.0
"21047"	3254428570.0
"21083"	1325566601.0
"21113"	922982301.0
"21179"	1243872683.0
"21209"	2475057952.0
"22037"	341083277.0
"22073"	9035238973.0
"22103"	5344652527.0
"23027"	660331391.0
"24031"	106452471752.0
"25021"	73971217027.0
"26019"	304441551.0
"26055"	5954308689.0
"26091"	4983252054.0
"26121"	9443853817.0
"27009"	1395689843.0
"27045"	540555822.0
"27081"	125848093.0
"27111"	2036397385.0
"28035"	4148911511.0
"28071"	1154947153.0
"28101"	566315600.0
"29003"	146688442.0
"29069"	912295316.0
"29135"	321552683.0
"29171"	66541279.0
"29201"	1558446065.0
"30023"	217974479.0
"30089"	222273195.0
"31013"	373128607.0
"31079"	3661855352.0
"31109"	19607903450.0
"31145"	461525975.0
"31181"	61687895.0
"34005"	34865671433.0
"34041"	5683237027.0
"35028"	1234180565.0
"35031"	2124885929.0
"36021"	2699495695.0
"36087"	22486304057.0
"36117"	4128882817.0
"37019"	2223693622.0
"37055"	1491464014.0
"37091"	751535879.0
"37121"	434352956.0
"37187"	298396819.0
"38009"	168911339.0
"38045"	74037616.0
"38081"	171677671.0
"39013"	2545952637.0
"39079"	1013268000.0
"39109"	6378820361.0
"39145"	2852234080.0
"40000"	247108171915.0
"40033"	75180453.0
"40099"	264074552.0
"40129"	52375700.0
"41023"	369491281.0
"42057"	408012144.0
"42093"	1609875795.0
"42123"	2125325561.0
"45005"	342941759.0
"45041"	8332703575.0
"46031"	41296160.0
"46097"	40821058.0
"46127"	734777377.0
"47029"	764192250.0
"47065"	30114936818.0
"47131"	1942024073.0
"48019"	147315542.0
"48055"	462742776.0
"48091"	2190633511.0
"48121"	12959691168.0
"48187"	2136748190.0
"48217"	705467088.0
"48253"	352801435.0
"48349"	1591603080.0
"48385"	16490548.0
"48415"	838245317.0
"48451"	5255609680.0
"49009"	38861961.0
"49045"	1766954498.0
"50007"	13994496463.0
"51000"	703200241000.0
"51033"	390953720.0
"51099"	1707097904.0
"51165"	3668065898.0
"51660"	2474084741.0
"53057"	5110465925.0
"54047"	769764373.0
"54083"	999617295.0
"55015"	1566637273.0
"55051"	137422158.0
"56005"	3248942592.0
"56041"	839547053.0
"72007"	96896762.0
"72043"	201397770.0
"72139"	361215390.0
"C1002"	284191328.0
"C1134"	7398822296.0
"C1170"	29172097449.0
"C1266"	547227861.0
"C1398"	6183904926.0
"C1626"	164032972.0
"C1662"	18727602621.0
"C1758"	230351127.0
"C1794"	955562752.0
"C2102"	280700699.0
"C2234"	181608731.0
"C2270"	378892545.0
"C2366"	554229823.0
"C2498"	216751877.0
"C2630"	3508960255.0
"C2726"	66089763608.0
"C2762"	6145836985.0
"C2858"	660787600.0
"C2894"	36355735743.0
"C3026"	337431688.0
"C3062"	8368219826.0
"C3158"	372647242.0
"C3194"	550220908.0
"C3422"	233713769.0
"C3590"	508707888.0
"C3686"	1215940066.0
"C3914"	4040565672.0
"C3950"	676771076.0
"C4030"	394270078.0
"C4126"	406046196.0
"C4162"	63350721088.0
"C4258"	1001712011.0
"C4294"	422095678.0
"C4522"	13529239449.0
"C4618"	1306169456.0
"C4654"	13708245430.0
"C4690"	111061381.0
"C4786"	197877585.0
"CS194"	3187893784.0
"CS260"	6888138479.0
"CS356"	3208568778.0
"CS392"	1039278647.0
"CS422"	16147017179.0
"CS488"	103546474753.0
"CS554"	1567426357.0
"01037"	222780684.0
"01073"	77139732069.0
"01103"	6985453278.0
"02261"	803819141.0
"04021"	4649612865.0
"05019"	877295560.0
"05055"	1217738091.0
"05091"	1562655313.0
"05121"	409415313.0
"06009"	672065684.0
"06045"	3913030352.0
"06081"	83756753950.0
"06111"	53338468827.0
"08003"	572062413.0
"08069"	15461888702.0
"12037"	224649097.0
"12073"	19457131062.0
"12103"	71217204806.0
"13005"	306857408.0
"13137"	1407985680.0
"13173"	72707675.0
"13269"	141293111.0
"16019"	5251437934.0
"16055"	4992803631.0
"17009"	143598002.0
"17045"	536285979.0
"17081"	2057265601.0
"17111"	13307115729.0
"17177"	3148423521.0
"18013"	197379132.0
"18079"	608539756.0
"18109"	1551260166.0
"18145"	2087830946.0
"18181"	1186809236.0
"19003"	116907822.0
"19069"	364451285.0
"19135"	257031492.0
"19171"	562967139.0
"20023"	50799167.0
"20089"	65628250.0
"20119"	108318334.0
"20155"	4095808595.0
"20191"	696746954.0
"21057"	122552823.0
"21093"	4813517383.0
"21123"	161142780.0
"21189"	33584877.0
"21219"	243034183.0
"22047"	2664671981.0
"22083"	482390617.0
"22113"	1857518187.0
"24005"	66922851112.0
"24041"	2119926590.0
"26029"	1110235081.0
"26065"	30919770588.0
"26131"	279652418.0
"27019"	4101918922.0
"27055"	394804241.0
"27091"	1039060067.0
"27121"	264086413.0
"28009"	102476899.0
"28045"	1875969010.0
"28081"	7187647695.0
"28111"	315650064.0
"29013"	254392649.0
"29079"	327026883.0
"29109"	697780528.0
"29145"	1707095723.0
"29181"	152354956.0
"29211"	134986669.0
"30000"	57482745697.0
"30033"	16139499.0
"30099"	115100486.0
"31023"	167558534.0
"31089"	313811235.0
"31119"	2375022646.0
"31155"	360336579.0
"34015"	13915218025.0
"35005"	2445668807.0
"35041"	364823748.0
"36031"	1822990785.0
"36097"	463029432.0
"37029"	78029299.0
"37065"	2861691276.0
"37131"	462840237.0
"37197"	927259687.0
"38019"	125431328.0
"38055"	270404797.0
"38091"	31970711.0
"39023"	8533250610.0
"39089"	7804900112.0
"39119"	4511372008.0
"39155"	18421576813.0
"40007"	111366613.0
"40043"	107478767.0
"40139"	513695797.0
"41000"	301990657060.0
"41033"	2305574918.0
"42001"	3719509289.0
"42067"	578911157.0
"42133"	29581163987.0
"45015"	3760076174.0
"45051"	9539270759.0
"46005"	879166522.0
"46041"	147327123.0
"46137"	10323378.0
"47039"	292802896.0
"47075"	556058062.0
"47105"	1062887303.0
"47141"	3292538907.0
"48029"	102492210338.0
"48065"	649127532.0
"48131"	286284676.0
"48197"	93768955.0
"48227"	1471779055.0
"48263"	9447740.0
"48359"	51075645.0
"48395"	338733462.0
"48425"	408151822.0
"48461"	187520132.0
"49019"	316780281.0
"49055"	62361459.0
"50017"	850334286.0
"51007"	159435832.0
"51043"	386055044.0
"51139"	608090788.0
"51175"	360226769.0
"51670"	1560110133.0
"51700"	12710646943.0
"53001"	644160377.0
"53067"	13269131238.0
"54057"	585506423.0
"54093"	238630430.0
"55025"	45632788383.0
"55061"	681084379.0
"56015"	334248911.0
"72017"	1414523041.0
"72053"	709176238.0
"72149"	85198886.0
"C1078"	11427415127.0
"C1210"	24857798218.0
"C1306"	344977269.0
"C1342"	270394145.0
"C1438"	333205926.0
"C1474"	7845915846.0
"C1702"	8087543911.0
"C1834"	197375118.0
"C1870"	3918476376.0
"C1966"	17934674638.0
"C2046"	143806855.0
"C2082"	342937331.0
"C2112"	101904379.0
"C2178"	25110893923.0
"C2442"	367249780.0
"C2538"	183876070.0
"C2574"	612357381.0
"C2802"	18980901088.0
"C2934"	9561445061.0
"C2970"	6507600910.0
"C3102"	5171592618.0
"C3234"	134880938.0
"C3270"	259005953.0
"C3366"	26030573232.0
"C3498"	108246361303.0
"C3630"	866436191.0
"C3726"	387920355.0
"C3762"	7912345247.0
"C3858"	413186378.0
"C3894"	12043253073.0
"C4202"	10044892275.0
"C4334"	17781669381.0
"C4370"	366948740.0
"C4466"	522532733.0
"C4598"	213170804.0
"C4730"	14101791670.0
"C4826"	6451291909.0
"C4862"	39393939197.0
"CS102"	1682478931.0
"CS564"	4429148724.0
"01047"	2054243893.0
"01083"	4487882253.0
"01113"	1485475807.0
"05029"	653597295.0
"05065"	228494727.0
"05131"	10398334303.0
"06019"	50410211665.0
"06055"	8282479832.0
"06091"	75129694.0
"08013"	29186500853.0
"08079"	18504283.0
"08109"	97354759.0
"09003"	135509011250.0
"12047"	324385845.0
"12083"	9795964096.0
"12113"	2485280910.0
"13015"	3099124306.0
"13051"	18499618341.0
"13147"	655500493.0
"13183"	13463332.0
"13213"	1408901036.0
"13279"	1027882845.0
"13309"	64689417.0
"16029"	308067359.0
"16065"	706012598.0
"17019"	10969864728.0
"17055"	1175712948.0
"17091"	5900216756.0
"17121"	1960449453.0
"17187"	520589885.0
"18023"	1400700623.0
"18089"	38626484785.0
"18119"	294736721.0
"18155"	130269919.0
"19013"	10246596835.0
"19079"	850067019.0
"19109"	600258700.0
"19145"	730264324.0
"19181"	826599359.0
"20000"	231950384737.0
"20033"	30350334.0
"20099"	967611373.0
"20129"	85666273.0
"20165"	93347084.0
"21001"	343795736.0
"21067"	26307433876.0
"21133"	641723035.0
"21199"	2180587688.0
"21229"	211493632.0
"22057"	3357991671.0
"22093"	1192065409.0
"22123"	154164203.0
"24015"	2950776237.0
"24510"	93420762509.0
"25005"	37009091962.0
"26039"	350045823.0
"26075"	9446071723.0
"26105"	1153991754.0
"26141"	311403490.0
"27029"	183278591.0
"27065"	368820015.0
"27131"	2796227090.0
"28019"	132787143.0
"28055"	13507759.0
"28091"	632217201.0
"28121"	5268313521.0
"29023"	1666017255.0
"29089"	182775907.0
"29119"	428161092.0
"29155"	423793223.0
"29221"	269934917.0
"30007"	62792119.0
"30043"	222133666.0
"31000"	145925415657.0
"31033"	397493879.0
"31099"	151085089.0
"31129"	120664654.0
"31165"	6868156.0
"32001"	802642512.0
"34025"	52338302937.0
"35015"	2475726049.0
"35051"	160504970.0
"36005"	43260274383.0
"36041"	141335028.0
"37039"	704555798.0
"37075"	163006628.0
"37105"	3170487476.0
"37141"	683325139.0
"38029"	69313071.0
"38065"	62737032.0
"39000"	1169752088082.0
"39033"	2310738995.0
"39099"	17324388127.0
"39129"	2121310194.0
"39165"	5609736638.0
"40017"	2533460860.0
"40053"	103510551.0
"40149"	199137393.0
"41007"	1928509691.0
"41043"	5997084546.0
"42011"	29619403485.0
"42077"	29546541586.0
"42107"	7378039331.0
"45025"	1871654918.0
"45061"	378433667.0
"46015"	131695259.0
"46051"	297324531.0
"47049"	304424342.0
"47085"	752826163.0
"47115"	531477468.0
"47151"	506787420.0
"48039"	15366068995.0
"48075"	139687935.0
"48105"	122249399.0
"48141"	35273460012.0
"48237"	151398415.0
"48273"	948036799.0
"48303"	14978307459.0
"48369"	362949322.0
"48435"	146072317.0
"48471"	1251678804.0
"48501"	363233648.0
"49029"	98577483.0
"50027"	3372282246.0
"51017"	173949653.0
"51053"	623035373.0
"51149"	1642033625.0
"51185"	1783784489.0
"51680"	7040418408.0
"51710"	25847684478.0
"53011"	16451312379.0
"53077"	12320219277.0
"54001"	304131187.0
"54067"	912288402.0
"55035"	6036868671.0
"55071"	4896017582.0
"55101"	14030891118.0
"56025"	4404034767.0
"72027"	254532246.0
"72063"	304683450.0
"C1022"	225059055.0
"C1088"	813734436.0
"C1118"	3233346499.0
"C1154"	21372015648.0
"C1190"	384080257.0
"C1286"	496227120.0
"C1514"	114553939.0
"C1550"	8282907624.0
"C1646"	340236517.0
"C1682"	8875243332.0
"C1778"	5874230544.0
"C1910"	411135721637.0
"C1976"	189028562.0
"C2122"	622771080.0
"C2218"	9100731629.0
"C2254"	6193601377.0
"C2290"	12965210504.0
"C2386"	372250215.0
"C2614"	488683486.0
"C2650"	258505915.0
"C2746"	1232477492.0
"C2878"	199354973.0
"C3046"	29730472975.0
"C3082"	254242003.0
"C3310"	369930335223.0
"C3406"	4358924852.0
"C3442"	271265358.0
"C3538"	95890091523.0
"C3574"	439885482.0
"C3802"	311905840.0
"C3934"	12729434598.0
"C3970"	57778712.0
"C4014"	128231203750.0
"C4050"	292582728.0
"C4146"	609877138.0
"C4182"	542247633.0
"C4278"	303170229.0
"C4410"	13875138238.0
"C4506"	46864841975.0
"C4638"	565174932.0
"C4674"	269441726.0
"C4902"	4941173800.0
"CS112"	960368717.0
"CS178"	23803943401.0
"CS244"	1953184793.0
"CS376"	22751596768.0
"CS406"	14072616058.0
"CS538"	8891366350.0
"01057"	630659182.0
"01093"	1471595986.0
"01123"	1932613174.0
"02050"	578973547.0
"04005"	5862148649.0
"05039"	298766889.0
"05075"	413028177.0
"05105"	71202831.0
"05141"	266099891.0
"06029"	41562950939.0
"06065"	65746013387.0
"08023"	46643558.0
"08089"	671491959.0
"08119"	433049781.0
"09013"	4988058817.0
"10000"	77432779099.0
"11001"	224417097156.0
"12057"	92207965580.0
"12093"	954849129.0
"12123"	739858387.0
"13025"	113584445.0
"13061"	46713495.0
"13157"	1257519570.0
"13193"	493549139.0
"13223"	825674609.0
"13289"	259539660.0
"13319"	392295909.0
"16039"	533634176.0
"16075"	526770139.0
"17029"	2993874455.0
"17065"	101764881.0
"17131"	232830396.0
"17197"	21119646997.0
"18000"	591664362341.0
"18033"	2591608911.0
"18099"	2787001570.0
"18129"	1298796733.0
"18165"	654052917.0
"19023"	320537714.0
"19089"	322529617.0
"19119"	319715260.0
"19155"	3949731088.0
"19191"	938330523.0
"20007"	166619865.0
"20043"	281186816.0
"20139"	250957038.0
"20175"	1210516090.0
"20205"	321664414.0
"21011"	140799107.0
"21077"	84429792.0
"21107"	2222137660.0
"21143"	137564802.0
"21239"	1139961147.0
"22001"	1308955599.0
"22067"	903146288.0
"24025"	9077485551.0
"25015"	7563081882.0
"26049"	35456487643.0
"26085"	114607723.0
"26115"	6571019302.0
"26151"	1349374765.0
"27039"	418728229.0
"27075"	368212144.0
"27105"	958107853.0
"27141"	1718339532.0
"28029"	617156396.0
"28065"	163366863.0
"28131"	293461849.0
"29000"	531004824491.0
"29033"	198192177.0
"29099"	5191918892.0
"29129"	67688274.0
"29165"	4499615004.0
"30017"	484996094.0
"30053"	742453918.0
"31007"	4922169.0
"31043"	1151221557.0
"31139"	136984262.0
"31175"	134251584.0
"32011"	840594095.0
"33001"	3192997366.0
"34035"	42462248956.0
"35025"	3045763197.0
"35061"	882397015.0
"36015"	5982424515.0
"36051"	2436345062.0
"37049"	5596270570.0
"37085"	2129505720.0
"37115"	295169697.0
"37151"	6548359278.0
"38039"	48427855.0
"38075"	38881084.0
"38105"	1014059781.0
"39007"	4731729655.0
"39043"	5572009074.0
"39139"	9928123430.0
"39175"	928186968.0
"40027"	5812536298.0
"40063"	207315973.0
"41017"	5774674882.0
"41053"	1396265628.0
"42021"	8390530949.0
"42087"	1917015081.0
"42117"	1401797684.0
"44001"	1490268808.0
"45035"	2469671402.0
"45071"	1283259862.0
"46025"	51453446.0
"46061"	17862820.0
"47059"	2343380637.0
"47095"	83742808.0
"47125"	3116151780.0
"47161"	393209287.0
"48049"	1381993017.0
"48085"	21202708123.0
"48115"	446178777.0
"48151"	75885427.0
"48247"	92443697.0
"48283"	77612181.0
"48313"	198978193.0
"48379"	71657946.0
"48409"	1513844472.0
"48445"	507108917.0
"48481"	1680585763.0
"49039"	338392470.0
"51027"	1705509259.0
"51063"	155214244.0
"51159"	223362265.0
"51195"	1875785855.0
"51690"	1672831482.0
"51720"	427241345.0
"53021"	2335190931.0
"54011"	7196988561.0
"54077"	646072275.0
"54107"	5945758141.0
"55009"	21776427971.0
"55045"	1652605711.0
"55078"	63032527.0
"55081"	2022729953.0
"55111"	3500423595.0
"56035"	236072183.0
"72037"	406945345.0
"72073"	79311302.0
"72103"	98974085.0
"C1098"	268325814.0
"C1230"	1263094823.0
"C1326"	365254853.0
"C1362"	309088765.0
"C1458"	479488763.0
"C1494"	472732303.0
"C1722"	708177787.0
"C1818"	1513740978.0
"C1890"	207975899.0
"C1986"	176015543.0
"C2066"	344520755.0
"C2198"	153994975.0
"C2330"	528633163.0
"C2426"	606203775.0
"C2462"	445025647.0
"C2558"	333126928.0
"C2594"	832624734.0
"C2918"	14259441226.0
"C2954"	36879273016.0
"C2990"	369962419.0
"C3218"	159840336.0
"C3254"	237656020.0
"C3290"	6965015014.0
"C3386"	17111029994.0
"C3614"	4175738850.0
"C3650"	8834913836.0
"C3746"	6624548414.0
"C3782"	539828032.0
"C3878"	82104823.0
"C4222"	26870005836.0
"C4318"	253511290.0
"C4354"	276764725.0
"C4390"	18478131339.0
"C4486"	195964089.0
"C4750"	186194703.0
"C4846"	215254547.0
"C4882"	374296656.0
"C4978"	733024291.0
"CS122"	51858231225.0
"CS188"	312455950.0
"CS218"	7105828606.0
"CS290"	6004475148.0
"CS320"	2072297564.0
"CS416"	10843938183.0
"CS548"	110325267115.0
"01001"	1002663947.0
"01067"	395870199.0
"01133"	1257263436.0
"02060"	101641289.0
"04015"	4167150940.0
"05049"	119112043.0
"05085"	1025013720.0
"05115"	2706889418.0
"06039"	3680253166.0
"06075"	159509324968.0
"06105"	298903112.0
"08000"	407780667727.0
"08033"	21215269.0
"08099"	446322044.0
"12001"	13241074632.0
"12067"	52642195.0
"12133"	374489112.0
"13035"	364747199.0
"13071"	1297586362.0
"13101"	15300858.0
"13167"	162998588.0
"13233"	871547313.0
"13299"	1669047512.0
"16049"	479685658.0
"16085"	356875480.0
"17039"	891455379.0
"17075"	997405661.0
"17105"	1757085545.0
"17141"	2366116138.0
"18007"	229384025.0
"18043"	2905276476.0
"18139"	518049549.0
"18175"	593949211.0
"19000"	248380054291.0
"19033"	3173593575.0
"19099"	1755625140.0
"19129"	263767677.0
"19165"	411599685.0
"20017"	40175129.0
"20053"	179261955.0
"20149"	663793230.0
"20185"	117562415.0
"21021"	1507693816.0
"21087"	159590014.0
"21117"	7920579371.0
"21153"	165346318.0
"22011"	984393870.0
"22077"	449633058.0
"22107"	110249027.0
"23001"	5983318918.0
"24035"	834121707.0
"25025"	167967427609.0
"26059"	1794994755.0
"26095"	141939668.0
"26125"	179927075531.0
"26161"	37084362859.0
"27049"	2475682650.0
"27085"	2154603183.0
"27115"	628053760.0
"27151"	375575963.0
"28039"	290881779.0
"28075"	4616764172.0
"28105"	1016881435.0
"28141"	637130721.0
"29007"	1128383419.0
"29043"	936659050.0
"29139"	307046591.0
"29175"	836617609.0
"29205"	178782140.0
"30027"	363199043.0
"30063"	5602349728.0
"31017"	74651873.0
"31053"	1708338573.0
"31149"	24662677.0
"31185"	750573891.0
"32021"	192884085.0
"33011"	37113853841.0
"34009"	5082478484.0
"35035"	2030673453.0
"36025"	1975213652.0
"36061"	833928293072.0
"37059"	1160290159.0
"37095"	103770808.0
"37125"	3521079689.0
"37161"	3637811355.0
"38049"	80214777.0
"38085"	100682622.0
"39017"	18459694984.0
"39053"	1249274083.0
"39149"	4208527463.0
"40037"	1895608537.0
"40073"	584176463.0
"40103"	313638481.0
"41027"	1010820655.0
"41063"	259425023.0
"42031"	1647516381.0
"42097"	4188372404.0
"42127"	1369580650.0
"45009"	400936996.0
"45045"	36528541343.0
"45081"	314905097.0
"46035"	911227379.0
"46071"	37018459.0
"46101"	171264652.0
"47003"	1400547017.0
"47069"	612927230.0
"47135"	221006421.0
"47171"	380019490.0
"48059"	129213151.0
"48095"	33807557.0
"48125"	33672771.0
"48161"	434129436.0
"48257"	1900677535.0
"48293"	513938870.0
"48323"	766707561.0
"48389"	322050582.0
"48419"	641925560.0
"48455"	171051545.0
"48491"	5372689586.0
"49049"	16808524997.0
"51037"	227120979.0
"51073"	702070084.0
"51103"	445676900.0
"51169"	387615639.0
"51730"	1748240555.0
"53031"	696433263.0
"54021"	152390717.0
"54087"	299967364.0
"55019"	953258372.0
"55055"	4291589495.0
"55091"	175000103.0
"55121"	1085292527.0
"56009"	475445952.0
"56045"	201249222.0
"72047"	87240351.0
"72083"	66445331.0
"72113"	4003429344.0
"C1042"	80297719997.0
"C1138"	118245337.0
"C1174"	441806538.0
"C1402"	6673174476.0
"C1534"	364611206.0
"C1570"	231587820.0
"C1666"	586848203.0
"C1798"	12277239264.0
"C1930"	628859575.0
"C2010"	5157505381.0
"C2106"	3082474432.0
"C2142"	447176929.0
"C2238"	4537790975.0
"C2502"	736514313.0
"C2634"	240118543.0
"C2670"	150339115.0
"C2766"	119866524.0
"C2898"	148362339.0
"C3066"	203203990.0
"C3198"	816467727.0
"C3228"	220288750.0
"C3330"	408759501.0
