"21239"	125.52008652657602
"22001"	136.29224376731301
"22067"	112.25869565217391
"24025"	275.78405422853456
"25015"	255.78151397011047
"26049"	300.23173246906305
"26085"	86.145377128953768
"26115"	196.33981693363845
"26151"	116.07200214132763
"27039"	112.78396524486571
"27075"	88.541108986615683
"27105"	119.69776995305165
"27141"	164.30360320284697
"28029"	117.79469936708861
"28065"	116.18484042553192
"28131"	108.35700575815738
"29000"	510.02049316894369
"29033"	102.60109060402685
"29099"	216.95236486486488
"29129"	76.246246246246244
"29165"	222.29816692667706
"30017"	109.35155195681511
"30053"	121.17257462686567
"31007"	83.103896103896105
"31043"	112.50140646976089
"31139"	124.28553615960099
"31175"	101.16063084112149
"32011"	128.29336734693877
"33001"	217.91907051282053
"34035"	429.41936399772857
"35025"	177.44973190348526
"35061"	120.68499511241447
"36015"	201.00728155339806
"36051"	142.76809523809524
"37049"	184.54441529235382
"37085"	149.11467889908258
"37115"	106.45556552962299
"37151"	214.57724616508401
"38039"	76.911363636363632
"38075"	112.56677524429968
"38105"	168.4970525187567
"39007"	177.82793594306051
"39043"	199.52451321279554
"39139"	226.74634794156705
"39175"	114.38506097560976
"40027"	217.36273252084669
"40063"	82.315377532228368
"41017"	274.26239925604466
"41053"	168.11429236499069
"42021"	202.36851491569391
"42087"	134.45804020100502
"42117"	129.93763498920086
"44001"	125.71523941068141
"44999"	158.12962962962962
"45035"	158.6856335754641
"45071"	120.77204241071429
"46025"	73.228723404255319
"46061"	58.117903930131007
"47059"	158.95014450867052
"47095"	78.535596026490069
"47125"	165.70554226475278
"47161"	131.498046875
"48049"	119.61258437801349
"48085"	429.85377094972068
"48115"	118.18262150220913
"48151"	97.256859756097555
"48247"	95.136476426799007
"48283"	81.011142061281333
"48313"	94.136015325670499
"48379"	78.989628820960704
"48409"	160.14261418853255
"48445"	107.62119932432432
"48481"	168.2753514056225
"49039"	107.00658807212206
"51027"	120.3397913561848
"51063"	73.474489795918373
"51159"	80.859432234432234
"51195"	144.86426914153131
"51690"	125.55670103092784
"51720"	124.13050314465409
"53021"	157.93830059777969
"54011"	212.04526315789474
"54077"	122.56411126187245
"54107"	189.82431935246504
"55009"	282.4223484848485
"55045"	123.41001037344398
"55078"	125.30269058295964
"55081"	150.38566289825283
"55111"	166.91194158075601
"55999"	319.06166535742341
"56035"	118.18885191347754
"72037"	91.460059171597635
"72073"	71.773628048780495
"72103"	71.029673590504444
"C1098"	514.25
"C1230"	554.0
"C1326"	548.75
"C1362"	489.5
"C1458"	471.25
"C1494"	635.0
"C1722"	529.25
"C1818"	632.0
"C1890"	477.75
"C1986"	435.25
"C2066"	541.0
"C2198"	550.75
"C2330"	585.25
"C2426"	472.5
"C2462"	499.5
"C2558"	467.0
"C2594"	509.0
"C2918"	173.70504527813713
"C2954"	360.35650802752292
"C2990"	483.5
"C3218"	433.5
"C3254"	489.5
"C3290"	180.6543427230047
"C3386"	78.979299363057322
"C3614"	193.18342036553526
"C3650"	264.26806607019961
"C3746"	220.64041353383459
"C3782"	515.0
"C3878"	404.25
"C4222"	392.60748861047836
"C4318"	483.0
"C4354"	517.5
"C4390"	265.5912162162162
"C4486"	492.75
"C4750"	456.0
"C4846"	402.0
"C4882"	498.5
"C4978"	509.0
"CS122"	763.25
"CS188"	417.75
"CS218"	646.5
"CS290"	679.5
"CS320"	592.0
"CS416"	551.75
"CS548"	853.5
"01001"	140.52986725663717
"01067"	121.26528925619834
"01133"	112.86306179775281
"02060"	183.06344696969697
"04015"	208.51707317073172
"05049"	80.841093117408903
"05085"	154.52989417989417
"05115"	169.51624405705229
"06039"	168.47080152671757
"06075"	655.90708718947883
"06105"	104.39835640138408
"08000"	576.70197535338889
"08033"	66.819838056680169
"08099"	122.79979811574697
"12001"	266.86694038929443
"12067"	79.62567567567568
"12133"	100.69300314465409
"13035"	110.11101243339255
"13071"	131.91485507246378
"13101"	54.702743902439025
"13167"	89.325132978723403
"13233"	133.15592783505156
"13299"	132.51805416248746
"16049"	119.5140056022409
"16085"	112.43172554347827
"17039"	129.85645724258291
"17075"	121.66109709962168
"17105"	125.04914070891515
"17141"	125.80281316348196
"18007"	99.726987447698747
"18043"	190.43221070811745
"18139"	111.65488721804512
"18175"	113.41760961810466
"19000"	426.71774491682072
"19033"	172.95531301482703
"19099"	128.13700873362444
"19129"	100.06301145662847
"19165"	110.15200286123033
"20017"	96.901877133105799
"20053"	83.494098712446359
"20149"	110.81923076923077
"20185"	89.410714285714292
"21021"	136.91683569979716
"21087"	80.774058577405853
"21117"	259.23753462603878
"21153"	95.644210526315788
"22011"	118.70077105575326
"22077"	102.86189516129032
"22107"	77.708124999999995
"23001"	228.84571832979475
"23999"	266.53008395522386
"24035"	156.30082284607937
"25025"	577.14212410501193
"26059"	119.59301732925586
"26095"	82.917194092827003
"26125"	553.4133941093969
"26161"	384.28038990825689
"27049"	157.33676739926739
"27085"	140.4359039836568
"27115"	115.09655596555966
"27151"	102.92644694533762
"28039"	111.75510204081633
"28075"	199.35004074979625
"28105"	135.26423487544483
"28141"	113.2480407523511
"29007"	114.70367412140575
"29043"	132.89608574091332
"29139"	101.55515873015872
"29175"	118.01066217732884
"29205"	87.496659242761694
"30027"	92.043624161073822
"30063"	249.51020077720207
"31017"	72.538804071246815
"31053"	145.75685602350637
"31149"	71.687735849056608
"31185"	111.9559811827957
"32021"	97.029661016949149
"33011"	433.58285714285716
"34009"	207.64274509803923
"34999"	438.25213675213678
"35035"	126.10393498716851
"36025"	138.38716577540106
"36061"	804.08289661743686
"37059"	132.63162650602411
"37095"	86.506138392857139
"37125"	199.84415322580645
"37161"	145.25978564771668
"38049"	96.208702064896755
"38085"	153.05275229357798
"39017"	306.68037974683546
"39053"	127.84826589595376
"39149"	153.38934824902725
"40037"	155.370729455217
"40073"	125.32971014492753
"40103"	67.639579349904395
"41027"	126.60642781875659
"41063"	107.36861022364218
"42031"	155.60565939771547
"42097"	193.14238794435857
"42127"	151.6364046973803
"45009"	117.08831282952548
"45045"	330.50103466114848
"45081"	105.93761638733706
"45999"	394.34160756501183
"46035"	150.97240802675586
"46071"	94.301687763713076
"46101"	90.091860465116284
"47003"	121.66267123287672
"47069"	104.49188311688312
"47135"	94.144822006472495
"47171"	89.252475247524757
"48059"	97.443762781186095
"48095"	80.150000000000006
"48125"	78.360465116279073
"48161"	104.90909090909091
"48257"	143.13539144471349
"48293"	116.78305471124619
"48323"	124.03257328990227
"48389"	84.158082408874805
"48419"	122.42784256559767
"48455"	76.212376237623758
"48491"	320.16043814432987
"49049"	279.37357954545456
"51037"	108.41038812785388
"51073"	127.9560773480663
"51103"	141.40465465465465
"51169"	125.09472049689441
"51730"	156.92957042957042
"53031"	152.99220963172806
"54021"	109.02337662337662
"54087"	114.94844890510949
"55019"	127.53436657681941
"55055"	186.85015649452268
"55091"	88.214209401709397
"55121"	128.75755494505495
"56009"	107.73245614035088
"56045"	95.416506717850282
"56999"	147.35049937578029
"72047"	89.179878048780495
"72083"	46.965306122448979
"72113"	134.82329240214889
"C1042"	210.9507786429366
"C1138"	581.25
"C1174"	526.0
"C1402"	86.128863987635242
"C1534"	508.0
"C1570"	500.75
"C1666"	487.5
"C1798"	48.932288077188147
"C1930"	451.0
"C2010"	124.4370308590492
"C2106"	107.32890148212729
"C2142"	477.5
"C2238"	199.99385408406027
"C2502"	23.75264750378215
"C2634"	494.25
"C2670"	460.25
"C2766"	404.0
"C2898"	541.0
"C3066"	506.0
"C3198"	568.25
"C3228"	460.0
"C3330"	467.5
"C3426"	456.0
"C3462"	187.09868421052633
"C3558"	493.25
"C3594"	541.0
"C3822"	90.915558510638292
"C3954"	252.3188302425107
"C3990"	337.43753709198813
"C4034"	85.338125466766243
"C4070"	524.5
"C4166"	145.34085557299844
"C4298"	551.75
"C4430"	202.90466772151899
"C4526"	385.5
"C4562"	521.75
"C4658"	299.0
"C4694"	238.15039840637451
"C4922"	635.0
"CS132"	587.25
"CS198"	667.0
"CS297"	550.0
"CS330"	653.75
"CS396"	466.25
"CS426"	625.5
"CS558"	530.25
"01011"	81.1282816229117
"01077"	180.52948303715669
"01107"	100.90049751243781
"02070"	152.49783236994219
"02100"	122.90114795918367
"02232"	161.4532967032967
"04025"	236.19481340923465
"05059"	128.08010563380282
"05095"	106.92581475128645
"05125"	159.20561998215879
"06049"	105.81774475524476
"06085"	676.41567065073036
"06115"	148.28481331987891
"08007"	104.53432032301481
"08043"	136.12624007936509
"09000"	696.80742217160207
"12011"	476.93945054945056
"12077"	68.71767241379311
"12107"	129.19408201304753
"13009"	134.05058139534884
"13045"	168.14035449299257
"13081"	117.71867245657569
"13111"	107.89703757225433
"13177"	97.788256227758012
"13207"	108.30778491171749
"13243"	73.412473794549271
"13999"	462.06706257242178
"16059"	82.814701378254213
"17049"	171.76673228346456
"17085"	141.47254901960784
"17115"	211.82255694342396
"17151"	77.456834532374103
"18017"	152.74557032115172
"18053"	174.6310701438849
"18149"	97.368465430016869
"19007"	100.78151862464183
"19043"	113.55804749340369
"19139"	143.03807947019868
"19175"	120.74932065217391
"20027"	85.011608623548923
"20063"	81.5
"20159"	102.90268456375838
"20195"	73.446658097686381
"21031"	83.918376865671647
"21097"	86.762573964497037
"21127"	109.53764478764479
"21163"	83.378058727569325
"22021"	96.466509433962258
"22087"	133.6661230195713
"22117"	121.88303941908714
"23011"	232.73264125255275
"24009"	173.01934378060724
"24045"	200.39468995010691
"24999"	518.12680756395991
"26003"	97.695759368836292
"26069"	115.16998714652956
"26135"	97.651063829787233
"27059"	130.56815610859729
"27095"	117.94063324538259
"27125"	79.590153452685428
"27161"	120.87286324786325
"28049"	317.01574693422521
"28085"	147.27291666666667
"28115"	142.42714968152868
"28151"	177.62147736976942
"29017"	88.311956521739134
"29053"	95.323369565217391
"29149"	70.461839530332682
"29185"	80.167405764966745
"29215"	113.04709141274238
"30037"	59.121794871794869
"30073"	103.98221757322176
"30103"	46.044642857142854
"31027"	138.48519736842104
"31063"	84.351377952755911
"31159"	105.90397350993378
"32031"	395.23652931854201
"34019"	305.8385558583106
"35009"	148.75022502250226
"35045"	216.9669377652051
"35999"	228.97671683913453
"36035"	152.27310717797442
"36071"	311.66804591564335
"36101"	196.19575273338941
"37003"	122.85955786736021
"37069"	157.13657407407408
"37135"	265.36321455085374
"37171"	166.97018533440774
"38059"	139.9290780141844
"38095"	128.70166163141994
"39027"	142.58041082164328
"39063"	173.75223214285714
"39159"	146.07090284592738
"40047"	168.01742301458671
"40083"	103.1822429906542
"40113"	151.69912398921832
"41037"	94.503418803418811
"42005"	135.52396098388465
"42041"	294.58008849557524
"45019"	319.83302824267781
"45055"	148.64022593320234
"45091"	234.60884567126726
"46009"	85.713808463251667
"46045"	102.68232484076434
"46081"	126.37994652406417
"46111"	52.590038314176248
"46999"	210.29461077844311
"47013"	119.37020383693046
"47079"	119.8985260770975
"47109"	102.15021770682148
"47145"	147.10796836982968
"47181"	80.861827956989245
"48003"	141.71571906354515
"48069"	110.02878787878788
"48135"	214.08755426917511
"48171"	131.52122408687069
"48201"	596.71837782340867
"48267"	74.794382022471908
"48333"	73.740566037735846
"48399"	113.88295053003533
"48429"	87.03482587064677
"48465"	147.2487922705314
"51047"	157.73794599807135
"51083"	126.79370249728557
"51113"	85.500907441016338
"51179"	177.92238183503244
"51740"	184.8105500821018
"53005"	237.61199324324323
"53041"	166.10687453042826
"54031"	99.984862385321094
"54097"	109.79251918158567
"55029"	138.509521484375
"55065"	108.18532818532819
"55131"	238.82805044308111
"56019"	119.2730711043873
"72057"	87.439910979228486
"72093"	47.505917159763314
"72123"	77.896355353075165
"78000"	226.60011709601875
"C1214"	616.0
"C1346"	257.92232142857142
"C1382"	50.329795808705001
"C1478"	493.5
"C1610"	561.25
"C1706"	602.0
"C1742"	115.22955145118733
"C1838"	431.75
"C1874"	538.75
"C2284"	462.5
"C2314"	527.75
"C2350"	524.25
"C2446"	457.75
"C2482"	516.0
"C2578"	457.25
"C2710"	215.27147701582516
"C2806"	474.75
"C2842"	111.6906067251462
"C2938"	514.0
"C2974"	170.92093373493975
"C3010"	581.0
"C3106"	726.0
"C3142"	62.104051246537395
"C3238"	493.75
"C3274"	509.0
"C3502"	438.5
"C3634"	515.25
"C3670"	494.0
"C3766"	413.25
"C4008"	483.25
"C4110"	186.96475953565505
"C4206"	389.45859872611464
"C4242"	465.5
"C4338"	641.5
"C4374"	470.0
"C4602"	569.5
"C4734"	514.75
"C4770"	619.5
"C4866"	100.93123587038433
"CS142"	643.25
"CS274"	540.25
"CS304"	548.75
"CS340"	575.5
"CS472"	717.0
"01021"	138.60123966942149
"01087"	105.80675422138837
"01117"	258.46273181169755
"02110"	214.71264073694985
"05003"	121.13242894056847
"05069"	204.48465236686391
"05135"	93.056870229007629
"06059"	584.1393260694108
"06095"	288.29273385300667
"08017"	66.837078651685388
"08053"	77.440732758620683
"09007"	314.45132063882062
"12021"	347.6208233890215
"12087"	272.9322214336409
"12117"	347.91000543773788
"13019"	100.63783783783784
"13055"	101.63842281879195
"13091"	102.41985645933015
"13121"	552.77212971078006
"13187"	106.45397350993377
"13217"	163.33241482965931
"13253"	90.31375838926175
"16003"	85.213836477987428
"16069"	162.94402356902356
"17059"	63.251923076923077
"17095"	138.31191148775895
"17125"	129.34999999999999
"17161"	243.87247155499367
"18027"	113.73296836982968
"18063"	200.55413625304135
"18159"	110.11548442906575
"19017"	119.52104959630911
"19053"	72.296593186372746
"19149"	129.7403486924035
"19185"	71.603098290598297
"20037"	132.74906191369607
"20073"	110.51778846153846
"20103"	184.49562211981566
"20169"	163.89636504253673
"21005"	96.162068965517236
"21041"	93.044142614601014
"21137"	83.406626506024097
"21173"	103.97057142857143
"21203"	83.490277777777777
"22031"	102.0513698630137
"22097"	162.05458333333334
"22127"	95.63963963963964
"23021"	88.496143057503502
"24019"	137.14907192575407
"25009"	473.10285035629454
"25999"	536.68456112852664
"26013"	92.032524271844665
"26079"	88.509472817133442
"26109"	107.55511288180611
"26145"	240.52243994943109
"27003"	305.15550821667682
"27069"	113.48920454545454
"27135"	114.97344461305008
"27171"	184.76304023845009
"28059"	205.85535858178889
"28095"	156.52449748743717
"28125"	107.08851351351352
"28161"	96.539443155452432
"29027"	146.89549595141699
"29063"	72.557610993657505
"29159"	129.48563968668407
"29195"	103.19163763066202
"29225"	105.79431216931216
"30047"	110.66760204081632
"30083"	102.18613138686132
"31037"	109.36275626423691
"31073"	98.230593607305934
"31103"	66.440789473684205
"31169"	89.637731481481481
"32005"	230.0453869047619
"34029"	328.43011811023621
"35019"	110.82770270270271
"35055"	120.96064814814815
"36009"	160.47497914929107
"36045"	199.73785351704134
"36081"	469.22280656747051
"36111"	221.93161718256476
"37013"	142.87012369172217
"37079"	98.987364620938635
"37109"	153.71383363471972
"37145"	160.31180811808119
"37181"	145.5297256097561
"38003"	117.65488721804512
"38069"	75.662322274881518
"39037"	136.39718804920915
"39073"	90.350472813238767
"39103"	255.97346105527637
"39169"	187.06358189081226
"40057"	67.18399339933994
"40093"	109.24358974358974
"40123"	124.93929564411492
"41047"	285.33099730458218
"42015"	140.64462809917356
"42051"	180.20508474576272
"45029"	143.69795037756202
"45065"	93.937054631828985
"46019"	99.745250431778928
"46055"	92.404682274247492
"46091"	77.542073170731712
"46121"	93.704954954954957
"47023"	92.809873949579838
"47089"	112.46311010215663
"47119"	191.6051724137931
"47155"	181.38893884892087
"48013"	139.45101925254812
"48079"	69.455621301775153
"48109"	124.51804123711341
"48145"	89.287068965517236
"48181"	213.98026315789474
"48211"	118.65934065934066
"48277"	148.63053297199639
"48307"	87.515050167224075
"48343"	102.10048543689321
"48439"	471.26358815731328
"48475"	130.17118473895582
"48505"	108.35117773019272
"49003"	135.20252225519289
"50001"	159.89563789868669
"51057"	113.57623509369677
"51093"	140.36605937921726
"51750"	98.049270072992698
"53015"	193.77514265335236
"53051"	118.96082746478874
"54005"	125.56927710843374
"54041"	127.47007575757576
"55039"	197.14728385615913
"55075"	141.57660455486541
"55105"	221.06914535666218
"55141"	168.87689075630252
"56029"	174.9828674481515
"72001"	68.942957746478868
"72067"	50.771658415841586
"72133"	50.660060975609753
"78010"	136.54515968063873
"C1026"	249.75
"C1062"	502.25
"C1158"	426.0
"C1194"	574.5
"C1422"	441.5
"C1518"	204.83093525179856
"C1554"	118.00819155639572
"C1590"	427.75
"C1686"	62.359285714285711
"C1914"	110.65747863247863
"C1950"	201.98260517799352
"C2030"	537.75
"C2126"	448.0
"C2258"	484.0
"C2522"	429.0
"C2618"	380.87113555291319
"C2654"	488.75
"C2690"	48.038679731820523
"C2786"	119.61743044189852
"C3086"	94.703645007923924
"C3314"	196.39621152328334
"C3350"	447.25
"C3446"	440.0
"C3482"	229.0344827586207
"C3710"	433.51172506738544
"C3806"	306.74320133587787
"C3842"	444.0
"C3938"	210.75276679841897
"C3974"	315.30927095292765
"C4018"	459.25
"C4054"	686.5
"C4090"	129.88727897838899
"C4186"	297.67293407613744
"C4414"	123.16020635805911
"C4450"	444.25
"C4546"	46.386499626028424
"C4582"	95.514787752261654
"C4678"	500.25
"C4708"	420.25
"C4810"	452.5
"C4906"	497.5
"C4942"	214.37722419928826
"CS248"	579.0
"CS314"	585.25
"CS350"	620.25
"CS482"	611.5
"CS512"	539.75
"01031"	130.98772678762006
"01097"	308.47353723404257
"01127"	167.21393762183237
"02090"	256.24173712528824
"04009"	144.51600512163893
"04012"	121.95727848101266
"04999"	326.83007448789573
"05013"	76.025793650793645
"05079"	95.988479262672811
"05109"	96.266898608349905
"05145"	158.42627927146575
"06003"	74.491071428571431
"06069"	158.15326510721246
"08027"	87.19852941176471
"08063"	139.27552816901408
"12031"	416.06132303235154
"12097"	216.65133531157269
"12127"	300.30586130985142
"13029"	129.13187285223367
"13065"	83.934210526315795
"13131"	103.36649016641452
"13197"	85.154153354632584
"13227"	129.73531420765028
"13263"	50.058768656716417
"15009"	249.94811621966795
"16013"	224.23566729323309
"16079"	104.29217791411043
"17003"	103.07920258620689
"17069"	69.484756097560975
"17135"	118.94191616766467
"17171"	86.759105960264904
"17201"	301.79898255813953
"18037"	177.06813819577735
"18073"	140.93900966183574
"18103"	124.94441141498217
"18169"	146.2664960182025
"19027"	136.97562979189485
"19063"	113.18367346938776
"19159"	77.05993150684931
"19195"	88.847438752783958
"20047"	90.056615776081429
"20083"	74.697826086956525
"20113"	134.40973630831644
"20179"	83.632075471698116
"20209"	254.79565772669221
"21015"	258.11323328785812
"21051"	101.13856427378965
"21147"	92.115424430641824
"21183"	108.45631825273011
"21213"	94.940161527165927
"22005"	181.59096385542168
"22041"	99.819444444444443
"23031"	248.15555220277611
"24029"	131.72097944377268
"25019"	184.14149560117303
"26023"	112.53560756972112
"26089"	157.45637583892616
"26119"	91.739651416122001
"26155"	151.83550724637681
"27013"	175.9839552238806
"27079"	119.51017262638717
"27109"	253.77622498274673
"27145"	229.73786569148936
"28003"	139.9379213483146
"28069"	81.164556962025316
"28135"	128.64483173076923
"29037"	191.47132540356839
"29073"	111.66536827195468
"29103"	83.795165394402034
"29169"	131.60957792207793
"30057"	83.691297208538586
"30093"	147.96772039180766
"31047"	163.01910187667559
"31083"	77.78047091412742
"31113"	56.464041095890408
"31179"	96.917435424354238
"32015"	109.98784194528875
"32510"	263.14805825242718
"33005"	244.76335877862596
"34039"	489.00778364116093
"35029"	116.91479400749064
"36019"	180.21562499999999
"36055"	389.50542635658917
"36091"	258.16298527443104
"36121"	118.1849593495935
"37023"	166.48479729729729
"37089"	197.68325791855204
"37119"	480.6177145479578
"37155"	165.66802575107297
"37191"	193.12745098039215
"38013"	131.16077738515901
"38079"	108.10115864527629
"39047"	109.51697892271663
"39083"	133.69740316901408
"39113"	372.07714561234332
"40001"	88.082214765100673
"40067"	97.642769607843135
"40133"	122.30523255813954
"41057"	134.42343387470999
"42025"	132.18555447470817
"42061"	110.12777191129884
"44005"	219.03476331360946
"45039"	112.47966507177034
"45075"	164.70245901639345
"46029"	147.80202578268876
"46065"	173.62357217030114
"47000"	522.71962025316452
"47033"	111.26185770750988
"47099"	117.68214716525935
"47129"	92.536748329621375
"47165"	235.36089792785879
"48023"	94.68207126948775
"48089"	139.13316261203585
"48119"	63.300141242937855
"48155"	69.16769547325103
"48191"	76.711126005361933
"48221"	154.65938166311301
"48287"	114.42834890965732
"48317"	83.6341961852861
"48353"	111.06994459833795
"48449"	154.01927570093457
"48485"	212.43026992287918
"49013"	126.02144866385373
"50011"	164.4726970560304
"51001"	150.67085427135677
"51067"	142.75920084121978
"51133"	102.89521739130434
"51199"	166.53059772296015
"51595"	102.76459510357816
"51760"	350.09003779697622
"53025"	166.17015285599356
"53061"	348.32281912272055
"54015"	84.502049180327873
"54051"	108.5606258148631
"55049"	121.01498002663116
"55085"	170.01897844423618
"55115"	130.32879581151832
"56039"	260.58413251961639
"72011"	55.15495391705069
"72077"	71.523595505617976
"72107"	58.480113636363633
"72143"	57.270833333333336
"78020"	97.838859416445629
"C1102"	189.85969196093163
"C1270"	326.71883852691218
"C1366"	507.0
"C1630"	125.54384858044165
"C1726"	458.25
"C1762"	293.75
"C1858"	114.61693548387096
"C1894"	426.25
"C2202"	139.76869806094183
"C2334"	468.75
"C2370"	501.75
"C2466"	136.54894822006472
"C2598"	58.490502035278155
"C2730"	507.75
"C2826"	479.0
"C2862"	430.25
"C2958"	538.25
"C2994"	189.07339638157896
"C3030"	73.620320855614978
"C3126"	518.5
"C3162"	492.75
"C3258"	242.18208279430789
"C3294"	490.5
"C3522"	584.75
"C3618"	420.75
"C3654"	41.35771130625686
"C3690"	492.5
"C3786"	141.75015615240474
"C4226"	227.53480475382003
"C4262"	471.5
"C4358"	51.51972713864307
"C4394"	418.0
"C4622"	129.47733918128654
"C4718"	462.5
"C4754"	587.25
"C4790"	15.716475095785441
"CS258"	599.5
"CS294"	681.75
"CS324"	562.0
"CS360"	554.0
"CS492"	550.25
"USMSA"	724.75
"01005"	105.90601503759399
"01041"	100.00759109311741
"02130"	181.62267657992564
"04019"	357.82493796526057
"05023"	111.84881656804734
"05089"	98.128124999999997
"05119"	373.61941910705713
"06013"	496.05447796934868
"06079"	283.02242707760047
"06109"	160.45697980684812
"08037"	272.86551155115512
"08073"	91.185851318944842
"08103"	124.35735294117647
"12005"	239.71155094094743
"12041"	73.851926977687626
"13039"	123.36913814955641
"13075"	94.453787878787878
"13105"	126.79426345609065
"13141"	53.197160883280759
"13237"	103.79992492492492
"13273"	102.46663135593221
"13303"	112.11544227886057
"16023"	114.07687338501292
"17013"	75.455047318611989
"17079"	107.38580931263859
"17109"	110.48069738480697
"17145"	90.857571214392806
"17181"	92.115620214395094
"18047"	99.484974958263777
"18083"	159.97536687631026
"18113"	150.18828451882845
"18179"	111.75063532401525
"19037"	109.07344428364689
"19073"	99.266986062717777
"19103"	223.27351485148515
"19169"	190.77233483483482
"20057"	173.40553830227742
"20093"	93.802052785923749
"20123"	98.210775047258977
"20189"	91.209976798143856
"21025"	112.73132183908046
"21061"	75.13066666666667
"21157"	136.25789760348584
"21193"	153.32146892655368
"21223"	85.124246987951807
"22015"	179.77434593023256
"22051"	341.25888510223956
"23005"	359.11465382613221
"24039"	111.65833333333333
"26000"	580.53478415982875
"26033"	137.65082219938336
"26099"	406.42978669375316
"26129"	118.44893190921228
"26165"	134.6171875
"27023"	118.48984593837535
"27089"	105.47941176470589
"27119"	131.36149732620322
"27155"	88.393631436314365
"28013"	121.3513916500994
"28079"	116.25862068965517
"28109"	137.31550480769232
"28145"	113.30980861244019
"29047"	278.20287492590398
"29083"	112.23292824074075
"29113"	139.64448775055681
"29179"	73.939634146341461
"29209"	105.06172456575682
"30001"	90.020098730606492
"30067"	120.7401795735129
"31057"	67.061403508771932
"31093"	94.680779569892479
"31123"	104.29647887323944
"33015"	407.02866242038215
"35006"	100.02360931435963
"35039"	118.60914760914761
"36029"	397.42608089260807
"36065"	246.43932617769826
"37000"	530.07936918304028
"37033"	102.82837837837837
"37099"	150.94353899883586
"37129"	281.01453488372096
"37165"	126.18792517006803
"38023"	131.0218120805369
"38089"	148.18335089567967
"39057"	214.53772919605078
"39093"	278.94667399670146
"39123"	138.15293040293039
"40011"	117.92759795570699
"40077"	85.089080459770116
"40107"	85.855691056910572
"40143"	381.51126660341555
"41001"	139.24756690997566
"41067"	404.16943565400845
"42035"	134.35875262054506
"42071"	346.76263902932254
"42101"	476.14790996784564
"45049"	123.15461997019374
"45085"	174.92915690866511
"46039"	98.393835616438352
"46075"	66.362903225806448
"46105"	80.650000000000006
"47007"	79.02005012531329
"47043"	150.9375
"47139"	77.143171806167402
"47175"	97.887804878048783
"48000"	605.59036918138042
"48033"	73.654838709677421
"48099"	133.02690972222223
"48129"	76.261994949494948
"48165"	114.37741935483871
"48231"	168.19595195729536
"48297"	99.806862745098044
"48327"	57.847457627118644
"48363"	126.187432867884
"48459"	111.55461638491548
"48495"	87.805620608899304
"49023"	83.47567287784679
"50021"	210.08994807121661
"51011"	97.891191709844563
"51077"	86.9501953125
"51107"	382.01813984168865
"51143"	124.38542739443872
"51770"	259.32297207446811
"51800"	160.43191865605658
"53035"	260.25438596491227
"53071"	152.78836734693877
"54025"	143.67123983739836
"54061"	211.27593774940144
"55059"	247.72798972854
"55095"	146.87277667984191
"55125"	107.84758254716981
"72021"	136.85894064613072
"72054"	53.299610894941637
"72087"	73.709923664122144
"72117"	66.430508474576271
"72153"	90.760152284263953
"78030"	133.80737327188939
"C1046"	452.25
"C1082"	487.25
"C1178"	494.0
"C1310"	425.5
"C1406"	217.65900079302142
"C1442"	656.5
"C1538"	228.71613907628438
"C1574"	477.25
"C1802"	184.85884955752212
"C1934"	58.201746595618708
"C1970"	362.5
"C2014"	483.0
"C2050"	80.367999999999995
"C2146"	512.0
"C2182"	209.02999062792878
"C2278"	447.0
"C2410"	511.5
"C2506"	81.915465032444118
"C2542"	140.53269118505546
"C2638"	124.8282196969697
"C2674"	502.5
"C2902"	104.02527322404372
"C3202"	555.5
"C3334"	143.77980382293762
"C3370"	282.49385122975406
"C3466"	449.5
"C3598"	284.56065292096218
"C3730"	549.0
"C3826"	445.5
"C3862"	547.5
"C3958"	171.77245345016431
"C3994"	383.25
"C4038"	68.978700163844891
"C4074"	457.25
"C4434"	452.0
"C4470"	321.0614111498258
"C4500"	555.0
"C4566"	508.0
"C4698"	537.5
"C4830"	84.276661197703035
"C4926"	476.0
"C4962"	306.22710951526034
"CS172"	688.25
"CS202"	471.0
"CS268"	598.0
"CS400"	652.0
"CS466"	614.0
"CS532"	620.25
