"39149"	6401120558.0
"40037"	3229668865.0
"40073"	804975412.0
"40103"	386242822.0
"41027"	1536788499.0
"41063"	317546029.0
"42031"	2570436039.0
"42097"	5520952389.0
"42127"	2198136159.0
"45009"	612356322.0
"45045"	58292988252.0
"45081"	590159762.0
"45999"	20072313127.0
"46035"	1713705328.0
"46071"	72172371.0
"46101"	250172402.0
"47003"	2293127965.0
"47069"	820358265.0
"47135"	303251381.0
"47171"	650059918.0
"48059"	310691638.0
"48095"	80820806.0
"48125"	50656390.0
"48161"	748372792.0
"48257"	3788320294.0
"48293"	843263297.0
"48323"	1464652766.0
"48389"	472340648.0
"48419"	958704992.0
"48455"	226655669.0
"48491"	29779217012.0
"49049"	32991153031.0
"51037"	398278903.0
"51073"	1165224846.0
"51103"	689462246.0
"51169"	552010384.0
"51730"	2628999050.0
"53031"	1266537320.0
"54021"	212567073.0
"54087"	423343561.0
"55019"	1576746723.0
"55055"	6689670960.0
"55091"	305450468.0
"55121"	1874296641.0
"56009"	766334162.0
"56045"	348312820.0
"56999"	1866657443.0
"72047"	207804889.0
"72083"	39115112.0
"72113"	6044881028.0
"C1042"	69131967240.0
"C1138"	130469166.0
"C1174"	525482729.0
"C1402"	8296402841.0
"C1534"	445890868.0
"C1570"	294079789.0
"C1666"	738841493.0
"C1798"	11809419821.0
"C1930"	1148223606.0
"C2010"	7019181596.0
"C2106"	5347137737.0
"C2142"	566923119.0
"C2238"	7219042778.0
"C2502"	1157324431.0
"C2634"	334111189.0
"C2670"	181242114.0
"C2766"	152809027.0
"C2898"	169592279.0
"C3066"	279414426.0
"C3198"	866398917.0
"C3228"	261789179.0
"C3330"	498396525.0
"C3426"	331734358.0
"C3462"	9757561953.0
"C3558"	365726939.0
"C3594"	742728016.0
"C3822"	4449037809.0
"C3954"	18480731344.0
"C3990"	41289496702.0
"C4034"	18426620480.0
"C4070"	1012307468.0
"C4166"	6085439179.0
"C4298"	585169837.0
"C4430"	9322989800.0
"C4526"	78262902.0
"C4562"	585476883.0
"C4658"	68438017.0
"C4694"	8180056372.0
"C4922"	1436223655.0
"CS132"	10312097962.0
"CS198"	33726007088.0
"CS297"	2073585211.0
"CS330"	8007874014.0
"CS396"	2849946603.0
"CS426"	5896789882.0
"CS558"	1819537407.0
"01011"	332840004.0
"01077"	5086768705.0
"01107"	600853612.0
"02070"	273106503.0
"02100"	129323451.0
"02232"	253283776.0
"04025"	9414756752.0
"05059"	1176335302.0
"05095"	340695281.0
"05125"	2990500790.0
"06049"	442135738.0
"06085"	582121834881.0
"06115"	3411163634.0
"08007"	461232587.0
"08043"	2080355448.0
"09000"	699268189340.0
"12011"	191215017678.0
"12077"	148836045.0
"12107"	2938173141.0
"13009"	2629889327.0
"13045"	5539293568.0
"13081"	1202454490.0
"13111"	705875829.0
"13177"	485453505.0
"13207"	704806401.0
"13243"	312613769.0
"13999"	46819559821.0
"16059"	321417652.0
"17049"	3719691027.0
"17085"	1214570092.0
"17115"	12193255155.0
"17151"	66023861.0
"18017"	2790414025.0
"18053"	5785075012.0
"18149"	625947658.0
"19007"	638848813.0
"19043"	991429888.0
"19139"	4693610595.0
"19175"	871672650.0
"20027"	320109781.0
"20063"	109737298.0
"20159"	412783184.0
"20195"	101386604.0
"21031"	460127173.0
"21097"	737517188.0
"21127"	403272439.0
"21163"	488506801.0
"22021"	242907883.0
"22087"	2607374016.0
"22117"	1570730261.0
"23011"	12460824061.0
"24009"	3206632228.0
"24045"	7869458020.0
"24999"	20734576946.0
"26003"	400548639.0
"26069"	1120357967.0
"26135"	200641985.0
"27059"	1549150579.0
"27095"	1325389732.0
"27125"	128334953.0
"27161"	1334964063.0
"28049"	32583390509.0
"28085"	1917124514.0
"28115"	1893216699.0
"28151"	3494196250.0
"29017"	200744476.0
"29053"	637116477.0
"29149"	220769196.0
"29185"	248495577.0
"29215"	786083645.0
"30037"	6333471.0
"30073"	254444924.0
"30103"	12748369.0
"31027"	358243511.0
"31063"	86421056.0
"31159"	907673978.0
"32031"	53977186421.0
"34019"	15634433359.0
"35009"	2092522599.0
"35045"	9662439957.0
"35999"	1868591664.0
"36035"	3119627784.0
"36071"	28977714050.0
"36101"	11486596371.0
"37003"	1795168616.0
"37069"	1929722940.0
"37135"	9022209662.0
"37171"	6049640292.0
"38059"	1351228782.0
"38095"	101978519.0
"39027"	4059168473.0
"39063"	8501104195.0
"39159"	6122713527.0
"40047"	3848063073.0
"40083"	825505951.0
"40113"	869075011.0
"41037"	385702442.0
"42005"	3489527175.0
"42041"	33417853150.0
"45019"	41612835674.0
"45055"	2981169700.0
"45091"	12645958850.0
"46009"	237132784.0
"46045"	106946486.0
"46081"	1380205601.0
"46111"	48632529.0
"46999"	827508132.0
"47013"	1186357011.0
"47079"	1646972764.0
"47109"	917852139.0
"47145"	3453150938.0
"47181"	377079838.0
"48003"	790867059.0
"48069"	349275473.0
"48135"	10422080381.0
"48171"	1060457485.0
"48201"	711891036726.0
"48267"	153269547.0
"48333"	164418739.0
"48399"	512748714.0
"48429"	416510344.0
"48465"	2186657593.0
"51047"	2434070566.0
"51083"	1971057207.0
"51113"	389218988.0
"51179"	4316778663.0
"51740"	9710801445.0
"53005"	16691234003.0
"53041"	4673482209.0
"54031"	699337817.0
"54097"	1201020100.0
"55029"	2030727608.0
"55065"	455836347.0
"55131"	11019615851.0
"56019"	357633811.0
"72057"	1449619571.0
"72093"	74230980.0
"72123"	239305888.0
"78000"	9603475447.0
"C1214"	671982581.0
"C1346"	10122663052.0
"C1382"	76148189137.0
"C1478"	345103552.0
"C1610"	561206504.0
"C1706"	836401939.0
"C1742"	6205948308.0
"C1838"	191143870.0
"C1874"	363041505.0
"C2284"	588040242.0
"C2314"	305549391.0
"C2350"	553463332.0
"C2446"	310567207.0
"C2482"	513941641.0
"C2578"	430140190.0
"C2710"	12470007675.0
"C2806"	811970021.0
"C2842"	15954006663.0
"C2938"	491850525.0
"C2974"	7685536329.0
"C3010"	2440873349.0
"C3106"	326163649.0
"C3142"	11201945643.0
"C3238"	699983826.0
"C3274"	834994700.0
"C3502"	401386236.0
"C3634"	577757255.0
"C3670"	870796784.0
"C3766"	222393765.0
"C4008"	767320138.0
"C4110"	5459813612.0
"C4206"	41989311675.0
"C4242"	401157684.0
"C4338"	950582295.0
"C4374"	650963793.0
"C4602"	839288292.0
"C4734"	381259362.0
"C4770"	1058302712.0
"C4866"	7149869643.0
"CS142"	16899439149.0
"CS274"	4351599057.0
"CS304"	5424201144.0
"CS340"	11138658483.0
"CS472"	33056954773.0
"01021"	1321841667.0
"01087"	912630829.0
"01117"	11881043466.0
"02110"	3602410845.0
"05003"	1715701327.0
"05069"	6614749807.0
"05135"	478904902.0
"06059"	502336006464.0
"06095"	31375412068.0
"08017"	79295011.0
"08053"	26401417.0
"09007"	19850885428.0
"12021"	27374510625.0
"12087"	7709117197.0
"12117"	37558926474.0
"13019"	571596218.0
"13055"	1028223645.0
"13091"	673345353.0
"13121"	308396759966.0
"13187"	781229696.0
"13217"	3150002954.0
"13253"	305269910.0
"16003"	119047353.0
"16069"	3869828149.0
"17059"	159909959.0
"17095"	3800343247.0
"17125"	555777533.0
"17161"	18924025742.0
"18027"	1349449727.0
"18063"	6262051406.0
"18159"	714215916.0
"19017"	1463228301.0
"19053"	242295854.0
"19149"	1622582210.0
"19185"	197771456.0
"20037"	2621481922.0
"20073"	254212090.0
"20103"	4492511032.0
"20169"	5564008763.0
"21005"	573921184.0
"21041"	1084972104.0
"21137"	401266759.0
"21173"	1342843491.0
"21203"	364017884.0
"22031"	834109143.0
"22097"	3313167970.0
"22127"	694288472.0
"23021"	506240704.0
"24019"	1818268230.0
"25009"	101139183547.0
"25999"	11812653926.0
"26013"	348627643.0
"26079"	662816524.0
"26109"	1216341582.0
"26145"	21978026075.0
"27003"	29456653142.0
"27069"	229028011.0
"27135"	1358854416.0
"27171"	6148454320.0
"28059"	10110892588.0
"28095"	1679218830.0
"28125"	147378461.0
"28161"	396319248.0
"29027"	2080820184.0
"29063"	189606594.0
"29159"	2891046319.0
"29195"	1292645145.0
"29225"	786302078.0
"30047"	1165572743.0
"30083"	558373878.0
"31037"	555015381.0
"31073"	41852139.0
"31103"	7202347.0
"31169"	291276384.0
"32005"	4595297830.0
"34029"	33526565573.0
"35019"	133338060.0
"35055"	1421786355.0
"36009"	5656862737.0
"36045"	8202043830.0
"36081"	150701446422.0
"36111"	12439412633.0
"37013"	2761959223.0
"37079"	447722831.0
"37109"	3637844523.0
"37145"	1995690384.0
"37181"	2819499694.0
"38003"	535027481.0
"38069"	167355733.0
"39037"	3341327931.0
"39073"	891239426.0
"39103"	12783353309.0
"39169"	10471937138.0
"40057"	50087159.0
"40093"	271504548.0
"40123"	1923983803.0
"41047"	27550339753.0
"42015"	4426530218.0
"42051"	7108414058.0
"45029"	1544939077.0
"45065"	247815076.0
"46019"	280364718.0
"46055"	70834279.0
"46091"	146619628.0
"46121"	306888002.0
"47023"	431308051.0
"47089"	1558963719.0
"47119"	6761478113.0
"47155"	5068052085.0
"48013"	1364306207.0
"48079"	96007377.0
"48109"	109290119.0
"48145"	434064447.0
"48181"	9576570540.0
"48211"	231065834.0
"48277"	3454313608.0
"48307"	375371094.0
"48343"	810276152.0
"48439"	225641445636.0
"48475"	493948103.0
"48505"	326306301.0
"49003"	3348779084.0
"50001"	2685682730.0
"51057"	474491993.0
"51093"	2133620764.0
"51750"	1004112983.0
"53015"	8306356022.0
"53051"	422399680.0
"54005"	1836751932.0
"54041"	738631520.0
"55039"	9463282952.0
"55075"	3378440578.0
"55105"	15522835741.0
"55141"	9681200775.0
"56029"	2078679822.0
"72001"	101497751.0
"72067"	141371902.0
"72133"	392904681.0
"78010"	3780145565.0
"C1026"	28654054.0
"C1062"	519711286.0
"C1158"	196275845.0
"C1194"	484742607.0
"C1422"	272563029.0
"C1518"	15386992446.0
"C1554"	14235822796.0
"C1590"	192660693.0
"C1686"	28671380117.0
"C1914"	11746423515.0
"C1950"	11469925433.0
"C2030"	244099187.0
"C2126"	277296048.0
"C2258"	598240874.0
"C2522"	767921849.0
"C2618"	92373737518.0
"C2654"	397998075.0
"C2690"	137868388889.0
"C2786"	6456584901.0
"C3086"	5160728750.0
"C3314"	8477311964.0
"C3350"	650921575.0
"C3446"	295150222.0
"C3482"	16799074020.0
"C3710"	82558247737.0
"C3806"	377706524997.0
"C3842"	396882554.0
"C3938"	9099939372.0
"C3974"	39627315367.0
"C4018"	344051679.0
"C4054"	673321739.0
"C4090"	162797211708.0
"C4186"	797596089454.0
"C4414"	54684030848.0
"C4450"	319584620.0
"C4546"	8487447464.0
"C4582"	13416674520.0
"C4678"	306115610.0
"C4708"	267651137.0
"C4810"	168208167.0
"C4906"	397900264.0
"C4942"	15152103717.0
"CS248"	1910880964.0
"CS314"	10640084247.0
"CS350"	20306299721.0
"CS482"	23993612282.0
"CS512"	2298635463.0
"01031"	2028994745.0
"01097"	38903510535.0
"01127"	2946656991.0
"02090"	7386822652.0
"04009"	979366292.0
"04012"	723602816.0
"04999"	1597667334.0
"05013"	571798421.0
"05079"	337904926.0
"05109"	337469107.0
"05145"	3876362438.0
"06003"	93665507.0
"06069"	2895905840.0
"08027"	97508334.0
"08063"	415072952.0
"12031"	121969343525.0
"12097"	9721257810.0
"12127"	29469124410.0
"13029"	589795157.0
"13065"	288515351.0
"13131"	846136266.0
"13197"	216434866.0
"13227"	785627782.0
"13263"	75462114.0
"15009"	14272874501.0
"16013"	2859948451.0
"16079"	628607323.0
"17003"	257069341.0
"17069"	114741558.0
"17135"	1511209994.0
"17171"	189803074.0
"17201"	35920072548.0
"18037"	5699472922.0
"18073"	1880596867.0
"18103"	1767952423.0
"18169"	2361079512.0
"19027"	1720101819.0
"19063"	712343021.0
"19159"	171092313.0
"19195"	207126607.0
"20047"	141276233.0
"20083"	38753877.0
"20113"	2314039488.0
"20179"	92049679.0
"20209"	19785924333.0
"21015"	17490471893.0
"21051"	616185575.0
"21147"	345393925.0
"21183"	751755815.0
"21213"	1249796002.0
"22005"	7244373435.0
"22041"	576417071.0
"23031"	14671231005.0
"24029"	1224618370.0
"25019"	1120034608.0
"26023"	2441451599.0
"26089"	910220692.0
"26119"	254670878.0
"26155"	2713858393.0
"27013"	6054260407.0
"27079"	1448962872.0
"27109"	22249668165.0
"27145"	15522224326.0
"28003"	1990492178.0
"28069"	168407947.0
"28135"	261716448.0
"29037"	3662126293.0
"29073"	790559173.0
"29103"	100233735.0
"29169"	1979153315.0
"30057"	242826375.0
"30093"	2169236796.0
"31047"	1749192227.0
"31083"	100704502.0
"31113"	10987397.0
"31179"	377354894.0
"32015"	338181692.0
"32510"	6018985552.0
"33005"	7113958200.0
"34039"	89478801676.0
"35029"	834273813.0
"36019"	6922773291.0
"36055"	114330922736.0
"36091"	14947139184.0
"36121"	2160198556.0
"37023"	6460834944.0
"37089"	7228472183.0
"37119"	182522854321.0
"37155"	6133529370.0
"37191"	7825759769.0
"38013"	75669665.0
"38079"	686045264.0
"39047"	1588089354.0
"39083"	3111602393.0
"39113"	86105936835.0
"40001"	599011651.0
"40067"	138974567.0
"40133"	1025085083.0
"41057"	1299555665.0
"42025"	2448047349.0
"42061"	2084311088.0
"44005"	9468957590.0
"45039"	1106369396.0
"45075"	5515744412.0
"46029"	2268766948.0
"46065"	1645111051.0
"47000"	733637652070.0
"47033"	543988671.0
"47099"	1613866075.0
"47129"	273706889.0
"47165"	7476474465.0
"48023"	111075606.0
"48089"	967984537.0
"48119"	102163009.0
"48155"	29143444.0
"48191"	101784816.0
"48221"	1533779069.0
"48287"	744513353.0
"48317"	145679289.0
"48353"	805469127.0
"48449"	2383381853.0
"48485"	10487342921.0
"49013"	875600604.0
"50011"	2924535622.0
"51001"	1981889031.0
"51067"	1948148317.0
"51133"	373016498.0
"51199"	2735510735.0
"51595"	468971355.0
"51760"	48773004519.0
"53025"	5432016538.0
"53061"	61477795768.0
"54015"	318986823.0
"54051"	2007601498.0
"55049"	1636374413.0
"55085"	3051901526.0
"55115"	1793632725.0
"56039"	3543699996.0
"72011"	509703901.0
"72077"	461230647.0
"72107"	92934992.0
"72143"	320687221.0
"78020"	186201425.0
"C1102"	10246500676.0
"C1270"	19945325868.0
"C1366"	291290207.0
"C1630"	23511808714.0
"C1726"	243324353.0
"C1762"	71653476.0
"C1858"	25789810361.0
"C1894"	321148758.0
"C2202"	16799044862.0
"C2334"	407261216.0
"C2370"	519615920.0
"C2466"	68662531415.0
"C2598"	1278603489.0
"C2730"	469204865.0
"C2826"	623553469.0
"C2862"	381969097.0
"C2958"	527634619.0
"C2994"	6715565335.0
"C3030"	3574587414.0
"C3126"	966527375.0
"C3162"	251637740.0
"C3258"	24172977257.0
"C3294"	996104837.0
"C3522"	429159538.0
"C3618"	530808905.0
"C3654"	59420160994.0
"C3690"	414323770.0
"C3786"	25094256330.0
"C4226"	55454426198.0
"C4262"	578880283.0
"C4358"	8566704016.0
"C4394"	211324459.0
"C4622"	11070266548.0
"C4718"	407295993.0
"C4754"	566486556.0
"C4790"	449017443335.0
"CS258"	8622076762.0
"CS294"	33470095323.0
"CS324"	2741624233.0
"CS360"	2236200818.0
"CS492"	1959560961.0
"USMSA"	4125156893347.0
"01005"	1570522754.0
"01041"	428273336.0
"02130"	1429092572.0
"04019"	78144288758.0
"05023"	921249087.0
"05089"	467217150.0
"05119"	64190071684.0
"06013"	123279046048.0
"06079"	22754041354.0
"06109"	2884408552.0
"08037"	7072639669.0
"08073"	237527683.0
"08103"	467825480.0
"12005"	12187410102.0
"12041"	271705160.0
"13039"	2585737328.0
"13075"	705317546.0
"13105"	1063909505.0
"13141"	113770654.0
"13237"	900189182.0
"13273"	333451387.0
"13303"	1312222716.0
"16023"	2852580709.0
"17013"	104181128.0
"17079"	390304626.0
"17109"	1760791996.0
"17145"	816199763.0
"17181"	582123454.0
"18047"	550840693.0
"18083"	2505451555.0
"18113"	4026532658.0
"18179"	1936093850.0
"19037"	640865200.0
"19073"	387422415.0
"19103"	10411103819.0
"19169"	6629821456.0
"20057"	2551628818.0
"20093"	143862666.0
"20123"	481716852.0
"20189"	228728498.0
"21025"	399445850.0
"21061"	173608706.0
"21157"	2296185439.0
"21193"	2241324616.0
"21223"	87392530.0
"22015"	6454575781.0
"22051"	51317618939.0
"23005"	44487425733.0
"24039"	1088883571.0
"26000"	1501483039570.0
"26033"	2014203834.0
"26099"	110151576116.0
"26129"	861549968.0
"26165"	2648164171.0
"27023"	938389066.0
"27089"	380757272.0
"27119"	1835674641.0
"27155"	110423995.0
"28013"	476870787.0
"28079"	607573464.0
"28109"	1252856356.0
"28145"	1252075308.0
"29047"	21859370141.0
"29083"	1081246033.0
"29113"	1510485303.0
"29179"	198393579.0
"29209"	825614797.0
"30001"	437375254.0
"30067"	756883934.0
"31057"	62334683.0
"31093"	138444164.0
"31123"	190167369.0
"33015"	40410033247.0
"35006"	848116407.0
"35039"	1581418458.0
"36029"	120819978138.0
"36065"	24064569342.0
"37000"	1093500026479.0
"37033"	503537510.0
"37099"	1921696628.0
"37129"	19602363233.0
"37165"	2941334171.0
"38023"	57028255.0
"38089"	1527884077.0
"39057"	16309193684.0
"39093"	25190983033.0
"39123"	2554815799.0
"40011"	414747431.0
"40077"	564139535.0
"40107"	268913805.0
"40143"	94447617501.0
"41001"	865246436.0
"41067"	82135237484.0
"42035"	2002180114.0
"42071"	56497147425.0
"42101"	219043242107.0
"45049"	1082275022.0
"45085"	6658510550.0
"46039"	186324730.0
"46075"	35535089.0
"46105"	136661645.0
"47007"	190184232.0
"47043"	2363826791.0
"47139"	301719201.0
"47175"	105340765.0
"48000"	3065444740479.0
"48033"	10656874.0
"48099"	1591175651.0
"48129"	83655259.0
"48165"	700253149.0
"48231"	4252454749.0
"48297"	455691462.0
"48327"	43121721.0
"48363"	1294650017.0
"48459"	784976193.0
"48495"	325295816.0
"49023"	309415305.0
"50021"	5752578996.0
"51011"	447566619.0
"51077"	260650336.0
"51107"	47246578537.0
"51143"	2767824638.0
"51770"	16824971923.0
"51800"	3577560590.0
"53035"	19225176528.0
"53071"	4244535820.0
"54025"	1905779110.0
"54061"	7547887359.0
"55059"	11615926284.0
"55095"	2549546910.0
"55125"	1092157771.0
"72021"	6926870006.0
"72054"	51017670.0
"72087"	69702043.0
"72117"	82869336.0
"72153"	419587559.0
"78030"	3680988708.0
"C1046"	385570346.0
"C1082"	396428701.0
"C1178"	862076569.0
"C1310"	222839377.0
"C1406"	19176844919.0
"C1442"	302069777.0
"C1538"	111535368174.0
"C1574"	357332576.0
"C1802"	9241814045.0
"C1934"	27667693880.0
"C1970"	132791098.0
"C2014"	558078383.0
"C2050"	52995824906.0
"C2146"	817712386.0
"C2182"	5974190531.0
"C2278"	246424443.0
"C2410"	474616841.0
"C2506"	12922575920.0
"C2542"	58738496730.0
"C2638"	15929643143.0
"C2674"	751172878.0
"C2902"	10057961732.0
"C3202"	815921106.0
"C3334"	190249097595.0
"C3370"	34758911791.0
"C3466"	368376127.0
"C3598"	26984020240.0
"C3730"	488666373.0
"C3826"	415423238.0
"C3862"	605348694.0
"C3958"	88570975065.0
"C3994"	274381323.0
"C4038"	85189527445.0
"C4074"	498263056.0
"C4434"	495269714.0
"C4470"	44152977593.0
"C4500"	279593406.0
"C4566"	588370141.0
"C4698"	673458413.0
"C4830"	5472773807.0
"C4926"	194441154.0
"C4962"	39700516838.0
"CS172"	34491337458.0
"CS202"	852434361.0
"CS268"	22058898830.0
"CS400"	24423437858.0
"CS466"	6067268724.0
"CS532"	10705169253.0
