"48129"	14850218.0
"48165"	347883779.0
"48231"	1103231144.0
"48297"	235867314.0
"48327"	6503055.0
"48363"	382503801.0
"48459"	328469259.0
"48495"	202984252.0
"49023"	84190817.0
"50021"	1259914649.0
"51011"	63898133.0
"51077"	52474305.0
"51107"	15032652251.0
"51143"	360172926.0
"51770"	3665548941.0
"51800"	1398239385.0
"53035"	5744955346.0
"53071"	1179594465.0
"54025"	488019886.0
"54061"	3005982889.0
"55059"	2778124853.0
"55095"	644716595.0
"55125"	210287407.0
"72021"	1767339044.0
"72054"	9634547.0
"72087"	11548254.0
"72117"	22320948.0
"72153"	85566249.0
"78030"	836995763.0
"C1538"	27121003028.0
"C1802"	2994999939.0
"C1934"	8400105180.0
"C2050"	16862012648.0
"C2182"	1515228869.0
"C2506"	5393424391.0
"C2542"	16246668891.0
"C2638"	7075968507.0
"C2902"	2097677526.0
"C3334"	55267361775.0
"C3370"	8564963746.0
"C3598"	6145030214.0
"C3958"	28683634776.0
"C4038"	24992283045.0
"C4470"	11199409214.0
"C4830"	1495010516.0
"C4962"	10092678681.0
