"53043"	664.5
"53045"	795.75
"53047"	740.3
"53049"	741.3
"53051"	868.75
"53053"	942.7
"53055"	701.0
"53057"	850.05
"53059"	792.75
"53061"	1006.8
"53063"	900.85
"53065"	793.65
"53067"	971.35
"53069"	403.55
"53071"	869.7
"53073"	981.15
"53075"	495.55
"53077"	815.9
"53999"	1712.5
"54000"	844.4583333333334
"54001"	713.65
"54003"	845.65
"54005"	895.9
"54007"	660.7
"54009"	722.65
"54011"	871.75
"54013"	641.35
"54015"	665.9
"54017"	675.8
"54019"	755.55
"54021"	764.2
"54023"	755.15
"54025"	731.55
"54027"	612.5
"54029"	718.35
"54031"	653.85
"54033"	844.2
"54035"	702.85
"54037"	816.7
"54039"	889.15
"54041"	777.65
"54043"	711.6
"54045"	810.45
"54047"	832.7
"54049"	880.9
"54051"	830.65
"54053"	740.9
"54055"	776.6
"54057"	713.5
"54059"	828.35
"54061"	621.05
"54063"	719.0
"54065"	581.65
"54067"	724.45
"54069"	813.55
"54071"	667.3
"54073"	769.8
"54075"	608.5
"54077"	748.05
"54079"	830.55
"54081"	832.55
"54083"	712.0
"54085"	661.95
"54087"	657.05
"54089"	587.1
"54091"	641.2
"54093"	616.45
"54095"	717.3
"54097"	737.2
"54099"	812.9
"54101"	713.0
"54103"	637.0
"54105"	366.85
"54107"	806.0
"54109"	792.55
"54999"	711.6875
"55000"	893.2916666666666
"55001"	733.45
"55003"	760.75
"55005"	712.15
"55007"	632.3
"55009"	888.85
"55011"	756.5
"55013"	516.2
"55015"	764.8
"55017"	784.75
"55019"	724.25
"55021"	528.95
"55023"	383.9
"55025"	977.65
"55027"	810.45
"55029"	548.15
"55031"	834.6
"55033"	445.5
"55035"	866.1
"55037"	349.15
"55039"	829.8
"55041"	699.25
"55043"	487.55
"55045"	746.55
"55047"	721.2
"55049"	721.6
"55051"	619.2
"55053"	438.1
"55055"	781.9
"55057"	781.55
"55059"	872.0
"55061"	762.3
"55063"	855.05
"55065"	662.45
"55067"	498.8
"55069"	448.0
"55071"	795.9
"55073"	838.65
"55075"	766.8
"55077"	688.05
"55078"	598.4
"55079"	1009.6
"55081"	752.85
"55083"	710.85
"55085"	803.05
"55087"	906.35
"55089"	845.4
"55091"	611.75
"55093"	448.35
"55095"	712.9
"55097"	486.9
"55099"	709.85
"55101"	913.75
"55103"	705.95
"55105"	851.05
"55107"	643.35
"55109"	763.9
"55111"	722.4
"55113"	706.8
"55115"	682.6
"55117"	840.0
"55119"	723.4
"55121"	740.85
"55123"	627.3
"55125"	543.1
"55127"	440.6
"55129"	697.5
"55131"	824.4
"55133"	960.5
"55135"	435.1
"55137"	365.15
"55139"	892.2
"55141"	862.7
"55999"	1012.8
"56000"	918.9166666666666
"56001"	830.85
"56003"	781.5
"56005"	1037.55
"56007"	867.3
"56009"	916.55
"56011"	617.15
"56013"	855.4
"56015"	716.4
"56017"	520.5
"56019"	782.3
"56021"	936.85
"56023"	868.55
"56025"	1006.65
"56027"	410.5
"56029"	814.5
"56031"	792.4
"56033"	871.05
"56035"	1071.3
"56037"	1030.6
"56039"	909.65
"56041"	822.45
"56043"	829.0
"56045"	771.05
"56999"	614.25
"72000"	654.4583333333334
"72001"	420.2
"72003"	491.55
"72005"	452.7
"72007"	374.6
"72009"	442.9
"72011"	403.9
"72013"	461.15
"72015"	468.9
"72017"	544.1
"72019"	413.35
"72021"	425.25
"72023"	414.35
"72025"	451.1
"72027"	392.8
"72029"	441.8
"72031"	430.7
"72033"	479.55
"72035"	451.05
"72037"	342.15
"72039"	377.35
"72041"	465.35
"72043"	401.45
"72045"	408.0
"72047"	394.7
"72049"	430.15
"72051"	453.6
"72053"	525.15
"72054"	400.3
"72055"	383.3
"72057"	481.5
"72059"	426.5
"72061"	524.75
"72063"	415.0
"72065"	392.95
"72067"	361.45
"72069"	470.45
"72071"	386.15
"72073"	439.1
"72075"	349.8
"72077"	671.75
"72079"	392.7
"72081"	371.9
"72083"	468.75
"72085"	446.85
"72087"	407.0
"72089"	444.35
"72091"	469.9
"72093"	372.3
"72095"	347.85
"72097"	445.6
"72099"	353.25
"72101"	368.15
"72103"	426.65
"72105"	401.6
"72107"	332.45
"72109"	434.25
"72111"	453.85
"72113"	473.4
"72115"	397.35
"72117"	390.05
"72119"	425.25
"72121"	426.45
"72123"	333.3
"72125"	633.9
"72127"	511.2
"72129"	477.0
"72131"	366.7
"72133"	391.1
"72135"	389.1
"72137"	447.05
"72139"	381.15
"72141"	385.65
"72143"	423.3
"72145"	402.05
"72147"	438.95
"72149"	437.85
"72151"	404.45
"72153"	403.35
"72999"	1089.125
"78000"	914.55
"78010"	568.5
"78020"	442.75
"78030"	905.75
"C1002"	799.75
"C1010"	693.0
"C1014"	686.25
"C1018"	740.05
"C1022"	655.75
"C1026"	377.25
"C1030"	716.0
"C1038"	586.35
"C1042"	672.05
"C1046"	646.5
"C1050"	674.5
"C1054"	711.75
"C1058"	1017.8
"C1062"	606.5
"C1066"	656.25
"C1070"	615.5
"C1074"	944.4
"C1076"	604.0
"C1078"	746.3
"C1082"	686.75
"C1086"	917.0
"C1088"	812.5
"C1090"	953.4
"C1094"	714.5
"C1098"	683.0
"C1102"	824.15
"C1106"	635.5
"C1110"	868.2
"C1114"	574.25
"C1118"	533.35
"C1122"	674.5
"C1126"	683.45
"C1130"	761.85
"C1134"	770.6
"C1138"	1071.0
"C1142"	587.25
"C1146"	1065.45
"C1150"	816.45
"C1154"	892.1
"C1158"	631.75
"C1162"	711.5
"C1166"	593.25
"C1170"	821.45
"C1174"	658.75
"C1178"	637.25
"C1182"	632.0
"C1186"	647.75
"C1190"	712.0
"C1194"	723.75
"C1198"	608.25
"C1202"	834.4
"C1206"	1039.85
"C1210"	1085.75
"C1214"	782.0
"C1218"	723.25
"C1222"	831.65
"C1226"	868.9
"C1230"	715.25
"C1238"	783.5
"C1242"	636.2
"C1246"	575.5
"C1254"	1010.7
"C1258"	1120.3
"C1262"	795.0
"C1266"	638.25
"C1270"	967.25
"C1274"	815.25
"C1278"	913.5
"C1282"	543.75
"C1286"	679.0
"C1290"	633.0
"C1294"	511.2
"C1298"	979.6
"C1302"	904.15
"C1306"	888.75
"C1310"	593.0
"C1314"	945.2
"C1318"	751.5
"C1322"	761.75
"C1326"	635.5
"C1330"	711.0
"C1334"	797.0
"C1338"	981.15
"C1342"	659.0
"C1346"	839.7
"C1350"	693.5
"C1354"	717.25
"C1362"	639.75
"C1366"	689.5
"C1370"	799.5
"C1374"	882.75
"C1378"	838.15
"C1382"	956.8
"C1386"	725.5
"C1390"	899.95
"C1394"	613.75
"C1398"	844.55
"C1402"	482.55
"C1406"	562.95
"C1410"	839.25
"C1414"	637.25
"C1418"	755.25
"C1422"	648.0
"C1426"	851.65
"C1434"	696.0
"C1438"	626.75
"C1442"	1040.5
"C1446"	1246.35
"C1450"	813.15
"C1454"	768.1
"C1458"	724.5
"C1462"	762.0
"C1466"	607.5
"C1470"	512.75
"C1474"	925.25
"C1478"	678.5
"C1482"	590.0
"C1486"	1360.35
"C1494"	629.0
"C1502"	630.0
"C1506"	606.75
"C1510"	707.5
"C1514"	678.5
"C1518"	820.45
"C1522"	608.75
"C1526"	900.9
"C1534"	671.25
"C1538"	951.95
"C1542"	603.5
"C1546"	685.75
"C1550"	737.5
"C1554"	626.8
"C1558"	726.0
"C1562"	649.25
"C1566"	673.25
"C1570"	684.75
"C1574"	675.0
"C1578"	657.75
"C1582"	555.5
"C1586"	679.25
"C1590"	580.25
"C1594"	870.85
"C1598"	879.5
"C1602"	683.25
"C1606"	715.75
"C1610"	929.25
"C1618"	599.2
"C1622"	1006.65
"C1626"	565.0
"C1630"	960.85
"C1634"	624.75
"C1638"	664.5
"C1642"	692.0
"C1646"	666.0
"C1650"	672.5
"C1654"	732.25
"C1658"	563.75
"C1662"	886.5
"C1666"	652.5
"C1670"	906.9
"C1674"	999.3
"C1682"	1012.25
"C1686"	945.35
"C1690"	699.5
"C1694"	936.85
"C1698"	1138.85
"C1702"	858.25
"C1706"	775.25
"C1714"	623.35
"C1718"	639.0
"C1720"	755.75
"C1722"	775.25
"C1726"	610.25
"C1730"	743.7
"C1734"	664.25
"C1738"	633.0
"C1742"	795.25
"C1746"	1053.45
"C1750"	668.0
"C1754"	671.5
"C1758"	635.75
"C1762"	414.5
"C1766"	791.25
"C1770"	602.25
"C1774"	722.0
"C1778"	818.15
"C1782"	904.05
"C1786"	855.7
"C1790"	850.45
"C1794"	771.25
"C1798"	482.65
"C1802"	862.8
"C1806"	732.0
"C1810"	679.0
"C1814"	1047.75
"C1818"	849.75
"C1822"	630.5
"C1826"	645.5
"C1830"	625.25
"C1834"	626.0
"C1838"	581.5
"C1842"	615.0
"C1846"	601.75
"C1850"	942.75
"C1858"	861.4
"C1862"	646.75
"C1866"	684.0
"C1870"	596.0
"C1874"	667.75
"C1882"	730.25
"C1886"	685.75
"C1890"	589.5
"C1894"	661.25
"C1898"	655.5
"C1906"	808.95
"C1910"	1080.9
"C1914"	779.9
"C1918"	514.55
"C1922"	658.0
"C1926"	706.3
"C1930"	613.25
"C1934"	616.15
"C1938"	628.7
"C1946"	831.85
"C1950"	578.35
"C1954"	611.75
"C1958"	752.25
"C1962"	678.5
"C1966"	834.45
"C1970"	612.5
"C1974"	732.5
"C1976"	685.25
"C1978"	1017.1
"C1982"	1095.9
"C1986"	1093.75
"C1990"	540.25
"C1994"	743.0
"C1998"	655.75
"C2002"	783.7
"C2006"	580.25
"C2010"	553.3
"C2014"	650.75
"C2018"	658.5
"C2022"	858.7
"C2026"	883.5
"C2030"	737.0
"C2034"	773.0
"C2038"	589.0
"C2042"	806.5
"C2046"	609.75
"C2050"	768.9
"C2054"	671.75
"C2058"	563.75
"C2062"	624.25
"C2066"	743.25
"C2070"	764.5
"C2074"	840.2
"C2078"	749.75
"C2082"	666.25
"C2090"	674.75
"C2094"	950.75
"C2098"	817.75
"C2102"	656.75
"C2106"	781.45
"C2112"	875.5
"C2114"	796.35
"C2122"	1025.5
"C2126"	641.25
"C2130"	975.3
"C2134"	827.9
"C2138"	581.5
"C2142"	760.5
"C2146"	784.5
"C2150"	899.9
"C2154"	678.5
"C2158"	612.25
"C2164"	614.0
"C2166"	863.05
"C2170"	672.0
"C2174"	789.5
"C2178"	816.6
"C2182"	1040.35
"C2186"	674.5
"C2190"	787.25
"C2194"	621.2
"C2198"	799.25
"C2202"	928.2
"C2206"	753.25
"C2210"	554.25
"C2214"	864.5
"C2218"	675.5
"C2222"	916.8
"C2226"	634.75
"C2230"	806.25
"C2234"	550.5
"C2238"	856.8
"C2242"	881.75
"C2250"	803.15
"C2252"	869.15
"C2254"	829.8
"C2258"	607.0
"C2262"	609.25
"C2266"	963.9
"C2270"	736.75
"C2278"	681.25
"C2282"	682.5
"C2284"	612.75
"C2286"	673.0
"C2290"	786.0
"C2298"	629.5
"C2302"	837.15
"C2306"	820.4
"C2314"	692.5
"C2318"	755.75
"C2330"	742.75
"C2334"	619.5
"C2338"	674.0
"C2342"	892.7
"C2346"	772.75
"C2350"	642.5
"C2354"	928.35
"C2358"	820.45
"C2362"	855.0
"C2366"	600.75
"C2370"	618.75
"C2378"	666.0
"C2382"	761.0
"C2386"	665.5
"C2390"	701.75
"C2394"	1069.75
"C2398"	610.75
"C2402"	910.5
"C2410"	697.5
"C2414"	712.45
"C2418"	832.25
"C2422"	831.8
"C2426"	650.0
"C2430"	883.35
"C2434"	950.3
"C2438"	661.25
"C2442"	609.25
"C2446"	698.75
"C2450"	772.6
"C2454"	859.9
"C2458"	872.5
"C2462"	662.0
"C2466"	875.95
"C2470"	730.5
"C2474"	611.5
"C2478"	529.15
"C2482"	668.25
"C2486"	559.75
"C2490"	625.5
"C2494"	689.25
"C2498"	588.25
"C2502"	652.7
"C2506"	793.4
"C2510"	699.75
"C2518"	865.35
"C2522"	653.5
"C2526"	823.0
"C2530"	631.75
"C2534"	1025.75
"C2538"	777.75
"C2542"	975.2
"C2546"	634.75
"C2550"	503.35
"C2554"	739.05
"C2558"	652.25
"C2562"	778.6
"C2566"	645.75
"C2570"	667.0
"C2572"	615.25
"C2574"	770.0
"C2578"	609.75
"C2582"	683.25
"C2586"	748.75
"C2590"	718.5
"C2594"	649.5
"C2598"	698.95
"C2602"	957.5
"C2610"	511.25
"C2614"	681.75
"C2618"	994.15
"C2622"	591.5
"C2626"	667.25
"C2630"	744.2
"C2634"	675.0
"C2638"	921.95
"C2642"	997.4
"C2646"	724.75
"C2648"	614.5
"C2650"	641.0
"C2654"	634.25
"C2658"	833.7
"C2662"	1110.15
"C2666"	656.25
"C2670"	654.75
"C2674"	628.75
"C2678"	733.5
"C2682"	766.05
"C2686"	789.0
"C2690"	953.6
"C2694"	563.5
"C2698"	545.25
"C2702"	765.25
"C2706"	950.15
"C2710"	918.0
"C2714"	855.05
"C2718"	537.75
"C2722"	748.25
"C2726"	918.25
"C2730"	670.5
"C2734"	660.35
"C2738"	608.25
"C2742"	695.5
"C2746"	662.25
"C2750"	851.05
"C2754"	714.5
"C2758"	470.0
"C2762"	506.45
"C2766"	652.75
"C2770"	716.5
"C2774"	524.45
"C2778"	831.5
"C2786"	773.95
"C2790"	731.25
"C2794"	913.25
"C2798"	746.0
"C2802"	981.35
"C2806"	671.75
"C2810"	494.7
"C2814"	710.9
"C2818"	737.75
"C2826"	664.0
"C2830"	789.75
"C2834"	653.0
"C2838"	474.0
"C2842"	1023.05
"C2846"	691.25
"C2850"	689.25
"C2854"	837.75
"C2858"	724.5
"C2862"	561.0
"C2866"	799.2
"C2870"	830.45
"C2874"	937.9
"C2878"	698.25
"C2882"	629.0
"C2886"	543.75
"C2890"	654.5
"C2894"	954.05
"C2898"	811.5
"C2902"	788.2
"C2906"	709.25
"C2910"	841.35
"C2914"	876.0
"C2918"	950.85
"C2922"	580.0
"C2926"	635.0
"C2930"	760.5
"C2934"	882.35
"C2938"	644.75
"C2942"	658.25
"C2946"	808.85
"C2950"	674.5
"C2954"	906.55
"C2958"	733.5
"C2962"	566.65
"C2966"	706.25
"C2970"	865.45
"C2974"	863.05
"C2978"	571.25
"C2982"	954.15
"C2986"	691.0
"C2990"	621.0
"C2994"	460.65
"C2998"	586.75
"C3002"	746.35
"C3006"	575.5
"C3010"	869.0
"C3014"	829.5
"C3022"	889.0
"C3026"	736.25
"C3028"	626.0
"C3030"	777.75
"C3034"	759.95
"C3038"	662.75
"C3042"	616.5
"C3046"	931.85
"C3050"	1199.5
"C3058"	657.0
"C3062"	901.4
"C3066"	691.5
"C3070"	881.65
"C3074"	648.25
"C3078"	905.8
"C3082"	691.5
"C3086"	728.6
"C3090"	620.0
"C3094"	638.25
"C3098"	883.45
"C3102"	862.9
"C3106"	1473.75
"C3110"	1191.35
"C3114"	923.35
"C3118"	876.6
"C3126"	735.0
"C3130"	582.25
"C3134"	707.55
"C3138"	672.0
"C3142"	807.0
"C3146"	853.05
"C3150"	669.25
"C3154"	663.2
"C3158"	786.5
"C3162"	677.0
"C3166"	747.0
"C3170"	1045.05
"C3174"	685.25
"C3182"	744.25
"C3186"	711.25
"C3190"	835.85
"C3194"	658.0
"C3198"	702.0
"C3202"	714.5
"C3206"	676.75
"C3210"	759.5
"C3214"	702.75
"C3218"	577.25
"C3222"	877.25
"C3226"	735.75
"C3228"	547.25
"C3230"	584.25
"C3234"	598.5
"C3238"	695.25
"C3242"	536.0
"C3246"	622.0
"C3250"	649.25
"C3254"	756.0
"C3258"	819.35
"C3262"	569.0
"C3266"	657.75
"C3270"	719.75
"C3274"	663.75
"C3278"	810.9
"C3282"	626.15
"C3286"	684.5
"C3290"	887.75
"C3294"	663.0
"C3298"	674.25
"C3302"	603.5
"C3306"	581.25
"C3310"	1017.45
"C3314"	765.25
"C3318"	595.0
"C3322"	1006.5
"C3326"	1098.0
"C3330"	596.75
"C3334"	990.15
"C3338"	708.25
"C3342"	761.25
"C3346"	898.5
"C3350"	852.75
"C3354"	833.75
"C3358"	646.25
"C3362"	624.25
"C3366"	944.1
"C3370"	943.3
"C3374"	819.6
"C3378"	909.7
"C3382"	679.75
"C3386"	874.2
"C3394"	673.25
"C3398"	561.75
"C3402"	914.75
"C3406"	593.75
"C3410"	738.6
"C3414"	605.25
"C3418"	665.0
"C3422"	546.75
"C3426"	603.75
"C3430"	559.25
"C3434"	595.5
"C3438"	642.75
"C3442"	641.0
"C3446"	652.75
"C3450"	753.0
"C3454"	755.5
"C3458"	850.05
"C3462"	487.15
"C3466"	627.5
"C3470"	816.75
"C3474"	903.0
"C3478"	703.25
"C3482"	761.25
"C3486"	641.0
"C3490"	1012.8
"C3494"	879.4
"C3498"	950.95
"C3502"	602.5
"C3506"	623.0
"C3510"	739.5
"C3514"	625.0
"C3522"	599.5
"C3526"	726.5
"C3530"	1117.6
"C3534"	894.75
"C3538"	1004.0
"C3542"	626.5
"C3546"	579.5
"C3550"	636.5
"C3558"	661.75
"C3562"	827.95
"C3566"	888.85
"C3570"	803.0
"C3574"	658.75
"C3582"	646.0
"C3586"	656.0
"C3590"	611.75
"C3594"	702.0
"C3598"	1024.65
"C3602"	669.0
"C3606"	675.5
"C3610"	771.65
"C3614"	874.85
"C3618"	571.5
"C3622"	995.75
"C3626"	781.8
"C3630"	739.25
"C3634"	681.0
"C3638"	618.5
"C3642"	915.1
"C3646"	703.25
"C3650"	971.35
"C3654"	582.9
"C3658"	706.25
"C3662"	606.5
"C3666"	642.0
"C3670"	645.0
"C3674"	911.15
"C3678"	892.2
"C3682"	667.0
"C3686"	726.5
"C3690"	694.25
"C3694"	725.5
"C3698"	769.95
"C3702"	628.5
"C3706"	694.75
"C3710"	1117.8
"C3714"	773.5
"C3722"	896.25
"C3726"	656.25
"C3730"	830.5
"C3734"	937.35
"C3738"	599.5
"C3742"	871.5
"C3746"	803.6
"C3750"	630.5
"C3754"	606.25
"C3758"	714.75
"C3762"	509.4
"C3766"	611.0
"C3770"	922.35
"C3774"	733.25
"C3778"	684.25
"C3780"	759.25
"C3782"	694.5
"C3786"	786.65
"C3790"	754.0
"C3794"	640.5
"C3798"	706.8
"C3802"	738.75
"C3806"	726.35
"C3810"	591.0
"C3818"	697.5
"C3820"	804.0
"C3822"	797.35
"C3826"	608.0
"C3830"	1016.05
"C3834"	873.5
"C3838"	620.75
"C3842"	620.75
"C3846"	757.75
"C3850"	651.5
"C3854"	763.6
"C3858"	746.0
"C3862"	719.25
"C3866"	637.85
"C3870"	772.0
"C3874"	578.5
"C3878"	583.75
"C3882"	671.0
"C3886"	899.5
"C3890"	1017.15
"C3894"	846.3
"C3902"	649.25
"C3906"	685.0
"C3910"	1038.55
"C3914"	802.9
"C3922"	746.5
"C3926"	776.0
"C3930"	1074.3
"C3934"	779.2
"C3938"	832.75
"C3942"	759.75
"C3946"	781.55
"C3950"	697.0
"C3954"	913.75
"C3958"	969.05
"C3966"	795.35
"C3970"	617.5
"C3974"	944.1
"C3978"	683.0
"C3982"	903.75
"C3986"	745.75
"C3990"	594.15
"C3994"	556.5
"C3998"	651.25
"C4006"	964.7
"C4008"	656.75
"C4010"	517.0
"C4014"	966.7
"C4018"	751.5
"C4022"	851.25
"C4026"	601.75
"C4030"	785.5
"C4034"	997.0
"C4038"	973.25
"C4042"	558.75
"C4046"	589.5
"C4050"	649.0
"C4054"	1073.75
"C4058"	763.05
"C4062"	642.75
"C4066"	801.25
"C4070"	670.0
"C4074"	618.75
"C4078"	623.25
"C4082"	660.25
"C4086"	732.0
"C4090"	666.85
"C4094"	826.25
"C4098"	909.25
"C4106"	601.15
"C4110"	707.95
"C4114"	520.75
"C4118"	926.85
"C4122"	752.25
"C4126"	699.0
"C4142"	873.45
"C4146"	647.5
"C4150"	1036.35
"C4154"	820.5
"C4158"	731.0
"C4162"	955.65
"C4166"	774.65
"C4170"	937.55
"C4174"	1161.85
"C4178"	860.75
"C4182"	730.75
"C4186"	1444.6
"C4190"	602.25
"C4194"	1069.1
"C4198"	682.95
"C4202"	914.95
"C4206"	815.6
"C4210"	792.75
"C4214"	891.65
"C4218"	356.25
"C4222"	968.6
"C4226"	862.6
"C4230"	688.5
"C4234"	884.25
"C4238"	805.5
"C4242"	667.75
"C4246"	630.5
"C4250"	586.25
"C4254"	528.0
"C4258"	664.0
"C4262"	677.5
"C4266"	1160.4
"C4270"	570.25
"C4274"	599.5
"C4278"	604.0
"C4282"	647.75
"C4286"	806.5
"C4290"	784.5
"C4294"	516.75
"C4298"	717.5
"C4306"	613.75
"C4310"	840.0
"C4314"	655.25
"C4318"	665.0
"C4322"	671.0
"C4326"	737.5
"C4330"	835.6
"C4334"	869.85
"C4338"	830.75
"C4342"	812.75
"C4346"	610.25
"C4350"	713.25
"C4354"	635.0
"C4358"	845.1
"C4362"	864.5
"C4366"	969.75
"C4370"	613.75
"C4374"	670.25
"C4378"	801.1
"C4386"	677.0
"C4390"	853.45
"C4394"	583.5
"C4398"	688.25
"C4402"	619.25
"C4406"	900.85
"C4410"	1020.95
"C4414"	955.65
"C4418"	784.8
"C4422"	827.05
"C4426"	644.75
"C4430"	553.3
"C4434"	597.0
"C4438"	813.5
"C4442"	690.5
"C4450"	580.25
"C4454"	640.75
"C4458"	652.25
"C4462"	716.75
"C4466"	704.75
"C4470"	957.1
"C4474"	656.75
"C4478"	716.25
"C4486"	685.0
"C4490"	548.5
"C4494"	758.95
"C4498"	664.0
"C4500"	803.5
"C4502"	702.75
"C4506"	921.55
"C4514"	594.0
"C4518"	781.5
"C4522"	866.45
"C4526"	528.75
"C4530"	949.2
"C4534"	573.5
"C4538"	655.75
"C4546"	802.75
"C4550"	790.25
"C4554"	689.5
"C4558"	608.75
"C4562"	710.5
"C4564"	638.75
"C4566"	636.0
"C4570"	631.25
"C4574"	637.0
"C4578"	914.2
"C4582"	837.0
"C4586"	804.0
"C4590"	708.75
"C4594"	1288.5
"C4598"	683.25
"C4602"	783.75
"C4606"	948.45
"C4610"	702.25
"C4614"	869.9
"C4618"	654.25
"C4622"	909.05
"C4626"	739.75
"C4630"	585.75
"C4634"	902.8
"C4638"	662.0
"C4642"	615.75
"C4646"	609.0
"C4650"	711.25
"C4654"	910.45
"C4658"	438.25
"C4662"	574.25
"C4666"	396.2
"C4670"	1028.45
"C4674"	609.5
"C4678"	652.0
"C4682"	615.0
"C4686"	898.0
"C4690"	631.25
"C4694"	827.1
"C4698"	750.0
"C4702"	875.3
"C4708"	600.75
"C4718"	680.25
"C4722"	1043.15
"C4726"	658.05
"C4730"	794.9
"C4734"	604.0
"C4738"	826.15
"C4742"	680.75
"C4746"	721.5
"C4750"	567.25
"C4754"	713.25
"C4758"	813.65
"C4762"	678.75
"C4766"	611.75
"C4770"	837.75
"C4778"	608.25
"C4782"	650.75
"C4786"	598.25
"C4790"	892.85
"C4794"	897.95
"C4798"	651.25
"C4802"	669.75
"C4806"	714.75
"C4810"	576.75
"C4814"	838.65
"C4818"	595.25
"C4826"	735.05
"C4830"	848.85
"C4834"	555.25
"C4846"	567.5
"C4850"	604.75
"C4854"	819.25
"C4858"	664.0
"C4862"	891.2
"C4866"	731.5
"C4870"	873.7
"C4874"	769.0
"C4878"	1506.0
"C4882"	647.25
"C4890"	866.5
"C4894"	753.0
"C4898"	749.75
"C4902"	924.9
"C4906"	623.5
"C4910"	703.5
"C4918"	871.65
"C4922"	848.75
"C4926"	859.75
"C4930"	727.0
"C4934"	1023.0
"C4938"	675.5
"C4942"	815.9
"C4946"	674.0
"C4950"	599.45
"C4954"	666.75
"C4962"	915.6
"C4966"	857.4
"C4970"	871.35
"C4974"	799.95
"C4978"	660.0
"CS102"	781.75
"CS104"	873.0
"CS112"	789.0
"CS118"	812.75
"CS120"	686.5
"CS122"	989.5
"CS132"	867.25
"CS138"	739.0
"CS140"	713.0
"CS142"	888.25
"CS148"	1201.5
"CS154"	582.25
"CS160"	800.25
"CS164"	664.5
"CS172"	929.75
"CS174"	780.75
"CS176"	1052.5
"CS178"	922.75
"CS180"	852.75
"CS184"	887.5
"CS188"	621.5
"CS192"	767.75
"CS194"	709.0
"CS198"	898.75
"CS200"	710.75
"CS202"	634.25
"CS204"	810.75
"CS206"	1033.75
"CS212"	804.0
"CS214"	662.25
"CS216"	1080.0
"CS218"	908.25
"CS220"	987.75
"CS222"	722.25
"CS232"	695.5
"CS242"	779.25
"CS244"	796.5
"CS248"	753.75
"CS252"	748.5
"CS256"	677.25
"CS258"	737.75
"CS260"	726.5
"CS266"	794.5
"CS268"	772.5
"CS273"	771.25
"CS274"	758.25
"CS276"	863.5
"CS278"	1105.75
"CS288"	1173.5
"CS290"	959.5
"CS292"	617.75
"CS294"	872.75
"CS296"	822.25
"CS297"	703.0
"CS298"	756.25
"CS304"	742.0
"CS312"	904.25
"CS314"	796.0
"CS316"	793.25
"CS318"	851.75
"CS320"	768.25
"CS324"	798.25
"CS330"	838.75
"CS332"	829.5
"CS336"	787.75
"CS338"	728.5
"CS340"	791.0
"CS346"	854.0
"CS348"	1011.0
"CS350"	837.25
"CS352"	730.5
"CS354"	591.0
"CS356"	752.5
"CS358"	857.5
"CS360"	659.75
"CS364"	424.25
"CS372"	1090.25
"CS376"	905.0
"CS378"	1022.25
"CS380"	761.25
"CS384"	673.75
"CS388"	764.0
"CS392"	673.5
"CS396"	574.0
"CS400"	925.0
"CS406"	901.0
"CS408"	1304.0
"CS416"	834.25
"CS420"	817.75
"CS422"	784.75
"CS424"	744.75
"CS426"	974.0
"CS428"	1068.25
"CS430"	931.25
"CS434"	438.25
"CS438"	796.75
"CS450"	968.0
"CS464"	838.0
"CS466"	792.75
"CS472"	986.5
"CS474"	749.5
"CS476"	900.5
"CS480"	673.25
"CS482"	839.25
"CS488"	1474.25
"CS490"	541.5
"CS492"	765.75
"CS496"	768.5
"CS500"	1124.0
"CS508"	754.25
"CS512"	690.25
"CS526"	668.75
"CS532"	831.75
"CS534"	786.5
"CS538"	864.5
"CS540"	767.5
"CS542"	581.25
"CS548"	1219.75
"CS554"	734.0
"CS556"	815.5
"CS558"	736.25
"CS564"	794.75
"CS566"	692.25
"US000"	1005.6071428571429
"USCMS"	1026.5
"USMSA"	978.5
"USNMS"	777.25
""	0.0
