"18075"	129.41092375366568
"18105"	297.02714180206794
"18141"	412.57885906040269
"19029"	204.16348684210527
"19065"	183.20201342281879
"19131"	153.77290372670808
"19197"	200.4463746223565
"20049"	87.426621160409553
"20085"	158.77747252747253
"20115"	170.55418088737201
"20151"	187.6653290529695
"21017"	137.43384502923976
"21053"	126.83193668528864
"21149"	148.52121559633028
"21185"	248.45251396648044
"21215"	147.40534979423867
"22007"	124.22909252669039
"22043"	132.19793621013133
"23000"	549.44997884940778
"24001"	218.90393109540636
"26025"	288.62173263629575
"26061"	184.64255091103965
"26157"	186.09519867549668
"27015"	154.11908783783784
"27051"	132.32622601279317
"27147"	169.09852216748769
"28005"	114.63686131386861
"28041"	133.75975975975976
"28137"	145.36541471048514
"29039"	145.51349072512647
"29075"	137.21955128205127
"29105"	173.5185185185185
"29141"	108.95
"30059"	68.333928571428572
"30095"	159.84966777408638
"31049"	109.79939516129032
"31085"	171.03435114503816
"31115"	109.58333333333333
"31151"	146.61632825719121
"32017"	135.71723646723646
"33007"	218.22648648648649
"34011"	313.29704861111111
"35001"	455.93081264108355
"36057"	205.59910358565736
"36093"	313.93158284023667
"36123"	153.08916990920881
"37025"	319.20173351461591
"37061"	183.95277149321268
"37157"	201.8189346463742
"37193"	186.65743305632503
"38015"	412.07431972789118
"38051"	127.75397877984085
"39049"	604.19558953900707
"39085"	400.57335680751174
"39115"	89.497983870967744
"39151"	406.52494606256744
"40003"	128.24517906336089
"40069"	125.11220472440945
"40135"	153.0722506393862
"41059"	295.63882163034708
"42027"	333.1183853459973
"42063"	257.47099113618049
"44007"	567.31364097363087
"45011"	148.09110535405873
"45077"	257.73429432013768
"46067"	165.89821029082773
"47035"	196.6201530612245
"47071"	173.31369209809264
"47101"	102.24051896207585
"47167"	185.77261613691931
"48025"	196.04336734693877
"48061"	308.99297591743118
"48157"	512.72347266881025
"48193"	155.92942345924453
"48223"	174.27510351966873
"48289"	205.37199036918139
"48319"	106.49381188118812
"48355"	462.82785326086957
"48391"	156.82638888888889
"48421"	129.3200808625337
"48487"	166.92818322981367
"49015"	134.21043956043957
"49051"	170.62837108953613
"50013"	149.36512415349887
"51003"	356.82629375951296
"51036"	160.114375
"51069"	223.28395585738539
"51135"	172.59347442680777
"51171"	187.80365168539325
"51630"	296.48005319148939
"53027"	241.91516762060508
"53063"	473.57489198271725
"54017"	118.4953125
"54053"	135.45762052877137
"55021"	210.23637176050045
"55087"	354.25015518311608
"55117"	260.24891225525744
"56011"	170.35727788279772
"72013"	145.9503311258278
"72079"	96.400243309002434
"72109"	97.104895104895107
"72145"	98.418939393939397
"C1038"	114.75205479452055
"C1074"	255.53388382687928
"C1302"	224.07469775474956
"C1401"	157.49406584992343
"C1434"	700.75
"C1470"	520.25
"C1566"	701.0
"C1698"	813.36117731172544
"C1764"	468.75
"C1830"	641.0
"C1926"	619.0
"C1962"	661.0
"C2006"	591.0
"C2042"	813.25
"C2138"	593.75
"C2174"	853.0
"C2402"	170.91899441340783
"C2570"	674.0
"C2666"	675.0
"C2798"	307.54150119142179
"C2930"	756.75
"C3098"	248.746962115797
"C3230"	580.75
"C3326"	362.03680501174625
"C3362"	632.25
"C3458"	312.39256042296074
"C3494"	560.50823111684963
"C3722"	910.5
"C3818"	709.75
"C3854"	229.04504696840308
"C3890"	438.67386984600097
"C3986"	783.75
"C4066"	220.80066079295153
"C4198"	286.01597222222222
"C4330"	287.95800316957212
"C4426"	647.5
"C4462"	723.75
"C4558"	611.5
"C4594"	614.86829913964266
"C4792"	596.25
"C4822"	769.5
"C4918"	307.74650349650352
"CS164"	663.25
"CS296"	831.0
"CS359"	708.0
"CS362"	602.0
"CS425"	724.5
"CS458"	658.75
"CS524"	782.75
"01007"	159.95774021352312
"01043"	258.14196197061364
"02000"	564.06199138343709
"02198"	205.47195121951219
"05025"	121.55887372013652
"05061"	139.84612277867529
"06015"	158.29144021739131
"06051"	199.1994760479042
"08039"	212.98244382022472
"08075"	208.77991452991452
"08105"	146.9328885400314
"12007"	121.64090330788804
"12043"	125.24939024390244
"13011"	131.01254826254825
"13077"	263.61106750392463
"13107"	131.87094499294781
"13143"	145.75109170305677
"13239"	84.083841463414629
"13275"	213.84719827586207
"13305"	139.8229854689564
"16025"	124.666015625
"16061"	152.69877049180329
"17015"	144.54576976421637
"17051"	148.69609929078015
"17147"	158.72197508896798
"17183"	206.37543029259896
"18049"	152.97885402455663
"18085"	257.4939024390244
"18115"	78.32036423841059
"18151"	173.79183366733466
"19039"	139.32495429616088
"19075"	181.07534246575344
"19105"	183.41230551626592
"19141"	177.57386363636363
"20059"	183.90738498789347
"20095"	136.61212121212122
"20125"	194.46575695159629
"20161"	234.66975587703436
"21027"	161.76838235294119
"21063"	95.17529880478088
"21159"	153.40311004784689
"21195"	275.73864783047429
"21225"	153.98573692551506
"22017"	402.54242262540021
"22053"	222.54553466509989
"23007"	192.99939903846155
"24011"	163.7770935960591
"25001"	461.71477817745802
"26035"	163.81059506531204
"26071"	161.81001589825118
"26101"	118.97253086419754
"27025"	176.96611001964638
"27061"	214.85710877862596
"27157"	140.17780748663102
"28015"	123.29914529914529
"28051"	159.96077405857741
"28147"	153.64025695931477
"29049"	186.17396142433233
"29085"	100.58141025641025
"29115"	129.16353996737357
"29151"	129.36089494163423
"30003"	178.44672897196261
"30069"	107.62028301886792
"31059"	149.82494279176203
"31095"	144.78764478764478
"31125"	131.65314136125656
"31161"	135.35218978102191
"32027"	135.82957957957959
"33017"	341.25490196078431
"34021"	614.95937840785166
"35011"	79.525078369905955
"36001"	565.97795318453996
"36067"	520.57680084745766
"36999"	888.68054024255787
"37035"	315.68384663733502
"37071"	305.76679362880884
"37101"	282.55592105263156
"37167"	196.58340929808568
"38025"	250.01451187335093
"38061"	266.53927986906712
"39059"	231.0867924528302
"39095"	449.46187106918239
"39125"	126.76225114854518
"39161"	143.23139797068771
"40013"	201.85796645702305
"40079"	192.53606828193833
"40109"	533.32600446428569
"40145"	194.98552009456264
"41003"	295.32183441558442
"41069"	114.38273195876289
"42037"	216.97093531468531
"42073"	261.35214843749998
"42103"	191.94230769230768
"45021"	179.19543973941367
"45087"	125.77581120943952
"46011"	184.41802492809205
"46077"	164.81503579952266
"46107"	154.93235294117648
"47009"	293.35499609679937
"47045"	193.84430803571428
"47081"	118.35875706214689
"47111"	120.72866894197952
"47177"	185.59935897435898
"47999"	657.63562202583273
"48035"	147.94444444444446
"48071"	231.35220500595946
"48101"	133.6615969581749
"48167"	425.2412492456246
"48233"	200.95355191256832
"48299"	153.44141689373296
"48329"	465.89526588845655
"48365"	198.6360294117647
"48431"	141.98981481481482
"48497"	248.87934981684981
"49025"	119.03411131059246
"50023"	352.20274390243901
"51013"	668.52637614678895
"51079"	178.73561759729273
"51109"	181.26019736842105
"51145"	201.24613402061857
"51181"	111.67320819112628
"51640"	136.04991680532447
"53037"	221.34000942507069
"53073"	369.60900277008312
"54027"	141.37372262773724
"54063"	150.32463465553235
"55031"	203.89427083333334
"55097"	250.43344566133109
"55127"	261.14989293361884
"56021"	400.32281091370561
"72023"	113.68828616352201
"72089"	87.282407407407405
"72119"	121.1150097465887
"C1114"	579.25
"C1150"	253.0409654561559
"C1246"	571.0
"C1282"	555.5
"C1378"	197.56763196480938
"C1510"	721.5
"C1606"	152.37830578512396
"C1738"	624.5
"C1774"	714.75
"C2184"	676.25
"C2214"	323.73761467889909
"C2250"	175.61254612546125
"C2346"	270.41304347826087
"C2382"	769.5
"C2478"	289.98066406250001
"C2706"	272.43723494486852
"C2742"	717.25
"C2838"	486.25
"C2874"	317.59231321839081
"C3006"	583.25
"C3042"	623.25
"C3138"	686.75
"C3174"	151.20895872420263
"C3402"	933.25
"C3570"	821.0
"C3666"	650.0
"C3798"	507.5333253128008
"C3930"	242.69482217573221
"C4010"	527.0
"C4106"	185.86835488505747
"C4142"	229.73195708712615
"C4238"	811.75
"C4274"	593.75
"C4502"	720.0
"C4634"	422.56721194879088
"C4670"	440.71097883597884
"C4766"	636.25
"C4898"	770.25
"CS174"	766.75
"CS204"	826.25
"CS240"	735.0
"CS273"	773.25
"CS336"	795.75
"CS372"	1127.75
"CS468"	685.5
"CS534"	803.25
"01017"	171.05284256559767
"01053"	197.62110311750598
"04001"	195.49219687875151
"05035"	213.69418483904465
"05071"	134.89726027397259
"05101"	117.17166666666667
"06025"	296.23271375464685
"06061"	467.46836158192093
"08049"	209.66571969696969
"08085"	243.22367294520549
"08115"	104.59680134680134
"12017"	264.24437984496126
"12053"	263.18808160343593
"12086"	678.5788526672311
"13021"	303.06204136090724
"13087"	157.87455830388691
"13117"	414.20139836289223
"13153"	262.94367283950618
"13249"	85.035140562248998
"13285"	229.42493528904228
"13315"	102.94051446945338
"15001"	344.29614894971354
"15999"	281.0363372093023
"16035"	137.11906645569621
"16071"	120.04825737265415
"17025"	135.69974662162161
"17061"	126.12018255578093
"17157"	175.84596577017115
"17193"	166.23322147651007
"18059"	229.01166044776119
"18095"	253.9190112540193
"18125"	130.35397727272726
"18161"	95.629526462395546
"19049"	276.3480308219178
"19085"	172.8794498381877
"19115"	165.3510752688172
"19151"	159.78323699421966
"20003"	121.22845691382766
"20069"	194.71203904555315
"20135"	153.58069164265129
"20171"	135.98268839103869
"20201"	129.92924528301887
"21037"	279.60212146422629
"21073"	274.51055124892332
"21103"	140.62773359840955
"21169"	88.174170616113742
"21235"	158.80017201834863
"22027"	148.63091068301225
"22063"	234.68207623682076
"23017"	212.57248098859316
"24021"	460.50715648854964
"25011"	239.26211538461538
"26009"	174.64864864864865
"26045"	239.09767536704732
"26081"	545.72261306532664
"26111"	255.94783549783548
"26999"	741.44672330097092
"27035"	225.82014106583071
"27071"	146.40337001375516
"27101"	165.34896810506567
"27167"	138.46659482758622
"28025"	153.35634920634919
"28061"	176.45699541284404
"28157"	138.34904371584699
"29059"	106.77943925233645
"29095"	560.35479980704292
"29125"	80.275469168900798
"29161"	223.28756830601094
"30013"	326.75195729537364
"30079"	184.61250000000001
"30109"	100.18370165745857
"31003"	140.32327586206895
"31069"	109.97859922178988
"31135"	157.60506134969324
"31171"	111.51973684210526
"34031"	548.0943193997856
"35021"	130.146484375
"36011"	221.95419999999999
"36077"	200.51708801498128
"36107"	178.47891566265059
"37009"	153.65825688073394
"37045"	216.76546790409898
"37081"	500.61143308746051
"37111"	149.53497109826588
"37177"	124.921875
"37999"	671.6392045454545
"38035"	299.76518361581918
"38071"	213.03889585947303
"38101"	378.0890234948605
"39003"	285.90625
"39069"	158.66169724770643
"39135"	151.36717827626919
"39171"	169.07604272634791
"40023"	131.66314553990611
"40089"	177.23059796437659
"40119"	252.27909738717341
"41013"	184.50649752475246
"42047"	207.40625
"42083"	214.25520833333334
"42113"	83.586374695863753
"45031"	181.53035538005923
"46021"	75.353556485355654
"46087"	144.60407239819006
"46117"	119.7997311827957
"47019"	155.78911138923655
"47055"	150.35038119440915
"47091"	130.96792260692465
"47121"	116.70596590909091
"47187"	553.73121984838042
"48009"	173.60220125786162
"48045"	119.28015564202335
"48081"	139.2635593220339
"48111"	201.59839527027026
"48177"	184.0721476510067
"48207"	146.411673553719
"48243"	90.898148148148152
"48339"	535.5929627601314
"48375"	378.270987654321
"48405"	133.43175675675676
"48441"	330.76030927835052
"48999"	912.5422604422605
"49035"	619.81831203173203
"50000"	565.15599910793935
"51023"	192.41637529137529
"51089"	159.48878555798686
"51119"	140.60973451327433
"51155"	136.72772277227722
"51191"	250.75107296137338
"51515"	140.55093457943926
"51650"	327.27650727650729
"51683"	327.70419847328242
"53047"	234.3190366972477
"54037"	223.5521472392638
"54073"	151.53534704370179
"54103"	153.54483037156703
"55005"	193.1019706691109
"55041"	125.31663113006397
"55137"	131.1144578313253
"56031"	142.82278963414635
"72000"	390.43505494505496
"72033"	121.39348591549296
"72099"	78.471327967806843
"72129"	92.944072657743789
"C1058"	399.55263921113686
"C1094"	743.25
"C1322"	186.83119853613906
"C1418"	783.75
"C1454"	189.27642428785606
"C1586"	687.75
"C1814"	520.57353702744695
"C1850"	966.0
"C1946"	157.42199017199016
"C1982"	568.10638820638826
"C2026"	193.53975382568197
"C2158"	604.25
"C2422"	170.72993579454254
"C2518"	201.88936170212767
"C2554"	381.61115679824559
"C2590"	733.5
"C2686"	814.5
"C2716"	622.0
"C2950"	746.5
"C3214"	735.25
"C3250"	703.25
"C3346"	726.21147132169574
"C3478"	709.5
"C3544"	623.5
"C3610"	331.38436692506463
"C3706"	704.25
"C3742"	896.5
"C3838"	638.5
"C3874"	602.75
"C4086"	749.0
"C4314"	663.0
"C4350"	729.0
"C4446"	818.0
"C4578"	253.16831683168317
"C4806"	283.95663716814158
"C4938"	681.75
"C4974"	260.82844756399669
"CS148"	1148.0
"CS184"	863.75
"CS346"	866.5
"CS382"	756.0
"CS412"	736.25
"CS544"	893.75
"01027"	132.03548034934497
"01063"	97.478947368421046
"02020"	543.79770668176673
"02185"	323.78064903846155
"04011"	131.18944636678199
"05009"	183.99461105904405
"05045"	264.00465376023828
"05081"	148.46855983772821
"05111"	185.67225859247137
"05999"	450.95436349079262
"06035"	208.61284289276807
"06071"	569.36404066073703
"06101"	259.23211279461282
"08059"	599.04663487016433
"08095"	122.24545454545455
"08125"	210.66805324459236
"10003"	512.93058539205151
"12027"	174.1654605263158
"12063"	189.80109126984127
"13031"	217.47832233741752
"13097"	273.33934359805511
"13127"	303.39784743202415
"13163"	142.25628140703517
"13259"	140.50555555555556
"13295"	179.63552479815456
"16009"	146.79710682492581
"16045"	130.20839311334291
"16081"	167.43425076452598
"16999"	437.09762247838614
"17035"	117.31844547563806
"17071"	140.56865671641791
"17101"	153.49575471698114
"17167"	379.03562538892345
"18003"	429.5502865329513
"18069"	177.80916844349682
"18135"	146.23211829436039
"18171"	158.83955223880596
"19059"	206.93803879310346
"19095"	178.09487350199734
"19125"	233.58032786885246
"19161"	210.86652173913043
"20013"	174.46183533447683
"20079"	191.71362144420132
"20109"	112.09366391184572
"20145"	159.59911894273128
"20181"	183.77178030303031
"21047"	270.56477272727273
"21083"	184.5514240506329
"21113"	217.6710775047259
"21179"	208.92460317460316
"21209"	189.91892570281124
"22037"	125.19043760129659
"22073"	344.27036813518407
"22103"	417.94711815561959
"23027"	185.85344827586206
"24031"	756.83571428571429
"25021"	705.71528471528472
"26019"	120.71326836581709
"26055"	370.48080808080806
"26091"	223.09109816971713
"26121"	305.85845460845462
"27009"	191.96640625000001
"27045"	153.58446404341927
"27081"	139.73047722342733
"27111"	218.06460213289583
"27999"	734.02613080684591
"28035"	284.97194719471946
"28071"	248.52530060120242
"28101"	177.91637781629117
"29003"	127.09245960502693
"29069"	179.00453995157386
"29135"	136.84908789386401
"29171"	92.870028409090907
"29201"	191.45056764427625
"30023"	140.07618613138686
"30089"	139.49326465927101
"31013"	160.1194581280788
"31079"	278.39756389776358
"31109"	414.61772409778814
"31145"	162.33668515950069
"31181"	114.03327922077922
"34005"	574.88577586206895
"34041"	282.02415812591511
"35028"	252.65467075038285
"35031"	197.78804347826087
"36021"	272.7689612530915
"36087"	546.94027954256671
"36117"	225.57903357903359
"37019"	250.30741626794259
"37055"	244.12622549019608
"37091"	155.98705722070844
"37121"	150.37137404580153
"37187"	118.16930693069307
"38009"	185.13632326820604
"38045"	210.9901055408971
"38081"	144.57975871313673
"38999"	218.10658307210031
"39013"	250.0985401459854
"39079"	164.23141695702671
"39109"	265.75369549150037
"39145"	213.54144265232975
"40000"	587.00121317157709
"40033"	144.31891025641025
"40099"	116.37659744408946
"40129"	134.27839116719244
"41023"	151.79057377049179
"42057"	142.09832451499119
"42093"	154.53473282442749
"42123"	200.66171954964176
"45005"	130.58313253012048
"45041"	283.89124391938844
"46031"	190.94849785407726
"46097"	133.03257328990227
"46127"	233.4939024390244
"47029"	129.26183644189382
"47065"	468.63041065482798
"47131"	208.05688448074679
"48019"	143.82091690544414
"48055"	160.973623853211
"48091"	320.71131756756756
"48121"	539.23366440146367
"48187"	283.3994314143568
"48217"	187.48627881448957
"48253"	219.51878834355827
"48349"	205.16338028169014
"48385"	69.324823943661968
"48415"	234.28055964653902
"48451"	290.68136626042337
"49009"	148.1985294117647
"49045"	211.91359447004609
"50007"	489.94234054669704
"51000"	793.38970834730139
"51033"	232.66503021148037
"51099"	216.90905631659055
"51165"	199.76353711790392
"51660"	276.24162137681162
"53057"	323.40731399747796
"54047"	178.40607476635515
"54083"	220.01080931263857
"55015"	198.25265957446808
"55051"	111.56978155339806
"56005"	347.10149863760216
"56041"	215.28231292517006
"72007"	82.959885386819479
"72043"	99.284860557768923
"72139"	125.85972017673049
"C1170"	223.56708381839348
"C1266"	651.0
"C1398"	205.69638648860959
"C1626"	569.25
"C1662"	279.22654462242565
"C1758"	639.25
"C2102"	661.0
"C2234"	558.5
"C2270"	765.75
"C2366"	607.5
"C2498"	594.0
"C2630"	278.59227195945948
"C2696"	608.0
"C2726"	357.53217299578057
"C2762"	206.24530612244897
"C2858"	707.25
"C2894"	409.81388415672916
"C3026"	755.75
"C3062"	269.68033800494641
"C3158"	791.75
"C3194"	674.5
"C3422"	561.0
"C3590"	611.0
"C3686"	738.75
"C3884"	735.0
"C3914"	310.98629385964909
"C3950"	709.75
"C4030"	807.25
"C4162"	392.07682083997872
"C4294"	526.5
"C4492"	704.25
"C4522"	257.5654557916381
"C4618"	655.0
"C4654"	180.8797554347826
"C4690"	671.25
"CS194"	708.0
"CS260"	730.75
"CS356"	757.5
"CS422"	775.0
"CS488"	1460.0
"CS518"	766.75
"CS521"	841.5
"CS554"	775.5
"01037"	133.96022727272728
"01073"	568.8255404725993
"01103"	281.64479472140761
"02195"	169.32407407407408
"02261"	235.61764705882354
"04021"	309.11471193415639
"05019"	155.9155969191271
"05055"	166.79104104104104
"05091"	179.37223393045312
"05121"	115.49502840909091
"06009"	204.61994382022471
"06045"	292.44014869888474
"06081"	847.7164490861619
"06111"	622.42810378273521
"06999"	936.79291647438856
"08003"	182.15587885985749
"08069"	503.46800882515168
"12037"	136.54838709677421
"12073"	435.53285887341008
"12103"	547.65366203925328
"13005"	126.41809523809523
"13137"	166.85043907793633
"13173"	101.75203804347827
"13269"	101.28333333333333
"16019"	286.54214237743452
"16055"	349.98995803357315
"17009"	132.85290237467018
"17045"	148.50318471337579
"17081"	235.45922746781116
"17111"	402.87396327014216
"17177"	199.78543689320389
"17999"	914.54176668266928
"18013"	102.56174438687393
"18079"	145.58149606299213
"18109"	226.76973001038422
"18145"	200.86564102564103
"18181"	171.34970238095238
"19003"	102.76185101580135
"19069"	181.75738916256157
"19135"	153.53630514705881
"19171"	166.89452495974234
"20023"	115.06453804347827
"20089"	109.89611486486487
"20119"	122.37073170731708
"20155"	239.46285942492014
"20191"	172.62919708029196
"21057"	79.978426395939081
"21093"	290.6564265536723
"21123"	126.10169491525424
"21189"	81.727168949771695
"21219"	124.55681818181819
"22047"	234.94804134929271
"22083"	162.06530612244899
"22113"	212.85224153705397
"24005"	611.56672983216026
"24041"	270.26716141001856
"26029"	172.11270491803279
"26065"	451.13655589123869
"26131"	138.25611413043478
"27019"	282.30909090909091
"27055"	140.33644859813083
"27091"	176.43728121353558
"27121"	140.01458670988654
"28009"	181.16117216117217
"28045"	265.7330508474576
"28081"	285.27392614920876
"28111"	154.52646239554318
"29013"	155.77768987341773
"29079"	112.8905737704918
"29109"	173.50511945392492
"29145"	188.62923923006417
"29181"	119.2524557956778
"29211"	122.6564935064935
"30000"	532.87772651006708
"30033"	131.7003105590062
"30099"	119.85450819672131
"31023"	191.46043956043957
"31089"	200.41473765432099
"31119"	244.7788888888889
"31155"	170.96300287356323
"34015"	411.67357187696172
"35005"	229.0541237113402
"35041"	116.58686730506156
"36031"	219.79666666666665
"36097"	135.92111650485438
"37029"	149.32024336283186
"37065"	146.72499999999999
"37131"	139.99279835390948
"37197"	143.15972222222223
"38019"	172.60450346420322
"38055"	181.5325311942959
"38091"	167.87260536398466
"39023"	283.46240337315533
"39089"	293.65388513513511
"39119"	248.50955284552845
"39155"	311.66246105919004
"40007"	99.655797101449281
"40043"	132.84873417721519
"40139"	205.02834008097167
"41000"	688.96729625743262
"41033"	220.44367038216561
"42001"	283.11279527559054
"42067"	156.54452054794521
"42133"	450.24266702878867
"45015"	300.73136531365316
"45051"	355.49775784753365
"46005"	217.54685681024446
"46041"	136.42243436754177
"46137"	98.306034482758619
"47039"	137.171875
"47075"	157.94210526315788
"47105"	223.52332979851536
"47141"	256.12743437764607
"48029"	578.14502164502164
"48065"	142.83835078534031
"48131"	203.77784653465346
"48197"	106.67682926829268
"48227"	222.68843683083512
"48263"	121.25483870967741
"48359"	132.18542435424354
"48395"	186.49225122349102
"48425"	185.50792811839324
"48461"	215.89822134387353
"49019"	163.33962264150944
"49055"	143.36963696369637
"50017"	178.16863075196409
"51007"	139.2148798521257
"51043"	185.96423076923077
"51139"	141.22095761381476
"51175"	147.95658135283364
"51670"	177.23899848254931
"51700"	334.29125083166997
"53001"	165.47672672672672
"53067"	420.01909722222223
"54057"	149.59877384196184
"54093"	132.86024498886414
"55025"	528.82497479838707
"55061"	150.69119669876204
"56015"	171.4409476661952
"72017"	102.08712984054669
"72053"	137.36345218800648
"72149"	80.890532544378701
"C1078"	193.76255795981453
"C1210"	411.41647597254007
"C1306"	875.75
"C1342"	674.75
"C1438"	628.0
"C1474"	366.66265060240966
"C1702"	332.00054585152839
"C1870"	268.37429378531073
"C1900"	610.5
"C1966"	223.71711711711711
"C2046"	645.75
"C2082"	660.5
"C2112"	899.75
"C2178"	256.24083011583014
"C2280"	682.25
"C2406"	871.25
"C2442"	201.92870201096892
"C2574"	775.25
"C2802"	233.56985996180777
"C2934"	273.45620437956205
"C2970"	295.88704453441295
"C3102"	269.88375000000002
"C3168"	613.0
"C3234"	610.5
"C3270"	750.75
"C3366"	462.70275590551182
"C3498"	617.20656779661022
"C3630"	752.25
"C3726"	656.5
"C3762"	199.58697632058289
"C3858"	725.25
"C3894"	295.85274183610596
"C4202"	409.59792477302204
"C4268"	344.13736681887366
"C4334"	261.69517010935601
"C4370"	614.5
"C4466"	720.5
"C4598"	682.25
"C4730"	340.75895933838734
"C4826"	157.8373015873016
"C4862"	294.05768081291092
"CS168"	869.0
"CS267"	801.75
"CS300"	855.25
"CS366"	687.0
"01047"	201.7733619763695
"01083"	245.06103515625
"01113"	174.47703180212014
"05029"	156.5903652392947
"05065"	119.26020408163265
"05131"	352.84909031838856
"06019"	502.11340078973348
"06055"	423.93349125364432
"06091"	156.78256704980842
"08013"	577.2626953125
"08079"	111.30275229357798
"08109"	118.43702290076335
"09003"	694.44235294117652
"12047"	83.278008298755182
"12083"	339.86101549053359
"12113"	301.18976323119779
"13015"	256.33084772370489
"13051"	434.36447761194029
"13147"	149.17332848837211
"13183"	78.120999999999995
"13213"	126.43118195956454
"13279"	157.31192396313364
"13309"	135.5805439330544
"16029"	145.06683587140441
"16065"	151.25881410256412
"17019"	337.14276048714481
"17055"	205.45431614349775
"17091"	261.47330827067668
"17121"	173.71321160042964
"17187"	146.71304347826086
"18023"	169.69607190412782
"18089"	457.24222417840377
"18119"	109.15453686200378
"18155"	125.65297450424929
"19013"	331.95443766937672
"19079"	177.55755894590845
"19109"	195.47900000000001
"19145"	144.93285714285713
"19181"	232.83193041526374
"20000"	623.60424710424707
"20033"	66.749253731343288
"20099"	159.31538969616909
"20129"	108.14747634069401
"20165"	123.30900621118012
"21001"	157.10610687022901
"21067"	468.37795389048989
"21133"	176.88184931506851
"21199"	221.5847245409015
"21229"	129.69120287253142
"22057"	287.51149649259548
"22093"	182.86272321428572
"22123"	103.91372912801484
"24015"	287.65974576271185
"24510"	589.75232198142419
"25005"	516.6347305389221
"26039"	129.42508417508418
"26075"	312.26106676342528
"26105"	160.46392045454544
"26141"	134.12022569444446
"27029"	113.62979797979798
"27065"	136.70289855072463
"27131"	250.77151462994837
"28019"	119.8891820580475
"28055"	78.5
"28091"	180.28469387755101
"28121"	374.96467001434718
"29023"	206.56018957345972
"29089"	116.22417153996102
"29119"	132.0
"29155"	165.48534072900159
"29221"	106.63235294117646
"30007"	109.30643203883496
"30043"	142.79492882562278
"31000"	568.12750491159136
"31033"	153.3116
"31099"	165.61934389140271
"31129"	124.00367647058823
"31165"	105.82874015748031
"32001"	248.42915690866511
"34025"	617.41477272727275
"35015"	289.00381679389312
"35051"	141.99003189792663
"36005"	461.70719720989223
"36041"	124.00067204301075
"37039"	147.59055354993984
"37075"	143.73226950354609
"37105"	215.41340909090908
"37141"	178.03099385245901
"38029"	125.59426229508196
"38065"	117.86948529411765
"39000"	775.68223411602207
"39033"	185.73385469223007
"39099"	358.21432800473656
"39129"	183.48229166666667
"39165"	376.66708074534159
"40017"	302.82025117739403
"40053"	147.97720994475139
"40149"	143.65965092402465
"41007"	248.83904418394951
"41043"	296.93714589235128
"42011"	441.45182636315513
"42077"	466.89617940199338
"42107"	276.36814946619216
"45025"	159.16878172588832
"45061"	157.44924406047517
"46015"	189.12451737451738
"46051"	148.54214876033058
"47049"	142.73821218074656
"47085"	147.16442953020135
"47115"	142.81405563689606
"47151"	140.49278438030561
"48039"	407.41437728937728
"48075"	166.45531914893618
"48105"	156.46377672209027
"48141"	440.56934394597204
"48237"	135.1644050104384
"48273"	193.49640883977901
"48303"	420.09549600912203
"48369"	180.68819702602229
"48435"	145.39832535885168
"48471"	237.33972468043265
"48501"	189.75276752767527
"49029"	149.16139846743295
"50027"	313.64950038431977
"51017"	130.01213592233009
"51053"	143.40808823529412
"51149"	210.63111888111888
"51185"	195.01697381183317
"51680"	276.07314328582146
"51710"	459.027324120603
"53011"	467.23170075349839
"53077"	347.00354938271607
"54001"	119.25138376383764
"54067"	226.89025157232703
"55035"	313.75858034321374
"55071"	249.26426848874598
"55101"	348.6828687967369
"56025"	433.8414939242316
"72027"	106.93723404255319
"72063"	113.95187393526406
"C1022"	671.5
"C1118"	249.76338514680484
"C1154"	234.29222378606616
"C1190"	726.0
"C1286"	696.5
"C1550"	287.26483050847457
"C1646"	677.75
"C1682"	314.74332865168537
"C1778"	221.85022026431719
"C1910"	760.95060240963858
"C1976"	715.25
"C2122"	1043.5
"C2218"	205.28131991051455
"C2254"	269.798128342246
"C2290"	241.31771894093686
"C2386"	679.5
"C2584"	700.75
"C2614"	253.80168685121106
"C2650"	661.0
"C2746"	662.75
"C2878"	692.25
"C3046"	362.73711656441719
"C3082"	727.75
"C3310"	655.67589928057555
"C3406"	183.55457746478874
"C3442"	636.75
"C3538"	511.35748792270533
"C3574"	673.75
"C3934"	297.78796518607442
"C3970"	624.75
"C4014"	512.40534575772438
"C4146"	652.5
"C4182"	695.25
"C4278"	612.5
"C4410"	218.73658088235294
"C4506"	326.3813384433962
"C4638"	659.0
"C4674"	621.75
"C4902"	181.25951086956522
"CS145"	936.75
"CS178"	925.0
"CS244"	816.5
"CS277"	706.25
"CS280"	663.25
"CS310"	846.5
"CS376"	887.5
"CS406"	885.5
"CS538"	858.25
"01057"	132.88157894736841
"01093"	195.36150568181819
"01123"	198.75062972292193
"02050"	214.11199999999999
"04005"	331.6597731821214
"05039"	95.984276729559753
"05075"	141.96209677419355
"05105"	105.04325699745547
"05141"	134.71731448763251
"06029"	470.314556331007
"06065"	554.57440996503499
"08023"	96.476503759398497
"08089"	189.05032258064517
"08119"	212.65705521472393
"09013"	295.52032208588957
"10000"	584.63638475836433
"11001"	886.92355623100309
"12057"	594.21255555555558
"12093"	191.98282051282052
"12123"	125.25953389830508
"13025"	102.32246376811594
"13061"	98.617903930131007
"13157"	215.00557103064068
"13193"	121.45227765726681
"13223"	226.61809392265192
"13289"	79.255033557046985
"13319"	125.14389920424404
"16039"	202.18974507531865
"16075"	134.89654126213591
"17029"	200.6603726082578
"17065"	144.57754880694142
