"C4330"	11662541098.0
"C4426"	629747696.0
"C4462"	1207767235.0
"C4558"	224039119.0
"C4594"	99985734723.0
"C4792"	353261127.0
"C4822"	531728500.0
"C4918"	63164145936.0
"CS164"	2020691955.0
"CS296"	2921189790.0
"CS359"	2407200130.0
"CS362"	690670432.0
"CS425"	2359781629.0
"CS458"	1213099787.0
"CS524"	3956682548.0
"01007"	832998197.0
"01043"	6376317003.0
"02000"	147417362152.0
"02198"	581489171.0
"05025"	194511705.0
"05061"	1154545235.0
"06015"	1686903676.0
"06051"	1428046188.0
"08039"	866840601.0
"08075"	1724228959.0
"08105"	832919506.0
"12007"	1172058769.0
"12043"	252992648.0
"13011"	653860548.0
"13077"	8836060867.0
"13107"	1058650937.0
"13143"	1444578641.0
"13239"	30380782.0
"13275"	5141736492.0
"13305"	1831775958.0
"16025"	89968437.0
"16061"	286829074.0
"17015"	839231662.0
"17051"	998007066.0
"17147"	723266310.0
"17183"	7214293114.0
"18049"	1310366169.0
"18085"	12928204375.0
"18115"	134417812.0
"18151"	3167289986.0
"19039"	742846416.0
"19075"	951311675.0
"19105"	1350126171.0
"19141"	1303420795.0
"20059"	1852818701.0
"20095"	534836420.0
"20125"	3561204167.0
"20161"	5875796808.0
"21027"	566950731.0
"21063"	102332256.0
"21159"	829126890.0
"21195"	5829760817.0
"21225"	1782307668.0
"22017"	34940222227.0
"22053"	1995926070.0
"23007"	2016599570.0
"24011"	2141091629.0
"25001"	30899880380.0
"26035"	1363050045.0
"26071"	696983549.0
"26101"	1114575132.0
"27025"	3419117436.0
"27061"	4091273951.0
"27157"	1390490368.0
"28015"	173397862.0
"28051"	675006864.0
"28147"	409164287.0
"29049"	793008336.0
"29085"	146290995.0
"29115"	663440389.0
"29151"	485786308.0
"30003"	948789393.0
"30069"	3892386.0
"31059"	430402451.0
"31095"	568890938.0
"31125"	170268685.0
"31161"	289607153.0
"32027"	434307872.0
"33017"	13916916809.0
"34021"	121803771690.0
"35011"	56654235.0
"36001"	91399469180.0
"36067"	87262055261.0
"36999"	102343512830.0
"37035"	22735736909.0
"37071"	19293377965.0
"37101"	10097768239.0
"37167"	4149348312.0
"38025"	1424532717.0
"38061"	2963530935.0
"39059"	3524424252.0
"39095"	69391580336.0
"39125"	850245115.0
"39161"	2245603226.0
"40013"	3031103903.0
"40079"	2865681428.0
"40109"	177607914407.0
"40145"	1834295507.0
"41003"	9080570377.0
"41069"	30302878.0
"42037"	5601240240.0
"42073"	8017670098.0
"42103"	2117672681.0
"45021"	3899448415.0
"45087"	1186387856.0
"46011"	3254639985.0
"46077"	368188944.0
"46107"	144899328.0
"47009"	12074504346.0
"47045"	3188111190.0
"47081"	438047261.0
"47111"	634312085.0
"47177"	2597790355.0
"47999"	25541884465.0
"48035"	710184370.0
"48071"	4782342097.0
"48101"	63909487.0
"48167"	31857068808.0
"48233"	3190804445.0
"48299"	797127692.0
"48329"	41307714481.0
"48365"	3236520682.0
"48431"	140512609.0
"48497"	7644051048.0
"49025"	503453243.0
"50023"	10394178359.0
"51013"	113241483948.0
"51079"	592037637.0
"51109"	2063690482.0
"51145"	1947564632.0
"51181"	554517651.0
"51640"	980810087.0
"53037"	3002460223.0
"53073"	25259306801.0
"54027"	656234996.0
"54063"	420557810.0
"55031"	3872188392.0
"55097"	8489613672.0
"55127"	9241241712.0
"56021"	13908787432.0
"72023"	478464550.0
"72089"	192132728.0
"72119"	649156599.0
"C1114"	346199464.0
"C1150"	9131625126.0
"C1246"	250159187.0
"C1282"	203119321.0
"C1378"	21736635580.0
"C1510"	636707882.0
"C1606"	9234036961.0
"C1738"	381126783.0
"C1774"	469721136.0
"C2184"	253481650.0
"C2214"	13894377057.0
"C2250"	18037377680.0
"C2346"	7721019750.0
"C2382"	711193201.0
"C2478"	16072584916.0
"C2706"	12168260816.0
"C2742"	416157906.0
"C2838"	248680665.0
"C2874"	13544823113.0
"C3006"	370556106.0
"C3042"	383188355.0
"C3138"	422643161.0
"C3174"	6457435537.0
"C3402"	1306917217.0
"C3570"	558516930.0
"C3666"	820809847.0
"C3798"	938122159816.0
"C3930"	177220888847.0
"C4010"	406349390.0
"C4106"	23134909585.0
"C4142"	30854610995.0
"C4238"	1017046313.0
"C4274"	570424114.0
"C4502"	221951289.0
"C4634"	29603185140.0
"C4670"	43574203206.0
"C4766"	491766758.0
"C4898"	1509100998.0
"CS174"	14825275733.0
"CS204"	9406383095.0
"CS240"	5922967276.0
"CS273"	22109036467.0
"CS336"	13805235193.0
"CS372"	9285533362.0
"CS468"	4046564591.0
"CS534"	12241005510.0
"01017"	1759300198.0
"01053"	2620481629.0
"04001"	4778468264.0
"05035"	3714581135.0
"05071"	1408183820.0
"05101"	161234657.0
"06025"	15218220988.0
"06061"	52763650445.0
"08049"	1465704153.0
"08085"	3344459300.0
"08115"	108513243.0
"12017"	7713051853.0
"12053"	8701043380.0
"12086"	415569921137.0
"13021"	23105247450.0
"13087"	1492230177.0
"13117"	23740750458.0
"13153"	19788660965.0
"13249"	146656339.0
"13285"	10021205284.0
"13315"	138308394.0
"15001"	19401382446.0
"15999"	311831794.0
"16035"	586625218.0
"16071"	125943214.0
"17025"	1111659692.0
"17061"	475054503.0
"17157"	2349649295.0
"17193"	1052723673.0
"18059"	5405895875.0
"18095"	9270868325.0
"18125"	796588477.0
"18161"	174731475.0
"19049"	12381583813.0
"19085"	868730206.0
"19115"	749681765.0
"19151"	598175844.0
"20003"	332491417.0
"20069"	610366311.0
"20135"	289385315.0
"20171"	408426766.0
"20201"	315774867.0
"21037"	7090037305.0
"21073"	9093504071.0
"21103"	510874758.0
"21169"	272743259.0
"21235"	2311911497.0
"22027"	767384567.0
"22063"	5379299306.0
"23017"	3640555532.0
"24021"	36424153459.0
"25011"	6893957132.0
"26009"	946448076.0
"26045"	9333485671.0
"26081"	127148271998.0
"26111"	13375488468.0
"26999"	52292527055.0
"27035"	6698836089.0
"27071"	1111635940.0
"27101"	531524442.0
"27167"	435515232.0
"28025"	990437682.0
"28061"	762885141.0
"28157"	304885900.0
"29059"	293947693.0
"29095"	148568009954.0
"29125"	229909722.0
"29161"	3542468383.0
"30013"	9166073932.0
"30079"	51615746.0
"30109"	34680140.0
"31003"	408066577.0
"31069"	79912334.0
"31135"	243487208.0
"31171"	25256062.0
"34031"	68022985643.0
"35021"	20667397.0
"36011"	7183725155.0
"36077"	5932733841.0
"36107"	3586343396.0
"37009"	1355885646.0
"37045"	7981527576.0
"37081"	95733972574.0
"37111"	2883841605.0
"37177"	185872726.0
"37999"	55406991182.0
"38035"	10643200917.0
"38071"	1260585222.0
"38101"	12566515594.0
"39003"	14141644996.0
"39069"	2421156610.0
"39135"	2068660763.0
"39171"	3945278196.0
"40023"	728589169.0
"40089"	2180106090.0
"40119"	6434475181.0
"41013"	1452503642.0
"42047"	3983170880.0
"42083"	4378240340.0
"42113"	204732571.0
"45031"	4938431359.0
"46021"	57995726.0
"46087"	252996420.0
"46117"	217417937.0
"47019"	1740447764.0
"47055"	1820213527.0
"47091"	625961100.0
"47121"	270279379.0
"47187"	50124942870.0
"48009"	451392014.0
"48045"	43382209.0
"48081"	92529096.0
"48111"	1018277999.0
"48177"	1540664544.0
"48207"	326532920.0
"48243"	126139057.0
"48339"	60655259179.0
"48375"	22584371327.0
"48405"	252066640.0
"48441"	16062398429.0
"48999"	114414287111.0
"49035"	243354041147.0
"50000"	111755796151.0
"51023"	2285133156.0
"51089"	2683019117.0
"51119"	496263733.0
"51155"	2510726128.0
"51191"	5006721007.0
"51515"	586771576.0
"51650"	17721662179.0
"51683"	9735531884.0
"53047"	3827835272.0
"54037"	3393117185.0
"54073"	623308731.0
"54103"	840226867.0
"55005"	4593008596.0
"55041"	593509749.0
"55137"	1155815938.0
"56031"	788378650.0
"72000"	217733409055.0
"72033"	1887595398.0
"72099"	298601042.0
"72129"	547294320.0
"C1058"	125011446197.0
"C1094"	489216474.0
"C1322"	9422338784.0
"C1418"	744617150.0
"C1454"	12699816929.0
"C1586"	458651557.0
"C1814"	308649781985.0
"C1850"	1854386794.0
"C1946"	11607338615.0
"C1982"	667745255186.0
"C2026"	27547988235.0
"C2158"	294583379.0
"C2422"	10906794800.0
"C2518"	22089740247.0
"C2554"	195762878593.0
"C2590"	2470066253.0
"C2686"	1386514700.0
"C2716"	341557145.0
"C2950"	168830829.0
"C3214"	567694167.0
"C3250"	316065506.0
"C3346"	682804989329.0
"C3478"	1088335650.0
"C3544"	561327458.0
"C3610"	22050705638.0
"C3706"	717301209.0
"C3742"	426285189.0
"C3838"	409633596.0
"C3874"	580213501.0
"C4086"	1074234989.0
"C4314"	1146694412.0
"C4350"	363689030.0
"C4446"	591853428.0
"C4578"	71567725639.0
"C4806"	9043201036.0
"C4938"	359603177.0
"C4974"	13099439937.0
"CS148"	229709164517.0
"CS184"	70977678485.0
"CS346"	5553322456.0
"CS382"	9469833001.0
"CS412"	11532232711.0
"CS544"	2450036809.0
"01027"	575030396.0
"01063"	266587550.0
"02020"	64513024640.0
"02185"	9068942604.0
"04011"	1112305464.0
"05009"	3024247783.0
"05045"	10582777374.0
"05081"	850074345.0
"05111"	1141796448.0
"05999"	11449637347.0
"06035"	2875482066.0
"06071"	219324744740.0
"06101"	7457032653.0
"08059"	85842675083.0
"08095"	277359745.0
"08125"	940316636.0
"10003"	129469136091.0
"12027"	1518143429.0
"12063"	2763004657.0
"13031"	4533406282.0
"13097"	9779192712.0
"13127"	9267053195.0
"13163"	756860764.0
"13259"	217382206.0
"13295"	2622673072.0
"16009"	643159173.0
"16045"	494197364.0
"16081"	551382266.0
"16999"	2473660781.0
"17035"	381391627.0
"17071"	173224257.0
"17101"	843376455.0
"17167"	47283297148.0
"18003"	55759143963.0
"18069"	2984807613.0
"18135"	1575947040.0
"18171"	397480744.0
"19059"	1890477355.0
"19095"	1991446742.0
"19125"	4191628325.0
"19161"	753526224.0
"20013"	997785925.0
"20079"	3519675497.0
"20109"	161245939.0
"20145"	530236452.0
"20181"	470260536.0
"21047"	8228072081.0
"21083"	2150187907.0
"21113"	3431523250.0
"21179"	3541853779.0
"21209"	6678075940.0
"22037"	742321794.0
"22073"	18950115389.0
"22103"	26005169524.0
"23027"	2488877820.0
"24031"	264061929334.0
"25021"	166782189358.0
"26019"	697039931.0
"26055"	13459280139.0
"26091"	6683635676.0
"26121"	16833075679.0
"27009"	3943314263.0
"27045"	1034883613.0
"27081"	305242363.0
"27111"	4977957285.0
"27999"	37643730869.0
"28035"	9429597188.0
"28071"	4353359791.0
"28101"	916835381.0
"29003"	357292976.0
"29069"	1588143461.0
"29135"	646825219.0
"29171"	121757827.0
"29201"	3241813976.0
"30023"	514593428.0
"30089"	486339304.0
"31013"	774066546.0
"31079"	8638442800.0
"31109"	47936772686.0
"31145"	1092774342.0
"31181"	154371637.0
"34005"	83109453635.0
"34041"	10663571760.0
"35028"	7245498312.0
"35031"	4595476864.0
"36021"	5620566237.0
"36087"	48608417544.0
"36117"	7805562269.0
"37019"	7232251613.0
"37055"	4348991216.0
"37091"	1695661276.0
"37121"	878483980.0
"37187"	740803485.0
"38009"	718772748.0
"38045"	358358281.0
"38081"	426975947.0
"38999"	718716928.0
"39013"	5594297937.0
"39079"	2168265202.0
"39109"	10565679929.0
"39145"	5010358680.0
"40000"	596235233005.0
"40033"	199209415.0
"40099"	875295552.0
"40129"	168981668.0
"41023"	479564376.0
"42057"	1066832754.0
"42093"	4813394328.0
"42123"	3667881485.0
"45005"	625805126.0
"45041"	15067631712.0
"46031"	175257595.0
"46097"	110476799.0
"46127"	3040929539.0
"47029"	1246770901.0
"47065"	64346726610.0
"47131"	2041945579.0
"48019"	523352188.0
"48055"	1686339317.0
"48091"	11771239037.0
"48121"	71586589897.0
"48187"	8907503560.0
"48217"	2217006627.0
"48253"	903328916.0
"48349"	3582609622.0
"48385"	75696825.0
"48415"	3132086815.0
"48451"	12238731207.0
"49009"	73186379.0
"49045"	4525270936.0
"50007"	36225548385.0
"51000"	1714283032847.0
"51033"	1169709614.0
"51099"	6005430688.0
"51165"	7779665193.0
"51660"	6117683090.0
"53057"	14487493857.0
"54047"	1667429713.0
"54083"	2291590287.0
"55015"	2906640589.0
"55051"	251887233.0
"56005"	12528259572.0
"56041"	2669036074.0
"72007"	131051146.0
"72043"	340313965.0
"72139"	1107533314.0
"C1170"	35050107520.0
"C1266"	1228543700.0
"C1398"	13422473220.0
"C1626"	435795583.0
"C1662"	25869865312.0
"C1758"	558910312.0
"C2102"	650068960.0
"C2234"	157599365.0
"C2270"	726896265.0
"C2366"	612231126.0
"C2498"	305347472.0
"C2630"	8192505949.0
"C2696"	617374359.0
"C2726"	172390028501.0
"C2762"	13238846592.0
"C2858"	1375456645.0
"C2894"	97978882513.0
"C3026"	640773690.0
"C3062"	13202708783.0
"C3158"	743833822.0
"C3194"	922446778.0
"C3422"	425898973.0
"C3590"	655667049.0
"C3686"	2175105981.0
"C3884"	517629622.0
"C3914"	12863851736.0
"C3950"	1301502922.0
"C4030"	643430707.0
"C4162"	177215358348.0
"C4294"	1099701661.0
"C4492"	856071581.0
"C4522"	29533697599.0
"C4618"	2303732622.0
"C4654"	25033918389.0
"C4690"	232046985.0
"CS194"	6462927791.0
"CS260"	15052562473.0
"CS356"	6372232152.0
"CS422"	49261005848.0
"CS488"	283170254971.0
"CS518"	10672038571.0
"CS521"	12485658974.0
"CS554"	6073793498.0
"01037"	221196538.0
"01073"	143414949108.0
"01103"	13483348941.0
"02195"	315043124.0
"02261"	1511028064.0
"04021"	16034117573.0
"05019"	1720269212.0
"05055"	3159755877.0
"05091"	2862851358.0
"05121"	680915701.0
"06009"	1665245768.0
"06045"	7728378743.0
"06081"	317488441652.0
"06111"	129766449186.0
"06999"	202725604322.0
"08003"	1380839850.0
"08069"	45839161999.0
"12037"	591479218.0
"12073"	40155543757.0
"12103"	144461225972.0
"13005"	590022505.0
"13137"	2591094530.0
"13173"	222064100.0
"13269"	310101635.0
"16019"	11345989124.0
"16055"	13835728256.0
"17009"	596443246.0
"17045"	1316233676.0
"17081"	4544254399.0
"17111"	30152244491.0
"17177"	4364887544.0
"17999"	82381109538.0
"18013"	384667087.0
"18079"	1484092453.0
"18109"	3523964856.0
"18145"	3972572057.0
"18181"	1905964465.0
"19003"	185374855.0
"19069"	998799001.0
"19135"	813461946.0
"19171"	990679597.0
"20023"	128387380.0
"20089"	117784998.0
"20119"	309662110.0
"20155"	6781935747.0
"20191"	1344457247.0
"21057"	247672743.0
"21093"	12897057572.0
"21123"	388624390.0
"21189"	71470136.0
"21219"	343461297.0
"22047"	5261550350.0
"22083"	1151046339.0
"22113"	3756039168.0
"24005"	148954174043.0
"24041"	5117457457.0
"26029"	2294598630.0
"26065"	50168495486.0
"26131"	238566733.0
"27019"	11360371947.0
"27055"	905604341.0
"27091"	2004963871.0
"27121"	910015661.0
"28009"	224137549.0
"28045"	4533376172.0
"28081"	13344534731.0
"28111"	418497699.0
"29013"	543384444.0
"29079"	574341505.0
"29109"	1735090343.0
"29145"	3673009549.0
"29181"	430039650.0
"29211"	307181244.0
"30000"	146388858705.0
"30033"	31528349.0
"30099"	305495913.0
"31023"	484192760.0
"31089"	930739492.0
"31119"	5119997627.0
"31155"	920169942.0
"34015"	32108672738.0
"35005"	4921314860.0
"35041"	974067152.0
"36031"	3704161236.0
"36097"	1002765492.0
"37029"	378207615.0
"37065"	3661856845.0
"37131"	888147437.0
"37197"	2000325108.0
"38019"	326968468.0
"38055"	925749776.0
"38091"	125771937.0
"39023"	12552554834.0
"39089"	14300261084.0
"39119"	7930440775.0
"39155"	20056902258.0
"40007"	361937919.0
"40043"	369480044.0
"40139"	2242084013.0
"41000"	682351832717.0
"41033"	5051473974.0
"42001"	8387471007.0
"42067"	1291228311.0
"42133"	59214784025.0
"45015"	12973316617.0
"45051"	25974070055.0
"46005"	1979090500.0
"46041"	393179347.0
"46137"	24400035.0
"47039"	778136058.0
"47075"	955739639.0
"47105"	3218137727.0
"47141"	6978587615.0
"48029"	290546591723.0
"48065"	1131751664.0
"48131"	1034712060.0
"48197"	161547222.0
"48227"	3612082311.0
"48263"	33458577.0
"48359"	130677854.0
"48395"	931311704.0
"48425"	1034423629.0
"48461"	674721302.0
"49019"	986914203.0
"49055"	147270907.0
"50017"	1842615231.0
"51007"	405386316.0
"51043"	878806419.0
"51139"	832384395.0
"51175"	698805035.0
"51670"	2096989647.0
"51700"	29848212239.0
"53001"	1669041362.0
"53067"	33177285014.0
"54057"	1582846136.0
"54093"	361282695.0
"55025"	122535873542.0
"55061"	1736265248.0
"56015"	891743369.0
"72017"	1786372077.0
"72053"	1524099083.0
"72149"	249328487.0
"C1078"	11435862700.0
"C1210"	37179688924.0
"C1306"	465306599.0
"C1342"	639886881.0
"C1438"	699550833.0
"C1474"	18493508202.0
"C1702"	17656211736.0
"C1870"	8455688673.0
"C1900"	396329025.0
"C1966"	38339949396.0
"C2046"	494574480.0
"C2082"	690033123.0
"C2112"	545227659.0
"C2178"	38359822492.0
"C2280"	749282072.0
"C2406"	1821649118.0
"C2442"	4687161735.0
"C2574"	1527809321.0
"C2802"	36150810974.0
"C2934"	22271027509.0
"C2970"	19742968753.0
"C3102"	10157844555.0
"C3168"	260395843.0
"C3234"	250170798.0
"C3270"	557437963.0
"C3366"	52128477968.0
"C3498"	291214845413.0
"C3630"	1348366692.0
"C3726"	555413151.0
"C3762"	5076070488.0
"C3858"	645720172.0
"C3894"	30876692574.0
"C4202"	28963985960.0
"C4268"	12479998450.0
"C4334"	42428752457.0
"C4370"	800616333.0
"C4466"	1213416997.0
"C4598"	469399028.0
"C4730"	33411003391.0
"C4826"	7904684734.0
"C4862"	77431782793.0
"CS168"	10240577162.0
"CS267"	7431379215.0
"CS300"	27151433191.0
"CS366"	3605000743.0
"01047"	2804917021.0
"01083"	5961056698.0
"01113"	2839341428.0
"05029"	1513668045.0
"05065"	556510963.0
"05131"	18460905190.0
"06019"	111362344059.0
"06055"	25702994040.0
"06091"	113524189.0
"08013"	75595587425.0
"08079"	61579659.0
"08109"	294297979.0
"09003"	263482884928.0
"12047"	499178946.0
"12083"	24153937258.0
"12113"	8053133194.0
"13015"	8382606172.0
"13051"	41949019388.0
"13147"	1168163027.0
"13183"	57389653.0
"13213"	1798885850.0
"13279"	2391186051.0
"13309"	197415424.0
"16029"	745682192.0
"16065"	2211223807.0
"17019"	22817190539.0
"17055"	1838469819.0
"17091"	11432893375.0
"17121"	2773821867.0
"17187"	1087164654.0
"18023"	2504911426.0
"18089"	66007735492.0
"18119"	873292890.0
"18155"	345529405.0
"19013"	22480144476.0
"19079"	1389249413.0
"19109"	1692543547.0
"19145"	1241959060.0
"19181"	2410797605.0
"20000"	500331922783.0
"20033"	85863269.0
"20099"	1765818093.0
"20129"	172608857.0
"20165"	176407860.0
"21001"	710616964.0
"21067"	59124446636.0
"21133"	1049160896.0
"21199"	5671381855.0
"21229"	622643146.0
"22057"	16490543763.0
"22093"	2812749776.0
"22123"	290602025.0
"24015"	8961282586.0
"24510"	162016108679.0
"25005"	78345989962.0
"26039"	757108336.0
"26075"	16834493225.0
"26105"	2124195678.0
"26141"	596904947.0
"27029"	535275381.0
"27065"	638691116.0
"27131"	6095243612.0
"28019"	394316764.0
"28055"	15026657.0
"28091"	1541003745.0
"28121"	16270600871.0
"29023"	4020995394.0
"29089"	353530719.0
"29119"	1315738998.0
"29155"	1005913884.0
"29221"	716725675.0
"30007"	180936303.0
"30043"	448155628.0
"31000"	335872515656.0
"31033"	1516167391.0
"31099"	434985668.0
"31129"	220065354.0
"31165"	15786236.0
"32001"	2191647458.0
"34025"	102404017066.0
"35015"	9643671938.0
"35051"	500993784.0
"36005"	92842034865.0
"36041"	288569346.0
"37039"	1425699827.0
"37075"	379146574.0
"37105"	5891671041.0
"37141"	1942200221.0
"38029"	156376146.0
"38065"	214684863.0
"39000"	2067628263232.0
"39033"	2980245432.0
"39099"	28210067550.0
"39129"	3330711371.0
"39165"	26364815810.0
"40017"	8575433053.0
"40053"	318709562.0
"40149"	511905191.0
"41007"	3860579033.0
"41043"	11003115297.0
"42011"	55500529448.0
"42077"	72500261758.0
"42107"	13791534978.0
"45025"	2946843734.0
"45061"	648326206.0
"46015"	324901317.0
"46051"	855127146.0
"47049"	747012921.0
"47085"	1454421622.0
"47115"	1250827734.0
"47151"	797618500.0
"48039"	36803887867.0
"48075"	339010968.0
"48105"	389866175.0
"48141"	76844098411.0
"48237"	986315449.0
"48273"	2947861313.0
"48303"	35780013660.0
"48369"	987696216.0
"48435"	864188281.0
"48471"	4397431044.0
"48501"	1597793128.0
"49029"	375711491.0
"50027"	6882024875.0
"51017"	367816388.0
"51053"	1431099844.0
"51149"	5297878374.0
"51185"	3388135014.0
"51680"	14431312633.0
"51710"	49207534933.0
"53011"	49559563328.0
"53077"	28305748899.0
"54001"	619576220.0
"54067"	1955829749.0
"55035"	15474238044.0
"55071"	8804148490.0
"55101"	23032327042.0
"56025"	16169095058.0
"72027"	282827638.0
"72063"	986409246.0
"C1022"	606110917.0
"C1118"	9077964974.0
"C1154"	29167285497.0
"C1190"	747340865.0
"C1286"	821568623.0
"C1550"	14078074047.0
"C1646"	449037596.0
"C1682"	25175037542.0
"C1778"	17581526923.0
"C1910"	1134344292384.0
"C1976"	313441497.0
"C2122"	1480234565.0
"C2218"	23726560923.0
"C2254"	11513429516.0
"C2290"	23989605763.0
"C2386"	767355007.0
"C2584"	1239443290.0
"C2614"	7348536430.0
"C2650"	428736322.0
"C2746"	1721636583.0
"C2878"	505103089.0
"C3046"	68516242764.0
"C3082"	498350396.0
"C3310"	830694889847.0
"C3406"	13845535250.0
"C3442"	503127574.0
"C3538"	175192282772.0
"C3574"	869499966.0
"C3934"	44350274191.0
"C3970"	128240001.0
"C4014"	349763372328.0
"C4146"	1054199207.0
"C4182"	877412010.0
"C4278"	475475428.0
"C4410"	25626132608.0
"C4506"	84995790611.0
"C4638"	1055440359.0
"C4674"	261975030.0
"C4902"	11731625971.0
"CS145"	5074690607.0
"CS178"	47824377756.0
"CS244"	5852494476.0
"CS277"	3899599058.0
"CS280"	5395330323.0
"CS310"	9173288322.0
"CS376"	44922229884.0
"CS406"	27112421603.0
"CS538"	21298552341.0
"01057"	622824321.0
"01093"	1923944248.0
"01123"	2574623830.0
"02050"	1577086750.0
"04005"	15301731004.0
"05039"	401330047.0
"05075"	670715075.0
"05105"	179676673.0
"05141"	797025770.0
"06029"	108808030862.0
"06065"	189289937726.0
"08023"	94708122.0
"08089"	1213457808.0
"08119"	1394144320.0
"09013"	9743875660.0
"10000"	187383882791.0
"11001"	525532592735.0
"12057"	237157949745.0
"12093"	2317407083.0
"12123"	1390727199.0
"13025"	379814300.0
"13061"	76392407.0
"13157"	4804673604.0
"13193"	502490858.0
"13223"	4737208351.0
"13289"	183370466.0
"13319"	809548479.0
"16039"	1327852701.0
"16075"	1130083351.0
"17029"	4857708753.0
"17065"	333123412.0
"17131"	525819673.0
"17197"	72680410694.0
"18000"	1075102560727.0
"18033"	5836286183.0
"18099"	4577770664.0
"18129"	2582443572.0
"18165"	1004147706.0
"19023"	805924248.0
"19089"	849987916.0
"19119"	948577108.0
"19155"	10314447761.0
"19191"	2045609694.0
"20007"	335126383.0
"20043"	405330570.0
"20139"	417122996.0
"20175"	2333689885.0
"20205"	624470107.0
"21011"	237901227.0
"21077"	379163639.0
"21107"	4568738020.0
"21143"	365302606.0
"21239"	2000307998.0
"22001"	3466804013.0
"22067"	1166864453.0
"24025"	33690733193.0
"25015"	18384203513.0
"26049"	40385585122.0
"26085"	249368157.0
"26115"	11465366163.0
"26151"	2270655440.0
"27039"	1151145066.0
"27075"	858745628.0
"27105"	2114679967.0
"27141"	6229671154.0
"28029"	1305145307.0
"28065"	234068003.0
"28131"	651046223.0
"29000"	1023491356928.0
"29033"	362476948.0
"29099"	12095153046.0
"29129"	145394713.0
"29165"	12637433624.0
"30017"	1170397336.0
"30053"	1168860447.0
"31007"	17802883.0
"31043"	2544298108.0
"31139"	398642359.0
"31175"	285089137.0
"32011"	2061130583.0
"33001"	7047954434.0
"34035"	118952876763.0
"35025"	12289119558.0
"35061"	2836005157.0
"36015"	10830083216.0
"36051"	4799144941.0
"37049"	11271479509.0
"37085"	4548245324.0
"37115"	684229494.0
"37151"	10987209373.0
"38039"	168299341.0
"38075"	218420013.0
"38105"	24692426878.0
"39007"	7508737631.0
"39043"	8719408531.0
"39139"	12911435414.0
"39175"	1848442822.0
"40027"	20472309207.0
"40063"	578421900.0
"41017"	18876088861.0
"41053"	3390665195.0
"42021"	14450333438.0
"42087"	3510808171.0
"42117"	3236875883.0
"44001"	3063739725.0
"44999"	4185441939.0
"45035"	6680020966.0
"45071"	2502965964.0
"46025"	163540686.0
"46061"	78663628.0
"47059"	4991680829.0
"47095"	206569393.0
"47125"	10489431702.0
"47161"	747293054.0
"48049"	2869917844.0
"48085"	161940125082.0
"48115"	986082709.0
"48151"	143433598.0
"48247"	472946091.0
"48283"	1195795824.0
"48313"	761407252.0
"48379"	252000956.0
"48409"	5769214725.0
"48445"	932225421.0
"48481"	3934289225.0
"49039"	1076011949.0
"51027"	2488795195.0
"51063"	396241654.0
"51159"	463254133.0
"51195"	2940479830.0
"51690"	1903995011.0
"51720"	845012716.0
"53021"	7597608635.0
"54011"	14456827332.0
"54077"	1632196753.0
"54107"	10152769604.0
"55009"	50436228397.0
"55045"	3296851249.0
"55078"	272186636.0
"55081"	5008998339.0
"55111"	9068043941.0
"55999"	18250589535.0
"56035"	1995161415.0
"72037"	92545445.0
"72073"	203214742.0
"72103"	161501836.0
"C1098"	396628959.0
"C1164"	3720407656.0
"C1230"	2213487424.0
"C1326"	421446641.0
"C1362"	468193753.0
"C1458"	1730205145.0
"C1722"	1663321313.0
"C1818"	3309916879.0
"C1890"	511001815.0
"C1986"	1328407608.0
"C2066"	705685345.0
"C2198"	321604029.0
"C2228"	434973444.0
"C2330"	675220120.0
"C2426"	8601445648.0
"C2462"	825135186.0
"C2558"	517178037.0
"C2594"	13398366753.0
"C2792"	498772977.0
"C2918"	67960660977.0
"C2954"	70965897655.0
"C2990"	378476917.0
"C3122"	348363398.0
"C3218"	275154951.0
"C3254"	635862351.0
"C3290"	15641251707.0
"C3386"	32349630831.0
"C3584"	73612282827.0
"C3614"	8727773448.0
"C3650"	24265389428.0
"C3683"	256955819.0
"C3746"	15300185467.0
"C3878"	190160900.0
"C4222"	63820350316.0
"C4318"	609321216.0
"C4390"	27401084120.0
"C4486"	450379240.0
"C4552"	381248809.0
"C4846"	446632947.0
"C4882"	770168503.0
"C4978"	1110543665.0
"CS122"	128787005457.0
"CS188"	749071212.0
"CS218"	18828573893.0
"CS221"	1199494366.0
"CS290"	13833250887.0
"CS320"	3885942471.0
"CS416"	26713637135.0
"CS452"	2642830956.0
"CS515"	12666837523.0
"CS548"	280981827115.0
"01001"	2134697146.0
"01067"	746560255.0
"01133"	1582581716.0
"02060"	296661397.0
"04015"	12062657495.0
"05049"	298746728.0
"05085"	3021597829.0
"05115"	5998287319.0
"06039"	11947565303.0
"06075"	429904782822.0
"06105"	523342928.0
"08000"	1080785658916.0
"08033"	75972035.0
"08099"	857856013.0
"12001"	31055153625.0
"12067"	183548329.0
"12133"	864788734.0
"13035"	1165381945.0
"13071"	2672353659.0
"13101"	130629045.0
"13167"	242251131.0
"13233"	2265512702.0
"13299"	2880520165.0
"16049"	911309804.0
"16085"	810515529.0
"17039"	1394868385.0
"17075"	1625477818.0
"17105"	3085815433.0
"17141"	4119153132.0
"18007"	494407098.0
"18043"	7264524767.0
"18139"	895355913.0
"18175"	1069993422.0
"19000"	552091055045.0
"19033"	6342379028.0
"19099"	2515982873.0
"19129"	681147311.0
"19165"	1253466058.0
