"40003"	397.3851508873656
"40005"	436.96288758142725
"40007"	437.60888191280947
"40009"	444.7500028344458
"40011"	430.5107191310491
"40013"	405.46176470282285
"40015"	467.76537069921415
"40017"	511.23178329568407
"40019"	523.783712043496
"40021"	427.49590381121726
"40023"	388.8942060125125
"40025"	368.7729311504821
"40027"	488.2812959287129
"40029"	408.9902297641586
"40031"	488.55523589682275
"40033"	362.04915826765165
"40035"	439.54604258754233
"40037"	482.47978100277635
"40039"	422.1637358598085
"40041"	402.1759860257427
"40043"	399.54776995579675
"40045"	424.0754205794205
"40047"	488.3416091524791
"40049"	474.90994360220986
"40051"	467.756663581135
"40053"	474.87613230394584
"40055"	395.59181121860655
"40057"	385.9268351821545
"40059"	443.46693087318096
"40061"	375.17035516687474
"40063"	358.3411609985693
"40065"	461.9431866807694
"40067"	392.4910909452211
"40069"	406.7393850316068
"40071"	562.8411282604959
"40073"	496.44892500453153
"40075"	384.18964516337127
"40077"	500.7058824978627
"40079"	407.4867994490162
"40081"	428.6367178316979
"40083"	389.31605289726343
"40085"	434.0316085878917
"40087"	490.52155650923896
"40089"	464.92320080883894
"40091"	368.8464521656783
"40093"	434.8303981790401
"40095"	430.5708176653316
"40097"	463.36597282130543
"40099"	411.385022634065
"40101"	520.7699555029324
"40103"	397.75029789041787
"40105"	386.1424511449144
"40107"	414.58379016435265
"40109"	601.0506985455635
"40111"	449.5918209414325
"40113"	472.16260967714453
"40115"	415.9882076683336
"40117"	420.262262900265
"40119"	430.16937053616823
"40121"	500.3036866701284
"40123"	448.5272056748173
"40125"	444.3303449516409
"40127"	390.60130275989303
"40129"	443.27603171089976
"40131"	572.7100986070058
"40133"	406.29905193255934
"40135"	385.67076014440465
"40137"	486.13091994373974
"40139"	465.97615412045474
"40141"	432.81958260328935
"40143"	638.7189698303339
"40145"	419.44873241700844
"40147"	628.2210567074625
"40149"	442.9233691705486
"40151"	362.8585431102535
"40153"	461.11334002267415
"40999"	707.629720640093
"41001"	478.36940295166215
"41003"	687.448922909109
"41005"	660.0301385160049
"41007"	503.8939358360596
"41009"	584.1128499596377
"41011"	514.9151968776246
"41013"	536.9895537849713
"41015"	457.44183308620234
"41017"	543.5724623735262
"41019"	548.1733296150773
"41021"	493.16926793013755
"41023"	497.31233289865736
"41025"	476.1003748474208
"41027"	422.1061891029469
"41029"	540.050561540659
"41031"	490.2024831964154
"41033"	466.5281215627083
"41035"	530.7627782395002
"41037"	478.1779445455642
"41039"	560.4456448867328
"41041"	461.9743199431682
"41043"	578.8358443923192
"41045"	462.88737129434634
"41047"	560.3721807657249
"41049"	550.5120765380374
"41051"	735.7077086539975
"41053"	486.93720905256214
"41055"	473.2244155511431
"41057"	485.97119758926834
"41059"	532.264677038027
"41061"	486.54971207842596
"41063"	493.7924495632161
"41065"	485.87070052201057
"41067"	808.5388338005987
"41069"	381.78976970646676
"41071"	551.5876919759695
"41999"	838.4765250956498
"42001"	521.996942355779
"42003"	745.1442921309512
"42005"	516.4841245288899
"42007"	583.9197389800528
"42009"	482.71077930412577
"42011"	652.4079538049616
"42013"	523.2442936286149
"42015"	557.3926164147325
"42017"	684.7682255951225
"42019"	585.2342641435254
"42021"	512.055168021237
"42023"	521.7274335923199
"42025"	442.58042072870825
"42027"	526.3139191917709
"42029"	875.0647283233136
"42031"	482.2445867777031
"42033"	488.6300826218941
"42035"	527.5428865445276
"42037"	515.163132706004
"42039"	516.5190697956285
"42041"	671.6567310920577
"42043"	695.9153373287371
"42045"	761.2964087108624
"42047"	552.7459216756082
"42049"	572.8715870694296
"42051"	464.5593758049954
"42053"	410.07619881099686
"42055"	548.4716420592304
"42057"	557.086090621707
"42059"	690.4479049779357
"42061"	497.2526477359938
"42063"	533.0968358585206
"42065"	493.89997323260354
"42067"	469.4350949479704
"42069"	552.597357008106
"42071"	619.1054137353256
"42073"	527.5406079543721
"42075"	544.8998440782508
"42077"	713.7958864500043
"42079"	570.6725146747767
"42081"	533.0918625603287
"42083"	526.8217137828382
"42085"	535.3299131285331
"42087"	504.02629759683964
"42089"	548.9428681209084
"42091"	861.8524878372095
"42093"	676.3649335669046
"42095"	625.3314644626486
"42097"	532.3870266027649
"42099"	436.95944091837845
"42101"	810.12333381288
"42103"	477.7934773225197
"42105"	505.0254346659344
"42107"	532.3989200295769
"42109"	480.6525953063676
"42111"	478.134989782587
"42113"	389.94717425878787
"42115"	435.3441859506687
"42117"	469.70312858551597
"42119"	573.9370193425499
"42121"	499.044910499785
"42123"	520.3457715119231
"42125"	605.9887371888135
"42127"	465.51870137526083
"42129"	566.2689978151617
"42131"	624.4827851432426
"42133"	626.9908779072491
"42999"	997.5044250939809
"44001"	503.37187267887487
"44003"	631.951855132658
"44005"	692.916679564205
"44007"	688.6277312628133
"44009"	590.5922269535317
"44999"	743.0013834337449
"45001"	479.59280329088693
"45003"	724.3197476496856
"45005"	519.0180284723052
"45007"	525.1221812311622
"45009"	447.6965305657472
"45011"	672.5955929120523
"45013"	517.3068820725302
"45015"	612.104505364106
"45017"	591.3827009515956
"45019"	581.5655432253837
"45021"	532.8910963250313
"45023"	546.2780482127853
"45025"	525.1395975182663
"45027"	428.7534312262905
"45029"	449.0785745071795
"45031"	608.1541063963654
"45033"	411.33355090593085
"45035"	509.55577487502006
"45037"	481.28120759299003
"45039"	661.6680955184898
"45041"	569.163025282234
"45043"	478.431448834853
"45045"	644.2995286166591
"45047"	560.8847343583797
"45049"	538.7718645196196
"45051"	460.60334560110743
"45053"	448.76901918111065
"45055"	544.1876716636698
"45057"	539.0919187952493
"45059"	518.240035645598
"45061"	459.28815867775626
"45063"	547.4686636951161
"45065"	462.6911653237254
"45067"	464.18913173130113
"45069"	514.9396240319169
"45071"	493.49738897751337
"45073"	587.2980316363582
"45075"	509.55115781373974
"45077"	466.383658330074
"45079"	608.6971543224702
"45081"	412.99748278399005
"45083"	636.2860900998063
"45085"	480.4213328522808
"45087"	473.79936957002155
"45089"	476.0684618558589
"45091"	587.6298226327041
"45999"	718.9203395134641
"46003"	352.8152722456882
"46005"	475.0426060571363
"46007"	360.2996388203803
"46009"	377.9920755401184
"46011"	458.8206276026098
"46013"	490.44401020682244
"46015"	353.458062834374
"46017"	830.939661256175
"46019"	393.8523517636289
"46021"	253.82823721033532
"46023"	392.65735186169525
"46025"	363.7833476683745
"46027"	343.5975166720342
"46029"	470.0610541921191
"46031"	402.04428526938636
"46033"	416.1908695331514
"46035"	474.6720259035619
"46037"	366.5426210663803
"46039"	434.78489577348245
"46041"	505.70486330629205
"46043"	346.21867750235526
"46045"	384.6821465007142
"46047"	438.21712800712805
"46049"	369.9308281889437
"46051"	466.96108920454014
"46053"	352.2537056530126
"46055"	379.30622179402667
"46057"	421.10737089303484
"46059"	364.89942046969674
"46061"	409.4726107226108
"46063"	349.3968173267578
"46065"	516.0772484023032
"46067"	376.0856536262539
"46069"	332.5875182442294
"46071"	349.7029687716651
"46073"	391.47052909748953
"46075"	354.2975735906693
"46077"	395.52595291120883
"46079"	436.0153700667116
"46081"	408.08522568259593
"46083"	485.9984049084933
"46085"	349.135611104506
"46087"	385.89680729760556
"46089"	309.58739543367494
"46091"	414.3593572233442
"46093"	501.0601867004225
"46095"	331.8902517376321
"46097"	401.0729911062567
"46099"	581.4784467160802
"46101"	489.56064585321394
"46103"	506.834174947233
"46105"	363.02292357764276
"46107"	359.6660552940082
"46109"	381.60075062106546
"46111"	278.90998791784136
"46113"	578.3490872562717
"46115"	396.458911780157
"46117"	416.54423262687726
"46119"	384.80435037523443
"46121"	482.5908246182998
"46123"	383.50095799196487
"46125"	382.7496582090153
"46127"	738.847303938298
"46129"	359.6142652923512
"46135"	476.88733895505834
"46137"	411.8127090301003
"46999"	628.3582398789752
"47001"	732.3946969018916
"47003"	515.2564648837645
"47005"	427.5531616009314
"47007"	437.3963775436571
"47009"	652.5641935903451
"47011"	578.4016975720974
"47013"	450.0279700856984
"47015"	436.98653784059013
"47017"	461.18955455959036
"47019"	446.7333269251666
"47021"	522.660177555994
"47023"	475.9241292333398
"47025"	418.00446247762153
"47027"	481.8009255070253
"47029"	477.45507174741545
"47031"	555.5974653513539
"47033"	490.15187403551903
"47035"	463.6590135528188
"47037"	705.6802597146035
"47039"	475.4612050254482
"47041"	451.06798547432294
"47043"	516.628467041684
"47045"	511.8748862672464
"47047"	553.2800769270478
"47049"	408.60525354091175
"47051"	474.3017879254628
"47053"	504.7584201079307
"47055"	530.5780168565783
"47057"	462.6852028162443
"47059"	515.5735293772148
"47061"	382.9848914930359
"47063"	561.5116419789385
"47065"	612.1913605983704
"47067"	353.3608508870694
"47069"	439.9905150487491
"47071"	500.6603544992047
"47073"	529.2556680409625
"47075"	484.75012327224823
"47077"	505.59870394463394
"47079"	487.3090868892329
"47081"	430.3850067400095
"47083"	393.47435741601316
"47085"	692.6196789715831
"47087"	412.4114400768776
"47089"	519.7093006034897
"47091"	439.1183004720912
"47093"	613.5100470021798
"47095"	390.8482721780136
"47097"	470.07900978405206
"47099"	474.8874715844884
"47101"	423.9827499877277
"47103"	464.84256428699877
"47105"	513.8568139752288
"47107"	594.5067610443258
"47109"	455.54560694581716
"47111"	405.8384224345009
"47113"	594.0118452015498
"47115"	439.7866885347924
"47117"	601.8011674829428
"47119"	766.5938058942969
"47121"	484.7352904590123
"47123"	497.7778798934074
"47125"	498.9607454429069
"47127"	462.539954541403
"47129"	447.98099258750176
"47131"	625.1266045819464
"47133"	449.2896217691865
"47135"	480.4384755442816
"47137"	387.22133742371335
"47139"	402.43589823123904
"47141"	515.6431117576559
"47143"	561.6876394245297
"47145"	734.645072481058
"47147"	506.92339835052854
"47149"	635.1069327235883
"47151"	433.3751848918836
"47153"	415.7018004605506
"47155"	405.33049634035
"47157"	716.1607099351068
"47159"	518.7139378518793
"47161"	573.5675819866053
"47163"	646.3501339199505
"47165"	562.0083966990638
"47167"	501.23620363894474
"47169"	441.3449178183007
"47171"	576.1566534275807
"47173"	410.9806145692902
"47175"	1126.9632649146367
"47177"	601.4760331997104
"47179"	527.8245779901413
"47181"	393.0056254136333
"47183"	461.78830986380444
"47185"	483.92761156813646
"47187"	687.2916579282374
"47189"	620.0761723429297
"47999"	726.0773926847526
"48001"	549.3493254872376
"48003"	572.4442330256604
"48005"	524.7614932958736
"48007"	403.7880101740514
"48009"	427.0108164260985
"48011"	790.574135005022
"48013"	486.0229612783685
"48015"	631.9065729407137
"48017"	456.3081985844914
"48019"	388.22343141768874
"48021"	496.8511217450314
"48023"	339.5003616341196
"48025"	440.7814621967348
"48027"	532.5222329870332
"48029"	610.7072491227885
"48031"	503.29103187605614
"48033"	340.9235115167318
"48035"	448.4229304628325
"48037"	534.5881245121594
"48039"	701.7508260395633
"48041"	500.2616754101383
"48043"	487.4839088367624
"48045"	351.4204663212435
"48047"	387.12566043345504
"48049"	494.35288850025563
"48051"	481.12867861129746
"48053"	512.9245800880742
"48055"	452.34508974153954
"48057"	839.4846931411305
"48059"	500.0732524240323
"48061"	439.1625628931481
"48063"	451.99418260156426
"48065"	572.2591810367711
"48067"	484.33878513919893
"48069"	443.17919136060965
"48071"	723.1360653079385
"48073"	456.85615273210686
"48075"	408.17766319407895
"48077"	517.5602557239334
"48079"	491.4953748006379
"48081"	459.15511333794643
"48083"	374.6211903073987
"48085"	797.7135297585556
"48087"	403.67892333065504
"48089"	474.7033689691392
"48091"	527.4610066153663
"48093"	419.26332658937696
"48095"	362.44876942082016
"48097"	511.75168736916214
"48099"	433.986976868688
"48101"	617.2049407202381
"48103"	611.920718979513
"48105"	411.70673520028333
"48107"	414.84744254264814
"48109"	380.9487621840768
"48111"	472.1721046077209
"48113"	871.6378756959851
"48115"	424.56768768960075
"48117"	470.81235571983734
"48119"	447.21739083028945
"48121"	607.9282130453556
"48123"	453.6132856490169
"48125"	381.2580493711235
"48127"	452.13375846594346
"48129"	377.6462807886816
"48131"	475.7699047201842
"48133"	451.62503843230155
"48135"	569.4456622656205
"48137"	399.41459758268525
"48139"	547.3001954333041
"48141"	510.78754640407936
"48143"	454.8685035505272
"48145"	447.55522006305085
"48147"	528.7773661968756
"48149"	470.74589883936164
"48151"	423.192483276661
"48153"	419.8347985347983
"48155"	324.3231871631553
"48157"	722.0790877755204
"48159"	451.2279220102181
"48161"	485.0847820909743
"48163"	398.91515876927406
"48165"	495.8561909317089
"48167"	613.6956968085649
"48169"	434.91866610897756
"48171"	447.1713951949119
"48173"	506.92500852175885
"48175"	458.1902407884597
"48177"	468.0544072504334
"48179"	616.5669602617392
"48181"	578.2554638919265
"48183"	533.0428044501929
"48185"	570.3069607990449
"48187"	540.8812224225468
"48189"	490.3786674193455
"48191"	391.68604328255066
"48193"	435.5395736556178
"48195"	517.6146659257952
"48197"	392.6159818762229
"48199"	474.6521209109078
"48201"	839.9560830169595
"48203"	596.125375130718
"48205"	431.6255716982846
"48207"	402.67365235004365
"48209"	497.19339330516385
"48211"	515.566869323212
"48213"	450.8094339622641
"48215"	443.67484231745846
"48217"	427.1113547195937
"48219"	481.9151017471468
"48221"	489.2139644816663
"48223"	491.06473139887345
"48225"	627.6931123047083
"48227"	511.5246977687314
"48229"	548.9515442163821
"48231"	576.8207841188829
"48233"	685.1024142472129
"48235"	597.3304037352377
"48237"	564.213438896069
"48239"	435.5888457674497
"48241"	521.5376112774534
"48243"	490.1246499092847
"48245"	641.5821689827574
"48247"	404.5605418467644
"48249"	481.96459357967814
"48251"	514.5483112649644
"48253"	411.1734676976906
"48255"	400.91795791842725
"48257"	515.3404588599095
"48259"	523.4016979461038
"48261"	503.05349395130406
"48263"	570.6169408626056
"48265"	514.6542280193538
"48267"	376.2531851450256
"48269"	537.2012522361359
"48271"	476.6168468849808
"48273"	464.8235590600778
"48275"	455.0656577833636
"48277"	531.1423181208721
"48279"	417.2682323115411
"48281"	401.5843242520289
"48283"	463.4029526189272
"48285"	401.5960099927778
"48287"	473.0976703475045
"48289"	614.8927324443091
"48291"	491.6444499582763
"48293"	501.3360667125632
"48295"	587.7566254313277
"48297"	439.07982450549963
"48299"	464.5851677980079
"48301"	279.48251748251744
"48303"	531.0586402234338
"48305"	425.5008265757503
"48307"	482.3163502838434
"48309"	554.6060530825337
"48311"	485.0579514824799
"48313"	430.50577726404475
"48315"	366.2079676375981
"48317"	482.75934565813276
"48319"	421.0380065421096
"48321"	649.3718177678886
"48323"	410.5707162796334
"48325"	440.42964999829724
"48327"	373.7768633437313
"48329"	632.7487581510497
"48331"	614.1475101086374
"48333"	422.52148934304006
"48335"	443.01508709215443
"48337"	424.8126805832151
"48339"	641.8691805255336
"48341"	526.1423808772868
"48343"	639.0000201325395
"48345"	313.19950686432674
"48347"	482.10713877092894
"48349"	468.7952599256818
"48351"	468.83718194658167
"48353"	473.44611970063323
"48355"	578.8688676424895
"48357"	543.4326272605156
"48359"	449.43070440226086
"48361"	618.4892282778901
"48363"	470.7726371943054
"48365"	495.0010661161725
"48367"	510.1725510790458
"48369"	433.46027241626143
"48371"	461.67142346316285
"48373"	496.126152740313
"48375"	549.1442616058541
"48377"	452.7608308629743
"48379"	393.7467598634228
"48381"	504.16923573465635
"48383"	533.3529914529915
"48385"	298.7342200398245
"48387"	376.4217314782141
"48389"	409.5994781218269
"48391"	458.8727367163558
"48393"	426.8781342966426
"48395"	490.34046516558686
"48397"	541.3300532768104
"48399"	432.8934523873985
"48401"	562.0817897722213
"48403"	574.978246539222
"48405"	416.06943701779835
"48407"	413.52189848751965
"48409"	592.0539602395678
"48411"	388.8679801982643
"48413"	443.4800939518497
"48415"	602.0125808084887
"48417"	439.80961278936974
"48419"	445.84834616692666
"48421"	531.841924717226
"48423"	596.0569115898782
"48425"	876.4477988597063
"48427"	353.151787053266
"48429"	449.89145808225163
"48431"	525.0071892743798
"48433"	394.4936178411444
"48435"	594.5205584915509
"48437"	424.5289480224485
"48439"	733.7264615309829
"48441"	488.76126410542446
"48443"	621.263765724892
"48445"	483.687122670039
"48447"	356.9310412259339
"48449"	521.1856907087563
"48451"	504.9536975520456
"48453"	795.5884509150857
"48455"	412.8457146271867
"48457"	447.9693523200164
"48459"	443.9575863685898
"48461"	583.1478909385495
"48463"	409.6545480874821
"48465"	449.6264308510867
"48467"	430.51360380210656
"48469"	561.2896969186553
"48471"	493.99874928804854
"48473"	525.6226184053849
"48475"	541.1114352392067
"48477"	510.50470162230096
"48479"	475.4663133359626
"48481"	479.9438182281219
"48483"	407.709703723838
"48485"	508.17714564657507
"48487"	447.9718231117571
"48489"	411.10414651157555
"48491"	734.563206809291
"48493"	434.49488078397127
"48495"	551.6048214123878
"48497"	550.8238514567794
"48499"	446.23603046095826
"48501"	584.583053042279
"48503"	485.69029370475033
"48505"	474.99134158969997
"48507"	316.007899604304
"48999"	1160.9568182581324
"49001"	404.54724654673345
"49003"	629.1643622485678
"49005"	443.7413164893319
"49007"	527.805972962952
"49009"	453.28105175581516
"49011"	576.4172219035257
"49013"	503.94436282885675
"49015"	684.7033238560101
"49017"	363.528576163644
"49019"	374.57293678748636
"49021"	407.6859696481943
"49023"	470.3345384156229
"49025"	371.76955300511804
"49027"	537.6140625804809
"49029"	494.7579665112384
"49031"	403.1718781657324
"49033"	321.4956183057448
"49035"	650.3136029817288
"49037"	412.9874238226143
"49039"	362.9507209219766
"49041"	437.737586374022
"49043"	514.3033495692739
"49045"	632.1279083469723
"49047"	505.3651536598034
"49049"	545.190829133482
"49051"	444.6542313915378
"49053"	442.83512888298463
"49055"	382.95318435543703
"49057"	537.0534854956511
"50001"	568.40349713934
"50003"	535.3987536352307
"50005"	489.7976957519153
"50007"	696.6681899550323
"50009"	521.8120437956205
"50011"	551.4266411407515
"50013"	429.5323232922704
"50015"	469.0724747516351
"50017"	489.74733299680304
"50019"	469.935519283706
"50021"	552.1437032591853
"50023"	586.8467824375873
"50025"	595.3204027406438
"50027"	560.1051067754922
"50999"	802.7902942357904
"51001"	433.6955319764745
"51003"	617.084869492197
"51005"	506.41026161655617
"51007"	436.7461929442902
"51009"	528.2932988645948
"51011"	449.67445483935194
"51013"	1108.3730823437206
"51015"	581.8501810421878
"51017"	508.84010260371775
"51019"	504.87565696120043
"51021"	602.3962458246599
"51023"	556.0476215054985
"51025"	452.99545897467436
"51027"	588.6123495747215
"51029"	464.9954962348935
"51031"	525.9396013625961
"51033"	558.1487170636293
"51035"	406.13081586171546
"51036"	525.2205803361608
"51037"	446.03046771762007
"51041"	648.8494610573508
"51043"	558.8618273856612
"51045"	410.6271349685371
"51047"	597.9094844507473
"51049"	433.5656975570361
"51051"	452.202051875859
"51053"	588.6868282592075
"51057"	395.06799755332173
"51059"	1032.2527304902148
"51061"	587.0946068945858
"51063"	404.54472145821615
"51065"	465.59207990187485
"51067"	465.5647023036647
"51069"	608.917072530814
"51071"	590.017509021061
"51073"	406.243568845059
"51075"	638.0940915808845
"51077"	432.19673728226053
"51079"	434.33449931143014
"51081"	546.622364816891
"51083"	502.0123408464858
"51085"	578.7495699172237
"51087"	753.1150139456421
"51089"	498.21881605889706
"51091"	348.17869254272557
"51093"	677.3906977345372
"51095"	499.0012574097361
"51097"	507.1892070193957
"51099"	1015.7498099513759
"51101"	531.8419400093526
"51103"	480.79229428865926
"51105"	472.331285665981
"51107"	934.4511628288785
"51109"	701.5428752105208
"51111"	482.9871181607322
"51113"	440.29804531751427
"51115"	366.95989026633964
"51117"	432.7422776332569
"51119"	404.9108777725343
"51121"	494.4837742156522
"51125"	407.34806935320364
"51127"	450.19108784515214
"51131"	483.8564274651524
"51133"	422.7320055467872
"51135"	441.6189187083704
"51137"	494.0010629593095
"51139"	420.9728229724081
"51141"	432.98890952189424
"51143"	568.7732749538658
"51145"	547.7481973167038
"51147"	435.64100093994125
"51149"	629.5064790174708
"51153"	616.6451124198502
"51155"	570.9582421083092
"51157"	530.6344915548069
"51159"	475.8097725247869
"51161"	578.1242651987036
"51163"	446.5473937515293
"51165"	548.065953145076
"51167"	526.5871284595288
"51169"	421.24756139197996
"51171"	469.0779037999835
"51173"	498.44772517202404
"51175"	537.7804383326172
"51177"	539.2327641679436
"51179"	568.6111540459723
"51181"	1146.9631394560388
"51183"	442.0382287204323
"51185"	444.40439631701355
"51187"	493.5201134769606
"51191"	496.0358950180062
"51193"	405.4423985222086
"51195"	533.3266601305297
"51197"	442.2543454209513
"51199"	503.7068308183808
"51510"	908.9669259992827
"51515"	495.2857542864824
"51520"	470.40675604570106
"51530"	514.6778860020856
"51540"	601.8965776067729
"51550"	550.4999858471724
"51570"	387.6382882014581
"51580"	647.3557747554087
"51590"	461.62641992276167
"51595"	398.037406733924
"51600"	831.4386874654801
"51610"	944.3600668056254
"51620"	434.1653685415691
"51630"	555.8772423658932
"51640"	442.27076503943476
"51650"	641.617461726475
"51660"	511.034380872406
"51670"	745.4667698713502
"51678"	515.3041817689506
"51680"	619.1635888898529
"51683"	791.5856425803053
"51685"	722.5894407207996
"51690"	455.3387690417075
"51700"	641.2266715303625
"51710"	676.5595349699227
"51720"	550.8347192163118
"51730"	559.3077478287619
"51735"	382.9489143419295
"51740"	693.4272930972438
"51750"	594.1753636026534
"51760"	798.2127903536806
"51770"	621.9102048551678
"51775"	658.6638316996817
"51790"	451.94101158984245
"51800"	551.0475017800082
"51810"	526.2100556353837
"51820"	610.0583268327695
"51830"	481.14396930654584
"51840"	598.7869030970885
"51999"	902.9348950610315
"53001"	439.215535600003
"53003"	463.260018923708
"53005"	737.582917567869
"53007"	506.2242300119982
"53009"	496.7852528354266
"53011"	649.2929294874838
"53013"	472.58941255208447
"53015"	614.8301344504094
"53017"	438.200301731275
"53019"	467.440375917566
"53021"	487.8402225308393
"53023"	600.4946787863104
"53025"	463.9818748916781
"53027"	548.9266158448478
"53029"	495.67409234120925
"53031"	478.35638658695746
"53033"	921.6454274488955
"53035"	648.2312092734875
"53037"	428.959964962994
"53039"	484.80471545902304
"53041"	539.6601195763064
"53043"	456.28686200378064
"53045"	528.2066869844367
"53047"	392.3516517282562
"53049"	437.87790862632943
"53051"	523.8564981264361
"53053"	626.0884002516694
"53055"	464.2602183467732
"53057"	549.1383238075875
"53059"	468.9251316093422
"53061"	726.7822639697495
"53063"	577.8022853154919
"53065"	495.17013043339864
"53067"	649.349548486688
"53069"	472.5529041366299
"53071"	524.1959818793241
"53073"	544.5167244817641
"53075"	473.13515998178445
"53077"	479.55799086828563
"53999"	1201.9268084268167
"54001"	389.6808975684921
"54003"	576.0784970960344
"54005"	742.4387080573116
"54007"	433.2587185374519
"54009"	553.3423335936047
"54011"	538.6678970820426
"54013"	441.1872851775866
"54015"	590.2121223898116
"54017"	413.28356118580024
"54019"	475.55081641477744
"54021"	425.4417325307954
"54023"	545.3431685119704
"54025"	472.92688528600337
"54027"	417.1223423279847
"54029"	583.0061763980407
"54031"	442.11104558772416
"54033"	557.3569668198004
"54035"	533.6402634572834
"54037"	482.48712656633444
"54039"	616.865626231912
"54041"	453.23434141104076
"54043"	429.0345775510878
"54045"	535.9310726299869
"54047"	491.1939747045406
"54049"	515.6411505409197
"54051"	653.0874840509307
"54053"	626.92789075278
"54055"	492.39289540230095
"54057"	500.90873668132815
"54059"	606.7224007247163
"54061"	550.7504581046741
"54063"	486.96353278893747
"54065"	450.35245327026274
"54067"	474.44801407537955
"54069"	509.7377900053764
"54071"	431.33385534670515
"54073"	704.1712859389006
"54075"	409.24988950185775
"54077"	471.73055383070454
"54079"	626.3935364416765
"54081"	528.71558369945
"54083"	438.4672697885332
"54085"	461.7590375725968
"54087"	420.5447838402717
"54089"	401.0190376569038
"54091"	455.4322530487132
"54093"	371.37649594027795
"54095"	634.6026230639804
"54097"	493.1781995222724
"54099"	563.0538634269922
"54101"	475.76927315275935
"54103"	411.2723375500349
"54105"	391.591277775682
"54107"	555.6337279278141
"54109"	528.3257154860898
"54999"	736.1087213049778
"55001"	498.72719147559377
"55003"	488.27673537605307
"55005"	467.6622362637361
"55007"	378.9369946020136
"55009"	647.0019906665259
"55011"	582.6707630801322
"55013"	440.2399426299842
"55015"	473.00363159406095
"55017"	539.2447943364201
"55019"	464.6809539609217
"55021"	497.25440363074546
"55023"	435.41241529210464
"55025"	680.8867216235792
"55027"	578.9797911742926
"55029"	432.3011241051561
"55031"	509.4713503898413
"55033"	507.65607060893285
"55035"	548.8588821980632
"55037"	357.0512556518734
"55039"	571.0165415559983
"55041"	419.2386436655642
"55043"	445.7998003783128
"55045"	495.81619755328296
"55047"	487.26516169140956
"55049"	662.1083930601375
"55051"	383.51984782953286
"55053"	499.5130677234833
"55055"	536.5129986861851
"55057"	490.5716776693458
"55059"	619.5799211734147
"55061"	539.2402685420591
"55063"	556.6479890735442
"55065"	437.01399173657785
"55067"	440.60743302189803
"55069"	492.43192747043116
"55071"	572.7645846434995
"55073"	581.496078420104
"55075"	543.6760984658349
"55077"	450.4323360584447
"55078"	439.1778632823409
"55079"	707.2485530682656
"55081"	501.5993922746742
"55083"	444.0516314519237
"55085"	497.7761960007
"55087"	619.9033983642538
"55089"	657.8288903218365
"55091"	469.23566072792204
"55093"	478.9600434287594
"55095"	490.00255978471085
"55097"	538.2442111015248
"55099"	496.93938839996883
"55101"	661.4963623856185
"55103"	444.7384683123437
"55105"	631.3663423935304
"55107"	451.1910550376668
"55109"	537.3076722914716
"55111"	500.4368783980524
"55113"	443.781434479321
"55115"	456.35568961707435
"55117"	617.8443432319659
"55119"	506.94180642198285
"55121"	502.10241297735
"55123"	424.36689808386564
"55125"	422.1240199771212
"55127"	523.4502791635575
"55129"	437.51972970083943
"55131"	581.1400483535942
"55133"	725.2057021723122
"55135"	509.2014186420461
"55137"	396.3265374468685
"55139"	675.3051647956662
"55141"	658.5760699625201
"55999"	749.3928359287157
"56001"	437.0142876811735
"56003"	521.3261629479156
"56005"	724.3676738941152
"56007"	471.16593980011555
"56009"	504.63337992624025
"56011"	480.8474849579895
"56013"	469.5315609139381
"56015"	396.2579078380184
"56017"	414.0699502280505
"56019"	395.6280136514937
"56021"	554.4798789590712
"56023"	514.2082330066924
"56025"	550.7609277000305
"56027"	371.4567327716015
"56029"	466.7776636664604
"56031"	509.80152903039146
"56033"	494.15755232995934
"56035"	525.6612117944031
"56037"	701.1249432799732
"56039"	549.1632530696911
"56041"	535.7532547625525
"56043"	487.8720432764706
"56045"	508.25332737172863
"56999"	643.101155371303
"72001"	226.7948660328436
"72003"	262.3718411674638
"72005"	418.92360370273565
"72007"	258.69057795457184
"72009"	350.962796049819
"72011"	367.474822295728
"72013"	372.57203856472586
"72015"	262.50733372004555
"72017"	699.2227140914699
"72019"	285.0445668321317
"72021"	323.06089841835626
"72023"	264.8010753855708
"72025"	350.4303247941761
"72027"	302.13817254568636
"72029"	291.7056335878152
"72031"	413.40677444980497
"72033"	439.06885008661976
"72035"	357.6013962381236
"72037"	470.24856778636666
"72039"	281.3082567156365
"72041"	499.2068091148469
"72043"	275.10961988217275
"72045"	248.51812050252917
"72047"	241.51709189909235
"72049"	328.22079044550946
"72051"	418.87043861873127
"72053"	338.8569634982852
"72054"	271.4554363042464
"72055"	258.9949096839556
"72057"	416.43698158866624
"72059"	300.79876017395475
"72061"	464.6335605540846
"72063"	418.7246755406642
"72065"	254.5220114959018
"72067"	262.163323894919
"72069"	424.0328412071266
"72071"	239.34585318469865
"72073"	247.49089987811723
"72075"	266.5446930815818
"72077"	475.1690181420775
"72079"	216.97531385379284
"72081"	242.13098705461474
"72083"	217.81385664633746
"72085"	386.8045279680598
"72087"	288.84731992094913
"72089"	290.5010198344009
"72091"	509.61241738053405
"72093"	173.28569894061252
"72095"	293.42511220123157
"72097"	344.3769955380785
"72099"	258.80408137085305
"72101"	274.51461988304084
"72103"	265.4200519380863
"72105"	258.71221405361763
"72107"	223.6260800008476
"72109"	266.533624971125
"72111"	391.50422669300247
"72113"	354.3494760616644
