"40007"	447.4191670240704
"40009"	483.5951186399578
"40011"	445.37353932477293
"40013"	440.74815752633964
"40015"	484.7580247247911
"40017"	538.6791934160843
"40019"	536.7552251320553
"40021"	446.29963867485077
"40023"	380.0828908306777
"40025"	380.0341517060993
"40027"	498.6215058565955
"40029"	421.9453814874522
"40031"	513.1995866514775
"40033"	385.02314800810683
"40035"	470.6645356168801
"40037"	503.1062823763795
"40039"	453.1116047463562
"40041"	406.06562327944033
"40043"	401.3757747637159
"40045"	454.92534205829827
"40047"	496.2573297109312
"40049"	496.563871069076
"40051"	488.0011286503385
"40053"	494.8667831203456
"40055"	445.8998788442608
"40057"	403.24803568327843
"40059"	475.57478687168987
"40061"	382.6605867793935
"40063"	368.77639478482723
"40065"	500.50179940071104
"40067"	413.98681025031965
"40069"	412.0065353209405
"40071"	560.8573498160087
"40073"	542.0611741410992
"40075"	396.06028783266686
"40077"	600.7620842525695
"40079"	431.0531059760837
"40081"	447.0613512530543
"40083"	406.1255874460229
"40085"	452.0940941083996
"40087"	452.3966974766378
"40089"	475.143094176075
"40091"	368.5660987834436
"40093"	452.3239805509709
"40095"	449.73501156693527
"40097"	484.1798362477437
"40099"	433.67356523038524
"40101"	532.8368373691659
"40103"	419.9984703479757
"40105"	401.0394619619985
"40107"	422.7260136761438
"40109"	633.4349616325509
"40111"	466.08011136070917
"40113"	421.92747226323
"40115"	434.0578710353244
"40117"	421.5663042451718
"40119"	441.77805153750364
"40121"	535.7081142249442
"40123"	454.9193058167876
"40125"	461.65453019753676
"40127"	383.2319910547675
"40129"	470.70116092496454
"40131"	585.7374185713459
"40133"	434.8681291698969
"40135"	399.552803804674
"40137"	512.3343682223029
"40139"	467.74349424853835
"40141"	438.05274824057267
"40143"	652.467814587813
"40145"	430.63308030950714
"40147"	690.0197728534788
"40149"	448.5626166044776
"40151"	368.89202200825287
"40153"	486.09078882177
"40999"	780.3108561742531
"41001"	497.50281521390144
"41003"	699.2313373411905
"41005"	682.3512663702795
"41007"	514.5003525987435
"41009"	596.4372386238051
"41011"	510.22980684070046
"41013"	564.6836989008153
"41015"	457.0386275768659
"41017"	560.0505929945425
"41019"	560.6154276086855
"41021"	513.2092801295709
"41023"	488.0825164176266
"41025"	497.5338070635294
"41027"	430.1037948181445
"41029"	553.2904988026386
"41031"	511.2048595338854
"41033"	489.79044535368985
"41035"	558.2126625135968
"41037"	488.34026013240214
"41039"	577.3366717745027
"41041"	480.7572804033903
"41043"	589.4679229679232
"41045"	479.4602135854524
"41047"	575.2717089803551
"41049"	556.9653316371066
"41051"	748.7283994545409
"41053"	485.9599139468615
"41055"	516.267281725423
"41057"	507.63216929376733
"41059"	545.850739707033
"41061"	507.31344041994436
"41063"	446.3950319309877
"41065"	491.2812590732627
"41067"	833.3689365489591
"41069"	405.6281355387828
"41071"	573.250129891919
"41999"	860.9329844486971
"42001"	541.6297434816548
"42003"	763.7084625401765
"42005"	526.1194618059831
"42007"	597.2822511255246
"42009"	489.1033153296445
"42011"	668.4663947063162
"42013"	536.3721585232457
"42015"	571.8135945326758
"42017"	707.6131831649499
"42019"	607.028633310341
"42021"	531.5398621229664
"42023"	526.684392034709
"42025"	457.5102451615956
"42027"	539.219420585968
"42029"	914.1962889315264
"42031"	494.3625165445295
"42033"	498.1466972395613
"42035"	520.2270188845815
"42037"	517.0070056452296
"42039"	524.4412744237504
"42041"	692.989227971153
"42043"	717.6415759350937
"42045"	798.7389851786608
"42047"	574.1693428454427
"42049"	578.5801145433669
"42051"	485.87699964335116
"42053"	428.1417742081039
"42055"	561.9386065186699
"42057"	579.0331492417382
"42059"	704.3779367118135
"42061"	514.4963652892101
"42063"	542.258400874331
"42065"	505.90995087878395
"42067"	477.7401364463438
"42069"	566.3632425226469
"42071"	640.6751645760862
"42073"	547.867184067853
"42075"	558.9136474001451
"42077"	731.367167048221
"42079"	584.0419345124009
"42081"	549.3157532979225
"42083"	550.2560797237368
"42085"	553.3952942764184
"42087"	513.4147344430785
"42089"	572.2777994110254
"42091"	895.9491668434164
"42093"	714.8852970360173
"42095"	640.1959822831129
"42097"	555.3829978411542
"42099"	454.2234098093162
"42101"	846.3204182924882
"42103"	482.7790999414577
"42105"	485.5576482801453
"42107"	549.2107007945415
"42109"	501.75823944530237
"42111"	486.41618417469135
"42113"	413.94044201253814
"42115"	448.3353174328518
"42117"	486.9047761953902
"42119"	593.7924808474896
"42121"	510.50861778585596
"42123"	542.1468254400861
"42125"	621.3026957132276
"42127"	479.3107239810719
"42129"	583.4398213637626
"42131"	632.2498170439429
"42133"	647.0898271148496
"42999"	1152.062331686598
"44001"	521.5742112318487
"44003"	661.8622093995309
"44005"	723.412480128186
"44007"	721.2645980938241
"44009"	613.8792938244613
"44999"	828.9735605320258
"45001"	503.5796075677817
"45003"	734.5777143350147
"45005"	548.3010469029645
"45007"	540.6253304688083
"45009"	425.6982765238754
"45011"	509.20351464043387
"45013"	534.0427485289499
"45015"	639.8672021366124
"45017"	587.7128235972566
"45019"	604.8853059476993
"45021"	552.8359069205941
"45023"	556.9959351555939
"45025"	542.7168557106767
"45027"	448.9766436616446
"45029"	461.6997672252171
"45031"	628.4567710284323
"45033"	438.96081940314895
"45035"	528.1574092364345
"45037"	494.2289227411978
"45039"	674.5144634243645
"45041"	579.2622508083522
"45043"	492.7732444317636
"45045"	653.5609644710148
"45047"	571.9991792374622
"45049"	548.6780177183891
"45051"	476.19123226041575
"45053"	487.07110920783316
"45055"	570.5599077458479
"45057"	563.9647172567355
"45059"	527.9530076033741
"45061"	463.59893394305817
"45063"	556.811371304705
"45065"	473.1099674972917
"45067"	475.3220515262232
"45069"	520.455970620755
"45071"	503.6442743181799
"45073"	604.3678088099522
"45075"	528.3947521571232
"45077"	475.9495852693543
"45079"	628.1206336986307
"45081"	431.66656061552453
"45083"	643.9462506694209
"45085"	498.1066207386897
"45087"	491.4721778300996
"45089"	488.3525538112846
"45091"	589.0807945675898
"45999"	756.620304096085
"46003"	377.0570755774837
"46005"	488.1879486395376
"46007"	415.1503654716324
"46009"	413.39189789051795
"46011"	471.5772652490595
"46013"	509.7539075359376
"46015"	363.24838165118103
"46017"	873.2033969679956
"46019"	393.8805876289925
"46021"	250.5855510626293
"46023"	403.1527263916811
"46025"	373.93362760402664
"46027"	352.35054777667114
"46029"	485.39530608865675
"46031"	415.2644663894663
"46033"	436.39302389996834
"46035"	489.9899756708353
"46037"	377.437887209625
"46039"	462.0087528604118
"46041"	516.9682778841061
"46043"	367.8687911114141
"46045"	408.84535691889624
"46047"	461.5583161425676
"46049"	379.2784318751947
"46051"	484.6329320546828
"46053"	371.0603950103951
"46055"	381.9405207214547
"46057"	431.1631474926585
"46059"	391.763440117195
"46061"	412.50018600421606
"46063"	335.8506016440968
"46065"	530.8720458458852
"46067"	391.27191376153104
"46069"	339.8493351559587
"46071"	361.1773588519801
"46073"	409.3761684874423
"46075"	358.5747858321066
"46077"	411.0468109199406
"46079"	462.4045795156268
"46081"	420.83257556971995
"46083"	517.3686080151627
"46085"	354.52049388426093
"46087"	416.3641726534664
"46089"	329.50655053794924
"46091"	439.6242733540623
"46093"	509.32219091480135
"46095"	337.6984784225443
"46097"	391.1033890016745
"46099"	603.7182905675936
"46101"	515.840464929502
"46103"	519.7255284128082
"46105"	363.61952612420185
"46107"	378.0697864271982
"46109"	389.4723814297682
"46111"	298.72226867335576
"46113"	592.0444927483649
"46115"	402.84652884960775
"46117"	425.7649016565738
"46119"	365.12159369628614
"46121"	506.1053089730246
"46123"	386.32305369482856
"46125"	399.1413363805859
"46127"	740.2915309201308
"46129"	374.0755923374755
"46135"	493.4654431862552
"46137"	499.1017732267733
"46999"	584.3997359647002
"47001"	762.597216951868
"47003"	535.792275521547
"47005"	425.7420286066895
"47007"	469.69194380871204
"47009"	680.5307332499491
"47011"	594.4504231634617
"47013"	484.85392103359436
"47015"	466.3514545093714
"47017"	475.2367330601064
"47019"	456.0320736993485
"47021"	561.5771903771903
"47023"	500.6791921801251
"47025"	433.1601240755163
"47027"	489.92755065792403
"47029"	479.68199338113
"47031"	575.3791260013953
"47033"	506.7576374296097
"47035"	476.6056750415631
"47037"	729.0391663054344
"47039"	496.6227926010536
"47041"	495.97274856810157
"47043"	528.6623653092743
"47045"	540.4726654531145
"47047"	561.523862944443
"47049"	422.71980305311894
"47051"	495.5076851085274
"47053"	519.0250974178634
"47055"	554.8366060641799
"47057"	472.55158862603474
"47059"	526.3963750810326
"47061"	417.512082300081
"47063"	586.0267113086007
"47065"	638.251174041667
"47067"	357.25594018221295
"47069"	494.6582865139824
"47071"	506.2458764790819
"47073"	534.181335495023
"47075"	517.5857058461537
"47077"	533.6697476576827
"47079"	502.0217973793268
"47081"	449.13785827680783
"47083"	410.422140739585
"47085"	687.6936598960286
"47087"	416.8250595212329
"47089"	565.8843699122701
"47091"	455.81287421087296
"47093"	633.8473066454906
"47095"	400.6750359588055
"47097"	501.4966783444055
"47099"	497.04327863746323
"47101"	397.6517900753786
"47103"	473.64369549330263
"47105"	540.3227762702368
"47107"	617.5044709400993
"47109"	470.573183728024
"47111"	428.15441934568247
"47113"	617.3398959415116
"47115"	462.0304333306866
"47117"	578.8736374755878
"47119"	792.4503078542195
"47121"	539.9403775249737
"47123"	517.082993103584
"47125"	507.8170520170518
"47127"	468.379317652045
"47129"	518.5495528333572
"47131"	635.7574008034086
"47133"	462.0198226161695
"47135"	491.44211606508776
"47137"	360.7653905599811
"47139"	415.3478815496854
"47141"	535.7424140423695
"47143"	575.0456813923812
"47145"	785.1814779639694
"47147"	536.5811905811576
"47149"	664.0310096656877
"47151"	439.77603145785326
"47153"	437.07710557152836
"47155"	415.9659502348389
"47157"	743.6090908670458
"47159"	551.0525201024449
"47161"	629.5182201432202
"47163"	662.5396242765659
"47165"	581.989932880052
"47167"	530.4935878084979
"47169"	464.67651255540864
"47171"	620.3575573686102
"47173"	505.3891448093454
"47175"	900.2297315993361
"47177"	642.916931009565
"47179"	538.585321253388
"47181"	413.50245611982416
"47183"	480.6558396493328
"47185"	488.8479176528405
"47187"	725.1608449235584
"47189"	651.6206163433221
"47999"	683.7949755128028
"48001"	553.6243272903985
"48003"	588.5818786280784
"48005"	539.534264365391
"48007"	424.9537597661198
"48009"	420.84820663681774
"48011"	619.518581024066
"48013"	493.12305838495286
"48015"	645.098728730056
"48017"	449.00256772031423
"48019"	384.9187293636167
"48021"	502.02638576431167
"48023"	354.69653132013883
"48025"	457.41861423965315
"48027"	549.8142230181927
"48029"	635.4011967149427
"48031"	524.8294442369415
"48033"	366.95721227924616
"48035"	466.31321951857666
"48037"	556.5811724488361
"48039"	698.369722761671
"48041"	518.4469859173774
"48043"	496.6117401167921
"48045"	381.97129859387906
"48047"	421.706845238095
"48049"	511.6070564457484
"48051"	508.5934693455688
"48053"	550.1454393318404
"48055"	463.70394331762475
"48057"	808.7451877193992
"48059"	468.46604547301416
"48061"	451.5261356844902
"48063"	504.24000777398066
"48065"	652.6236237980769
"48067"	514.9816961674815
"48069"	461.03228136809304
"48071"	760.4632344517928
"48073"	472.48412236335486
"48075"	416.47581142262015
"48077"	544.2394093387161
"48079"	479.4665334665333
"48081"	480.96259791560783
"48083"	379.9878135899483
"48085"	806.2677539103795
"48087"	409.6361797096612
"48089"	499.14325639201104
"48091"	552.1389243500065
"48093"	441.0935867687322
"48095"	368.80895138042234
"48097"	520.0287457191779
"48099"	453.1168511013449
"48101"	688.8489005539193
"48103"	692.9337371191896
"48105"	436.57567258565854
"48107"	445.02173873890086
"48109"	397.3305830316538
"48111"	499.6673802078343
"48113"	891.6216682919726
"48115"	439.72749035227105
"48117"	488.4910439672787
"48119"	469.8913004838548
"48121"	618.9903208679781
"48123"	454.71583606663705
"48125"	398.78164707122886
"48127"	473.91066186818927
"48129"	393.8508635626083
"48131"	492.05562803680783
"48133"	470.7545168954697
"48135"	588.7787880462904
"48137"	414.3899398646956
"48139"	559.9163652792759
"48141"	518.752223513933
"48143"	464.48819962682154
"48145"	457.6671056096919
"48147"	546.3832769506125
"48149"	489.29239337678626
"48151"	431.83966544164235
"48153"	440.82514178920457
"48155"	334.4627087550607
"48157"	731.4882847672685
"48159"	473.7086779622164
"48161"	520.5819448274633
"48163"	410.8747304934569
"48165"	515.4789737348932
"48167"	636.0183241456813
"48169"	456.0910959849481
"48171"	467.3405668034451
"48173"	508.3822843822843
"48175"	487.4832266344905
"48177"	481.08679755756214
"48179"	631.2505552260399
"48181"	591.0731480387799
"48183"	553.0345244030899
"48185"	585.8503639145869
"48187"	555.0700954741718
"48189"	495.01496111122236
"48191"	346.2164044826377
"48193"	432.29583914734445
"48195"	530.6108947694485
"48197"	397.4212027379402
"48199"	483.3701663482731
"48201"	852.3636744685166
"48203"	623.4709840478704
"48205"	426.32761502836314
"48207"	397.0654116358092
"48209"	514.7437235451486
"48211"	546.6010661086582
"48213"	467.44855757111554
"48215"	455.7623485275822
"48217"	440.13232021457935
"48219"	501.47897198684893
"48221"	500.02788435908826
"48223"	521.037530475514
"48225"	623.8558683893148
"48227"	531.5769027092413
"48229"	589.9810577986225
"48231"	620.8048936207214
"48233"	718.5804371601365
"48235"	550.019483281059
"48237"	556.7504314785103
"48239"	453.529020851458
"48241"	529.3450532754152
"48243"	480.2495083472671
"48245"	667.7677230893048
"48247"	417.67376027512995
"48249"	507.6790888787654
"48251"	531.9267683702586
"48253"	428.50053775797915
"48255"	410.65087977283116
"48257"	533.4747776726117
"48259"	541.0887302947652
"48261"	496.7036622421238
"48263"	936.6071333510779
"48265"	528.874865719192
"48267"	376.85969861694076
"48269"	556.3076923076923
"48271"	500.49784201050625
"48273"	490.4251780029295
"48275"	507.5373024370598
"48277"	537.7109715875173
"48279"	432.453355155483
"48281"	415.41255466941084
"48283"	499.1137883112982
"48285"	415.55473629531053
"48287"	503.847945965951
"48289"	634.0006133680629
"48291"	505.6779201882228
"48293"	513.2263068253025
"48295"	679.5147197563421
"48297"	458.423322412017
"48299"	473.04420162548234
"48301"	349.63736263736257
"48303"	547.4676203383247
"48305"	450.6044937760419
"48307"	504.808256104338
"48309"	573.2533636697915
"48311"	620.1363698912893
"48313"	434.85249393527016
"48315"	420.3218132288523
"48317"	485.0138265120332
"48319"	402.14301520481973
"48321"	668.3150601817841
"48323"	408.35597114688375
"48325"	451.1517180226113
"48327"	380.72789769994625
"48329"	633.9490169940168
"48331"	608.7585907698706
"48333"	433.58667804223205
"48335"	461.75260584716005
"48337"	440.09154361038026
"48339"	648.2314192386096
"48341"	498.9186370218441
"48343"	628.627031807819
"48345"	330.57880356167027
"48347"	474.80687804327584
"48349"	482.08334657622487
"48351"	442.07695950458407
"48353"	479.1977395799246
"48355"	595.122175389056
"48357"	562.5998061557373
"48359"	470.69415472951954
"48361"	625.9259832454902
"48363"	484.635468780852
"48365"	530.9396736345406
"48367"	519.3304060220917
"48369"	438.5556595514941
"48371"	475.17907551472706
"48373"	490.51741049724114
"48375"	556.7831626309898
"48377"	464.1540636629321
"48379"	397.8827759942418
"48381"	520.2022854553866
"48383"	574.3548229029703
"48385"	290.6917962756835
"48387"	406.32800743688796
"48389"	418.0795972402767
"48391"	466.9628400796284
"48393"	270.64919028340086
"48395"	507.12664740643953
"48397"	557.0466897788259
"48399"	440.9149345563923
"48401"	578.8131740716029
"48403"	601.0842223887514
"48405"	423.5437789208776
"48407"	404.8529300287503
"48409"	611.934029764387
"48411"	395.0578037258222
"48413"	450.98243185579133
"48415"	564.6610064697146
"48417"	458.74694618686067
"48419"	464.17374856448
"48421"	474.37263359693276
"48423"	612.8766190870326
"48425"	847.3304116365985
"48427"	367.20402417999696
"48429"	476.20383355727245
"48431"	366.52240228789316
"48433"	392.6230964467007
"48435"	603.870076698169
"48437"	429.5781181579332
"48439"	745.7733920325651
"48441"	501.1705147176217
"48443"	715.9296762219014
"48445"	498.4457270838091
"48447"	364.2892022385602
"48449"	533.6767990450478
"48451"	524.1354850290447
"48453"	820.5819576585749
"48455"	403.6969328231464
"48457"	463.2455680137789
"48459"	447.49466283664765
"48461"	594.9907295725372
"48463"	417.0509538684907
"48465"	486.21521299795626
"48467"	449.12112280447957
"48469"	573.6867959488767
"48471"	505.3978231480774
"48473"	585.2051881872098
"48475"	558.0996718152245
"48477"	515.985727962823
"48479"	484.2426476734632
"48481"	483.86526396956253
"48483"	427.03203471304437
"48485"	527.993064895472
"48487"	472.5969812244448
"48489"	425.05832575999233
"48491"	761.1230632702577
"48493"	427.01245306442934
"48495"	608.1014454316403
"48497"	560.0469336845066
"48499"	461.09337857296
"48501"	615.570736469142
"48503"	507.1286178282049
"48505"	515.1783719821568
"48507"	326.8982419094683
"48999"	1153.21209749348
"49001"	428.7502481111996
"49003"	635.4139664038469
"49005"	453.69726227240676
"49007"	541.3878576313018
"49009"	480.6529508748915
"49011"	596.9964592033789
"49013"	486.55813069319214
"49015"	658.6179777181072
"49017"	366.6403627831614
"49019"	386.369618816378
"49021"	413.2549087357221
"49023"	428.78968706644076
"49025"	375.76422182468696
"49027"	526.3952632609123
"49029"	500.553121196963
"49031"	406.01926229508206
"49033"	329.6459028849031
"49035"	660.137842751419
"49037"	429.1789662822806
"49039"	372.836689506293
"49041"	442.84302193753183
"49043"	510.2649025312361
"49045"	639.5718557627183
"49047"	544.4951394881007
"49049"	558.0368418164803
"49051"	479.40852792779947
"49053"	454.47538925499913
"49055"	385.3540553750118
"49057"	547.4764539130922
"50001"	588.3197763647306
"50003"	551.221616477471
"50005"	503.7352429040588
"50007"	716.0676101076617
"50009"	504.8513519797863
"50011"	578.1775806758368
"50013"	446.60791117279666
"50015"	485.56877094468314
"50017"	507.55746429205504
"50019"	500.3788759067094
"50021"	577.1621545943456
"50023"	613.0987392193111
"50025"	613.1785738149213
"50027"	577.9287277334793
"50999"	874.2030450366027
"51001"	464.89474353397827
"51003"	640.570103116862
"51005"	513.9718297351699
"51007"	466.46077521298736
"51009"	536.78316397454
"51011"	455.3648882866418
"51013"	1138.1192609571074
"51015"	594.9964124256024
"51017"	526.2128143162295
"51019"	533.2031067215302
"51021"	582.2919730781953
"51023"	569.7882989679852
"51025"	473.7869973421492
"51027"	604.4710171086026
"51029"	489.22742401828935
"51031"	535.1881561126105
"51033"	525.2623448817615
"51035"	409.28315935062403
"51036"	556.2039827715665
"51037"	445.3343951681769
"51041"	656.9036682374492
"51043"	586.4213619407989
"51045"	430.518707482993
"51047"	620.0227247353517
"51049"	404.23321382007805
"51051"	464.20562320845903
"51053"	600.7789050727378
"51057"	403.88023158060565
"51059"	1076.4936964297983
"51061"	640.0174196325081
"51063"	416.4128505934895
"51065"	490.55440271988823
"51067"	495.21575980941464
"51069"	620.2670006674284
"51071"	604.7126003782595
"51073"	419.06081149791527
"51075"	665.7262286107293
"51077"	438.9070241659075
"51079"	509.33215496696994
"51081"	553.1563647582364
"51083"	497.8938792313751
"51085"	598.3703981818221
"51087"	771.3622521658274
"51089"	492.1117833555371
"51091"	370.6432839887385
"51093"	682.5331446990102
"51095"	513.5768646058414
"51097"	556.9289140906283
"51099"	1060.6494838743947
"51101"	630.474961456454
"51103"	502.13294475720625
"51105"	493.62857427759025
"51107"	931.4422321061588
"51109"	724.706877600829
"51111"	478.99283527649334
"51113"	445.98309746759145
"51115"	379.56096322222356
"51117"	473.72439634317516
"51119"	406.6030156673342
"51121"	512.3755215558184
"51125"	445.5510452547808
"51127"	449.6911356548857
"51131"	521.9376433329695
"51133"	428.93763491908356
"51135"	448.11224254592577
"51137"	487.5472473375809
"51139"	436.15982927668256
"51141"	439.17988697791435
"51143"	587.5122579115246
"51145"	556.2462208523186
"51147"	449.40573851802844
"51149"	685.631264900741
"51153"	639.9674272889926
"51155"	582.8643483720547
"51157"	600.9029761485963
"51159"	500.73430646777234
"51161"	560.236043330646
"51163"	441.416463153278
"51165"	559.4553268508714
"51167"	500.77971151314244
"51169"	432.30587524233954
"51171"	485.09493705628347
"51173"	496.5176738489144
"51175"	546.1726634404813
"51177"	565.9546323815807
"51179"	587.2232091627604
"51181"	1351.8449629188542
"51183"	477.66546157052596
"51185"	454.0421446987231
"51187"	481.80629372769215
"51191"	510.00433892515565
"51193"	412.1397752870294
"51195"	543.3421141364822
"51197"	448.16175118240307
"51199"	511.0701733010244
"51510"	932.5509017493192
"51515"	512.4992716961151
"51520"	577.1898722272668
"51530"	538.6698289598808
"51540"	631.9493780245315
"51550"	557.1274941204415
"51570"	415.15218144018155
"51580"	600.4244000262546
"51590"	477.7215509629096
"51595"	410.1724691073892
"51600"	856.4250814459575
"51610"	981.7759718856104
"51620"	416.7751160276604
"51630"	580.0194696208767
"51640"	444.3298977080588
"51650"	674.1766199997408
"51660"	531.024801077016
"51670"	758.982814711921
"51678"	555.9829706059395
"51680"	636.201959704554
"51683"	818.0128253682199
"51685"	737.8140577043594
"51690"	443.80797069063743
"51700"	659.536924319621
"51710"	720.4510205667641
"51720"	564.0872689463956
"51730"	569.4483278618277
"51735"	402.61879544026584
"51740"	724.7998030226862
"51750"	609.0465644847202
"51760"	825.7798797890584
"51770"	625.4944798898844
"51775"	677.2966159708515
"51790"	447.5403954648288
"51800"	584.7268120549874
"51810"	561.7417245918796
"51820"	645.0317195313688
"51830"	495.2834930033374
"51840"	616.6275895064837
"51999"	1038.7520831748755
"53001"	458.4644358609324
"53003"	470.2661427969355
"53005"	770.806943193963
"53007"	516.8084589700967
"53009"	515.8867877633414
"53011"	661.2156445746575
"53013"	475.7571900521542
"53015"	616.6981600303199
"53017"	440.6208665950666
"53019"	475.35057463867895
"53021"	503.00485091898224
"53023"	578.1512263509685
"53025"	473.1052252470951
"53027"	560.6543411895856
"53029"	509.76718072935745
"53031"	493.01934168392637
"53033"	942.4265017590927
"53035"	663.8028160802265
"53037"	441.85992915487645
"53039"	495.5105157555895
"53041"	550.4411273317091
"53043"	463.86226519218235
"53045"	528.7664744576151
"53047"	387.2652817265443
"53049"	446.49120834808554
"53051"	532.6181718666996
"53053"	647.6325772344086
"53055"	468.7441880282705
"53057"	563.3121785947142
"53059"	475.0950375178382
"53061"	743.1479208844472
"53063"	587.6313388378131
"53065"	506.38635872830145
"53067"	659.9732333601766
"53069"	474.4764386376982
"53071"	541.1513722765785
"53073"	561.4412456032545
"53075"	492.24710658195306
"53077"	491.3646044023733
"53999"	1520.3555603954987
"54001"	449.04387495881207
"54003"	602.9396650033765
"54005"	737.2640100265633
"54007"	436.73200704775076
"54009"	563.1020431178553
"54011"	549.4976626321006
"54013"	463.3647487984138
"54015"	551.7988162460603
"54017"	431.4178084835385
"54019"	480.3595911118356
"54021"	489.9228284023667
"54023"	602.723234402855
"54025"	482.46891740956
"54027"	425.6321138027125
"54029"	590.3325004461896
"54031"	451.82082277186925
"54033"	574.0025295748011
"54035"	564.8318101380128
"54037"	497.8001461112134
"54039"	628.9298898797082
"54041"	468.64134065013604
"54043"	429.24438763501985
"54045"	544.27606717799
"54047"	496.8894290649908
"54049"	531.0626655288094
"54051"	714.5020307377541
"54053"	613.4447210122381
"54055"	501.7568819150587
"54057"	520.7804133549943
"54059"	597.2213712597732
"54061"	574.4514908954485
"54063"	479.77794538244973
"54065"	455.9341294472666
"54067"	481.47146223260324
"54069"	525.6293850645662
"54071"	445.8952312353031
"54073"	708.7618722391741
"54075"	428.7872227465784
"54077"	477.5982816232048
"54079"	641.4580159847106
"54081"	538.0719802834352
"54083"	455.4322955208442
"54085"	470.46285760673254
"54087"	441.4953678298202
"54089"	414.920879402432
"54091"	460.3470243748023
"54093"	385.73493532765286
"54095"	633.4851055440888
"54097"	502.3875443021395
"54099"	582.3229405893186
"54101"	469.1112144300747
"54103"	418.95053410525776
"54105"	357.5066540993755
"54107"	563.5183698127371
"54109"	533.8742794833665
"54999"	788.9032181809448
"55001"	504.9317974988646
"55003"	499.3226992694138
"55005"	485.7270342126545
"55007"	384.59832962660926
"55009"	660.246250090529
"55011"	607.6753091733225
"55013"	454.57045670046426
"55015"	478.32999892427773
"55017"	551.5994032677347
"55019"	478.82991037599385
"55021"	519.796942952802
"55023"	441.5297888560342
"55025"	709.1029653845287
"55027"	600.341134977527
"55029"	437.0560483403377
"55031"	516.102297140194
"55033"	519.2847986928924
"55035"	557.8038889716631
"55037"	363.8549582947174
"55039"	593.4992928934436
"55041"	442.9664718891592
"55043"	461.0208119964596
"55045"	505.95505540400364
"55047"	502.6225940037433
"55049"	550.6012143900657
"55051"	418.8933273301536
"55053"	543.8008327103836
"55055"	537.9889699719563
"55057"	510.184305643576
"55059"	626.6099776478435
"55061"	552.4927750428176
"55063"	571.5786534873431
"55065"	445.15607899711466
"55067"	455.33703992690084
"55069"	519.4951067736608
"55071"	591.5110644060538
"55073"	600.7993949408936
"55075"	554.4398123994628
"55077"	451.07419330587976
"55078"	463.08910773045926
"55079"	728.8143596391564
"55081"	517.52551682664
"55083"	454.85452667127703
"55085"	509.98012573886825
"55087"	635.7221542288145
"55089"	686.5674897485851
"55091"	473.27774773022827
"55093"	490.3888071163448
"55095"	505.6961336056064
"55097"	560.8741716456233
"55099"	514.7004045444153
"55101"	690.2242087728465
"55103"	471.5120871536037
"55105"	653.9635485148142
"55107"	460.04500317533683
"55109"	561.1031390334473
"55111"	509.7121011395483
"55113"	462.24853384521157
"55115"	462.88078011655693
"55117"	637.7933111876358
"55119"	513.7782452933492
"55121"	531.545529563967
"55123"	434.4852774124502
"55125"	448.5589531146086
"55127"	533.4720162126779
"55129"	461.47154482096266
"55131"	610.8703720834469
"55133"	742.50164324375
"55135"	522.2466748572535
"55137"	413.99688059711417
"55139"	696.5964814077884
"55141"	679.928505690171
"55999"	790.5184431271822
"56001"	437.9507827263784
"56003"	544.9206833573448
"56005"	741.7866368184003
"56007"	466.8871922947615
"56009"	579.3084727198049
"56011"	486.4454833451235
"56013"	474.0999859740362
"56015"	405.73689976080885
"56017"	413.2858070001766
"56019"	422.67974338625817
"56021"	571.241891766789
"56023"	606.8230358513202
"56025"	574.4667342845063
"56027"	367.4938692318476
"56029"	475.1198012289709
"56031"	529.2356249956164
"56033"	509.32541264241553
"56035"	570.9680564482929
"56037"	724.6001540232538
"56039"	580.1463060392124
"56041"	549.3406976346477
"56043"	492.9626530719109
"56045"	448.7963591922577
"56999"	540.7272062179148
"72001"	243.64224338906283
"72003"	290.3882674887403
"72005"	432.2103317716727
"72007"	276.5518268658842
"72009"	362.4214749850324
"72011"	387.26531257019604
"72013"	392.9487480485531
"72015"	278.91472218199
"72017"	734.2697807344078
"72019"	298.37052368167247
"72021"	345.94883996843447
"72023"	266.6174298356886
"72025"	369.16986366423464
"72027"	267.253632855876
"72029"	286.21626154828806
"72031"	424.78991029645624
"72033"	446.60258647657366
"72035"	364.3922762665605
"72037"	460.23334094327475
"72039"	303.1717509645983
"72041"	532.3702753339849
"72043"	264.67790264890937
"72045"	250.92373582592705
"72047"	254.62559207218658
"72049"	326.0747878456064
"72051"	431.9812369274932
"72053"	348.66253042471783
"72054"	294.7403516757299
"72055"	259.70557801790426
"72057"	433.0179376784881
"72059"	315.0428065446179
"72061"	491.49606742811727
"72063"	438.9187023141795
"72065"	261.3458106269889
"72067"	258.009808307424
"72069"	411.8912049595276
"72071"	241.65069529410215
"72073"	248.75184390271184
"72075"	283.5233375597059
"72077"	595.979688328022
"72079"	223.22286183963828
"72081"	227.23753580034554
"72083"	200.66580358417093
"72085"	424.96966498966816
"72087"	302.5111059153612
"72089"	312.39895910936696
"72091"	523.4092025370936
"72093"	167.33306407196622
"72095"	506.6360031720856
"72097"	356.7531472851489
"72099"	278.32819333147967
"72101"	274.19766597204887
"72103"	274.044519396354
"72105"	271.85689994121253
"72107"	236.9618061300966
"72109"	282.41165804323697
"72111"	400.5399368611882
"72113"	359.78616385573343
"72115"	235.6779025555649
"72117"	266.1410166264617
"72119"	364.3890065314053
