"51083"	153.11933701657458
"51113"	129.31826741996232
"51179"	312.22569737954353
"51740"	294.65716680637047
"53005"	391.41082164328657
"53041"	240.30793157076207
"54031"	160.13787085514835
"54097"	167.65865992414666
"55029"	197.14387031408307
"55065"	158.52115384615385
"55131"	322.75426136363637
"56019"	200.52616279069767
"72057"	134.44127516778522
"72093"	93.222222222222229
"72123"	118.66246851385391
"78000"	353.23750000000001
"C1346"	391.29383229383228
"C1382"	435.08526256352343
"C1742"	143.28141592920355
"C2710"	288.61803278688524
"C2842"	246.33724340175954
"C2974"	284.5208491281274
"C3142"	228.67524602573809
"C4110"	283.5244177310293
"C4866"	199.53755868544602
"01021"	191.9748743718593
"01087"	143.57569721115539
"01117"	421.4129119031607
"02110"	308.55282051282052
"02275"	156.63389830508476
"05003"	154.87339971550497
"05069"	254.68775344687754
"05135"	119.25210084033614
"06059"	854.6439812845598
"06095"	494.20731707317071
"08017"	92.790441176470594
"08053"	82.84415584415585
"09007"	417.11915159076733
"12021"	626.79390681003588
"12087"	429.54119318181819
"12117"	486.00503637381087
"13019"	131.34137291280149
"13055"	117.99817518248175
"13091"	113.88835725677831
"13121"	839.69886363636363
"13187"	119.45380434782609
"13217"	208.1555763823805
"13253"	116.11136363636363
"16003"	117.95433789954338
"16069"	215.20873362445414
"17059"	145.7308868501529
"17095"	195.64122893954411
"17125"	170.73872180451127
"17161"	346.25269541778977
"18027"	186.14213836477987
"18063"	312.48259493670884
"18159"	146.73345588235293
"19017"	201.3781407035176
"19053"	117.59426229508196
"19149"	232.98918269230768
"19185"	127.15463917525773
"20037"	183.99486652977413
"20073"	125.09744779582367
"20103"	277.80246913580248
"20169"	233.25274725274724
"21005"	117.61858974358974
"21041"	144.50087260034903
"21137"	138.40432612312813
"21173"	178.64269406392694
"21203"	140.6764705882353
"22031"	159.13324360699866
"22097"	241.34035656401946
"22127"	124.68708609271523
"23021"	138.75975975975976
"24019"	196.40515222482435
"25009"	662.65234765234766
"25999"	834.14871382636659
"26013"	123.30309278350515
"26079"	173.25375939849624
"26109"	132.14637681159419
"26145"	323.69358041032427
"27003"	396.36658195679797
"27069"	148.06730769230768
"27135"	148.33132530120483
"27171"	287.27659574468083
"28059"	301.53737541528238
"28095"	190.99226804123711
"28125"	124.59237536656892
"28161"	144.8034398034398
"29027"	180.80877742946709
"29063"	135.63495575221239
"29159"	191.29445506692161
"29195"	157.37184594953519
"29225"	150.92529488859765
"30047"	171.90860215053763
"30083"	289.55792276964047
"31037"	155.0268456375839
"31073"	153.6391304347826
"31103"	79.358778625954201
"31169"	182.20398009950247
"32005"	305.49168853893264
"34029"	461.82546082949307
"35019"	160.73961218836564
"35055"	177.49342105263159
"36009"	260.06711409395973
"36045"	317.84020618556701
"36081"	606.32903918411159
"36111"	337.02650290885583
"37013"	236.4492600422833
"37079"	130.5104761904762
"37109"	229.12355555555555
"37145"	171.48648648648648
"37181"	170.99119911991198
"38003"	199.63880597014926
"38069"	119.95701357466064
"39037"	200.53824362606233
"39073"	140.70088719898607
"39103"	376.39568345323738
"39169"	287.02347083926031
"40057"	119.80708661417323
"40093"	131.65702479338842
"40123"	207.65254237288136
"41047"	414.75
"42015"	233.97200772200773
"42051"	279.58358662613983
"45029"	182.41891891891891
"45065"	113.38746438746439
"46019"	177.73578595317727
"46055"	144.51666666666668
"46091"	98.599537037037038
"46121"	129.5843373493976
"47023"	115.95652173913044
"47089"	155.17324840764331
"47119"	275.62455516014234
"47155"	235.52260869565217
"48013"	237.75862068965517
"48079"	103.39405204460967
"48109"	146.34591194968553
"48145"	128.78558558558558
"48181"	303.28959891230454
"48211"	168.61099365750528
"48277"	230.13173076923076
"48307"	129.70123022847099
"48343"	111.20550847457628
"48439"	702.55521472392638
"48475"	221.26407766990292
"48505"	193.89104116222759
"49003"	190.23410138248849
"50001"	233.34673815907061
"51057"	132.50174825174824
"51093"	182.63719115734722
"51750"	123.36348949919224
"53015"	284.99854121079505
"53051"	150.97519083969465
"54005"	186.70856102003643
"54041"	205.98623853211009
"55039"	274.06394884092725
"55075"	201.68215417106651
"55105"	337.4457478005865
"55141"	251.37706342311034
"56029"	271.99128160418485
"72001"	106.28164556962025
"72067"	83.219451371571068
"72133"	73.964864864864865
"78010"	170.68736842105264
"C1518"	283.88367203924315
"C1554"	234.31434184675834
"C1686"	327.0807528840316
"C1914"	130.54545454545453
"C1950"	272.3219761499148
"C2522"	238.93480032599837
"C2690"	589.01533580116336
"C2786"	177.72479338842976
"C3086"	124.24105754276827
"C3314"	265.36745406824144
"C3482"	222.9826435246996
"C3710"	639.78193832599118
"C3806"	450.72645739910314
"C3938"	309.63484087102177
"C3974"	450.35852592129919
"C4090"	465.11047120418846
"C4186"	869.361754558896
"C4414"	326.65940713853598
"C4546"	218.10930232558138
"C4582"	284.20430906389299
"C4942"	330.71676737160124
"01031"	223.63596004439512
"01097"	478.70220994475136
"01127"	238.18153526970954
"02090"	398.43117870722432
"04009"	180.50911300121507
"04012"	167.20945945945945
"04999"	585.06826997672613
"05013"	90.382838283828377
"05079"	145.51473922902494
"05109"	149.86469344608881
"05145"	247.20632133450394
"06003"	103.8128078817734
"06069"	223.46153846153845
"08027"	95.00533333333334
"08063"	174.32544378698225
"12031"	607.03211888782357
"12097"	338.01748486886351
"12127"	418.4590984974958
"13029"	220.26038781163436
"13065"	82.056818181818187
"13131"	160.25331369661268
"13197"	132.08783783783784
"13227"	173.24458598726116
"13263"	81.541832669322716
"15009"	371.72528201725282
"16013"	263.27721866422689
"16079"	140.84055727554178
"17003"	103.95845697329376
"17069"	94.311111111111117
"17135"	220.35603345280765
"17171"	104.86476868327402
"17201"	415.38844984802432
"18037"	248.01923076923077
"18073"	195.71905940594058
"18103"	174.22333751568382
"18169"	155.07525655644241
"19027"	219.41037204058625
"19063"	163.46771378708553
"19159"	127.87032418952619
"19195"	139.33695652173913
"20047"	163.73780487804879
"20083"	97.201581027667984
"20113"	216.58887677208287
"20179"	133.63582089552239
"20209"	377.25326012354151
"21015"	339.1956087824351
"21051"	136.74900398406373
"21147"	125.07848101265823
"21183"	132.53375196232338
"21213"	141.91539528432733
"22005"	317.46609564596719
"22041"	135.08695652173913
"23031"	375.58202388434944
"24029"	193.94204685573365
"25019"	234.50271002710028
"26023"	172.50849377123444
"26089"	158.98618784530387
"26119"	130.34624145785878
"26155"	178.20466058763932
"27013"	255.74921875000001
"27079"	162.08226221079693
"27109"	334.31677465802738
"27145"	327.28891910265128
"28003"	198.70729053318826
"28069"	152.4814814814815
"28135"	170.21643835616439
"29037"	269.60611205432934
"29073"	162.97301349325338
"29103"	130.08722741433021
"29169"	229.64253393665157
"30057"	148.48768472906403
"30093"	260.40682656826567
"31047"	195.45854922279793
"31083"	123.73988439306359
"31113"	63.434782608695649
"31179"	143.09090909090909
"32015"	150.06686046511629
"32510"	312.52025416997617
"33005"	338.31799838579502
"34039"	673.77935554341889
"35029"	135.11859838274933
"36019"	256.10363924050631
"36055"	584.32965879265089
"36091"	407.35949027498322
"36121"	195.69304556354916
"37023"	209.50527240773286
"37089"	271.94460856720826
"37119"	752.37438665358195
"37155"	213.97763864042935
"37191"	250.58463949843261
"38013"	212.59999999999999
"38079"	141.92972972972973
"39047"	169.76913580246912
"39083"	192.18755718206771
"39113"	492.75779625779626
"40001"	138.24857685009488
"40067"	117.92284866468843
"40133"	180.57960893854749
"41057"	204.13531353135315
"42025"	186.96367305751767
"42061"	199.79161947904871
"44005"	343.07790262172284
"45039"	114.02131438721136
"45075"	227.74477351916377
"46029"	227.82560296846012
"46065"	257.71282051282049
"47000"	792.89689578713967
"47033"	177.97757847533632
"47099"	165.03553921568627
"47129"	117.47772277227723
"47165"	314.05482456140351
"48023"	148.14251781472683
"48089"	190.88751545117429
"48119"	70.994652406417117
"48155"	104.75330396475771
"48191"	143.18151815181517
"48221"	259.16388888888889
"48287"	167.91925465838509
"48317"	146.93850267379679
"48353"	159.9984962406015
"48449"	206.58636363636364
"48485"	306.08033419023138
"49013"	229.68170103092783
"50011"	225.8895292987512
"51001"	224.01287553648069
"51067"	215.99798994974876
"51133"	147.0
"51199"	251.11473880597015
"51595"	112.38461538461539
"51760"	516.96524216524222
"53025"	285.42583732057415
"53061"	529.02130898021312
"54015"	78.366771159874602
"54051"	146.53495007132668
"55049"	197.91168091168092
"55085"	223.47695390781564
"55115"	188.82142857142858
"56039"	354.99465716829917
"72011"	93.098901098901095
"72077"	136.73903508771929
"72107"	66.585714285714289
"72143"	93.159139784946234
"78020"	167.47938144329896
"C1102"	296.38095238095241
"C1270"	416.19810633648945
"C1630"	290.28561782579339
"C1858"	304.32149774047775
"C2202"	275.83174386920979
"C2466"	304.32165065008479
"C2598"	117.98313878080415
"C2994"	259.93191865605661
"C3030"	116.4995340167754
"C3258"	370.03000652315723
"C3654"	435.92471264367816
"C3786"	290.52866242038215
"C4358"	252.96093163035312
"C4622"	235.17286821705426
"C4790"	579.37297570850205
"01005"	166.05949008498584
"01041"	145.3370786516854
"02130"	303.15384615384613
"04019"	490.77931034482759
"05023"	187.60613810741688
"05089"	104.31150793650794
"05119"	499.55703048180925
"06013"	719.59187817258885
"06079"	441.16895761741125
"06109"	234.64119291705498
"08037"	317.33362068965516
"08073"	150.10555555555555
"08103"	177.54427645788337
"12005"	367.58695652173913
"12041"	113.09942638623328
"13039"	199.75731707317073
"13075"	111.00809061488673
"13105"	181.01251956181534
"13141"	49.932075471698113
"13237"	145.18398876404495
"13273"	157.02412280701753
"13303"	143.78307692307692
"16023"	205.05424528301887
"17013"	145.61071428571429
"17079"	186.89953271028037
"17109"	152.84088127294982
"17145"	120.73543307086614
"17181"	128.46601941747574
"18047"	137.77348993288589
"18083"	191.6401630988787
"18113"	186.90860786397448
"18179"	194.52039555006181
"19037"	143.63650306748465
"19073"	161.38378378378377
"19103"	333.01175606171932
"19169"	288.64435797665368
"20057"	262.06037321624586
"20093"	172.49382716049382
"20123"	135.82329317269077
"20189"	155.59558823529412
"21025"	167.84513274336283
"21061"	119.01072386058981
"21157"	200.50057273768613
"21193"	229.53013530135303
"21223"	101.98153846153846
"22015"	311.5194206714944
"22051"	491.57432432432432
"23005"	525.61977186311788
"24039"	163.14402618657937
"26000"	835.53172633817792
"26033"	190.2992700729927
"26099"	553.66051660516609
"26129"	139.92091152815013
"26165"	168.12160694896852
"27023"	150.83074753173483
"27089"	151.29918032786884
"27119"	203.13245033112582
"27155"	133.82521489971347
"28013"	156.24843423799584
"28079"	173.95151515151514
"28109"	198.07619047619048
"28145"	142.92405063291139
"29047"	399.68154034229826
"29083"	168.749343832021
"29113"	216.61496746203903
"29179"	77.766304347826093
"29209"	148.40159574468086
"30001"	129.70151515151514
"30067"	181.92253521126761
"31057"	150.62361623616235
"31093"	177.70026525198938
"31123"	130.91478696741854
"33015"	576.61114206128138
"35006"	133.51444291609354
"35039"	186.26218097447796
"36029"	569.22406442444344
"36065"	367.77537537537535
"37000"	795.43486238532114
"37033"	122.80081300813008
"37099"	170.03344867358709
"37129"	417.65119196988707
"37165"	145.24025157232705
"38023"	197.85151515151514
"38089"	315.43007662835248
"39057"	329.38021201413426
"39093"	389.92943201376937
"39123"	176.86039603960396
"40011"	161.03999999999999
"40077"	136.61252900232017
"40107"	121.69976905311778
"40143"	551.51378809869379
"41001"	154.08622754491017
"41067"	554.04809200209093
"42035"	179.27626050420167
"42071"	479.96271361988607
"42101"	703.80246913580243
"45049"	150.56171735241503
"45085"	246.74097331240188
"46039"	131.16331658291458
"46075"	97.922727272727272
"46105"	108.48936170212765
"47007"	93.403183023872685
"47043"	222.50340136054422
"47139"	150.89929742388759
"47175"	89.915343915343911
"48000"	933.44219835754893
"48033"	80.489510489510494
"48099"	203.15301204819278
"48129"	121.3015873015873
"48165"	221.83601756954613
"48231"	221.10651408450704
"48297"	178.15900383141764
"48327"	90.815699658703068
"48363"	205.98858447488584
"48459"	207.1343490304709
"48495"	219.76612903225808
"49023"	129.39591078066914
"50021"	282.05612998522895
"51011"	110.37870855148343
"51077"	94.980603448275858
"51107"	610.13611281422436
"51143"	172.38205980066445
"51770"	343.94859492803289
"51800"	255.50252951096121
"53035"	420.00872274143302
"53071"	232.48724279835392
"54025"	195.48595213319459
"54061"	325.35933806146573
"55059"	288.2562358276644
"55095"	200.57114427860697
"55125"	177.98320413436693
"72021"	206.62304526748972
"72054"	100.42605633802818
"72087"	81.742358078602621
"72117"	102.55852842809365
"72153"	113.91592128801432
"78030"	245.78017664376841
"C1538"	353.07069059271345
"C1802"	281.56669733210674
"C1934"	262.36785260482844
"C2050"	344.31965174129351
"C2182"	316.77398523985238
"C2506"	228.82202771699488
"C2542"	290.04046597179644
"C2638"	292.06067588325652
"C2902"	242.07112970711296
"C3334"	472.96562835660581
"C3370"	395.62215189873416
"C3598"	444.27956204379564
"C3958"	328.06131549609813
"C4038"	396.8092068774265
"C4470"	449.04924924924927
"C4830"	181.22343096234309
"C4962"	450.15180878552974
