"48409"	442.51173708920186
"48445"	476.53735632183907
"48481"	440.33152173913044
"49039"	393.85593220338984
"51027"	478.53009259259261
"51063"	377.92857142857144
"51159"	373.09210526315792
"51195"	478.23132183908046
"51690"	500.68613138686129
"51720"	597.61904761904759
"53021"	472.56320754716984
"54011"	505.86564625850338
"54077"	406.49817518248176
"54107"	459.17258522727275
"55009"	561.56003039513678
"55045"	448.86440677966101
"55078"	250.00833333333333
"55081"	458.76287553648069
"55111"	485.04183266932273
"56035"	507.7238372093023
"72037"	485.03888888888889
"72073"	371.21875
"72103"	456.95238095238096
"C1098"	518.0
"C1230"	533.75
"C1326"	549.25
"C1362"	479.5
"C1458"	446.75
"C1494"	629.75
"C1722"	509.5
"C1818"	617.75
"C1890"	458.5
"C1986"	413.0
"C2066"	535.75
"C2198"	531.25
"C2330"	565.0
"C2426"	451.75
"C2462"	470.75
"C2558"	453.25
"C2594"	488.25
"C2918"	489.64234104046244
"C2954"	542.90222348916757
"C2990"	496.0
"C3218"	418.75
"C3254"	468.5
"C3290"	398.53802816901407
"C3386"	501.73668981481484
"C3614"	477.34912280701752
"C3650"	506.87140115163146
"C3746"	429.90313852813853
"C3782"	495.5
"C3878"	402.0
"C4222"	607.37260428410377
"C4318"	481.5
"C4354"	486.25
"C4390"	520.90555555555557
"C4486"	482.0
"C4750"	445.75
"C4846"	382.0
"C4882"	479.75
"C4978"	481.5
"CS122"	747.75
"CS188"	408.25
"CS218"	628.25
"CS290"	656.25
"CS320"	574.0
"CS416"	540.0
"CS548"	812.0
"01001"	446.31363636363636
"01067"	502.35174418604652
"01133"	427.72265625
"02060"	914.25
"04015"	450.06611111111113
"05049"	367.09545454545457
"05085"	413.85103626943004
"05115"	467.22385620915031
"06039"	458.99198717948718
"06075"	924.51808242220352
"06105"	383.80208333333331
"08000"	724.94791666666663
"08033"	434.2962962962963
"08099"	450.70217391304345
"12001"	499.67310725552051
"12067"	507.76973684210526
"12133"	442.52393617021278
"13035"	434.44936708860757
"13071"	426.32909604519773
"13101"	240.61206896551724
"13167"	425.22826086956519
"13233"	467.92518248175185
"13299"	411.1821608040201
"16049"	388.04595588235293
"16085"	501.31887755102042
"17039"	493.0625
"17075"	436.99664429530202
"17105"	474.96656050955414
"17141"	409.30662983425412
"18007"	466.76229508196724
"18043"	515.13125000000002
"18139"	412.72938144329896
"18175"	415.65566037735852
"19000"	565.08641799544421
"19033"	473.22602739726028
"19099"	432.44943820224717
"19129"	417.35855263157896
"19165"	396.52227722772278
"20017"	592.21428571428567
"20053"	387.7330508474576
"20149"	453.93855932203388
"20185"	519.36923076923074
"21021"	477.20216049382714
"21087"	388.87931034482756
"21117"	578.99170616113747
"21153"	393.67537313432837
"22011"	470.21481481481482
"22077"	388.67000000000002
"22107"	512.50531914893622
"23001"	487.3965721040189
"24035"	457.70899470899474
"25025"	903.81460418562324
"26059"	430.40097402597405
"26095"	406.88114754098359
"26125"	784.11988416988413
"26161"	687.79632152588556
"27049"	446.44846491228071
"27085"	430.72074468085106
"27115"	440.58836206896552
"27151"	423.7769607843137
"28039"	421.72826086956519
"28075"	462.11274509803923
"28105"	456.09887005649716
"28141"	396.02380952380952
"29007"	440.02604166666669
"29043"	423.49519230769232
"29139"	399.21470588235292
"29175"	444.69607843137254
"29205"	423.97950819672133
"30027"	374.196261682243
"30063"	506.25854316546764
"31017"	409.38194444444446
"31053"	455.7488584474886
"31149"	485.60185185185185
"31185"	389.02519379844961
"32021"	573.34302325581393
"33011"	708.44056919642856
"34009"	516.60895522388057
"35035"	415.65899581589957
"36025"	422.14375000000001
"36061"	1070.9639117427075
"37059"	453.59060402684565
"37095"	305.35074626865674
"37125"	470.27307692307693
"37161"	455.35477178423236
"38049"	349.02127659574467
"38085"	552.19230769230774
"39017"	590.02785613540198
"39053"	462.5200729927007
"39149"	520.50985221674875
"40037"	425.48710317460319
"40073"	430.7542735042735
"40103"	387.50446428571428
"41027"	407.76807228915663
"41063"	437.92368421052629
"42031"	428.56343283582089
"42097"	394.84345047923324
"42127"	396.20756880733944
"45009"	415.21236559139783
"45045"	588.11445086705203
"45081"	432.2012987012987
"46035"	472.31655844155841
"46071"	507.83823529411762
"46101"	476.24137931034483
"47003"	462.66977611940297
"47069"	453.50265957446811
"47135"	462.5670731707317
"47171"	518.89224137931035
"48059"	437.25462962962962
"48095"	506.296875
"48125"	442.10714285714283
"48161"	416.85057471264366
"48257"	444.11758893280631
"48293"	457.07978723404256
"48323"	429.72647058823532
"48389"	416.21220930232556
"48419"	420.97413793103448
"48455"	412.14344262295083
"48491"	571.12252252252256
"49049"	496.14578163771711
"51037"	399.11148648648651
"51073"	411.6635220125786
"51103"	476.33771929824559
"51169"	474.18434343434342
"51730"	516.47337278106511
"53031"	470.93401015228426
"54021"	489.26785714285717
"54087"	464.82565789473682
"55019"	385.29615384615386
"55055"	457.35448916408671
"55091"	419.52450980392155
"55121"	415.80729166666669
"56009"	465.84948979591837
"56045"	496.21180555555554
"72047"	343.99705882352941
"72083"	452.66304347826087
"72113"	377.97264437689972
"C1042"	608.4017671517671
"C1138"	565.0
"C1174"	515.5
"C1402"	433.08603896103898
"C1534"	507.75
"C1570"	498.0
"C1666"	482.0
"C1798"	489.04100529100526
"C1930"	437.0
"C2010"	440.29291044776119
"C2106"	417.10460992907804
"C2142"	446.75
"C2238"	413.02863128491617
"C2502"	239.57371794871796
"C2634"	461.5
"C2670"	453.25
"C2766"	376.75
"C2898"	572.5
"C3066"	472.75
"C3198"	563.75
"C3228"	459.75
"C3330"	437.75
"C3426"	435.0
"C3462"	430.08125000000001
"C3558"	481.75
"C3594"	534.5
"C3822"	413.77380952380952
"C3954"	522.96058091286307
"C3990"	649.05789877300617
"C4034"	491.93009118541033
"C4070"	506.5
"C4166"	390.75954198473283
"C4298"	538.25
"C4430"	424.43513513513511
"C4526"	357.5
"C4562"	490.0
"C4658"	284.25
"C4694"	510.58989501312334
"C4922"	617.25
"CS132"	563.5
"CS198"	646.75
"CS297"	537.75
"CS330"	637.5
"CS396"	446.75
"CS426"	603.0
"CS558"	509.5
"01011"	413.64499999999998
"01077"	460.625
"01107"	404.07692307692309
"02070"	598.44827586206895
"02100"	797.51250000000005
"02232"	628.12916666666672
"04025"	464.55124521072798
"05059"	440.94462025316454
"05095"	441.94034090909093
"05125"	432.84939759036143
"06049"	461.14802631578948
"06085"	979.3344691535151
"06115"	474.10215053763443
"08007"	441.73888888888888
"08043"	482.51764705882351
"09000"	882.7805107526882
"12011"	673.74451133144476
"12077"	456.10000000000002
"12107"	432.78921568627453
"13009"	409.41969696969699
"13045"	463.78534482758619
"13081"	442.44847328244276
"13111"	395.38034188034186
"13177"	444.56944444444446
"13207"	439.61813186813185
"13243"	415.41071428571428
"16059"	388.54487179487177
"17049"	498.95433789954336
"17085"	388.75375939849624
"17115"	530.8070422535211
"17151"	509.7578125
"18017"	478.73235294117649
"18053"	492.80784313725491
"18149"	424.29032258064518
"19007"	479.53571428571428
"19043"	444.10282258064518
"19139"	450.4323394495413
"19175"	465.86559139784947
"20027"	517.4898648648649
"20063"	456.36734693877548
"20159"	446.6090425531915
"20195"	500.87755102040819
"21031"	400.04761904761904
"21097"	436.625
"21127"	464.5261194029851
"21163"	344.15937500000001
"22021"	409.32191780821915
"22087"	425.69927536231882
"22117"	427.11482558139534
"23011"	518.84315789473681
"24009"	503.45375000000001
"24045"	503.10360962566847
"26003"	423.8079268292683
"26069"	422.26760563380282
"26135"	470.44491525423729
"27059"	468.48801369863014
"27095"	357.74060150375942
"27125"	504.37962962962962
"27161"	436.303738317757
"28049"	603.78734439834022
"28085"	474.28954802259886
"28115"	452.947265625
"28151"	493.22171532846716
"29017"	416.68421052631578
"29053"	381.58737864077671
"29149"	332.35377358490564
"29185"	366.05319148936172
"29215"	402.91885964912279
"30037"	322.97500000000002
"30073"	421.7238805970149
"30103"	323.4021739130435
"31027"	404.11578947368423
"31063"	407.94999999999999
"31159"	392.87735849056605
"32031"	671.3636890951276
"34019"	685.94755244755243
"35009"	395.33301886792452
"35045"	477.47665847665849
"36035"	422.3756281407035
"36071"	523.58971291866033
"36101"	477.38898305084746
"37003"	418.13636363636363
"37069"	427.39411764705881
"37135"	603.49426020408168
"37171"	427.51170568561872
"38059"	433.75178571428569
"38095"	614.51250000000005
"39027"	526.8042168674699
"39063"	519.81346749226009
"39159"	495.57544378698225
"40047"	450.31416666666667
"40083"	363.3130081300813
"40113"	521.18609022556393
"41037"	447.26204819277109
"42005"	450.12641509433962
"42041"	542.36263318112628
"45019"	549.69171597633135
"45055"	419.91791044776119
"45091"	523.44739696312365
"46009"	422.02272727272725
"46045"	414.60714285714283
"46081"	427.35174418604652
"46111"	337.75
"47013"	481.4341085271318
"47079"	466.21478873239437
"47109"	421.96495327102804
"47145"	483.70357142857142
"47181"	368.13157894736844
"48003"	557.16666666666663
"48069"	427.28896103896102
"48135"	487.39709443099275
"48171"	477.96531791907512
"48201"	759.21671428571426
"48267"	404.23214285714283
"48333"	381.19680851063828
"48399"	397.86562500000002
"48429"	449.80666666666667
"48465"	445.17857142857144
"51047"	526.42460317460313
"51083"	434.38567073170731
"51113"	401.37142857142857
"51179"	499.6861471861472
"51740"	509.43914473684208
"53005"	523.67989130434785
"53041"	480.64923076923077
"54031"	380.34177215189874
"54097"	403.9266917293233
"55029"	405.56382978723406
"55065"	428.15963855421688
"55131"	534.22700471698113
"56019"	372.125
"72057"	373.03250000000003
"72093"	448.91666666666669
"72123"	421.20895522388059
"78000"	501.3034398034398
"C1214"	611.5
"C1346"	474.37869822485209
"C1382"	585.12711864406776
"C1478"	471.5
"C1610"	524.0
"C1706"	581.0
"C1742"	432.74531250000001
"C1838"	419.5
"C1874"	516.25
"C2284"	452.5
"C2314"	516.5
"C2350"	516.75
"C2446"	437.25
"C2482"	505.25
"C2578"	444.5
"C2710"	515.27864583333337
"C2806"	462.0
"C2842"	459.44405594405595
"C2938"	494.75
"C2974"	375.95076726342711
"C3010"	553.75
"C3106"	686.0
"C3142"	514.05684931506846
"C3238"	475.0
"C3274"	513.75
"C3502"	426.25
"C3634"	504.25
"C3670"	462.25
"C3766"	402.25
"C4008"	472.25
"C4110"	362.53609625668452
"C4206"	654.09644670050761
"C4242"	442.0
"C4338"	645.5
"C4374"	447.25
"C4602"	549.25
"C4734"	499.25
"C4770"	606.5
"C4866"	407.40418118466897
"CS142"	618.75
"CS274"	525.75
"CS304"	522.5
"CS340"	552.5
"CS472"	691.0
"01021"	426.26718749999998
"01087"	465.5365168539326
"01117"	575.99342105263156
"02110"	634.04273504273499
"05003"	446.05081300813009
"05069"	496.17456896551727
"05135"	391.55219780219778
"06059"	748.26761793826438
"06095"	520.94045911047351
"08017"	580.34821428571433
"08053"	447.73913043478262
"09007"	580.68939393939399
"12021"	619.38758865248224
"12087"	566.32055555555553
"12117"	607.51093560145807
"13019"	459.34507042253523
"13055"	426.32446808510639
"13091"	401.97355769230768
"13121"	825.82370820668689
"13187"	443.33168316831683
"13217"	497.59971098265896
"13253"	385.98387096774195
"16003"	533.39189189189187
"16069"	512.87303149606294
"17059"	427.33522727272725
"17095"	466.32735426008969
"17125"	484.08766233766232
"17161"	536.20254403131116
"18027"	393.3878205128205
"18063"	485.80714285714288
"18159"	464.14329268292681
"19017"	427.2409420289855
"19053"	355.04850746268659
"19149"	398.89622641509436
"19185"	412.26020408163265
"20037"	412.21691176470586
"20073"	419.61708860759495
"20103"	482.04749103942652
"20169"	487.49201277955274
"21005"	415.15714285714284
"21041"	464.39338235294116
"21137"	411.72222222222223
"21173"	443.54565217391303
"21203"	403.09126984126982
"22031"	444.74484536082474
"22097"	429.36111111111109
"22127"	421.98453608247422
"23021"	441.10588235294119
"24019"	448.48089171974522
"25009"	722.55236185383239
"26013"	453.93421052631578
"26079"	457.26369863013701
"26109"	390.55416666666667
"26145"	542.19075144508668
"27003"	578.10708598726114
"27069"	488.97972972972974
"27135"	417.5935114503817
"27171"	476.27800546448088
"28059"	465.01902173913044
"28095"	483.25423728813558
"28125"	491.55084745762713
"28161"	446.90163934426232
"29027"	476.93030303030304
"29063"	340.31603773584908
"29159"	441.9316239316239
"29195"	413.74821428571431
"29225"	411.37184873949582
"30047"	399.95588235294116
"30083"	423.002427184466
"31037"	396.6904761904762
"31073"	389.49166666666667
"31103"	367.79411764705884
"31169"	339.94375000000002
"32005"	654.95720720720726
"34029"	553.57133757961788
"35019"	453.06363636363636
"35055"	385.44191919191917
"36009"	411.79745762711866
"36045"	427.57669082125602
"36081"	654.17908762420961
"36111"	461.97177419354841
"37013"	433.42424242424244
"37079"	382.24698795180723
"37109"	462.71359223300971
"37145"	436.47699386503069
"37181"	444.68020304568529
"38003"	456.13761467889907
"38069"	439.18478260869563
"39037"	427.14886363636361
"39073"	365.95112781954884
"39103"	537.16173361522203
"39169"	486.19675324675325
"40057"	410.79861111111109
"40093"	405.56048387096774
"40123"	456.2439024390244
"41047"	536.70733333333328
"42015"	400.85240963855421
"42051"	394.35574572127138
"45029"	434.87288135593218
"45065"	431.90697674418607
"46019"	446.64935064935065
"46055"	522.05555555555554
"46091"	398.7091836734694
"46121"	488.5625
"47023"	456.65816326530614
"47089"	464.06569343065695
"47119"	529.31517509727621
"47155"	419.18936877076413
"48013"	437.83006535947715
"48079"	494.23684210526318
"48109"	571.25510204081638
"48145"	385.95348837209303
"48181"	506.84390547263683
"48211"	570.02380952380952
"48277"	442.71205357142856
"48307"	422.36538461538464
"48343"	452.92213114754099
"48439"	673.4384031791908
"48475"	530.22727272727275
"48505"	512.09848484848487
"49003"	444.59491978609628
"50001"	445.5570776255708
"51057"	493.19230769230768
"51093"	430.4141221374046
"51750"	533.68258426966293
"53015"	481.55712365591398
"53051"	564.00595238095241
"54005"	480.10752688172045
"54041"	452.42248062015506
"55039"	463.20140845070421
"55075"	422.50252525252523
"55105"	485.11729857819904
"55141"	470.17893835616439
"56029"	469.65773809523807
"72001"	345.78723404255317
"72067"	330.94736842105266
"72133"	353.80303030303031
"78010"	583.59876543209873
"C1026"	227.75
"C1062"	488.25
"C1158"	422.25
"C1194"	547.25
"C1422"	431.75
"C1518"	372.02380952380952
"C1554"	559.74374999999998
"C1590"	415.25
"C1686"	552.87558685446004
"C1914"	457.10333333333335
"C1950"	508.28700657894734
"C2030"	515.5
"C2126"	435.5
"C2258"	489.5
"C2522"	413.75
"C2618"	601.09693877551024
"C2654"	473.75
"C2690"	643.71415182755391
"C2786"	403.38561320754718
"C3086"	326.74269005847952
"C3314"	453.79050279329607
"C3350"	431.0
"C3446"	421.0
"C3482"	433.87774725274727
"C3710"	639.96360441767069
"C3806"	671.97604588394063
"C3842"	429.75
"C3938"	423.68382352941177
"C3974"	565.20448179271705
"C4018"	434.75
"C4054"	658.5
"C4090"	623.87028047464946
"C4186"	899.58238851095996
"C4414"	576.37235067437382
"C4450"	424.0
"C4546"	422.33993399339931
"C4582"	508.18129330254044
"C4678"	505.0
"C4708"	403.75
"C4810"	449.25
"C4906"	472.25
"C4942"	429.79550102249488
"CS248"	569.25
"CS314"	569.75
"CS350"	598.25
"CS482"	592.75
"CS512"	540.75
"01031"	389.01494565217394
"01097"	550.24969021065681
"01127"	437.54508196721309
"02090"	599.75771208226217
"04009"	466.43827160493828
"04012"	439.44354838709677
"05013"	491.59615384615387
"05079"	423.92916666666667
"05109"	435.63855421686748
"05145"	425.97586872586874
"06003"	458.58333333333331
"06069"	480.8125
"08027"	459.19078947368422
"08063"	430.52956989247309
"12031"	631.25310283687941
"12097"	425.62862318840581
"12127"	501.83814858490564
"13029"	405.96739130434781
"13065"	393.65909090909093
"13131"	367.38461538461536
"13197"	471.53205128205127
"13227"	478.7927927927928
"13263"	369.16666666666669
"15009"	569.52019650655018
"16013"	715.78666666666663
"16079"	428.9586956521739
"17003"	552.37280701754389
"17069"	485.04545454545456
"17135"	424.26418439716315
"17171"	513.79166666666663
"17201"	573.11509040333794
"18037"	499.62966804979254
"18073"	430.93196202531647
"18103"	454.37842465753425
"18169"	460.19254658385091
"19027"	436.70266272189349
"19063"	458.04411764705884
"19159"	397.40384615384613
"19195"	429.94148936170211
"20047"	560.48936170212767
"20083"	519.69166666666672
"20113"	472.73009950248758
"20179"	534.09615384615381
"20209"	621.18248945147684
"21015"	554.00921375921371
"21051"	424.49431818181819
"21147"	418.125
"21183"	398.38888888888891
"21213"	407.99404761904759
"22005"	484.46650326797385
"22041"	345.26851851851853
"23031"	502.92608286252351
"24029"	428.21507352941177
"25019"	723.50797872340422
"26023"	453.63993710691824
"26089"	473.2540650406504
"26119"	374.7350746268657
"26155"	411.18720930232558
"27013"	525.01530612244903
"27079"	403.98091603053433
"27109"	549.1481876332623
"27145"	512.83686868686868
"28003"	449.27698863636363
"28069"	387.96296296296299
"28135"	404.2560975609756
"29037"	459.36519607843138
"29073"	417.58415841584156
"29103"	398.10185185185185
"29169"	356.77725118483414
"30057"	376.31153846153848
"30093"	450.50420168067228
"31047"	409.22023809523807
"31083"	416.30851063829789
"31113"	384.59615384615387
"31179"	424.51176470588234
"32015"	710.27272727272725
"32510"	636.71699669966995
"33005"	508.28269230769229
"34039"	762.59563409563407
"35029"	465.3031496062992
"36019"	471.82095709570956
"36055"	608.32014028056108
"36091"	515.24195171026156
"36121"	438.84310344827588
"37023"	478.28985507246375
"37089"	453.2487562189055
"37119"	719.83429513602641
"37155"	417.56349206349205
"37191"	424.43427518427518
"38013"	514.40686274509801
"38079"	510.2844827586207
"39047"	423.03345070422534
"39083"	411.9537914691943
"39113"	626.55883813306855
"40001"	420.59722222222223
"40067"	448.25403225806451
"40133"	394.91603053435114
"41057"	468.20279720279723
"42025"	392.44756097560975
"42061"	402.88081395348837
"44005"	582.27692307692303
"45039"	526.92460317460313
"45075"	459.40258620689656
"46029"	475.09642857142859
"46065"	560.4726368159204
"47000"	632.3013138324244
"47033"	480.23076923076923
"47099"	435.14072847682121
"47129"	463.96195652173913
"47165"	544.20736994219658
"48023"	460.8388888888889
"48089"	452.28048780487802
"48119"	466.203125
"48155"	477.70192307692309
"48191"	409.0
"48221"	453.51339285714283
"48287"	413.24528301886795
"48317"	465.04761904761904
"48353"	462.47663551401871
"48449"	495.57934131736528
"48485"	429.70338114754099
"49013"	452.81799999999998
"50011"	477.70443925233644
"51001"	468.1845238095238
"51067"	399.82729468599035
"51133"	381.09567901234567
"51199"	500.76555023923447
"51595"	452.49295774647885
"51760"	700.16182432432436
"53025"	445.46636085626909
"53061"	579.58849077090122
"54015"	382.33928571428572
"54051"	435.1875
"55049"	480.74586776859502
"55085"	496.95299145299145
"55115"	462.51293103448273
"56039"	615.05075187969919
"72011"	387.20945945945948
"72077"	352.83771929824559
"72107"	291.60365853658539
"72143"	363.58333333333331
"78020"	446.755
"C1102"	414.98258706467664
"C1270"	544.58899821109128
"C1366"	486.25
"C1630"	577.06957547169816
"C1726"	441.25
"C1762"	289.75
"C1858"	505.15366430260048
"C1894"	406.5
"C2202"	469.55477031802121
"C2334"	448.0
"C2370"	481.5
"C2466"	579.29052969502413
"C2598"	368.81481481481484
"C2730"	505.0
"C2826"	453.75
"C2862"	405.5
"C2958"	518.5
"C2994"	426.69814241486068
"C3030"	407.00746268656718
"C3126"	502.75
"C3162"	479.5
"C3258"	410.20226308345121
"C3294"	475.0
"C3522"	601.75
"C3618"	405.25
"C3654"	569.5612543962485
"C3690"	469.25
"C3786"	447.14133522727275
"C4226"	528.57119205298011
"C4262"	454.75
"C4358"	447.43485342019545
"C4394"	405.0
"C4622"	432.25075987841944
"C4718"	447.5
"C4754"	585.0
"C4790"	795.79755434782612
"CS258"	587.75
"CS294"	664.25
"CS324"	532.75
"CS360"	542.75
"CS492"	525.25
"USMSA"	707.75
"01005"	429.19384057971013
"01041"	411.09027777777777
"02130"	699.16442953020135
"04019"	561.48861386138617
"05023"	393.87581699346407
"05089"	350.04729729729729
"05119"	590.36006910167816
"06013"	751.717619047619
"06079"	519.28982930298719
"06109"	457.47509960159363
"08037"	584.54310344827582
"08073"	484.70982142857144
"08103"	488.88928571428573
"12005"	473.23601083032491
"12041"	373.74553571428572
"13039"	423.46938775510205
"13075"	366.97043010752691
"13105"	521.62199999999996
"13141"	386.55208333333331
"13237"	417.54301075268819
"13273"	516.29166666666663
"13303"	439.72935779816515
"16023"	449.24509803921569
"17013"	372.14634146341461
"17079"	438.91796875
"17109"	412.33156028368796
"17145"	386.86813186813185
"17181"	415.89759036144579
"18047"	434.61111111111109
"18083"	425.63145539906105
"18113"	463.54268292682929
"18179"	439.88392857142856
"19037"	433.11009174311926
"19073"	421.01898734177217
"19103"	480.51268115942031
"19169"	487.0956325301205
"20057"	504.0326633165829
"20093"	542.89534883720933
"20123"	440.93506493506493
"20189"	556.19387755102036
"21025"	453.44444444444446
"21061"	437.30978260869563
"21157"	491.30254777070064
"21193"	507.07843137254901
"21223"	618.921875
"22015"	442.34631728045326
"22051"	571.82520746887963
"23005"	575.78810307017545
"24039"	433.08249999999998
"26000"	704.02543163789085
"26033"	502.57786885245901
"26099"	662.86318407960198
"26129"	408.25581395348837
"26165"	480.95348837209303
"27023"	430.24621212121212
"27089"	385.4676470588235
"27119"	393.36772486772486
"27155"	455.9011627906977
"28013"	426.48947368421051
"28079"	445.46084337349396
"28109"	471.96955128205127
"28145"	436.96962616822429
"29047"	577.46109123434701
"29083"	398.57649253731341
"29113"	461.34090909090907
"29179"	332.36702127659572
"29209"	369.84955752212392
"30001"	371.3805309734513
"30067"	384.65858208955223
"31057"	440.0
"31093"	400.8679245283019
"31123"	392.37244897959181
"33015"	688.22342995169083
"35006"	420.745
"35039"	448.7962962962963
"36029"	591.95629370629365
"36065"	503.92821368948245
"37000"	617.85213004484308
"37033"	437.61363636363637
"37099"	411.89226519337018
"37129"	520.81611271676297
"37165"	446.48979591836735
"38023"	593.51190476190482
"38089"	463.63552631578949
"39057"	502.62238219895289
"39093"	549.46641791044772
"39123"	454.79166666666669
"40011"	443.55769230769232
"40077"	401.06862745098039
"40107"	400.99137931034483
"40143"	608.00467081850536
"41001"	441.3996598639456
"41067"	693.71108622620386
"42035"	416.86518324607329
"42071"	552.53379828326183
"42101"	718.57383527454238
"45049"	443.04772727272729
"45085"	443.2430981595092
"46039"	448.69186046511629
"46075"	367.58333333333331
"46105"	413.02439024390242
"47007"	408.97674418604652
"47043"	474.59943181818181
"47139"	366.25403225806451
"47175"	612.51999999999998
"48000"	676.49297698010139
"48033"	348.5625
"48099"	423.40967741935486
"48129"	488.58125000000001
"48165"	466.38802083333331
"48231"	489.20995670995671
"48297"	456.27397260273972
"48327"	365.9921875
"48363"	393.01461038961037
"48459"	403.89999999999998
"48495"	527.2771739130435
"49023"	481.64754098360658
"50021"	491.99395161290323
"51011"	418.7303370786517
"51077"	396.22321428571428
"51107"	703.6560251798561
"51143"	399.10911602209944
"51770"	552.77644710578841
"51800"	497.33108108108109
"53035"	503.44015280135824
"53071"	473.31273764258555
"54025"	464.60449735449737
"54061"	500.11209439528022
"55059"	532.07486979166663
"55095"	418.31317204301075
"55125"	372.40686274509807
"72021"	324.11449864498644
"72054"	493.04761904761904
"72087"	613.19000000000005
"72117"	353.1171875
"72153"	316.96933962264148
"78030"	578.43813131313129
"C1046"	433.75
"C1082"	477.25
"C1178"	482.75
"C1310"	402.75
"C1406"	486.28632478632477
"C1442"	668.5
"C1538"	550.11074918566771
"C1574"	464.25
"C1802"	545.57381889763781
"C1934"	542.99462365591398
"C1970"	350.75
"C2014"	471.0
"C2050"	611.75171821305844
"C2146"	491.25
"C2182"	514.16099999999994
"C2278"	432.25
"C2410"	492.25
"C2506"	461.54238754325257
"C2542"	548.59162895927602
"C2638"	474.94649122807016
"C2674"	498.0
"C2902"	407.43345323741005
"C3202"	540.0
"C3334"	661.06458797327389
"C3370"	492.44281729428172
"C3466"	435.75
"C3598"	530.11734693877554
"C3730"	523.25
"C3826"	428.5
"C3862"	496.75
"C3958"	631.89100346020757
"C3994"	375.75
"C4038"	571.20474683544307
"C4074"	448.5
"C4434"	438.25
"C4470"	533.24047306176089
"C4500"	548.0
"C4566"	500.25
"C4698"	510.75
"C4830"	368.09210526315792
"C4926"	443.5
"C4962"	505.89568081991217
"CS172"	669.0
"CS202"	449.5
"CS268"	584.75
"CS400"	646.0
"CS466"	608.25
"CS532"	603.5
