"C1174"	525678867.0
"C1402"	9089856200.0
"C1534"	458354903.0
"C1570"	289961411.0
"C1666"	746246237.0
"C1798"	18003939260.0
"C1930"	1111836793.0
"C2010"	7006224533.0
"C2106"	4814615969.0
"C2142"	540134966.0
"C2238"	6698221813.0
"C2502"	1077259528.0
"C2634"	331312768.0
"C2670"	177311275.0
"C2766"	140605050.0
"C2898"	164117376.0
"C3066"	251090499.0
"C3198"	882988492.0
"C3228"	261601458.0
"C3330"	483707275.0
"C3426"	322511097.0
"C3462"	9477989627.0
"C3558"	359976506.0
"C3594"	756589979.0
"C3822"	4679374388.0
"C3954"	17867002812.0
"C3990"	32634017632.0
"C4034"	18716881363.0
"C4070"	992075518.0
"C4166"	4521319552.0
"C4298"	573306736.0
"C4430"	8536073252.0
"C4526"	72069232.0
"C4562"	539426800.0
"C4658"	64018941.0
"C4694"	7403704294.0
"C4922"	1404609909.0
"CS132"	10019773449.0
"CS198"	32632758262.0
"CS297"	2096017722.0
"CS330"	7831278918.0
"CS396"	2782521057.0
"CS426"	5741140017.0
"CS558"	1758968623.0
"01011"	313655812.0
"01077"	4908577584.0
"01107"	585037989.0
"02070"	203190059.0
"02100"	104757288.0
"02232"	207969311.0
"04025"	8296651392.0
"05059"	1103493553.0
"05095"	284622018.0
"05125"	2640437576.0
"06049"	319466085.0
"06085"	693097344942.0
"06115"	2951626149.0
"08007"	370490888.0
"08043"	1772363788.0
"09000"	676074464839.0
"12011"	180828143728.0
"12077"	142172236.0
"12107"	2677610840.0
"13009"	2355779970.0
"13045"	5415405047.0
"13081"	1166726809.0
"13111"	621279835.0
"13177"	389509572.0
"13207"	738939106.0
"13243"	250159846.0
"16059"	297253711.0
"17049"	3364920735.0
"17085"	1077315022.0
"17115"	12020475199.0
"17151"	76006106.0
"18017"	2550769900.0
"18053"	5720664981.0
"18149"	483797311.0
"19007"	562829546.0
"19043"	886576864.0
"19139"	4522451747.0
"19175"	759677950.0
"20027"	291354229.0
"20063"	81669654.0
"20159"	378389866.0
"20195"	86464714.0
"21031"	426061122.0
"21097"	677783392.0
"21127"	350940559.0
"21163"	457956302.0
"22021"	231835699.0
"22087"	2205085693.0
"22117"	1338186948.0
"23011"	11387394108.0
"24009"	2572929207.0
"24045"	7177542092.0
"26003"	371860335.0
"26069"	1081799593.0
"26135"	178906799.0
"27059"	1381507547.0
"27095"	1217063684.0
"27125"	122901692.0
"27161"	1128790806.0
"28049"	31158387165.0
"28085"	1706351906.0
"28115"	1869406827.0
"28151"	3523981448.0
"29017"	170444895.0
"29053"	590141207.0
"29149"	192663701.0
"29185"	165719973.0
"29215"	716135452.0
"30037"	5272147.0
"30073"	211352567.0
"30103"	9213219.0
"31027"	306418937.0
"31063"	51654573.0
"31159"	874958668.0
"32031"	48331455858.0
"34019"	14148375254.0
"35009"	1772891813.0
"35045"	8329462246.0
"36035"	2754994918.0
"36071"	26977981405.0
"36101"	10831472483.0
"37003"	1801792439.0
"37069"	1614244428.0
"37135"	8379877444.0
"37171"	6016906749.0
"38059"	1114428357.0
"38095"	65958838.0
"39027"	3823400371.0
"39063"	8214141412.0
"39159"	5382961089.0
"40047"	3487633046.0
"40083"	665434522.0
"40113"	1002594976.0
"41037"	348964281.0
"42005"	3304124490.0
"42041"	31983148389.0
"45019"	38460832157.0
"45055"	2690444760.0
"45091"	11619162341.0
"46009"	187278283.0
"46045"	67113852.0
"46081"	1226964466.0
"46111"	38881534.0
"47013"	1056216492.0
"47079"	1601405243.0
"47109"	1040019493.0
"47145"	3029799165.0
"47181"	327623066.0
"48003"	618497454.0
"48069"	304318949.0
"48135"	8907394894.0
"48171"	896023210.0
"48201"	669518042962.0
"48267"	133159042.0
"48333"	136650216.0
"48399"	388032623.0
"48429"	357481654.0
"48465"	1929328935.0
"51047"	2135071086.0
"51083"	1754969924.0
"51113"	334803053.0
"51179"	3631670215.0
"51740"	9335779993.0
"53005"	14635775567.0
"53041"	4439085334.0
"54031"	612564236.0
"54097"	1046320949.0
"55029"	1881936871.0
"55065"	388273316.0
"55131"	10154182157.0
"56019"	272100516.0
"72057"	1100326252.0
"72093"	56902392.0
"72123"	231106030.0
"78000"	8200063362.0
"C1214"	694763123.0
"C1346"	9269642614.0
"C1382"	105380889878.0
"C1478"	329433458.0
"C1610"	513937910.0
"C1706"	826245446.0
"C1742"	5578109058.0
"C1838"	196431738.0
"C1874"	376032120.0
"C2284"	572982296.0
"C2314"	304727862.0
"C2350"	565489523.0
"C2446"	294923985.0
"C2482"	501565252.0
"C2578"	439782202.0
"C2710"	12058225774.0
"C2806"	761238239.0
"C2842"	16645810172.0
"C2938"	477937677.0
"C2974"	7083696578.0
"C3010"	2316617850.0
"C3106"	307658826.0
"C3142"	16412510411.0
"C3238"	691040694.0
"C3274"	860690950.0
"C3502"	406216207.0
"C3634"	565132300.0
"C3670"	842924499.0
"C3766"	227095137.0
"C4008"	760368417.0
"C4110"	4793823493.0
"C4206"	40781193763.0
"C4242"	381377318.0
"C4338"	963781136.0
"C4374"	614978648.0
"C4602"	787391657.0
"C4734"	382682640.0
"C4770"	1074299828.0
"C4866"	7963337864.0
"CS142"	16364011933.0
"CS274"	4387976101.0
"CS304"	5205634620.0
"CS340"	10747321416.0
"CS472"	30758487957.0
"01021"	1111205304.0
"01087"	832034612.0
"01117"	10741520588.0
"02110"	3113592656.0
"05003"	1564393197.0
"05069"	5942735655.0
"05135"	375360686.0
"06059"	482540657737.0
"06095"	27465032684.0
"08017"	71554347.0
"08053"	14642293.0
"09007"	17517547731.0
"12021"	24514676132.0
"12087"	7291206042.0
"12117"	34241844022.0
"13019"	569049114.0
"13055"	1049169842.0
"13091"	622001531.0
"13121"	307570580664.0
"13187"	638237369.0
"13217"	2744139356.0
"13253"	263053668.0
"16003"	102028597.0
"16069"	3628775193.0
"17059"	166095592.0
"17095"	3609158835.0
"17125"	444505266.0
"17161"	18293685340.0
"18027"	1294695293.0
"18063"	5552101919.0
"18159"	645659453.0
"19017"	1328900292.0
"19053"	218391015.0
"19149"	1443109744.0
"19185"	160615614.0
"20037"	2278710682.0
"20073"	187993953.0
"20103"	4023287667.0
"20169"	5139707086.0
"21005"	523723694.0
"21041"	933942542.0
"21137"	377487374.0
"21173"	1174540399.0
"21203"	329750289.0
"22031"	796562276.0
"22097"	2890256922.0
"22127"	617512437.0
"23021"	639147190.0
"24019"	1624028584.0
"25009"	100623526484.0
"26013"	368512768.0
"26079"	626761988.0
"26109"	1170839442.0
"26145"	21421243040.0
"27003"	28162181151.0
"27069"	179740104.0
"27135"	1292870844.0
"27171"	5394919597.0
"28059"	9603094358.0
"28095"	1733938727.0
"28125"	118767260.0
"28161"	382579435.0
"29027"	1791240574.0
"29063"	170507996.0
"29159"	2762461297.0
"29195"	1269582502.0
"29225"	740742265.0
"30047"	978677144.0
"30083"	479780468.0
"31037"	477632441.0
"31073"	21813944.0
"31103"	10422577.0
"31169"	283695736.0
"32005"	4127973674.0
"34029"	30459200780.0
"35019"	122838010.0
"35055"	1224266369.0
"36009"	5143986803.0
"36045"	7384168738.0
"36081"	137399639734.0
"36111"	11738536379.0
"37013"	2728006730.0
"37079"	427264958.0
"37109"	3397997966.0
"37145"	1892074240.0
"37181"	2644600357.0
"38003"	486845545.0
"38069"	149924766.0
"39037"	2998948196.0
"39073"	831358854.0
"39103"	11832952322.0
"39169"	9545887709.0
"40057"	48849920.0
"40093"	232085590.0
"40123"	1889856247.0
"41047"	26023046895.0
"42015"	3831722072.0
"42051"	6197650604.0
"45029"	1360309219.0
"45065"	190769561.0
"46019"	242869577.0
"46055"	55283466.0
"46091"	120600180.0
"46121"	234622393.0
"47023"	395823679.0
"47089"	1501565602.0
"47119"	6430185778.0
"47155"	4737258661.0
"48013"	1170200123.0
"48079"	75659482.0
"48109"	90732134.0
"48145"	396381023.0
"48181"	8821177777.0
"48211"	173602427.0
"48277"	3046373288.0
"48307"	282112392.0
"48343"	776611811.0
"48439"	211618700691.0
"48475"	392342318.0
"48505"	247269915.0
"49003"	3230471264.0
"50001"	2385367959.0
"51057"	395462757.0
"51093"	1837640692.0
"51750"	1042482959.0
"53015"	7830499907.0
"53051"	341508370.0
"54005"	1397614160.0
"54041"	664811739.0
"55039"	8634093560.0
"55075"	3028932584.0
"55105"	14423479210.0
"55141"	8866155465.0
"56029"	1843658989.0
"72001"	89546415.0
"72067"	133464862.0
"72133"	336802648.0
"78010"	2831791725.0
"C1026"	27067466.0
"C1062"	540565730.0
"C1158"	191968041.0
"C1194"	492232333.0
"C1422"	262427924.0
"C1518"	16113472439.0
"C1554"	16858648502.0
"C1590"	191425332.0
"C1686"	43331919792.0
"C1914"	11208297610.0
"C1950"	11319868184.0
"C2030"	225554070.0
"C2126"	265501761.0
"C2258"	635257967.0
"C2522"	724882695.0
"C2618"	89040303476.0
"C2654"	399236506.0
"C2690"	197824524243.0
"C2786"	6162968351.0
"C3086"	4610846302.0
"C3314"	8065367310.0
"C3350"	629883109.0
"C3446"	286919443.0
"C3482"	16113492733.0
"C3710"	77940144807.0
"C3806"	358183885642.0
"C3842"	382550858.0
"C3938"	8356305018.0
"C3974"	38186765189.0
"C4018"	314602762.0
"C4054"	640570058.0
"C4090"	170404363651.0
"C4186"	850379855923.0
"C4414"	53463237266.0
"C4450"	301299913.0
"C4546"	10276561953.0
"C4582"	18470580105.0
"C4678"	326247191.0
"C4708"	264716746.0
"C4810"	168592243.0
"C4906"	365083054.0
"C4942"	14006203252.0
"CS248"	1908633030.0
"CS314"	10288036013.0
"CS350"	19900961260.0
"CS482"	23191477491.0
"CS512"	2303366204.0
"01031"	1761504075.0
"01097"	36609551572.0
"01127"	2646947464.0
"02090"	6798261617.0
"04009"	862167976.0
"04012"	601894023.0
"05013"	469236313.0
"05079"	284915163.0
"05109"	319351631.0
"05145"	3514426017.0
"06003"	51066190.0
"06069"	2561659743.0
"08027"	70323670.0
"08063"	360228490.0
"12031"	115640147806.0
"12097"	8605364584.0
"12127"	27335690320.0
"13029"	397586386.0
"13065"	299502539.0
"13131"	737144091.0
"13197"	168813254.0
"13227"	711894452.0
"13263"	68440283.0
"15009"	13325548616.0
"16013"	2614120071.0
"16079"	685217891.0
"17003"	220327193.0
"17069"	76707496.0
"17135"	1373705823.0
"17171"	280329581.0
"17201"	34864911849.0
"18037"	5618366496.0
"18073"	1674095883.0
"18103"	1677947687.0
"18169"	2111255651.0
"19027"	1556940161.0
"19063"	591777726.0
"19159"	149302160.0
"19195"	164103087.0
"20047"	100414448.0
"20083"	35320025.0
"20113"	2201929566.0
"20179"	68338932.0
"20209"	18039216000.0
"21015"	15504700204.0
"21051"	569166458.0
"21147"	289468110.0
"21183"	682768189.0
"21213"	1157515088.0
"22005"	6946317644.0
"22041"	502234123.0
"23031"	13660845024.0
"24029"	1000527901.0
"25019"	1117667148.0
"26023"	2283974634.0
"26089"	775678462.0
"26119"	222781954.0
"26155"	2574173286.0
"27013"	5638813428.0
"27079"	1341643614.0
"27109"	19136561036.0
"27145"	14716904768.0
"28003"	1916099211.0
"28069"	126563210.0
"28135"	251836298.0
"29037"	3196660154.0
"29073"	695637924.0
"29103"	80691182.0
"29169"	1732394246.0
"30057"	191216158.0
"30093"	2005813515.0
"31047"	1626405696.0
"31083"	76841786.0
"31113"	6405466.0
"31179"	369449550.0
"32015"	340014735.0
"32510"	5462938954.0
"33005"	6393887697.0
"34039"	85759298454.0
"35029"	702779397.0
"36019"	6081516307.0
"36055"	111237578318.0
"36091"	13543857134.0
"36121"	1938250661.0
"37023"	6305343702.0
"37089"	6900854781.0
"37119"	175511207783.0
"37155"	5999317542.0
"37191"	7279058056.0
"38013"	58045019.0
"38079"	559347505.0
"39047"	1389732401.0
"39083"	2787330195.0
"39113"	84768117529.0
"40001"	582738112.0
"40067"	155859339.0
"40133"	811080379.0
"41057"	1116085574.0
"42025"	2294301666.0
"42061"	1830039885.0
"44005"	8880384080.0
"45039"	1253389529.0
"45075"	5108970615.0
"46029"	2172139235.0
"46065"	1421497398.0
"47000"	721903736843.0
"47033"	453036860.0
"47099"	1485288586.0
"47129"	246921567.0
"47165"	6949232620.0
"48023"	92416715.0
"48089"	789541440.0
"48119"	101433981.0
"48155"	21199950.0
"48191"	75915910.0
"48221"	1312597019.0
"48287"	635860741.0
"48317"	120229835.0
"48353"	693885716.0
"48449"	2121038060.0
"48485"	9400889397.0
"49013"	676199424.0
"50011"	2585564045.0
"51001"	1781172687.0
"51067"	1870672693.0
"51133"	290250904.0
"51199"	2302184933.0
"51595"	386628712.0
"51760"	47234585223.0
"53025"	4884736373.0
"53061"	57840381609.0
"54015"	214450077.0
"54051"	1841060931.0
"55049"	1447231543.0
"55085"	2829996855.0
"55115"	1623251103.0
"56039"	3034129023.0
"72011"	375361958.0
"72077"	434391542.0
"72107"	77091571.0
"72143"	307933759.0
"78020"	210099391.0
"C1102"	9637605170.0
"C1270"	18026714459.0
"C1366"	284764785.0
"C1630"	26463839631.0
"C1726"	241311768.0
"C1762"	68578390.0
"C1858"	25531377646.0
"C1894"	311684400.0
"C2202"	15184715831.0
"C2334"	388105279.0
"C2370"	488938321.0
"C2466"	71610598639.0
"C2598"	978152285.0
"C2730"	485121776.0
"C2826"	586311565.0
"C2862"	360410271.0
"C2958"	526727326.0
"C2994"	6108410520.0
"C3030"	3449810034.0
"C3126"	928958210.0
"C3162"	250793405.0
"C3258"	22190451361.0
"C3294"	992219668.0
"C3522"	454583219.0
"C3618"	489711055.0
"C3654"	91862445659.0
"C3690"	390332551.0
"C3786"	22760913669.0
"C4226"	50858016825.0
"C4262"	563078197.0
"C4358"	10633125586.0
"C4394"	204763399.0
"C4622"	12207285549.0
"C4718"	397484985.0
"C4754"	589942273.0
"C4790"	720638033613.0
"CS258"	8775577623.0
"CS294"	33097646453.0
"CS324"	2629377235.0
"CS360"	2227447818.0
"CS492"	1847130864.0
"USMSA"	4027682163125.0
"01005"	1558891336.0
"01041"	359677933.0
"02130"	1282029290.0
"04019"	72186724865.0
"05023"	855440896.0
"05089"	381523436.0
"05119"	59417673355.0
"06013"	115771795589.0
"06079"	20259342220.0
"06109"	2402722628.0
"08037"	6347800876.0
"08073"	202587369.0
"08103"	342097158.0
"12005"	11193936725.0
"12041"	230799148.0
"13039"	2533997142.0
"13075"	632760608.0
"13105"	973125419.0
"13141"	77585853.0
"13237"	865899773.0
"13273"	262814044.0
"13303"	1329670932.0
"16023"	905104227.0
"17013"	81663146.0
"17079"	339665327.0
"17109"	1728989792.0
"17145"	663290929.0
"17181"	532738200.0
"18047"	512053794.0
"18083"	2236077827.0
"18113"	4047699106.0
"18179"	1821700473.0
"19037"	651144642.0
"19073"	376679906.0
"19103"	9314232282.0
"19169"	5972483928.0
"20057"	2207933570.0
"20093"	112810112.0
"20123"	395578732.0
"20189"	208464025.0
"21025"	330268682.0
"21061"	152451550.0
"21157"	2168689630.0
"21193"	1846233509.0
"21223"	73024983.0
"22015"	5899197396.0
"22051"	48358644541.0
"23005"	41294985794.0
"24039"	1028319345.0
"26000"	1511020389730.0
"26033"	1787606460.0
"26099"	111962235804.0
"26129"	770276861.0
"26165"	2600613403.0
"27023"	781171499.0
"27089"	313433127.0
"27119"	1665981232.0
"27155"	80133499.0
"28013"	481384666.0
"28079"	497481350.0
"28109"	1092284740.0
"28145"	1181949575.0
"29047"	19637194188.0
"29083"	926138381.0
"29113"	1307371628.0
"29179"	170344867.0
"29209"	727420277.0
"30001"	407100963.0
"30067"	668251804.0
"31057"	40205704.0
"31093"	97264657.0
"31123"	113669444.0
"33015"	37704934864.0
"35006"	667641465.0
"35039"	1182753575.0
"36029"	116038016678.0
"36065"	23066421289.0
"37000"	1077379589605.0
"37033"	467015036.0
"37099"	1521000632.0
"37129"	18149169185.0
"37165"	2845041844.0
"38023"	42557897.0
"38089"	1328792182.0
"39057"	15224265645.0
"39093"	24766867636.0
"39123"	2396737428.0
"40011"	333353635.0
"40077"	439000106.0
"40107"	222761442.0
"40143"	87468408079.0
"41001"	701817267.0
"41067"	83237127813.0
"42035"	1840909521.0
"42071"	53133177504.0
"42101"	213057429748.0
"45049"	917655297.0
"45085"	6078605407.0
"46039"	138353106.0
"46075"	28526605.0
"46105"	88874795.0
"47007"	207102854.0
"47043"	2261764660.0
"47139"	271555054.0
"47175"	80988366.0
"48000"	2949283489976.0
"48033"	5598136.0
"48099"	1394031580.0
"48129"	70488456.0
"48165"	603323738.0
"48231"	3889544062.0
"48297"	384516745.0
"48327"	36051589.0
"48363"	1040186990.0
"48459"	689122451.0
"48495"	280908341.0
"49023"	262018956.0
"50021"	5182460784.0
"51011"	432508345.0
"51077"	255767372.0
"51107"	31427951833.0
"51143"	2664739579.0
"51770"	15394547137.0
"51800"	2997929399.0
"53035"	17850962611.0
"53071"	3843875898.0
"54025"	1692289234.0
"54061"	6014233401.0
"55059"	10883872047.0
"55095"	2177381719.0
"55125"	967535314.0
"72021"	6131988105.0
"72054"	61900222.0
"72087"	68915464.0
"72117"	64588734.0
"72153"	379647625.0
"78030"	3310419592.0
"C1046"	368177803.0
"C1082"	381886501.0
"C1178"	888987834.0
"C1310"	206435501.0
"C1406"	17754841800.0
"C1442"	300466353.0
"C1538"	111592231525.0
"C1574"	345180351.0
"C1802"	9649484212.0
"C1934"	32789581796.0
"C1970"	133251393.0
"C2014"	545887653.0
"C2050"	63091774899.0
"C2146"	807186957.0
"C2182"	5427404706.0
"C2278"	235318493.0
"C2410"	453454847.0
"C2506"	13716517975.0
"C2542"	55879991297.0
"C2638"	14310504425.0
"C2674"	746867610.0
"C2902"	9496640101.0
"C3202"	803490528.0
"C3334"	208611159584.0
"C3370"	31310328288.0
"C3466"	361800851.0
"C3598"	26130203230.0
"C3730"	461331721.0
"C3826"	397855284.0
"C3862"	523696100.0
"C3958"	87869318159.0
"C3994"	260783258.0
"C4038"	105143111252.0
"C4074"	478193404.0
"C4434"	487206978.0
"C4470"	40828551433.0
"C4500"	272284245.0
"C4566"	589906176.0
"C4698"	661327864.0
"C4830"	5337597994.0
"C4926"	172727894.0
"C4962"	37434001843.0
"CS172"	33931225603.0
"CS202"	793553130.0
"CS268"	22054745449.0
"CS400"	24231310553.0
"CS466"	6196812452.0
"CS532"	10495883695.0
