"72109"	338.55926580473135
"72111"	449.8983780252245
"72113"	409.4103383604001
"72115"	283.2494484483013
"72117"	303.2293128558189
"72119"	400.3520825824097
"72121"	382.1638031390096
"72123"	341.25499568690697
"72125"	441.6874103451186
"72127"	566.7770629814947
"72129"	426.34096632932807
"72131"	270.02998341809496
"72133"	278.0930742225637
"72135"	315.2283277563049
"72137"	430.3950798438238
"72139"	305.56746689308557
"72141"	326.7284342846644
"72143"	379.91506220301653
"72145"	475.3292385881534
"72147"	393.64230683052097
"72149"	294.2324127630372
"72151"	434.3146849075825
"72153"	287.4994900288497
"72999"	897.552488730991
"78010"	767.3981499826639
"78020"	611.6605611143133
"78030"	655.8013917836926
"0"	0
