"72083"	79.257083589985143
"72085"	368.76018206183369
"72087"	198.86263824330823
"72089"	229.47896835605863
"72091"	362.17797835433123
"72093"	114.43551473402219
"72095"	175.85894845894848
"72097"	212.99631679010693
"72099"	213.97722357264522
"72101"	147.54605664404977
"72103"	234.9544681804403
"72105"	148.51884357253476
"72107"	149.65136647071651
"72109"	211.96314745225607
"72111"	245.78349774302495
"72113"	229.56281278285343
"72115"	169.40927833459455
"72117"	196.59946949602119
"72119"	211.36493043578241
"72121"	243.4165155861744
"72123"	181.74243589433246
"72125"	416.29648081571946
"72127"	292.76371859778948
"72129"	244.01408601221962
"72131"	153.36596055935678
"72133"	234.93415924357834
"72135"	252.02347056050249
"72137"	243.51514660594299
"72139"	190.11558709266146
"72141"	134.0632651984661
"72143"	285.91931010033625
"72145"	300.00244271349356
"72147"	188.09467781575751
"72149"	204.96694891101492
"72151"	331.64254828639201
"72153"	164.16450424501824
"78000"	393.03616152932221
"78010"	423.24497779527354
"78020"	302.017413394919
"78030"	374.81069048660635
"C1018"	569.14504999354813
"C1038"	328.44570721477436
"C1042"	547.17344742132559
"C1050"	506.8234341496489
"C1058"	510.120956426394
"C1074"	427.28258069618204
"C1078"	453.74911715618799
"C1090"	474.32634883517972
"C1102"	333.10576134443875
"C1110"	362.03730771523863
"C1118"	285.06816178748892
"C1126"	352.82911778643569
"C1130"	490.39571381588507
"C1134"	349.8674013827586
"C1146"	519.67120573846535
"C1150"	347.80265563096611
"C1154"	585.30144927838899
"C1170"	380.17146172044926
"C1202"	364.36676119882071
"C1206"	524.17355200778195
"C1210"	438.32498828600296
"C1222"	348.28294853877577
"C1226"	380.65425449548809
"C1242"	481.65814200958255
"C1254"	423.58647737857899
"C1258"	465.94462475823315
"C1262"	373.43448433731163
"C1270"	347.84260077908283
"C1294"	477.89140077747714
"C1298"	442.3237257475048
"C1302"	413.8783974557702
"C1314"	482.58090615938067
"C1338"	352.71025229880684
"C1346"	352.05037052530491
"C1374"	360.72835055779268
"C1378"	466.8917193534283
"C1382"	426.5640053211622
"C1390"	333.79003156407504
"C1398"	353.32186345756992
"C1402"	349.62246028226963
"C1406"	429.82390153276378
"C1426"	395.42903886614812
"C1446"	558.03291930904743
"C1450"	477.00567556044302
"C1454"	278.83913201757292
"C1474"	304.32916000613056
"C1486"	682.42653086572091
"C1518"	303.05529976460571
"C1526"	329.46814571820391
"C1538"	409.2058603410951
"C1550"	354.35763037277223
"C1554"	467.51861062794842
"C1594"	408.70178104116775
"C1598"	369.9532765332508
"C1618"	384.81334597278385
"C1622"	380.85820358414094
"C1630"	428.83325306713999
"C1658"	342.96539059445212
"C1662"	431.1987631902864
"C1670"	343.02005127259866
"C1674"	462.54516986298182
"C1682"	345.95350640370873
"C1686"	371.78378476529252
"C1694"	331.90149072673006
"C1698"	537.88911560691872
"C1702"	324.83734248759646
"C1714"	418.25020827808817
"C1730"	311.5852092642948
"C1742"	388.93816476614785
"C1746"	480.53978515918453
"C1766"	325.0937425288347
"C1778"	312.81148752039735
"C1782"	366.1881819795542
"C1786"	335.81333955569755
"C1790"	378.32975255803285
"C1798"	378.56615359504463
"C1802"	477.19117980369583
"C1814"	435.57080659742422
"C1858"	408.77024033315115
"C1870"	402.64270317350559
"C1906"	368.44812682292155
"C1910"	503.69061108575278
"C1914"	387.6678424274964
"C1918"	425.19309680863074
"C1926"	365.618593957347
"C1934"	411.54974288548374
"C1938"	467.56514862432982
"C1946"	429.32378844827235
"C1950"	464.63850713257551
"C1966"	323.07225032062422
"C1974"	498.63871411346332
"C1978"	415.21205698290055
"C1982"	580.01770476408956
"C2002"	334.6399336135774
"C2010"	350.42258029472373
"C2022"	389.16116322180619
"C2026"	379.91174657107001
"C2050"	492.45095017925343
"C2074"	357.68656772177019
"C2094"	294.50325581005512
"C2106"	325.11807400734551
"C2114"	419.16661795305498
"C2130"	363.4188964959996
"C2134"	328.42406360409859
"C2150"	419.234284748032
"C2166"	365.5887497197852
"C2178"	409.00292977663167
"C2182"	450.09214556485853
"C2194"	208.94780207985886
"C2202"	344.26484128269806
"C2214"	409.60741057542981
"C2218"	329.2157995512934
"C2222"	350.26650362316121
"C2238"	293.42713812360461
"C2242"	579.60367348121872
"C2250"	372.44251693820661
"C2252"	356.74319828361735
"C2254"	400.26833367737811
"C2266"	391.41597465946433
"C2290"	337.83480814091843
"C2302"	309.77612039500167
"C2306"	431.96961491596676
"C2342"	363.66869886558129
"C2346"	377.22229643568102
"C2354"	336.38017213999876
"C2358"	377.48139377806643
"C2402"	401.47050756551607
"C2414"	308.13642336497367
"C2422"	299.02374789884834
"C2430"	345.21879641355781
"C2434"	455.47976692504943
"C2450"	316.89907675078547
"C2454"	386.20466521222426
"C2458"	422.31283913923789
"C2466"	404.81300255680225
"C2478"	371.17774390482543
"C2486"	399.28887428421245
"C2502"	184.34417133416605
"C2506"	319.15121385034024
"C2518"	377.35627047931195
"C2526"	380.86563218741293
"C2542"	442.81097181032436
"C2550"	357.57626419561041
"C2554"	577.58488171770443
"C2562"	330.7317792814074
"C2586"	353.0324869626391
"C2598"	214.04535202812795
"C2610"	426.55208689237753
"C2618"	443.81241077337495
"C2630"	302.28407225899866
"C2638"	392.87332500070403
"C2642"	540.67271186700145
"C2658"	356.50973509040665
"C2662"	502.79146472731981
"C2682"	358.88462980798124
"C2690"	452.43301151455012
"C2698"	318.3940330440164
"C2706"	421.34691765035001
"C2710"	432.13378774251089
"C2714"	376.32858464190599
"C2718"	380.39858892727841
"C2726"	413.19906776983555
"C2734"	244.67123843200613
"C2750"	419.28530640011388
"C2762"	344.38589106026541
"C2774"	335.911397809378
"C2778"	341.32435292792854
"C2786"	326.41949788013619
"C2790"	346.9746307736753
"C2802"	482.0799008841592
"C2810"	373.90004053316397
"C2814"	410.70783438991526
"C2842"	386.63701304398671
"C2866"	331.11105358804139
"C2870"	432.50217408995121
"C2874"	411.86384823186296
"C2894"	396.52943880514897
"C2902"	589.86355785702096
"C2910"	360.73992489241505
"C2914"	409.25862132481302
"C2918"	397.85014908918259
"C2934"	483.93195213430994
"C2946"	372.57238517645283
"C2954"	431.11380858078945
"C2962"	468.50823801081248
"C2970"	285.45731407674396
"C2974"	268.59778467173084
"C2982"	417.51981360277784
"C2994"	303.48780734977578
"C3002"	319.88972424994574
"C3014"	366.79549234412974
"C3030"	397.43492169972092
"C3034"	350.07746879098653
"C3046"	407.94408098303956
"C3062"	415.40110012189268
"C3070"	360.7337500796616
"C3078"	406.14882165380305
"C3086"	300.96845803911401
"C3098"	372.60977960235886
"C3102"	467.97771812966346
"C3110"	546.50626352710015
"C3114"	413.09332778414631
"C3118"	349.58891451910984
"C3134"	373.11866726296961
"C3142"	369.9343155550506
"C3146"	327.46120907018792
"C3154"	389.54867834517262
"C3170"	487.35087904573379
"C3190"	396.7086019767579
"C3242"	210.63998973960906
"C3258"	271.97405337038214
"C3278"	362.82776797528862
"C3282"	427.59097627957874
"C3290"	319.84456699729492
"C3310"	444.61660604722209
"C3314"	382.53898431693449
"C3326"	454.30713964638647
"C3334"	454.0312426648469
"C3346"	490.56366463305295
"C3354"	342.45283643907726
"C3366"	405.92298705460888
"C3370"	386.84551402179164
"C3374"	385.18845534806559
"C3378"	493.91263716903137
"C3386"	378.62602474759285
"C3406"	381.74880915635725
"C3410"	356.21164614405706
"C3458"	342.98582704732917
"C3462"	407.12037421175989
"C3474"	429.11116066487813
"C3482"	273.6400756611576
"C3490"	391.11391703749956
"C3494"	338.66746195096806
"C3498"	428.91674263154061
"C3530"	518.52546177587783
"C3538"	450.25117627465522
"C3562"	619.60443161040268
"C3566"	411.87446107466678
"C3598"	488.98314118461559
"C3610"	331.8522899489696
"C3614"	331.90644617954234
"C3622"	415.55728086012942
"C3626"	351.54273155954775
"C3642"	394.52221559568227
"C3650"	343.42995825703201
"C3654"	381.36297055944101
"C3674"	411.15173166786769
"C3678"	467.68788865444083
"C3698"	407.71719499201356
"C3710"	457.32576098168386
"C3734"	464.54645015505042
"C3746"	304.86412982033636
"C3762"	361.46698207766156
"C3770"	452.17327392600589
"C3786"	351.80179954427081
"C3790"	487.93883382705855
"C3798"	512.94546224663236
"C3806"	443.76822517038414
"C3822"	379.85830589164243
"C3830"	461.90686833685504
"C3834"	423.97654299554733
"C3854"	358.82863734730728
"C3866"	229.7224869583354
"C3886"	376.61082630192192
"C3890"	459.54714347796835
"C3894"	351.69473144605769
"C3910"	460.3767415027944
"C3914"	302.35298392282959
"C3930"	415.45631345067972
"C3934"	370.4969023154768
"C3938"	325.05903418558773
"C3946"	308.04731508739837
"C3954"	448.10544180687486
"C3958"	399.15942845142962
"C3966"	348.25408556355313
"C3974"	438.78721039749252
"C3982"	374.85844269166881
"C3990"	391.56134765260163
"C4006"	463.18127886467602
"C4014"	410.85887946389857
"C4022"	337.90537474953715
"C4034"	472.17567827363627
"C4038"	497.63352464617481
"C4042"	484.291029086013
"C4058"	362.8143096299533
"C4066"	408.89541157928716
"C4090"	438.98476165960045
"C4098"	502.98758505478628
"C4106"	339.93282590354579
"C4110"	275.99607763423819
"C4114"	362.25379478414044
"C4118"	418.14988490018567
"C4142"	342.49070040243618
"C4150"	371.61676027222188
"C4154"	357.85149029754172
"C4162"	413.45218480614915
"C4166"	339.40768410624764
"C4170"	366.31403522764339
"C4174"	468.96892124478126
"C4178"	420.24874472083718
"C4186"	567.18283248581724
"C4190"	297.00848239471077
"C4194"	700.89019982178343
"C4198"	285.37620237686451
"C4202"	343.01809640808824
"C4206"	461.13131260889821
"C4210"	395.41738114927767
"C4214"	336.14579831216008
"C4222"	425.77480658285094
"C4226"	353.54706430124884
"C4234"	338.40399949345561
"C4254"	369.0110532115346
"C4266"	493.1057245147806
"C4310"	404.07606023232654
"C4330"	414.88553522493271
"C4334"	414.13097647579235
"C4358"	311.38878940488479
"C4362"	338.74171643521652
"C4378"	419.26610248433195
"C4390"	398.92206068184038
"C4406"	370.99960482601131
"C4410"	369.19856828306024
"C4414"	428.76490818786846
"C4418"	354.90556102061498
"C4422"	413.98955220674804
"C4430"	334.21568902920586
"C4470"	408.30365157785809
"C4494"	327.26126677844172
"C4506"	455.36143004678297
"C4522"	336.76397645078777
"C4530"	398.4175481142579
"C4546"	380.64172208603014
"C4550"	362.25805927256732
"C4578"	437.48567630518528
"C4582"	385.70902875269297
"C4594"	559.97712350862969
"C4606"	373.89918312925693
"C4614"	450.60083083951241
"C4622"	378.91263509472134
"C4634"	417.36129272398381
"C4654"	382.5493040006192
"C4666"	315.39098343734116
"C4670"	400.39729044681724
"C4694"	335.37359741167927
"C4702"	311.28313649169138
"C4722"	431.72613659366851
"C4726"	386.34914421609216
"C4730"	307.68488504851928
"C4738"	347.406918919877
"C4758"	318.27810945495929
"C4790"	522.66882792654098
"C4794"	405.70886956375483
"C4814"	393.76803423700272
"C4826"	458.80396530434859
"C4830"	299.25239623061805
"C4854"	367.83173695060111
"C4862"	456.39446286091948
"C4866"	363.56935195075744
"C4870"	372.30345358765118
"C4890"	368.52227146437644
"C4902"	391.66780182979221
"C4918"	439.35195258143642
"C4934"	469.06612207910223
"C4942"	283.98787728036024
"C4950"	197.18240563714235
"C4962"	430.3483055794145
"C4966"	415.47349412262997
"C4970"	332.21566148123236
"C4974"	278.71599662878896
"US000"	471.87722940273909
""	0
