"25015"	338.83376371852808
"26049"	363.94984802431611
"26085"	106.25866666666667
"26115"	235.21996939556234
"26151"	139.60601799775029
"27039"	129.61943164362521
"27075"	141.90731939163499
"27105"	172.47378277153558
"27141"	207.90308641975309
"28029"	145.91183385579939
"28065"	161.31643835616438
"28131"	151.2306654676259
"29000"	647.63734198838404
"29033"	119.14373897707232
"29099"	299.14394451962113
"29129"	86.825487012987011
"29165"	332.59648105181748
"30017"	162.32465753424657
"30053"	177.91060419235512
"31007"	209.01488095238096
"31043"	159.12286931818181
"31139"	141.71198156682027
"31175"	126.23518957345972
"32011"	124.76071428571429
"33001"	270.11273701566364
"34035"	620.02013325608345
"35025"	274.42075796726959
"35061"	174.75239463601534
"36015"	287.10682189542484
"36051"	207.2863550519358
"37049"	284.15346153846156
"37085"	200.94454713493531
"37115"	123.66228813559322
"37151"	232.5251798561151
"38039"	123.6125
"38075"	143.10977564102564
"38105"	347.31164047151276
"39007"	236.72330827067668
"39043"	240.37418419144308
"39139"	282.66458894878707
"39175"	138.6299112801014
"40027"	338.44214046822742
"40063"	123.17932692307693
"41017"	367.85527065527066
"41053"	217.94178403755868
"42021"	312.66784989858013
"42087"	188.21140438247011
"42117"	205.63269639065817
"44001"	184.91666666666666
"44999"	301.09163346613548
"45035"	222.12651821862349
"45071"	145.40542099192618
"46025"	103.29923273657289
"46061"	89.443181818181813
"47059"	226.7285
"47095"	119.85964912280701
"47125"	303.99473257698543
"47161"	195.10539215686273
"48049"	197.92689357622243
"48085"	619.74786438868125
"48115"	183.58793375394322
"48151"	118.65207715133531
"48247"	172.49639423076923
"48283"	144.76334269662922
"48313"	120.51234003656307
"48379"	92.531791907514446
"48409"	235.18924783027964
"48445"	184.67278797996661
"48481"	210.33456607495069
"49039"	167.56291390728478
"51027"	192.7106656580938
"51063"	115.32701612903226
"51159"	119.06440839694656
"51195"	218.29945717732207
"51690"	139.17535545023696
"51720"	175.65142276422765
"53021"	250.22761824324326
"54011"	295.3811040339703
"54077"	171.20954356846474
"54107"	273.37963663890991
"55009"	370.34540229885056
"55045"	177.45626293995861
"55078"	108.30340909090908
"55081"	220.61470883534136
"55111"	231.2959817729909
"55999"	450.80618948824343
"56035"	206.50969251336898
"72037"	142.35746268656717
"72073"	86.737458193979933
"72103"	97.354599406528195
"C1098"	692.25
"C1230"	709.5
"C1326"	631.5
"C1362"	619.75
"C1458"	677.5
"C1494"	686.0
"C1722"	758.5
"C1818"	835.0
"C1890"	570.25
"C1986"	926.75
"C2066"	716.0
"C2198"	768.25
"C2330"	730.25
"C2426"	638.0
"C2462"	669.75
"C2558"	631.0
"C2594"	631.0
"C2918"	251.85872395833334
"C2954"	460.75334691501746
"C2990"	614.5
"C3218"	582.0
"C3254"	734.5
"C3290"	247.7607296137339
"C3386"	241.80086149768059
"C3614"	287.05373001776201
"C3650"	382.19924946390279
"C3746"	319.19796296296295
"C3782"	676.25
"C3878"	583.0
"C4222"	532.09296407185627
"C4318"	647.75
"C4354"	635.0
"C4390"	346.89097988319276
"C4486"	668.0
"C4750"	565.25
"C4846"	552.75
"C4882"	632.0
"C4978"	657.0
"CS122"	963.75
"CS188"	600.75
"CS218"	884.0
"CS290"	946.75
"CS320"	760.25
"CS416"	806.75
"CS548"	1199.5
"01001"	202.92565359477123
"01067"	166.75252100840336
"01133"	168.42522658610272
"02060"	238.02281368821292
"04015"	274.15248823133828
"05049"	109.19407894736842
"05085"	187.37216189536031
"05115"	236.42956026058633
"06039"	242.27373660030628
"06075"	856.81722475900563
"06105"	143.46881091617934
"08000"	780.36644345238096
"08033"	72.628024193548384
"08099"	137.06958762886597
"12001"	371.70415907710992
"12067"	88.399869109947645
"12133"	115.91574965612105
"13035"	160.09405940594058
"13071"	166.07613168724279
"13101"	60.076203208556151
"13167"	123.32988980716253
"13233"	169.27509907529722
"13299"	161.79435897435897
"16049"	158.48491957104557
"16085"	132.49175461741424
"17039"	171.38114754098362
"17075"	169.79053217821783
"17105"	183.52305555555554
"17141"	174.76743027888446
"18007"	138.05215053763442
"18043"	264.51227773073668
"18139"	145.13307692307691
"18175"	148.53432835820897
"19000"	591.62466615795495
"19033"	259.00397157190633
"19099"	166.4072447859495
"19129"	146.10350584307179
"19165"	169.38261515601783
"20017"	88.19209558823529
"20053"	110.55815217391304
"20149"	163.89198717948719
"20185"	130.67758186397984
"21021"	159.0813715455476
"21087"	115.82510964912281
"21117"	359.4685973482205
"21153"	107.48863636363636
"22011"	160.77170236753099
"22077"	125.12924281984334
"22107"	111.54675810473816
"23001"	284.18446428571428
"23999"	373.94984567901236
"24035"	238.61651162790699
"25025"	787.30518650996419
"26059"	150.20488081725313
"26095"	104.06751824817518
"26125"	706.97717391304343
"26161"	460.51605504587155
"27049"	216.83179419525067
"27085"	177.92831449126413
"27115"	146.82898009950247
"27151"	141.71555915721231
"28039"	136.01258389261744
"28075"	268.62440095846648
"28105"	187.06888633754306
"28141"	143.92380952380952
"29007"	164.71959459459458
"29043"	189.28960622710622
"29139"	114.24036850921273
"29175"	156.44454225352112
"29205"	131.34288990825689
"30027"	140.09572368421053
"30063"	372.21033031088081
"31017"	126.4726368159204
"31053"	204.44423076923076
"31149"	103.90705128205128
"31185"	178.35216819973718
"32021"	137.15042979942695
"33011"	569.05448201825016
"34009"	319.84736229635377
"34999"	793.7403532608696
"35035"	218.18414322250641
"36025"	180.5313888888889
"36061"	1096.469010289074
"37059"	170.50327510917032
"37095"	131.56057007125889
"37125"	270.08809523809526
"37161"	172.88935574229691
"38049"	145.79242819843341
"38085"	188.09871244635193
"39017"	435.68374508702976
"39053"	148.38552787663107
"39149"	188.77548076923077
"40037"	208.48088618592527
"40073"	160.08912386706947
"40103"	142.91972920696324
"41027"	197.56920762286862
"41063"	143.08870967741936
"42031"	216.76143790849673
"42097"	200.18775344687754
"42127"	207.95121381886088
"45009"	147.15654648956357
"45045"	456.20460457856399
"45081"	132.38468992248062
"45999"	665.97899884925198
"46035"	193.01146055437101
"46071"	138.92488789237669
"46101"	155.94063180827888
"47003"	153.80267558528428
"47069"	124.74161341853035
"47135"	105.46884735202492
"47171"	160.82892057026476
"48059"	116.47884615384615
"48095"	127.31340579710145
"48125"	107.61382978723404
"48161"	139.5
"48257"	201.48909657320871
"48293"	155.90638930163448
"48323"	156.82566137566138
"48389"	152.53114617940199
"48419"	172.00032133676092
"48455"	85.429012345679013
"48491"	442.04884057971014
"49049"	393.38821138211381
"51037"	119.96058315334773
"51073"	181.69510226049516
"51103"	158.00805322128852
"51169"	142.90556492411469
"51730"	172.8590021691974
"53031"	180.45256534365924
"54021"	122.37022900763358
"54087"	133.2569316081331
"55019"	185.62200797872342
"55055"	246.02398889770024
"55091"	99.291666666666671
"55121"	196.56035620052771
"56009"	166.8086574654956
"56045"	129.83788395904438
"56999"	232.74956970740104
"72047"	123.52058232931726
"72083"	90.323588709677423
"72113"	180.80231143552311
"C1042"	291.63158656629992
"C1138"	1008.75
"C1174"	647.5
"C1402"	172.04264475743349
"C1534"	630.0
"C1570"	659.25
"C1666"	659.0
"C1798"	201.4129353233831
"C1930"	602.75
"C2010"	192.41446826051114
"C2106"	168.29707933740193
"C2142"	690.0
"C2238"	279.73651452282155
"C2502"	64.09389312977099
"C2634"	657.25
"C2670"	633.0
"C2766"	626.25
"C2898"	782.5
"C3066"	681.25
"C3198"	699.0
"C3228"	595.25
"C3330"	584.75
"C3426"	588.0
"C3462"	236.61224934612031
"C3558"	631.75
"C3594"	684.25
"C3822"	138.18832391713747
"C3954"	324.33183183183183
"C3990"	377.25876132930512
"C4034"	182.02020958083833
"C4070"	655.25
"C4166"	194.13408372827803
"C4298"	688.75
"C4430"	304.03752978554411
"C4526"	507.0
"C4562"	673.0
"C4658"	436.0
"C4694"	321.93969465648854
"C4922"	824.5
"CS132"	839.75
"CS198"	871.0
"CS297"	689.75
"CS330"	824.5
"CS396"	566.75
"CS426"	924.75
"CS558"	718.75
"01011"	129.9921052631579
"01077"	240.16134185303514
"01107"	175.69814814814814
"02070"	214.4199164345404
"02100"	131.15263157894736
"04025"	307.54114114114117
"05059"	160.04343501326261
"05095"	139.17236024844721
"05125"	241.55167106420404
"06049"	152.76025390625
"06085"	844.69939786938403
"06115"	204.67628516003879
"08007"	195.22549715909091
"08043"	183.40109034267914
"09000"	913.04083204930657
"12011"	627.92976136875279
"12077"	113.81909937888199
"12107"	180.32457702582369
"13009"	176.35457142857143
"13045"	211.25101050929669
"13081"	148.1463567839196
"13111"	134.08882907133244
"13177"	136.67415730337078
"13207"	139.96709585121602
"13243"	111.45142180094787
"13999"	632.65135209713026
"16059"	110.44012944983818
"17049"	222.09609826589596
"17085"	158.31646341463414
"17115"	272.05974607916357
"17151"	120.18921568627451
"18017"	171.75056689342404
"18053"	212.75379506641366
"18149"	138.8362218370884
"19007"	141.10166919575113
"19043"	178.8837601078167
"19139"	225.87390243902439
"19175"	180.93092566619916
"20027"	133.89003590664274
"20063"	114.56373937677054
"20159"	142.6023316062176
"20195"	103.71364795918367
"21031"	102.86397058823529
"21097"	123.44233807266983
"21127"	138.45704633204633
"21163"	128.52305825242718
"22021"	118.26819923371647
"22087"	189.53452890792292
"22117"	174.44083333333333
"23011"	312.72739450770263
"24009"	302.60513796384396
"24045"	286.2740895295903
"24999"	708.72632519356762
"26003"	106.42914979757084
"26069"	134.048
"26135"	103.66666666666667
"27059"	167.02740492170022
"27095"	130.75969696969696
"27125"	117.40582655826559
"27161"	161.66998577524893
"28049"	419.9297153024911
"28085"	177.90382420091325
"28115"	156.31787330316743
"28151"	240.70372928176795
"29017"	104.67166666666667
"29053"	133.6560773480663
"29149"	98.742055084745758
"29185"	99.760705289672543
"29215"	174.00187687687688
"30037"	107.39634146341463
"30073"	152.46875
"30103"	68.416184971098261
"31027"	214.83162217659137
"31063"	115.95262096774194
"31159"	168.70285261489698
"32031"	515.65178571428567
"34019"	410.69907100199072
"35009"	221.32085106382979
"35045"	314.80436312456015
"35999"	419.11993517017828
"36035"	201.9160975609756
"36071"	433.6820245726496
"36101"	281.58668032786886
"37003"	124.23899371069183
"37069"	152.23379860418743
"37135"	352.33253676470588
"37171"	207.3407392026578
"38059"	220.43302094818083
"38095"	128.45440729483283
"39027"	182.14637985309548
"39063"	233.68373729476153
"39159"	211.5050847457627
"40047"	225.42830882352942
"40083"	155.64545454545456
"40113"	245.74021464646464
"41037"	151.5924408014572
"42005"	219.612881508079
"42041"	425.86615110053538
"45019"	467.5017712550607
"45055"	195.18519441674974
"45091"	328.97705845380261
"46009"	133.15465631929047
"46045"	170.62465940054497
"46081"	198.90876089060987
"46111"	128.234375
"46999"	273.26712328767121
"47013"	154.79249011857706
"47079"	166.81536697247705
"47109"	148.31085271317829
"47145"	195.04250295159386
"47181"	110.89578313253013
"48003"	216.80599369085172
"48069"	139.45021881838073
"48135"	335.03962131837307
"48171"	178.47692307692307
"48201"	862.2934382665577
"48267"	134.14278131634819
"48333"	81.816212871287135
"48399"	128.41544117647058
"48429"	138.36502546689303
"48465"	203.4733302411874
"51047"	236.7562724014337
"51083"	144.96131270010673
"51113"	114.04584775086505
"51179"	313.70103305785125
"51740"	282.43775427176564
"53005"	359.59629384513568
"53041"	218.87615384615384
"54031"	143.64081455805893
"54097"	162.45771144278606
"55029"	162.15463414634146
"55065"	135.38883677298313
"55131"	310.36010452961671
"56019"	169.67801418439717
"72057"	110.83258258258259
"72093"	92.903973509933778
"72123"	126.53021327014218
"78000"	320.91726190476192
"C1214"	772.5
"C1346"	346.06935709294197
"C1382"	392.56404958677683
"C1478"	669.5
"C1610"	911.75
"C1706"	769.5
"C1742"	162.38219895287958
"C1838"	561.25
"C1874"	653.75
"C2284"	593.25
"C2314"	680.5
"C2350"	634.75
"C2446"	666.5
"C2482"	644.25
"C2578"	611.75
"C2710"	280.90084814216476
"C2806"	650.5
"C2842"	221.99891383055757
"C2938"	640.25
"C2974"	272.10535179640721
"C3010"	846.75
"C3106"	1436.75
"C3142"	218.74223372781066
"C3238"	676.75
"C3274"	656.25
"C3502"	583.0
"C3634"	681.75
"C3670"	629.75
"C3766"	595.75
"C4008"	646.0
"C4110"	267.67731029301279
"C4206"	496.2855623100304
"C4242"	650.25
"C4338"	808.75
"C4374"	662.25
"C4602"	763.75
"C4734"	590.75
"C4770"	827.75
"C4866"	187.46270084162202
"CS142"	861.75
"CS274"	751.5
"CS304"	728.75
"CS340"	771.75
"CS472"	967.0
"01021"	162.84159613059251
"01087"	128.23106796116505
"01117"	403.96572181938035
"02110"	277.57135777998019
"02275"	153.98542944785277
"05003"	147.68401360544217
"05069"	236.11408339889852
"05135"	111.5078125
"06059"	814.84071640525644
"06095"	430.24986398258977
"08017"	97.07692307692308
"08053"	85.528481012658233
"09007"	428.32811540822593
"12021"	504.24302325581397
"12087"	379.30988128491617
"12117"	459.41283259423506
"13019"	130.4627383015598
"13055"	116.68074912891986
"13091"	128.76659125188536
"13121"	735.90203176085936
"13187"	125.32911802853437
"13217"	190.30292479108635
"13253"	98.004424778761063
"16003"	125.20668859649123
"16069"	217.98751058425063
"17059"	111.97470238095238
"17095"	194.73431467181467
"17125"	148.64540337711068
"17161"	333.90288844621512
"18027"	182.62454434993924
"18063"	304.5653276131045
"18159"	155.044384057971
"19017"	194.40854392298436
"19053"	94.643712574850298
"19149"	211.29934210526315
"19185"	114.48360655737704
"20037"	187.69744455159113
"20073"	140.38319238900635
"20103"	244.82130124777183
"20169"	234.98760162601627
"21005"	115.55503875968992
"21041"	151.89579684763572
"21137"	143.4814814814815
"21173"	146.70899772209566
"21203"	138.05867346938774
"22031"	172.96671105193076
"22097"	223.90972778222579
"22127"	126.27679938744258
"23021"	119.69084821428571
"24019"	183.50301204819277
"25009"	630.31635651322233
"25999"	671.9238473167045
"26013"	117.42289272030651
"26079"	138.30488850771869
"26109"	147.00679542203147
"26145"	320.43575233022636
"27003"	364.89125151883354
"27069"	137.31509216589862
"27135"	140.29380341880341
"27171"	266.61371906841339
"28059"	303.6535337124289
"28095"	193.56320754716981
"28125"	124.4124649859944
"28161"	138.32259953161594
"29027"	169.92953187250995
"29063"	139.92377398720683
"29159"	195.27281191806333
"29195"	151.31481481481481
"29225"	137.47453416149068
"30047"	187.66640866873064
"30083"	225.22984972677597
"31037"	176.55580357142858
"31073"	141.88247863247864
"31103"	67.030405405405403
"31169"	149.96678743961354
"32005"	279.45307093425606
"34029"	429.55974316024566
"35019"	157.30229591836735
"35055"	174.0677570093458
"36009"	245.37978369384359
"36045"	324.16255522827686
"36081"	594.22744360902254
"36111"	334.53037084398977
"37013"	227.49925149700599
"37079"	123.23831775700934
"37109"	198.6409551986475
"37145"	166.39522700814902
"37181"	188.08469498910677
"38003"	182.49281609195401
"38069"	109.99677419354839
"39037"	180.88944494995451
"39073"	123.17351874244257
"39103"	355.04377806286078
"39169"	257.97148817802503
"40057"	103.02651515151516
"40093"	122.12451361867704
"40123"	195.89667291471415
"41047"	380.10027961362482
"42015"	219.64749536178107
"42051"	266.88391530460626
"45029"	185.24813432835822
"45065"	143.20784023668639
"46019"	155.81683587140441
"46055"	151.35858585858585
"46091"	102.62250554323725
"46121"	138.76272455089821
"47023"	120.27935222672065
"47089"	147.47911311053986
"47119"	277.36098754448398
"47155"	231.93761022927688
"48013"	205.650765606596
"48079"	112.65695792880258
"48109"	132.95516304347825
"48145"	135.87412587412587
"48181"	277.89383333333336
"48211"	162.41327623126338
"48277"	217.75955414012739
"48307"	132.45051194539249
"48343"	141.7453798767967
"48439"	650.50054253472217
"48475"	191.65722120658134
"48505"	192.40568181818182
"49003"	189.13697403760071
"50001"	205.84172661870502
"51057"	157.83094435075884
"51093"	199.15609296482413
"51750"	135.65946969696969
"53015"	249.95208183776023
"53051"	147.27787934186472
"54005"	190.33873873873873
"54041"	181.74225663716814
"55039"	267.296875
"55075"	187.0324607329843
"55105"	305.29041287613717
"55141"	243.78617850953205
"56029"	249.9266190075694
"72001"	103.35391566265061
"72067"	81.193349753694577
"72133"	63.485824742268044
"78010"	166.47892156862744
"C1026"	373.25
"C1062"	593.5
"C1158"	615.0
"C1194"	697.5
"C1422"	645.0
"C1518"	283.88025780189957
"C1554"	224.5093669250646
"C1590"	558.5
"C1686"	319.81563065781535
"C1914"	137.33543733092876
"C1950"	249.53600993377484
"C2030"	704.5
"C2126"	627.5
"C2258"	578.75
"C2522"	671.5
"C2618"	534.42555831265508
"C2654"	627.5
"C2690"	531.3125659978881
"C2786"	161.98938775510203
"C3086"	146.77253302253303
"C3314"	252.55783738474435
"C3350"	747.5
"C3446"	611.5
"C3482"	324.59509527170076
"C3710"	576.59491758241757
"C3806"	398.97747524752475
"C3842"	597.25
"C3938"	281.74232012934522
"C3974"	430.55093712212818
"C4018"	731.5
"C4054"	1041.5
"C4090"	423.66080729166669
"C4186"	725.83370206489678
"C4414"	271.19198736358413
"C4450"	554.75
"C4546"	200.12644564379337
"C4582"	239.83454545454546
"C4678"	653.75
"C4708"	585.75
"C4810"	559.75
"C4906"	619.5
"C4942"	309.25357142857143
"CS248"	739.0
"CS314"	777.75
"CS350"	815.75
"CS482"	816.5
"CS512"	676.75
"01031"	207.74172008547009
"01097"	449.08900164563903
"01127"	230.48649312377211
"02090"	382.68782576321667
"04009"	189.56891223733004
"04012"	158.08468395461912
"04999"	457.67290660225444
"05013"	110.06211180124224
"05079"	128.35993303571428
"05109"	152.00568181818181
"05145"	218.03360995850622
"06003"	157.213133640553
"06069"	206.04241781548251
"08027"	112.41569086651054
"08063"	178.62907869481765
"12031"	545.9388195777351
"12097"	286.84539693128755
"12127"	387.21184354485774
"13029"	195.75801952580196
"13065"	97.899477806788511
"13131"	151.63776978417266
"13197"	122.07943143812709
"13227"	153.01868327402136
"13263"	85.852140077821005
"15009"	352.47821174951582
"16013"	272.6312724014337
"16079"	130.57706489675516
"17003"	123.5990813648294
"17069"	96.015909090909091
"17135"	162.75606796116506
"17171"	151.49570446735396
"17201"	387.7140071985603
"18037"	245.94546812749005
"18073"	192.51097560975609
"18103"	164.02673325499413
"18169"	163.63506063947079
"19027"	199.13576881134134
"19063"	159.22667757774141
"19159"	121.65683962264151
"19195"	134.11339662447259
"20047"	132.77054794520549
"20083"	102.72846441947566
"20113"	208.34839044652128
"20179"	119.3304054054054
"20209"	341.71043882978722
"21015"	321.95156555772996
"21051"	151.8204761904762
"21147"	126.60613207547169
"21183"	125.02904238618524
"21213"	127.54950495049505
"22005"	281.80305821665439
"22041"	116.05102739726027
"23031"	359.74345386533668
"24029"	180.69221556886228
"25019"	215.60543766578249
"26023"	151.69924812030075
"26089"	158.6168918918919
"26119"	119.53145336225596
"26155"	187.20304695304696
"27013"	236.61283018867925
"27079"	170.52487405541561
"27109"	291.91803278688525
"27145"	293.24543973941365
"28003"	204.37010869565216
"28069"	124.61260623229462
"28135"	165.19974226804123
"29037"	260.79124790619767
"29073"	123.46977240398293
"29103"	121.28376436781609
"29169"	213.4840021691974
"30057"	153.30979133226325
"30093"	244.02903225806452
"31047"	189.70070876288659
"31083"	130.28947368421052
"31113"	69.814705882352939
"31179"	137.08349900596423
"32015"	217.41335227272728
"32510"	313.2234496124031
"33005"	284.65620094191524
"34039"	637.96725239616615
"35029"	133.49935064935065
"36019"	256.90108783239322
"36055"	548.10483870967744
"36091"	404.21309840425533
"36121"	157.6406432748538
"37023"	184.24727120067169
"37089"	267.55523043160207
"37119"	684.32882775119617
"37155"	203.00737207285343
"37191"	238.42284186401832
"38013"	212.51480836236934
"38079"	146.92412280701754
"39047"	150.05921052631578
"39083"	188.33288650580874
"39113"	463.77658227848099
"40001"	118.65434782608696
"40067"	150.00476839237058
"40133"	172.91531165311653
"41057"	194.10778781038374
"42025"	183.13907933398627
"42061"	177.62857142857143
"44005"	328.67414296134211
"45039"	118.40841584158416
"45075"	212.49767736486487
"46029"	221.65077554744525
"46065"	235.67722772277227
"47000"	723.86701145179165
"47033"	173.27597402597402
"47099"	183.58106435643563
"47129"	112.23295454545455
"47165"	303.67662241887905
"48023"	122.04337349397591
"48089"	187.51042944785277
"48119"	75.103542234332423
"48155"	108.71627906976744
"48191"	109.71958456973294
"48221"	244.24103942652329
"48287"	160.0297619047619
"48317"	119.73529411764706
"48353"	167.37482710926693
"48449"	197.98661731207289
"48485"	286.65152457996265
"49013"	213.89942528735631
"50011"	234.16885964912279
"51001"	215.68684486373166
"51067"	191.43570722057368
"51133"	144.02322404371586
"51199"	237.00157374100721
"51595"	119.57575757575758
"51760"	471.43704735376042
"53025"	264.05544670846393
"53061"	485.63721518987342
"54015"	105.16282420749279
"54051"	152.12534722222222
"55049"	175.6850605652759
"55085"	217.2557088487155
"55115"	161.05495689655172
"56039"	365.64709705372616
"72011"	85.82401315789474
"72077"	124.69765166340508
"72107"	72.41277472527473
"72143"	88.536641929499069
"78020"	135.07710843373494
"C1102"	283.66821486268174
"C1270"	386.13043478260869
"C1366"	698.25
"C1630"	268.60006626905238
"C1726"	598.5
"C1762"	393.0
"C1858"	274.37105926860028
"C1894"	656.25
"C2202"	243.04799864314791
"C2334"	612.75
"C2370"	616.75
"C2466"	283.02692948362022
"C2598"	102.72786783042395
"C2730"	654.5
"C2826"	639.5
"C2862"	553.0
"C2958"	694.25
"C2994"	242.80322307039864
"C3030"	114.10194624652456
"C3126"	689.75
"C3162"	668.25
"C3258"	345.48219961856324
"C3294"	631.25
"C3522"	592.25
"C3618"	566.25
"C3654"	363.16446257737761
"C3690"	662.5
"C3786"	249.51895135818066
"C4226"	358.94092418372992
"C4262"	666.0
"C4358"	185.88415545590433
"C4394"	569.5
"C4622"	232.16506901840492
"C4718"	671.25
"C4754"	681.5
"C4790"	497.48416751787539
"CS258"	730.0
"CS294"	854.5
"CS324"	774.25
"CS360"	634.75
"CS492"	753.25
"USMSA"	954.75
"01005"	148.62236842105264
"01041"	137.84048117154811
"02130"	251.39118372379778
"04019"	465.89674441205051
"05023"	179.60880503144654
"05089"	107.74592391304348
"05119"	468.42819781264859
"06013"	637.09775000000002
"06079"	394.37883087400684
"06109"	237.55806451612904
"08037"	333.02504393673109
"08073"	133.76902887139107
"08103"	193.34989539748955
"12005"	345.90311735941322
"12041"	90.794871794871796
"13039"	190.57142857142858
"13075"	111.27113237639553
"13105"	175.3061755952381
"13141"	69.269301470588232
"13237"	143.82563920454547
"13273"	145.58506224066389
"13303"	142.93212669683257
"16023"	190.2651515151515
"17013"	148.02039007092199
"17079"	147.32356194690266
"17109"	146.59927797833936
"17145"	126.52641653905053
"17181"	119.42763157894737
"18047"	147.78324697754749
"18083"	199.94002016129033
"18113"	166.33350515463917
"18179"	163.48481166464157
"19037"	167.6797709923664
"19073"	152.59318996415772
"19103"	313.53215077605324
"19169"	268.03551912568304
"20057"	235.17910848549946
"20093"	102.22794117647059
"20123"	122.30307262569832
"20189"	135.65920398009951
"21025"	159.50799573560766
"21061"	125.93701799485861
"21157"	187.63117977528091
"21193"	231.13245614035088
"21223"	88.847457627118644
"22015"	300.18506278916061
"22051"	478.02355350742448
"23005"	480.3033068783069
"24039"	140.1124031007752
"26000"	775.67718705547657
"26033"	183.09677419354838
"26099"	526.19207317073176
"26129"	132.71878980891719
"26165"	161.73883928571428
"27023"	153.09309210526317
"27089"	141.8198458574181
"27119"	199.40356394129978
"27155"	118.06649616368287
"28013"	158.46887351778656
"28079"	155.63933601609659
"28109"	171.37172177879134
"28145"	151.47610556348073
"29047"	381.49364538127713
"29083"	157.0064267352185
"29113"	200.37701829924652
"29179"	102.50953678474114
"29209"	126.56993670886077
"30001"	123.15797317436662
"30067"	167.64257369614512
"31057"	109.4626334519573
"31093"	137.70222513089004
"31123"	119.08394160583941
"33015"	528.06298129812978
"35006"	151.11533242876527
"35039"	164.69868995633189
"36029"	518.99255319148938
"36065"	346.3224483596598
"37000"	714.59510189488742
"37033"	121.40507518796993
"37099"	162.18551912568307
"37129"	388.29023508137431
"37165"	135.40550239234449
"38023"	148.79498525073745
"38089"	233.08899905571295
"39057"	328.35885733603789
"39093"	368.36480747451867
"39123"	157.49052132701422
"40011"	158.40008802816902
"40077"	142.75506756756758
"40107"	97.918502202643168
"40143"	508.44842029679273
"41001"	151.15956221198158
"41067"	526.54958137100994
"42035"	180.8878958120531
"42071"	442.52550761421321
"42101"	651.16992281717319
"45049"	185.99734513274336
"45085"	243.47277992277992
"46039"	132.17444717444718
"46075"	89.677947598253269
"46105"	126.2989417989418
"47007"	87.391129032258064
"47043"	199.82364341085272
"47139"	142.92974238875877
"47175"	71.439655172413794
"48000"	836.3467336683417
"48033"	96.466867469879517
"48099"	189.60050675675674
"48129"	116.05338541666667
"48165"	200.25482195845697
"48231"	205.00944584382873
"48297"	143.58301707779887
"48327"	79.46160130718954
"48363"	181.69501718213058
"48459"	165.68401360544217
"48495"	158.39348370927317
"49023"	147.20508166969148
"50021"	283.65641215715345
"51011"	122.94942903752039
"51077"	91.64711934156378
"51107"	567.76828537170263
"51143"	178.02906976744185
"51770"	333.76289350301408
"51800"	234.15193256578948
"53035"	399.37929956222638
"53071"	238.94446721311476
"54025"	191.36676954732511
"54061"	308.7440047961631
"55059"	305.65022091310749
"55095"	172.17662523900574
"55125"	147.44796798029557
"72021"	197.02260220125785
"72054"	91.090476190476195
"72087"	85.454633204633211
"72117"	81.820754716981128
"72153"	105.14338842975206
"78030"	215.61581395348838
"C1046"	641.75
"C1082"	655.25
"C1178"	630.5
"C1310"	582.0
"C1406"	280.90848909657319
"C1442"	976.0
"C1538"	318.08778317152104
"C1574"	646.75
"C1802"	263.29440333024979
"C1934"	230.10881070983811
"C1970"	603.75
"C2014"	641.0
"C2050"	313.95103254067584
"C2146"	771.5
"C2182"	309.1947935368043
"C2278"	667.0
"C2410"	693.5
"C2506"	186.36061946902655
"C2542"	261.80237388724038
"C2638"	246.54367816091954
"C2674"	611.5
"C2902"	147.22122641509435
"C3202"	700.0
"C3334"	416.28860489882857
"C3370"	380.50956112852663
"C3466"	588.25
"C3598"	395.68185028248587
"C3730"	799.5
"C3826"	578.25
"C3862"	688.75
"C3958"	303.65131940626719
"C3994"	538.25
"C4038"	374.59088382434686
"C4074"	612.25
"C4434"	587.0
"C4470"	419.42974835230677
"C4500"	792.75
"C4566"	618.0
"C4698"	745.0
"C4830"	150.56557724957554
"C4926"	789.5
"C4962"	413.66105919003115
"CS172"	905.0
"CS202"	621.75
"CS268"	754.25
"CS400"	883.5
"CS466"	780.25
"CS532"	808.25
