"30027"	925304618.0
"30063"	13707663116.0
"31017"	181103279.0
"31053"	3551576502.0
"31149"	59795407.0
"31185"	1556124816.0
"32021"	227434413.0
"33011"	82339221356.0
"34009"	10081805058.0
"34999"	60614615679.0
"35035"	3969965510.0
"36025"	3402474623.0
"36061"	2030380143512.0
"37059"	1985072029.0
"37095"	343116243.0
"37125"	8038665390.0
"37161"	3480118944.0
"38049"	226962742.0
"38085"	271668109.0
"39017"	45420814685.0
"39053"	2409742511.0
"39149"	6949375111.0
"40037"	4485594533.0
"40073"	1317696861.0
"40103"	606970493.0
"41027"	2557148464.0
"41063"	429513867.0
"42031"	2948071138.0
"42097"	6530741991.0
"42127"	3606576637.0
"45009"	669438553.0
"45045"	77049625101.0
"45081"	695861816.0
"45999"	25230215749.0
"46035"	2405282565.0
"46071"	111752381.0
"46101"	438815897.0
"47003"	3299597599.0
"47069"	1002640942.0
"47135"	178101766.0
"47171"	929205879.0
"48059"	431166052.0
"48095"	119517518.0
"48125"	62206720.0
"48161"	1430554062.0
"48257"	6395924511.0
"48293"	1267612668.0
"48323"	3028449716.0
"48389"	857755309.0
"48419"	1634195925.0
"48455"	303047682.0
"48491"	51162515194.0
"49049"	50664706915.0
"51037"	334438503.0
"51073"	1661612008.0
"51103"	895364470.0
"51169"	811803820.0
"51730"	3225038195.0
"53031"	1577697953.0
"54021"	452162636.0
"54087"	593191863.0
"55019"	2134575885.0
"55055"	7721690232.0
"55091"	358281356.0
"55121"	2814103809.0
"56009"	1502706455.0
"56045"	454987808.0
"56999"	1315745930.0
"72047"	330658829.0
"72083"	98591505.0
"72113"	7454863563.0
"C1042"	88289045464.0
"C1138"	309667387.0
"C1174"	580910327.0
"C1402"	11423717205.0
"C1534"	433311037.0
"C1570"	377267384.0
"C1666"	843987347.0
"C1798"	22793464942.0
"C1930"	1867342552.0
"C2010"	9290856917.0
"C2106"	8393214205.0
"C2142"	909304376.0
"C2238"	11364134769.0
"C2502"	1324019184.0
"C2634"	411559718.0
"C2670"	275675272.0
"C2766"	277334343.0
"C2898"	256825447.0
"C3066"	313633317.0
"C3198"	964405287.0
"C3228"	292130740.0
"C3330"	499291751.0
"C3426"	429090619.0
"C3462"	8954701493.0
"C3558"	440407628.0
"C3594"	725551088.0
"C3822"	5598477925.0
"C3954"	20191286339.0
"C3990"	45436775740.0
"C4034"	25322810348.0
"C4070"	1164152467.0
"C4166"	8037784224.0
"C4298"	663935944.0
"C4430"	13400184349.0
"C4526"	87072172.0
"C4562"	733838157.0
"C4658"	86507440.0
"C4694"	11422077129.0
"C4922"	1809430755.0
"CS132"	15690316444.0
"CS198"	43576364825.0
"CS297"	2497364425.0
"CS330"	9143589256.0
"CS396"	3822942880.0
"CS426"	8828753299.0
"CS558"	2461671730.0
"01011"	405893924.0
"01077"	6444636301.0
"01107"	714643343.0
"02070"	401159009.0
"02100"	157587069.0
"04025"	13931981950.0
"05059"	1578126144.0
"05095"	392868978.0
"05125"	4393068791.0
"06049"	520632271.0
"06085"	713127346314.0
"06115"	3869568855.0
"08007"	624231408.0
"08043"	2464993697.0
"09000"	880201384463.0
"12011"	258958589543.0
"12077"	262477128.0
"12107"	3683646772.0
"13009"	2894189795.0
"13045"	8805710379.0
"13081"	1342899784.0
"13111"	963641300.0
"13177"	913736392.0
"13207"	1233012656.0
"13243"	322647404.0
"13999"	50437075428.0
"16059"	416510542.0
"17049"	4698530687.0
"17085"	1455446266.0
"17115"	15133463994.0
"17151"	84036322.0
"18017"	2844780749.0
"18053"	6366199962.0
"18149"	727852099.0
"19007"	768319443.0
"19043"	1369133896.0
"19139"	6562643525.0
"19175"	1205718273.0
"20027"	469347306.0
"20063"	172460694.0
"20159"	644318387.0
"20195"	157945781.0
"21031"	403802183.0
"21097"	874679193.0
"21127"	669083808.0
"21163"	739532218.0
"22021"	348496324.0
"22087"	3192211764.0
"22117"	1806221677.0
"23011"	15709421516.0
"24009"	5972167574.0
"24045"	11719188148.0
"24999"	41527902942.0
"26003"	407559778.0
"26069"	1164940483.0
"26135"	225775470.0
"27059"	2227857958.0
"27095"	1533443372.0
"27125"	229617729.0
"27161"	1509509573.0
"28049"	37265666876.0
"28085"	2219026142.0
"28115"	2540624275.0
"28151"	3885616970.0
"29017"	245269079.0
"29053"	953935561.0
"29149"	256327817.0
"29185"	255683085.0
"29215"	988101066.0
"30037"	12578487.0
"30073"	326668551.0
"30103"	17456080.0
"31027"	564487869.0
"31063"	105359562.0
"31159"	1277241138.0
"32031"	63901856388.0
"34019"	19139448102.0
"35009"	3532130584.0
"35045"	15671150778.0
"35999"	5171239575.0
"36035"	4247675399.0
"36071"	42681866523.0
"36101"	13729928417.0
"37003"	1455934817.0
"37069"	2650231153.0
"37135"	11350323337.0
"37171"	5930742679.0
"38059"	2467241736.0
"38095"	111564039.0
"39027"	3583500669.0
"39063"	10807954607.0
"39159"	7985046388.0
"40047"	6074111094.0
"40083"	1269962028.0
"40113"	1376796927.0
"41037"	479328591.0
"42005"	4519753764.0
"42041"	43920787631.0
"45019"	70404010976.0
"45055"	3379012955.0
"45091"	20733974935.0
"46009"	280957590.0
"46045"	235802496.0
"46081"	2217847283.0
"46111"	74499201.0
"46999"	820657844.0
"47013"	1391984439.0
"47079"	1790340918.0
"47109"	906324488.0
"47145"	5856371035.0
"47181"	467990215.0
"48003"	1979201322.0
"48069"	447223587.0
"48135"	24294430184.0
"48171"	1940008669.0
"48201"	1100086547643.0
"48267"	307385566.0
"48333"	186346918.0
"48399"	540129077.0
"48429"	686953537.0
"48465"	3782799670.0
"51047"	3366923196.0
"51083"	2102017866.0
"51113"	494820750.0
"51179"	12067605052.0
"51740"	15678341514.0
"53005"	31706422098.0
"53041"	5528411430.0
"54031"	840513035.0
"54097"	1890644324.0
"55029"	2462608067.0
"55065"	671788871.0
"55131"	14990953432.0
"56019"	627167249.0
"72057"	1637313356.0
"72093"	75006638.0
"72123"	365587353.0
"78000"	13149735480.0
"C1214"	737263924.0
"C1346"	14913931864.0
"C1382"	133197425015.0
"C1478"	509106986.0
"C1610"	1175201270.0
"C1706"	1053868089.0
"C1742"	7668537308.0
"C1838"	208851322.0
"C1874"	356691491.0
"C2284"	614154138.0
"C2314"	373698348.0
"C2350"	575745400.0
"C2446"	439387596.0
"C2482"	571386733.0
"C2578"	456645181.0
"C2710"	13575323027.0
"C2806"	1267163266.0
"C2842"	33350726674.0
"C2938"	703758935.0
"C2974"	14048845211.0
"C3010"	3599487489.0
"C3106"	1246613746.0
"C3142"	18476084227.0
"C3238"	935931641.0
"C3274"	1036053663.0
"C3502"	510503742.0
"C3634"	728203538.0
"C3670"	991413443.0
"C3766"	281451489.0
"C4008"	1164735325.0
"C4110"	9320301990.0
"C4206"	57124298563.0
"C4242"	569192593.0
"C4338"	1055613231.0
"C4374"	870063656.0
"C4602"	1108604069.0
"C4734"	366325430.0
"C4770"	1477926669.0
"C4866"	10146670111.0
"CS142"	21593559498.0
"CS274"	5961499759.0
"CS304"	7180240750.0
"CS340"	15389546019.0
"CS472"	44479873875.0
"01021"	1759995392.0
"01087"	1048605138.0
"01117"	25045698277.0
"02110"	4873352628.0
"02275"	135839272.0
"05003"	1804497026.0
"05069"	7792659042.0
"05135"	511595459.0
"06059"	656600385263.0
"06095"	44028720061.0
"08017"	126225235.0
"08053"	24399348.0
"09007"	23500519997.0
"12021"	38897183275.0
"12087"	10492823789.0
"12117"	49595794072.0
"13019"	606313389.0
"13055"	960254305.0
"13091"	834451798.0
"13121"	397910763082.0
"13187"	974465117.0
"13217"	4918192124.0
"13253"	334145614.0
"16003"	170463508.0
"16069"	4628448918.0
"17059"	168386543.0
"17095"	3839705093.0
"17125"	553890640.0
"17161"	28980159464.0
"18027"	2126044306.0
"18063"	12975804592.0
"18159"	887464414.0
"19017"	2129237188.0
"19053"	288094396.0
"19149"	2636851660.0
"19185"	298774579.0
"20037"	3108423539.0
"20073"	290540189.0
"20103"	6900512858.0
"20169"	6805612089.0
"21005"	686508459.0
"21041"	1552537454.0
"21137"	670521744.0
"21173"	1916681564.0
"21203"	483922345.0
"22031"	1859858974.0
"22097"	5439440427.0
"22127"	961126943.0
"23021"	593597502.0
"24019"	2390826712.0
"25009"	126997546461.0
"25999"	28188821858.0
"26013"	490513051.0
"26079"	862212535.0
"26109"	1388718760.0
"26145"	22463151297.0
"27003"	36922614618.0
"27069"	275474693.0
"27135"	1825938281.0
"27171"	8984266958.0
"28059"	14265830271.0
"28095"	2025420151.0
"28125"	168513656.0
"28161"	499375710.0
"29027"	2620507298.0
"29063"	397869913.0
"29159"	3634022399.0
"29195"	1604420182.0
"29225"	1022072724.0
"30047"	1446541501.0
"30083"	1909530426.0
"31037"	810624484.0
"31073"	55696143.0
"31103"	11525213.0
"31169"	475872968.0
"32005"	4674869419.0
"34029"	45917709372.0
"35019"	186582733.0
"35055"	2078118289.0
"36009"	7160587658.0
"36045"	12434170701.0
"36081"	191880029966.0
"36111"	16664598010.0
"37013"	3736981315.0
"37079"	601550998.0
"37109"	4395666276.0
"37145"	1993720327.0
"37181"	2761015699.0
"38003"	1023208565.0
"38069"	263330907.0
"39037"	3787824977.0
"39073"	1253735672.0
"39103"	16612749852.0
"39169"	11473709146.0
"40057"	62657009.0
"40093"	484451223.0
"40123"	3434024481.0
"41047"	39465904680.0
"42015"	7090738253.0
"42051"	9848456616.0
"45029"	1756551519.0
"45065"	181595011.0
"46019"	480408929.0
"46055"	103680333.0
"46091"	272091670.0
"46121"	459157119.0
"47023"	451959797.0
"47089"	1929414224.0
"47119"	6434105192.0
"47155"	6942484738.0
"48013"	2129750096.0
"48079"	107911433.0
"48109"	175910322.0
"48145"	604463285.0
"48181"	12044275122.0
"48211"	617401824.0
"48277"	4560608900.0
"48307"	721231353.0
"48343"	1130077197.0
"48439"	306374132251.0
"48475"	1258702856.0
"48505"	1272187103.0
"49003"	3784716518.0
"50001"	3416830259.0
"51057"	632260932.0
"51093"	1903187469.0
"51750"	1020295369.0
"53015"	9701484859.0
"53051"	640091614.0
"54005"	3680966864.0
"54041"	1940789610.0
"55039"	11354515990.0
"55075"	3962251966.0
"55105"	16610297988.0
"55141"	12040225465.0
"56029"	3531029707.0
"72001"	141699250.0
"72067"	180916167.0
"72133"	427122509.0
"78010"	3247424719.0
"C1026"	40463025.0
"C1062"	556283453.0
"C1158"	266342283.0
"C1194"	555869301.0
"C1422"	332532615.0
"C1518"	23938935237.0
"C1554"	19245839105.0
"C1590"	252718005.0
"C1686"	56003186347.0
"C1914"	12405783483.0
"C1950"	14200760785.0
"C2030"	381052492.0
"C2126"	439531785.0
"C2258"	533762204.0
"C2522"	1455027274.0
"C2618"	131980420577.0
"C2654"	461614196.0
"C2690"	262936471988.0
"C2786"	9614055552.0
"C3086"	8294602317.0
"C3314"	9397110214.0
"C3350"	1297452849.0
"C3446"	413501245.0
"C3482"	22051020002.0
"C3710"	108550072961.0
"C3806"	532487969173.0
"C3842"	533123515.0
"C3938"	12525544250.0
"C3974"	49107094161.0
"C4018"	633073658.0
"C4054"	1332108127.0
"C4090"	239146102542.0
"C4186"	1001588053741.0
"C4414"	74666087923.0
"C4450"	443537336.0
"C4546"	13317996199.0
"C4582"	22160243133.0
"C4678"	339057835.0
"C4708"	386571819.0
"C4810"	230315166.0
"C4906"	436045683.0
"C4942"	22892344249.0
"CS248"	2289491135.0
"CS314"	15299271219.0
"CS350"	26488479431.0
"CS482"	35017262822.0
"CS512"	2748926325.0
"01031"	2790282359.0
"01097"	56369868900.0
"01127"	4073417673.0
"02090"	12250585251.0
"04009"	1946699819.0
"04012"	933528044.0
"04999"	8116073995.0
"05013"	915559579.0
"05079"	521863871.0
"05109"	426329839.0
"05145"	6116007925.0
"06003"	116246380.0
"06069"	3040361150.0
"08027"	135498761.0
"08063"	554669326.0
"12031"	166156312070.0
"12097"	17365057368.0
"12127"	40580124589.0
"13029"	1335169615.0
"13065"	338041741.0
"13131"	1107921606.0
"13197"	222533752.0
"13227"	1343138192.0
"13263"	119662611.0
"15009"	20770785926.0
"16013"	3131196561.0
"16079"	1008271997.0
"17003"	265299204.0
"17069"	143413311.0
"17135"	1876169414.0
"17171"	147784734.0
"17201"	39275774172.0
"18037"	6885482201.0
"18073"	2534397681.0
"18103"	2042493714.0
"18169"	2193208427.0
"19027"	2485922874.0
"19063"	824875081.0
"19159"	221066340.0
"19195"	392173472.0
"20047"	193174615.0
"20083"	71588990.0
"20113"	3372041077.0
"20179"	160785040.0
"20209"	24213428608.0
"21015"	22932279191.0
"21051"	754409623.0
"21147"	565177450.0
"21183"	1276620802.0
"21213"	1553781828.0
"22005"	11866325310.0
"22041"	716251108.0
"23031"	20252692656.0
"24029"	1760528016.0
"25019"	1742392744.0
"26023"	2722314551.0
"26089"	1032293741.0
"26119"	296403352.0
"26155"	3125993441.0
"27013"	8684277057.0
"27079"	1682188665.0
"27109"	28405848165.0
"27145"	21809441391.0
"28003"	2453913426.0
"28069"	264344263.0
"28135"	364489880.0
"29037"	5278831554.0
"29073"	804237728.0
"29103"	137170992.0
"29169"	4089256800.0
"30057"	600248553.0
"30093"	3437041405.0
"31047"	2267482954.0
"31083"	138888919.0
"31113"	15278593.0
"31179"	559527104.0
"32015"	1154466425.0
"32510"	7786969585.0
"33005"	8796590169.0
"34039"	109549595736.0
"35029"	1476464322.0
"36019"	8538213406.0
"36055"	141742381060.0
"36091"	24198419271.0
"36121"	2813607073.0
"37023"	6390690062.0
"37089"	8797283217.0
"37119"	265199050838.0
"37155"	7490133560.0
"37191"	10078736648.0
"38013"	262114769.0
"38079"	984432328.0
"39047"	2073902061.0
"39083"	4506780431.0
"39113"	85410271328.0
"40001"	778364765.0
"40067"	168221759.0
"40133"	1515214759.0
"41057"	1748761054.0
"42025"	3392545557.0
"42061"	2790271884.0
"44005"	13498872129.0
"45039"	1539327996.0
"45075"	6153659914.0
"46029"	3584477368.0
"46065"	2416142860.0
"47000"	976991314523.0
"47033"	673294608.0
"47099"	1677516008.0
"47129"	366134542.0
"47165"	10584075201.0
"48023"	189426766.0
"48089"	1523801750.0
"48119"	149361838.0
"48155"	31717406.0
"48191"	118214119.0
"48221"	3081362532.0
"48287"	1499042001.0
"48317"	257374360.0
"48353"	1265108438.0
"48449"	3090962473.0
"48485"	13860760911.0
"49013"	2645447154.0
"50011"	4557040778.0
"51001"	2599115814.0
"51067"	2413816774.0
"51133"	518251741.0
"51199"	5105572466.0
"51595"	591053679.0
"51760"	58889769742.0
"53025"	9002068147.0
"53061"	100784391431.0
"54015"	366399336.0
"54051"	2716016757.0
"55049"	1942538194.0
"55085"	3561947969.0
"55115"	2077319960.0
"56039"	4889132300.0
"72011"	818149955.0
"72077"	1406132029.0
"72107"	234470543.0
"72143"	490395045.0
"78020"	245424845.0
"C1102"	13753736321.0
"C1270"	24815494908.0
"C1366"	443025341.0
"C1630"	36634458327.0
"C1726"	263168265.0
"C1762"	84077602.0
"C1858"	42408762977.0
"C1894"	509542194.0
"C2202"	30933815039.0
"C2334"	516551417.0
"C2370"	671722803.0
"C2466"	87363709831.0
"C2598"	2419414390.0
"C2730"	524391189.0
"C2826"	920205519.0
"C2862"	515916745.0
"C2958"	585186724.0
"C2994"	8038368450.0
"C3030"	4649966596.0
"C3126"	1266129315.0
"C3162"	297087420.0
"C3258"	44863844031.0
"C3294"	1261118960.0
"C3522"	373597731.0
"C3618"	674063754.0
"C3654"	120800502101.0
"C3690"	540347337.0
"C3786"	37761389428.0
"C4226"	66940056730.0
"C4262"	879378133.0
"C4358"	13444186651.0
"C4394"	332620635.0
"C4622"	18262144374.0
"C4718"	580208173.0
"C4754"	660529828.0
"C4790"	1087851257058.0
"CS258"	9696558124.0
"CS294"	42498952085.0
"CS324"	3777398685.0
"CS360"	2134991951.0
"CS492"	2741527252.0
"USMSA"	5444938346912.0
"01005"	1647713339.0
"01041"	617551268.0
"02130"	1863869279.0
"04019"	108673207684.0
"05023"	1423300777.0
"05089"	531590890.0
"05119"	86189710699.0
"06013"	155700274260.0
"06079"	31593056214.0
"06109"	3978971687.0
"08037"	8012998216.0
"08073"	354869838.0
"08103"	1011382729.0
"12005"	19509519937.0
"12041"	447244913.0
"13039"	4092184316.0
"13075"	646956479.0
"13105"	1035763441.0
"13141"	97745944.0
"13237"	945354571.0
"13273"	412002238.0
"13303"	1179415637.0
"16023"	3987180869.0
"17013"	116062200.0
"17079"	472024633.0
"17109"	2001011733.0
"17145"	832994103.0
"17181"	712113495.0
"18047"	730502951.0
"18083"	3695322297.0
"18113"	4004882419.0
"18179"	2229350624.0
"19037"	956738517.0
"19073"	630645150.0
"19103"	17633365112.0
"19169"	9664804857.0
"20057"	3479311329.0
"20093"	168227131.0
"20123"	624380083.0
"20189"	311792165.0
"21025"	539742215.0
"21061"	235086425.0
"21157"	2937786193.0
"21193"	3657885382.0
"21223"	165385952.0
"22015"	11751142163.0
"22051"	69131546585.0
"23005"	60629929589.0
"24039"	1356793175.0
"26000"	1595809452396.0
"26033"	2620197332.0
"26099"	117681843396.0
"26129"	931456020.0
"26165"	2768249901.0
"27023"	1062900827.0
"27089"	541489549.0
"27119"	2510274964.0
"27155"	156516579.0
"28013"	560827933.0
"28079"	723304753.0
"28109"	1860620156.0
"28145"	1851679116.0
"29047"	30441186334.0
"29083"	1438277516.0
"29113"	2221195896.0
"29179"	193512932.0
"29209"	800900984.0
"30001"	627197738.0
"30067"	1053883448.0
"31057"	94819387.0
"31093"	211955465.0
"31123"	235161439.0
"33015"	49860427185.0
"35006"	1480680049.0
"35039"	1967729068.0
"36029"	157625319506.0
"36065"	31384232472.0
"37000"	1469777631218.0
"37033"	462595367.0
"37099"	2076884914.0
"37129"	28870447296.0
"37165"	2292427961.0
"38023"	173525157.0
"38089"	6097588284.0
"39057"	26078724023.0
"39093"	29219896194.0
"39123"	2840599315.0
"40011"	478826944.0
"40077"	747314335.0
"40107"	288848976.0
"40143"	126028390337.0
"41001"	977849386.0
"41067"	114267887324.0
"42035"	2918845010.0
"42071"	70904863979.0
"42101"	302131198660.0
"45049"	1141747303.0
"45085"	8026939757.0
"46039"	288474964.0
"46075"	53904141.0
"46105"	170430989.0
"47007"	154515383.0
"47043"	2990845419.0
"47139"	346416527.0
"47175"	73156697.0
"48000"	4626666865241.0
"48033"	17091188.0
"48099"	3158892055.0
"48129"	125969066.0
"48165"	1562195547.0
"48231"	6671149891.0
"48297"	854902344.0
"48327"	48042633.0
"48363"	2081559621.0
"48459"	1300955458.0
"48495"	748898690.0
"49023"	524154066.0
"50021"	6844482568.0
"51011"	461678824.0
"51077"	303286955.0
"51107"	66249307310.0
"51143"	2090178539.0
"51770"	18377486878.0
"51800"	6667904555.0
"53035"	29104027223.0
"53071"	6664576431.0
"54025"	2663289260.0
"54061"	14505524799.0
"55059"	14239598067.0
"55095"	3295536581.0
"55125"	1236487692.0
"72021"	9292820890.0
"72054"	89880887.0
"72087"	89492237.0
"72117"	109952202.0
"72153"	539039787.0
"78030"	4920870340.0
"C1046"	565596454.0
"C1082"	583422607.0
"C1178"	989403500.0
"C1310"	267337200.0
"C1406"	23189477107.0
"C1442"	439706015.0
"C1538"	142970737519.0
"C1574"	459488365.0
"C1802"	13504448625.0
"C1934"	44198954642.0
"C1970"	240238371.0
"C2014"	633820070.0
"C2050"	86850787345.0
"C2146"	1311181648.0
"C2182"	9918396155.0
"C2278"	501897643.0
"C2410"	626461061.0
"C2506"	18972959790.0
"C2542"	83148264422.0
"C2638"	29277370245.0
"C2674"	886014722.0
"C2902"	8544724193.0
"C3202"	882276061.0
"C3334"	267145537201.0
"C3370"	43791709902.0
"C3466"	478797681.0
"C3598"	34930350108.0
"C3730"	748247714.0
"C3826"	490978298.0
"C3862"	681486612.0
"C3958"	146723842220.0
"C3994"	417819171.0
"C4038"	137087861136.0
"C4074"	678499077.0
"C4434"	675162757.0
"C4470"	57596659698.0
"C4500"	425580697.0
"C4566"	603960460.0
"C4698"	811585009.0
"C4830"	8800647117.0
"C4926"	389688837.0
"C4962"	53042205507.0
"CS172"	47551609784.0
"CS202"	1134346378.0
"CS268"	25564124478.0
"CS400"	35179382513.0
"CS466"	6959824743.0
"CS532"	13452675392.0
