"C4430"	5315504713.0
"C4526"	37569326.0
"C4562"	309892291.0
"C4658"	38044747.0
"C4694"	4167950339.0
"C4922"	866524957.0
"CS132"	6187399554.0
"CS198"	18093876865.0
"CS297"	1145700788.0
"CS330"	5450814025.0
"CS396"	1332473962.0
"CS426"	3762797872.0
"CS558"	1205430787.0
"01011"	190970278.0
"01077"	3127591050.0
"01107"	406253174.0
"02070"	133985492.0
"02100"	70081820.0
"04025"	3455548200.0
"05059"	629274458.0
"05095"	193296631.0
"05125"	1256974775.0
"06049"	229555773.0
"06085"	237977834084.0
"06115"	2051580413.0
"08007"	116886320.0
"08043"	631030994.0
"09000"	417310949527.0
"12011"	94808860780.0
"12077"	97707911.0
"12107"	1812802302.0
"13009"	1518667724.0
"13045"	3097135779.0
"13081"	618204251.0
"13111"	287161199.0
"13177"	122520012.0
"13207"	439769837.0
"13243"	159068518.0
"16059"	170297759.0
"17049"	1825730775.0
"17085"	613865584.0
"17115"	7606201736.0
"17151"	36950839.0
"18017"	1472895105.0
"18053"	4824145344.0
"18149"	315106225.0
"19007"	371980317.0
"19043"	498799515.0
"19139"	2634304030.0
"19175"	471658991.0
"20027"	175143034.0
"20063"	52523919.0
"20159"	292909880.0
"20195"	55835713.0
"21031"	224781072.0
"21097"	461042122.0
"21127"	187349751.0
"21163"	267393822.0
"22021"	143504133.0
"22087"	1396219556.0
"22117"	884616352.0
"23011"	7997048686.0
"24009"	1389781545.0
"24045"	4475242806.0
"26003"	223060835.0
"26069"	758292784.0
"26135"	99543074.0
"27059"	659571026.0
"27095"	643852384.0
"27125"	60962350.0
"27161"	606203316.0
"28049"	20538578950.0
"28085"	941795305.0
"28115"	1030883277.0
"28151"	2643844111.0
"29017"	103428802.0
"29053"	355061954.0
"29149"	109952273.0
"29185"	98377845.0
"29215"	453728179.0
"30037"	3670339.0
"30073"	141266095.0
"30103"	8715206.0
"31027"	204539516.0
"31063"	27552828.0
"31159"	498633838.0
"32031"	24946678655.0
"34019"	6874545072.0
"35009"	1211370961.0
"35045"	4994927205.0
"36035"	1968188224.0
"36071"	18082192465.0
"36101"	5795425153.0
"37003"	1061030578.0
"37069"	615412845.0
"37135"	3753159271.0
"37171"	3871014373.0
"38059"	680277444.0
"38095"	54208591.0
"39027"	1568875323.0
"39063"	4280251003.0
"39159"	2875029321.0
"40047"	2561319080.0
"40083"	384349124.0
"40113"	781571841.0
"41037"	279302560.0
"42005"	2389743823.0
"42041"	19068252947.0
"45019"	21607248332.0
"45055"	1848402419.0
"45091"	6437107749.0
"46009"	116261164.0
"46045"	38767884.0
"46081"	1023420057.0
"46111"	25397296.0
"47013"	621714595.0
"47079"	865514686.0
"47109"	559353533.0
"47145"	2311770347.0
"47181"	251413900.0
"48003"	566777950.0
"48069"	266330005.0
"48135"	6681241992.0
"48171"	448946221.0
"48201"	363509089905.0
"48267"	83808958.0
"48333"	67871401.0
"48399"	276460225.0
"48429"	230459417.0
"48465"	978415306.0
"51047"	1053081624.0
"51083"	704722318.0
"51113"	140337191.0
"51179"	1263069392.0
"51740"	7600734613.0
"53005"	7923687419.0
"53041"	2690179310.0
"54031"	276073779.0
"54097"	651999845.0
"55029"	1111818951.0
"55065"	249956176.0
"55131"	5106126938.0
"56019"	173124669.0
"72057"	624872543.0
"72093"	49138592.0
"72123"	129587516.0
"78000"	6790820925.0
"C1214"	332624572.0
"C1346"	4092072516.0
"C1382"	63638067734.0
"C1478"	190309838.0
"C1610"	377761463.0
"C1706"	508242205.0
"C1742"	3169040578.0
"C1838"	117511496.0
"C1874"	250458165.0
"C2284"	313128149.0
"C2314"	191732250.0
"C2350"	342044867.0
"C2446"	233818988.0
"C2482"	313422612.0
"C2578"	296549871.0
"C2710"	7129817361.0
"C2806"	404939204.0
"C2842"	9732291477.0
"C2938"	248359925.0
"C2974"	3993945988.0
"C3010"	1361581049.0
"C3106"	173482982.0
"C3142"	10167346105.0
"C3238"	452734888.0
"C3274"	571509535.0
"C3502"	308442144.0
"C3634"	407589456.0
"C3670"	535385261.0
"C3766"	181589271.0
"C4008"	402063800.0
"C4110"	1494038635.0
"C4206"	28376140395.0
"C4242"	266445451.0
"C4338"	567127143.0
"C4374"	427757793.0
"C4602"	452466489.0
"C4734"	265775257.0
"C4770"	649788205.0
"C4866"	5339258540.0
"CS142"	9980993000.0
"CS274"	2445504085.0
"CS304"	3571385556.0
"CS340"	6401907685.0
"CS472"	17596612317.0
"01021"	565430835.0
"01087"	782814921.0
"01117"	4301526792.0
"02110"	2341248142.0
"05003"	982412318.0
"05069"	4005809299.0
"05135"	174230306.0
"06059"	283116749520.0
"06095"	15537425400.0
"08017"	45491674.0
"08053"	4525179.0
"09007"	11604853114.0
"12021"	10670692285.0
"12087"	3921448885.0
"12117"	13964069911.0
"13019"	385631840.0
"13055"	577256983.0
"13091"	350631622.0
"13121"	140024629756.0
"13187"	252576736.0
"13217"	1173754304.0
"13253"	144727019.0
"16003"	70311620.0
"16069"	2093719083.0
"17059"	190341440.0
"17095"	2328339655.0
"17125"	273775985.0
"17161"	13082246399.0
"18027"	814543447.0
"18063"	2187423608.0
"18159"	359326488.0
"19017"	815628177.0
"19053"	154814187.0
"19149"	811471600.0
"19185"	118908269.0
"20037"	1363878167.0
"20073"	142295962.0
"20103"	2605285112.0
"20169"	2972149937.0
"21005"	266701057.0
"21041"	440890078.0
"21137"	160570832.0
"21173"	461554649.0
"21203"	205363722.0
"22031"	436098633.0
"22097"	1850990380.0
"22127"	399641143.0
"23021"	465857501.0
"24019"	1248762440.0
"25009"	53802423860.0
"26013"	169465946.0
"26079"	449412231.0
"26109"	762122198.0
"26145"	14189320579.0
"27003"	13181188035.0
"27069"	115431596.0
"27135"	555987136.0
"27171"	2181050451.0
"28059"	6170038971.0
"28095"	1228861345.0
"28125"	118943050.0
"28161"	242139338.0
"29027"	1087892539.0
"29063"	95074194.0
"29159"	1534061031.0
"29195"	731492202.0
"29225"	336586567.0
"30047"	480835685.0
"30083"	349216093.0
"31037"	271678471.0
"31073"	16869619.0
"31103"	5792885.0
"31169"	178494799.0
"32005"	2623053042.0
"34029"	18165779086.0
"35019"	70190192.0
"35055"	684251861.0
"36009"	3674766708.0
"36045"	5716034358.0
"36081"	97510586502.0
"36111"	9328642132.0
"37013"	1773044217.0
"37079"	303641545.0
"37109"	1553610016.0
"37145"	1018036506.0
"37181"	1693796288.0
"38003"	322150166.0
"38069"	90453674.0
"39037"	1822145228.0
"39073"	587147113.0
"39103"	5306744300.0
"39169"	5650294908.0
"40057"	39665490.0
"40093"	151966207.0
"40123"	1152383650.0
"41047"	14715374388.0
"42015"	2607883598.0
"42051"	4122304870.0
"45029"	877616892.0
"45065"	137087237.0
"46019"	157546844.0
"46055"	37814971.0
"46091"	73254483.0
"46121"	136354695.0
"47023"	218560806.0
"47089"	887701252.0
"47119"	3697805236.0
"47155"	2031363464.0
"48013"	572951193.0
"48079"	81899703.0
"48109"	119034099.0
"48145"	246029245.0
"48181"	5090584714.0
"48211"	140393466.0
"48277"	1904903179.0
"48307"	156116989.0
"48343"	536233116.0
"48439"	106475826952.0
"48475"	461333434.0
"48505"	86030251.0
"49003"	2186015402.0
"50001"	1321365369.0
"51057"	261156376.0
"51093"	1241028426.0
"51750"	739767655.0
"53015"	5471384995.0
"53051"	191099783.0
"54005"	1375613180.0
"54041"	459084580.0
"55039"	5257767247.0
"55075"	1971430707.0
"55105"	8111465514.0
"55141"	5362692503.0
"56029"	1213117272.0
"72001"	57394675.0
"72067"	125678308.0
"72133"	139179221.0
"78010"	2324242820.0
"C1026"	17497024.0
"C1062"	379391922.0
"C1158"	126538003.0
"C1194"	325739847.0
"C1422"	175944292.0
"C1518"	8442673932.0
"C1554"	9435750181.0
"C1590"	158092121.0
"C1686"	25034250030.0
"C1914"	5974309428.0
"C1950"	7109713420.0
"C2030"	142200336.0
"C2126"	155356175.0
"C2258"	434544858.0
"C2522"	383156187.0
"C2618"	71833831813.0
"C2654"	249133504.0
"C2690"	107123640545.0
"C2786"	3409324976.0
"C3086"	2238630321.0
"C3314"	5336582662.0
"C3350"	383904774.0
"C3446"	122266168.0
"C3482"	6903640348.0
"C3710"	43263792162.0
"C3806"	147766514445.0
"C3842"	274794479.0
"C3938"	4426762580.0
"C3974"	24064762578.0
"C4018"	211877888.0
"C4054"	509547178.0
"C4090"	91304157948.0
"C4186"	400833583808.0
"C4414"	35896979462.0
"C4450"	164397193.0
"C4546"	7279748886.0
"C4582"	10976002754.0
"C4678"	212821551.0
"C4708"	167409716.0
"C4810"	102668229.0
"C4906"	253955779.0
"C4942"	8530868066.0
"CS248"	1197838045.0
"CS314"	6157734337.0
"CS350"	11333363024.0
"CS482"	11469910822.0
"CS512"	1234887260.0
"01031"	1156033049.0
"01097"	24057087772.0
"01127"	2443701499.0
"02090"	4634418869.0
"04009"	509436481.0
"04012"	376638752.0
"05013"	436963201.0
"05079"	166347821.0
"05109"	169863060.0
"05145"	1838674366.0
"06003"	40345606.0
"06069"	1191466858.0
"08027"	15722907.0
"08063"	201320258.0
"12031"	62277896861.0
"12097"	4345170239.0
"12127"	16156585384.0
"13029"	190499967.0
"13065"	173161480.0
"13131"	415766379.0
"13197"	62501457.0
"13227"	293440996.0
"13263"	45311430.0
"15009"	8523161657.0
"16013"	1029685517.0
"16079"	531166454.0
"17003"	151821336.0
"17069"	61513425.0
"17135"	868575644.0
"17171"	166141421.0
"17201"	22502973902.0
"18037"	2953389996.0
"18073"	840628605.0
"18103"	1047917563.0
"18169"	1465741008.0
"19027"	883293433.0
"19063"	354006794.0
"19159"	85829427.0
"19195"	120349561.0
"20047"	77483181.0
"20083"	19304704.0
"20113"	1295291190.0
"20179"	42726849.0
"20209"	11945886098.0
"21015"	5631312101.0
"21051"	309137661.0
"21147"	153314764.0
"21183"	421137387.0
"21213"	702036821.0
"22005"	3748489610.0
"22041"	308188433.0
"23031"	9140037214.0
"24029"	592759371.0
"25019"	449313985.0
"26023"	1231457318.0
"26089"	262586781.0
"26119"	115126620.0
"26155"	1733503655.0
"27013"	3002765975.0
"27079"	713646843.0
"27109"	10272042519.0
"27145"	7598538768.0
"28003"	1221465821.0
"28069"	110181502.0
"28135"	172433157.0
"29037"	1397258555.0
"29073"	370133057.0
"29103"	47979431.0
"29169"	1282551165.0
"30057"	116603420.0
"30093"	1425549212.0
"31047"	962295671.0
"31083"	48468925.0
"31113"	3951279.0
"31179"	172424436.0
"32015"	345386280.0
"32510"	2492847666.0
"33005"	4017072542.0
"34039"	58669136253.0
"35029"	325198986.0
"36019"	4143417022.0
"36055"	77759974607.0
"36091"	7691629262.0
"36121"	1224096376.0
"37023"	4104316278.0
"37089"	3147355170.0
"37119"	74251419192.0
"37155"	3808455741.0
"37191"	4117267117.0
"38013"	47802887.0
"38079"	294398202.0
"39047"	786458490.0
"39083"	1641745560.0
"39113"	59934295947.0
"40001"	371250678.0
"40067"	99244406.0
"40133"	571882774.0
"41057"	627822874.0
"42025"	1613122199.0
"42061"	1303178844.0
"44005"	4859722379.0
"45039"	731382009.0
"45075"	3254011145.0
"46029"	1057320126.0
"46065"	814163971.0
"47000"	401544812105.0
"47033"	288892743.0
"47099"	1176173838.0
"47129"	221636638.0
"47165"	3330187808.0
"48023"	70753462.0
"48089"	473565116.0
"48119"	34255405.0
"48155"	19951959.0
"48191"	52357601.0
"48221"	640508286.0
"48287"	390817167.0
"48317"	102507725.0
"48353"	487314379.0
"48449"	1261352167.0
"48485"	6349053070.0
"49013"	417538637.0
"50011"	1374359364.0
"51001"	1276703585.0
"51067"	973849322.0
"51133"	188651207.0
"51199"	1275694896.0
"51595"	258260842.0
"51760"	33238972894.0
"53025"	2617528174.0
"53061"	29437855569.0
"54015"	85478550.0
"54051"	1437522436.0
"55049"	632762820.0
"55085"	1501505867.0
"55115"	914607205.0
"56039"	1248877477.0
"72011"	252928806.0
"72077"	123092951.0
"72107"	55951066.0
"72143"	268963054.0
"78020"	111795904.0
"C1102"	25406261223.0
"C1270"	9155622595.0
"C1366"	174265294.0
"C1630"	13414606458.0
"C1726"	161687169.0
"C1762"	46883464.0
"C1858"	15891223482.0
"C1894"	192308461.0
"C2202"	8096996615.0
"C2334"	226047878.0
"C2370"	325753694.0
"C2466"	40111415121.0
"C2598"	498920971.0
"C2730"	317893030.0
"C2826"	319235517.0
"C2862"	173130018.0
"C2958"	334169646.0
"C2994"	3104284321.0
"C3030"	2034756969.0
"C3126"	594705767.0
"C3162"	177381054.0
"C3258"	10522546817.0
"C3294"	698579663.0
"C3522"	261781492.0
"C3618"	310321088.0
"C3654"	46324871051.0
"C3690"	280272847.0
"C3786"	13644093427.0
"C4226"	25369573759.0
"C4262"	300537880.0
"C4358"	5710598694.0
"C4394"	182076273.0
"C4622"	6844243247.0
"C4718"	269854452.0
"C4754"	353194113.0
"C4790"	369680648501.0
"CS258"	5381808418.0
"CS294"	19016085115.0
"CS324"	1752499825.0
"CS360"	1530316189.0
"CS492"	999580600.0
"USMSA"	2309319151849.0
"01005"	910614656.0
"01041"	263568431.0
"02130"	1276041346.0
"04019"	37460452928.0
"05023"	455549499.0
"05089"	173441645.0
"05119"	35894653489.0
"06013"	64551663493.0
"06079"	11749714990.0
"06109"	1724040063.0
"08037"	2117626708.0
"08073"	117335238.0
"08103"	277125708.0
"12005"	6567329758.0
"12041"	132675583.0
"13039"	1541895126.0
"13075"	291787507.0
"13105"	644584822.0
"13141"	67269287.0
"13237"	357535312.0
"13273"	197339759.0
"13303"	772633995.0
"16023"	720058076.0
"17013"	44272417.0
"17079"	260611711.0
"17109"	1078888265.0
"17145"	535914995.0
"17181"	377099286.0
"18047"	237123994.0
"18083"	1447762690.0
"18113"	1710090975.0
"18179"	936817086.0
"19037"	420192986.0
"19073"	231113169.0
"19103"	4765771739.0
"19169"	3168073740.0
"20057"	1341238339.0
"20093"	76604803.0
"20123"	211237531.0
"20189"	155486047.0
"21025"	261730219.0
"21061"	104476066.0
"21157"	1416250198.0
"21193"	1345956273.0
"21223"	95532801.0
"22015"	2573772034.0
"22051"	29533932516.0
"23005"	23924494930.0
"24039"	464019689.0
"26000"	908323054088.0
"26033"	1001349386.0
"26099"	67562919800.0
"26129"	374027522.0
"26165"	1238098373.0
"27023"	432635197.0
"27089"	205049481.0
"27119"	1131462331.0
"27155"	52979179.0
"28013"	325116533.0
"28079"	286512717.0
"28109"	544879693.0
"28145"	742699534.0
"29047"	10328834679.0
"29083"	496011322.0
"29113"	535731868.0
"29179"	138735271.0
"29209"	301146329.0
"30001"	264368070.0
"30067"	357089464.0
"31057"	35335392.0
"31093"	60832718.0
"31123"	78517086.0
"33015"	16225868756.0
"35006"	348000088.0
"35039"	602931645.0
"36029"	79349481575.0
"36065"	16330166157.0
"37000"	575421301353.0
"37033"	233161303.0
"37099"	762329462.0
"37129"	8599375131.0
"37165"	1715070755.0
"38023"	34509204.0
"38089"	904936874.0
"39057"	4852765552.0
"39093"	14680009248.0
"39123"	1645851115.0
"40011"	248516139.0
"40077"	224785881.0
"40107"	172362806.0
"40143"	54550461121.0
"41001"	462366585.0
"41067"	29259149781.0
"42035"	1102395244.0
"42071"	33348332376.0
"42101"	158564263394.0
"45049"	455592173.0
"45085"	3526532781.0
"46039"	62384526.0
"46075"	18078121.0
"46105"	54996139.0
"47007"	92662137.0
"47043"	913318267.0
"47139"	177671194.0
"47175"	41992602.0
"48000"	1526821915021.0
"48033"	4490146.0
"48099"	795317172.0
"48129"	45210133.0
"48165"	428715398.0
"48231"	2713817312.0
"48297"	218917386.0
"48327"	22245477.0
"48363"	705331703.0
"48459"	402758078.0
"48495"	212349413.0
"49023"	135292729.0
"50021"	3365819003.0
"51011"	302805890.0
"51077"	235176831.0
"51107"	7071863885.0
"51143"	1623687278.0
"51770"	10090492567.0
"51800"	1697451292.0
"53035"	12133056830.0
"53071"	2349001637.0
"54025"	1239407670.0
"54061"	3833801600.0
"55059"	5702797356.0
"55095"	997444518.0
"55125"	417105522.0
"72021"	2930907219.0
"72054"	17758756.0
"72087"	42027564.0
"72117"	55483538.0
"72153"	241151695.0
"78030"	2908795647.0
"C1046"	275620174.0
"C1082"	193943710.0
"C1178"	563617285.0
"C1310"	134372827.0
"C1406"	9303655317.0
"C1442"	248880417.0
"C1538"	87943575870.0
"C1574"	254526941.0
"C1802"	5010930789.0
"C1934"	19805130085.0
"C1970"	70098655.0
"C2014"	338845400.0
"C2050"	27470683176.0
"C2146"	581521022.0
"C2182"	3549918639.0
"C2278"	175298069.0
"C2410"	317403466.0
"C2506"	6383831965.0
"C2542"	33488072324.0
"C2638"	7673583093.0
"C2674"	503037514.0
"C2902"	6092415574.0
"C3202"	510627499.0
"C3334"	122678751300.0
"C3370"	19491124593.0
"C3466"	206045319.0
"C3598"	15934934041.0
"C3730"	273706602.0
"C3826"	238990118.0
"C3862"	455724098.0
"C3958"	34769594300.0
"C3994"	158754575.0
"C4038"	73846978762.0
"C4074"	348982176.0
"C4434"	260046515.0
"C4470"	25545063838.0
"C4500"	191203090.0
"C4566"	448307295.0
"C4698"	400089906.0
"C4830"	3329790865.0
"C4926"	129865437.0
"C4962"	24311423031.0
"CS172"	17130217714.0
"CS202"	453347918.0
"CS268"	12913268338.0
"CS400"	12296768510.0
"CS466"	3964232625.0
"CS532"	7808572573.0
