"41059"	342.82774390243901
"42027"	329.20207253886008
"42063"	302.69642857142856
"44007"	434.87575150300603
"45011"	286.67741935483872
"45077"	279.77372262773724
"46067"	246.76736111111111
"47035"	269.42617449664431
"47071"	280.42401960784315
"47101"	254.39150943396226
"47167"	281.44008264462809
"48025"	325.87831858407077
"48061"	288.28930307941653
"48157"	372.62376237623761
"48193"	275.53750000000002
"48223"	313.48630136986299
"48289"	307.03048780487802
"48319"	245.22093023255815
"48355"	366.72247706422019
"48391"	301.97115384615387
"48421"	390.57692307692309
"48487"	322.48076923076923
"49015"	330.03125
"49051"	231.52083333333334
"50013"	339.0
"51003"	315.89202657807311
"51036"	391.24374999999998
"51069"	268.63524590163934
"51135"	295.8641975308642
"51171"	275.7248520710059
"51630"	350.30652173913046
"53027"	330.26943462897526
"53063"	361.50134698275861
"54017"	248.59677419354838
"54053"	319.34158415841586
"55021"	295.05833333333334
"55087"	352.18172888015715
"55117"	323.60000000000002
"56011"	333.32142857142856
"72013"	212.15552325581396
"72079"	233.66203703703704
"72109"	254.94999999999999
"72145"	216.94062500000001
"C1038"	170.75558035714286
"C1074"	365.54679144385028
"C1302"	310.13079470198676
"C1434"	334.75
"C1470"	267.25
"C1566"	379.25
"C1698"	542.79174311926602
"C1830"	386.0
"C1926"	280.91225165562912
"C1962"	324.25
"C2006"	317.25
"C2042"	338.5
"C2138"	339.75
"C2174"	402.0
"C2402"	340.03553299492387
"C2534"	545.25
"C2570"	330.0
"C2666"	365.5
"C2798"	421.25
"C2930"	392.75
"C3098"	305.65204678362574
"C3230"	355.5
"C3326"	354.65070093457945
"C3362"	352.5
"C3458"	287.83704188481676
"C3494"	354.71813725490193
"C3722"	616.5
"C3818"	341.0
"C3854"	257.90337423312883
"C3890"	453.28479763079963
"C3986"	383.0
"C4066"	313.36614173228344
"C4198"	258.44882550335569
"C4330"	285.27096273291926
"C4426"	337.0
"C4462"	383.5
"C4558"	326.25
"C4594"	503.6453823953824
"C4918"	365.48504672897195
"C4954"	341.0
"CS164"	342.25
"CS296"	431.5
"01007"	290.625
"01043"	305.07342007434943
"02000"	515.81469408224677
"05025"	338.1953125
"05061"	283.25
"06015"	373.03982300884957
"06051"	333.64285714285717
"08039"	212.41233766233765
"08075"	330.40202702702703
"08105"	296.32102272727275
"12007"	310.04705882352943
"12043"	358.99166666666667
"13011"	256.0204081632653
"13077"	298.5235655737705
"13107"	324.8360655737705
"13143"	248.3422619047619
"13239"	329.51785714285717
"13275"	327.88434579439252
"13305"	287.21153846153845
"16025"	361.48809523809524
"16061"	356.05769230769232
"17015"	270.58101851851853
"17051"	306.06422018348621
"17147"	259.84139784946234
"17183"	339.63815789473682
"18049"	307.63888888888891
"18085"	300.15508474576274
"18115"	304.34722222222223
"18151"	262.3125
"19039"	265.43220338983053
"19075"	291.84269662921349
"19105"	292.36475409836066
"19141"	290.51626016260161
"20059"	305.97314049586777
"20095"	250.20608108108109
"20125"	284.16276041666669
"20161"	300.97222222222223
"21027"	283.84493670886076
"21063"	230.37931034482759
"21159"	372.07843137254901
"21195"	366.32319819819821
"21225"	402.10855263157896
"22017"	383.66166201117318
"22053"	295.89312977099235
"23007"	308.99685534591197
"24011"	297.40086206896552
"25001"	374.28818327974278
"26035"	253.23113207547169
"26071"	272.84114583333331
"26101"	276.21086956521737
"27025"	261.05660377358492
"27061"	296.15942028985506
"27157"	286.93409090909091
"28015"	321.69767441860466
"28051"	293.79651162790697
"28147"	262.61029411764707
"29049"	249.30714285714285
"29085"	199.18518518518519
"29115"	254.06481481481481
"29151"	288.99193548387098
"30003"	340.81164383561645
"30069"	189.53125
"31059"	295.76829268292681
"31095"	375.67910447761193
"31125"	266.35810810810813
"31161"	285.09016393442624
"32027"	426.47857142857146
"33017"	316.75845070422537
"34021"	520.40135834411387
"35011"	348.62931034482756
"36001"	443.69033047735616
"36067"	427.34854423292273
"37035"	341.10308764940237
"37071"	335.06959314775162
"37101"	271.92460317460319
"37167"	309.55904522613065
"38025"	311.390625
"38061"	290.90942028985506
"39059"	300.9008875739645
"39095"	427.06752037252619
"39125"	277.22580645161293
"39161"	299.9765625
"40013"	335.31203007518798
"40079"	295.67964071856289
"40109"	402.42107404393818
"40145"	272.41666666666669
"41003"	322.11538461538464
"41069"	278.91666666666669
"42037"	308.39999999999998
"42073"	308.57967836257308
"42103"	293.66199999999998
"45021"	316.19883040935673
"45087"	289.44270833333331
"46011"	265.32068965517243
"46077"	248.26363636363635
"46107"	390.48076923076923
"47009"	322.72718978102188
"47045"	320.80871212121212
"47081"	284.63709677419354
"47111"	266.0703125
"47177"	293.75173611111109
"48035"	270.84539473684208
"48071"	373.25797872340428
"48101"	367.1640625
"48167"	363.58453237410072
"48233"	393.90909090909093
"48299"	285.01764705882351
"48329"	384.73350515463915
"48365"	292.55578512396693
"48431"	377.59166666666664
"48497"	264.15527950310559
"49025"	317.79850746268659
"50023"	329.1971279373368
"51013"	553.83441558441564
"51079"	265.9212962962963
"51109"	289.76715686274508
"51145"	281.32228915662648
"51181"	387.9609375
"51640"	319.54113924050631
"53037"	279.38530927835052
"53073"	327.26048657718121
"54027"	281.97093023255815
"54063"	293.98728813559325
"55031"	290.33241758241758
"55097"	299.97413793103448
"55127"	299.64020771513356
"56021"	328.59217171717171
"72023"	216.49157303370785
"72089"	299.66911764705884
"72119"	241.24074074074073
"C1114"	346.5
"C1150"	273.07986111111109
"C1246"	332.5
"C1282"	360.25
"C1378"	358.4264705882353
"C1510"	328.5
"C1606"	365.25
"C1642"	405.25
"C1738"	323.75
"C1774"	397.25
"C2214"	312.41254125412541
"C2250"	291.86622807017545
"C2346"	278.48905723905722
"C2382"	394.0
"C2478"	255.53342245989305
"C2610"	355.59604779411762
"C2706"	318.42335766423355
"C2742"	329.75
"C2838"	293.75
"C2874"	302.09331797235023
"C3006"	309.5
"C3042"	315.0
"C3138"	335.25
"C3174"	335.5
"C3402"	436.75
"C3534"	373.25
"C3570"	346.5
"C3666"	328.0
"C3798"	512.58225806451617
"C3930"	424.59659090909093
"C4010"	265.0
"C4106"	261.17682926829269
"C4142"	297.01155115511551
"C4238"	409.0
"C4274"	341.5
"C4502"	322.25
"C4634"	340.81797445255472
"C4670"	352.16517857142856
"C4766"	324.75
"C4898"	373.5
"CS138"	398.5
"CS174"	405.75
"CS204"	411.0
"CS273"	405.75
"CS336"	413.5
"CS372"	460.25
"CS534"	445.75
"01017"	291.630081300813
"01053"	310.78322784810126
"04001"	342.85833333333335
"05035"	335.04695431472084
"05071"	270.95689655172413
"05101"	308.43421052631578
"06025"	340.79925187032421
"06061"	353.7262658227848
"08049"	268.28518518518518
"08085"	318.48469387755102
"08115"	388.42500000000001
"12017"	266.99922839506172
"12053"	263.48482428115017
"12086"	447.99782754010693
"13021"	369.79339250493098
"13087"	269.87152777777777
"13117"	296.07462686567163
"13153"	316.41027874564458
"13249"	389.43055555555554
"13285"	342.75
"13315"	285.29166666666669
"15001"	400.38647058823528
"16035"	363.45783132530119
"16071"	334.41216216216219
"17025"	294.21590909090907
"17061"	268.46153846153845
"17157"	288.38865546218489
"17193"	287.40159574468083
"18059"	292.56084656084658
"18095"	307.98193641618496
"18125"	361.43333333333334
"18161"	279.85256410256409
"19049"	286.94791666666669
"19085"	311.61797752808991
"19115"	330.54365079365078
"19151"	311.7649253731343
"20003"	290.1194029850746
"20069"	299.35144927536231
"20135"	339.51499999999999
"20171"	329.40740740740739
"20201"	229.82089552238807
"21037"	312.09435797665367
"21073"	352.7958984375
"21103"	311.51056338028167
"21169"	302.42934782608694
"21235"	342.09423076923076
"22027"	372.55128205128204
"22063"	292.57584269662919
"23017"	296.59313725490193
"24021"	349.10529045643153
"25011"	341.01217228464418
"26009"	263.51530612244898
"26045"	302.04048582995949
"26081"	424.61941848390444
"26111"	319.40392561983469
"27035"	307.67350746268659
"27071"	389.26769911504425
"27101"	285.20205479452056
"27167"	290.9655172413793
"28025"	353.23469387755102
"28061"	313.17901234567898
"28157"	314.96875
"29059"	199.15073529411765
"29095"	440.61630532971998
"29125"	284.04166666666669
"29161"	312.53125
"30013"	340.34210526315792
"30079"	309.25
"30109"	274.35526315789474
"31003"	272.20890410958901
"31069"	321.89166666666665
"31135"	263.26704545454544
"31171"	294.30263157894734
"34031"	500.94253208868145
"35021"	351.19318181818181
"36011"	315.20229007633588
"36077"	310.68899521531102
"36107"	305.31632653061223
"37009"	249.38135593220338
"37045"	306.47588424437299
"37081"	403.8125
"37111"	273.62786259541986
"37177"	364.57894736842104
"38035"	324.78648648648647
"38071"	338.35365853658539
"38101"	313.06948640483381
"39003"	342.26213592233012
"39069"	341.54044117647061
"39135"	275.6706896551724
"39171"	293.19090909090909
"40023"	333.29597701149424
"40089"	301.52758620689656
"40119"	328.08935361216732
"41013"	287.901376146789
"42047"	306.10326086956519
"42083"	315.87733644859816
"42113"	211.97435897435898
"45031"	289.41666666666669
"46021"	363.70238095238096
"46087"	302.78921568627453
"46117"	327.6875
"47019"	293.50434782608698
"47055"	316.93478260869563
"47091"	309.52222222222224
"47121"	434.91666666666669
"47187"	376.01851851851853
"48009"	303.91417910447763
"48045"	293.82142857142856
"48081"	350.7265625
"48111"	326.08522727272725
"48177"	274.95982142857144
"48207"	262.07936507936506
"48243"	362.92105263157896
"48339"	341.68534482758622
"48375"	379.11535008976659
"48405"	325.70348837209303
"48441"	320.89102564102564
"49035"	398.33883147853737
"50000"	380.39111870196416
"51023"	276.70155038759691
"51089"	294.22048611111109
"51119"	239.125
"51155"	284.74431818181819
"51191"	292.22115384615387
"51515"	333.25
"51650"	362.33501259445842
"51683"	399.18359375
"53047"	313.08293269230768
"54037"	317.62333333333333
"54073"	414.04310344827587
"54103"	290.10539215686276
"55005"	281.54145728643215
"55041"	262.47881355932202
"55137"	239.52083333333334
"56031"	328.77848101265823
"72000"	274.86577560240966
"72033"	232.73295454545453
"72099"	209.19491525423729
"72129"	219.77272727272728
"C1058"	438.36005625879045
"C1094"	381.75
"C1322"	409.5
"C1418"	344.25
"C1454"	246.0618811881188
"C1586"	352.0
"C1814"	432.60646387832702
"C1850"	497.5
"C1946"	285.12573964497039
"C1982"	540.03673913043474
"C2026"	310.46355498721226
"C2062"	348.0
"C2158"	307.5
"C2194"	166.60227272727272
"C2422"	303.68157894736839
"C2518"	284.45656370656371
"C2554"	526.88501602564099
"C2590"	404.0
"C2686"	411.75
"C2914"	285.85956175298804
"C2950"	310.25
"C3214"	347.75
"C3250"	318.25
"C3346"	484.07196401799098
"C3382"	332.75
"C3478"	379.25
"C3610"	305.84333958724204
"C3706"	331.5
"C3742"	406.75
"C3838"	324.75
"C3874"	311.5
"C4086"	387.25
"C4314"	374.0
"C4350"	388.75
"C4578"	393.69605654761904
"C4806"	405.25
"C4938"	318.25
"C4974"	278.44983818770226
"CS148"	551.5
"CS184"	478.75
"CS214"	350.25
"CS346"	403.25
"CS508"	403.75
"01027"	257.84926470588238
"01063"	354.7906976744186
"02020"	499.32335526315791
"02185"	696.02551020408168
"04011"	396.64880952380952
"05009"	306.90445026178008
"05045"	270.01864406779663
"05081"	366.85714285714283
"05111"	294.13
"06035"	373.23841059602648
"06071"	422.51895645645646
"06101"	326.57023411371239
"08059"	408.52810492505353
"08095"	292.71428571428572
"08125"	290.26453488372096
"10003"	449.85945595854923
"12027"	302.75877192982455
"12063"	312.43222891566268
"13031"	291.11372950819674
"13097"	303.69642857142856
"13127"	358.51975683890578
"13163"	239.38749999999999
"13259"	275.93965517241378
"13295"	327.88474025974028
"16009"	394.50666666666666
"16045"	281.25986842105266
"16081"	236.51984126984127
"17035"	296.28125
"17071"	266.01538461538462
"17101"	321.37352941176471
"17167"	376.83975481611208
"18003"	392.94041095890412
"18069"	291.00827814569539
"18135"	293.30443548387098
"18171"	336.1611111111111
"19059"	271.01458333333335
"19095"	262.2889344262295
"19125"	320.49468085106383
"19161"	276.87259615384613
"20013"	291.96283783783781
"20079"	298.51249999999999
"20109"	355.15853658536588
"20145"	297.47177419354841
"20181"	359.96428571428572
"21047"	321.219696969697
"21083"	332.32664233576645
"21113"	257.69607843137254
"21179"	262.27853260869563
"21209"	301.65674603174602
"22037"	316.24456521739131
"22073"	327.42115384615386
"22103"	296.53156312625248
"23027"	300.73469387755102
"24031"	510.87062757201647
"25021"	500.92228739002934
"26019"	186.47029702970298
"26055"	352.13106235565817
"26091"	293.36190476190478
"26121"	354.9329268292683
"27009"	343.96206896551723
"27045"	284.08800000000002
"27081"	292.97950819672133
"27111"	278.30263157894734
"28035"	325.98506289308176
"28071"	323.17090395480227
"28101"	314.8309523809524
"29003"	250.70357142857142
"29069"	284.0118343195266
"29135"	304.39527027027026
"29171"	300.5337837837838
"29201"	288.44534883720928
"30023"	322.31666666666666
"30089"	289.55337078651684
"31013"	280.46464646464648
"31079"	309.54649390243901
"31109"	344.85972222222222
"31145"	294.73399999999998
"31181"	292.18571428571431
"34005"	441.42097355769232
"34041"	375.17363344051449
"35028"	440.29500000000002
"35031"	327.38255813953486
"36021"	305.72821969696969
"36087"	448.90044247787608
"36117"	305.98872180451127
"37019"	275.40773809523807
"37055"	268.64556962025318
"37091"	309.38953488372096
"37121"	285.25
"37187"	266.03012048192772
"38009"	370.37179487179486
"38045"	281.03921568627453
"38081"	286.52127659574467
"39013"	264.11268939393938
"39079"	311.23473282442745
"39109"	316.45623145400594
"39145"	312.19999999999999
"40000"	391.02818627450978
"40033"	307.37179487179486
"40099"	279.60661764705884
"40129"	338.20625000000001
"41023"	324.33947368421053
"42057"	270.75337837837839
"42093"	317.97697368421052
"42123"	325.87569832402232
"45005"	347.43617021276594
"45041"	335.70308788598572
"46031"	327.86842105263156
"46097"	265.38333333333333
"46127"	275.09210526315792
"47029"	278.44270833333331
"47065"	390.4887323943662
"47131"	325.75
"48019"	224.29113924050634
"48055"	265.62623762376239
"48091"	258.45036101083031
"48121"	304.65047770700636
"48187"	277.13099999999997
"48217"	265.54545454545456
"48253"	287.15887850467288
"48349"	284.75945945945944
"48385"	289.72222222222223
"48415"	357.59027777777777
"48451"	317.91931540342296
"49009"	394.61842105263156
"49045"	290.79471544715449
"50007"	382.052590266876
"51000"	446.58061079545456
"51033"	334.84953703703701
"51099"	366.75294117647059
"51165"	317.32638888888891
"51660"	335.51077586206895
"53057"	308.75576036866357
"54047"	330.69722222222219
"54083"	310.19108280254778
"55015"	275.81474820143887
"55051"	248.75
"56005"	354.39351851851853
"56041"	354.03911564625849
"72007"	221.59999999999999
"72043"	218.91304347826087
"72139"	140.70833333333334
"C1002"	368.5
"C1134"	265.97752808988764
"C1170"	308.36627906976742
"C1266"	346.5
"C1398"	258.57706766917295
"C1626"	302.25
"C1662"	378.70636792452831
"C1758"	334.25
"C1794"	513.0
"C2102"	316.5
"C2234"	331.75
"C2270"	356.25
"C2366"	339.75
"C2498"	365.5
"C2630"	256.95739549839226
"C2726"	404.84343112244898
"C2762"	287.77393617021278
"C2858"	351.5
"C2894"	361.73174603174601
"C3026"	389.75
"C3062"	311.33521126760564
"C3158"	405.25
"C3194"	381.0
"C3422"	328.25
"C3590"	342.5
"C3686"	382.5
"C3914"	248.53851174934726
"C3950"	369.75
"C4030"	406.75
"C4126"	412.75
"C4162"	369.09336890243901
"C4258"	351.0
"C4294"	281.0
"C4522"	312.1219512195122
"C4618"	362.5
"C4654"	332.43672199170123
"C4690"	337.5
"C4786"	361.75
"CS194"	378.75
"CS260"	391.75
"CS356"	427.25
"CS392"	354.75
"CS422"	424.5
"CS488"	589.25
"CS554"	394.5
"01037"	297.53658536585368
"01073"	421.6057046979866
"01103"	322.17119565217394
"02261"	529.93632075471703
"04021"	302.37313432835822
"05019"	294.63636363636363
"05055"	260.09577922077921
"05091"	364.62053571428572
"05121"	257.75862068965517
"06009"	315.60542168674698
"06045"	309.06282051282051
"06081"	556.97930542340623
"06111"	454.44106813996319
"08003"	293.42276422764229
"08069"	339.4537037037037
"12037"	271.79746835443041
"12073"	362.97427536231885
"12103"	399.7571748878924
"13005"	279.8515625
"13137"	288.27516778523488
"13173"	329.4375
"13269"	320.6875
"16019"	340.4233966745843
"16055"	307.45649895178195
"17009"	337.43589743589746
"17045"	301.80526315789473
"17081"	332.4074585635359
"17111"	348.47711864406779
"17177"	309.02178899082571
"18013"	231.43214285714285
"18079"	310.30523255813955
"18109"	333.81016042780749
"18145"	299.8426470588235
"18181"	290.02330508474574
"19003"	340.96341463414632
"19069"	316.10000000000002
"19135"	304.9795918367347
"19171"	299.94306930693068
"20023"	307.9375
"20089"	291.77222222222224
"20119"	350.25
"20155"	312.90192926045017
"20191"	279.12288135593218
"21057"	272.27222222222224
"21093"	311.99066091954023
"21123"	292.37109375
"21189"	320.39705882352939
"21219"	341.68636363636364
"22047"	371.84859154929575
"22083"	327.40860215053766
"22113"	314.92972350230417
"24005"	426.69033477321813
"24041"	328.15366972477062
"26029"	259.91964285714283
"26065"	409.71564885496184
"26131"	265.08984375
"27019"	301.10520833333334
"27055"	275.98250000000002
"27091"	313.34137931034485
"27121"	262.54878048780489
"28009"	321.6219512195122
"28045"	381.20933734939757
"28081"	345.52209944751382
"28111"	319.24528301886795
"29013"	282.33695652173913
"29079"	359.58999999999997
"29109"	260.69999999999999
"29145"	283.40291262135923
"29181"	251.47222222222223
"29211"	321.71875
"30000"	353.66314553990611
"30033"	317.28703703703701
"30099"	316.77419354838707
"31023"	313.18115942028987
"31089"	276.88999999999999
"31119"	317.1611570247934
"31155"	253.47169811320754
"34015"	393.55154639175259
"35005"	334.49725274725273
"35041"	285.5406976744186
"36031"	310.09536082474227
"36097"	357.06343283582089
"37029"	260.20614035087721
"37065"	314.66025641025641
"37131"	301.54032258064518
"37197"	265.9139344262295
"38019"	405.32661290322579
"38055"	311.66233766233768
"38091"	377.14102564102564
"39023"	312.03493150684932
"39089"	312.27291105121293
"39119"	317.10483870967744
"39155"	331.88888888888891
"40007"	303.21022727272725
"40043"	315.37254901960785
"40139"	278.59110169491527
"41000"	433.72919999999999
"41033"	279.88926174496646
"42001"	271.35079365079366
"42067"	270.29525862068965
"42133"	367.66562932226833
"45015"	274.59944237918216
"45051"	292.43627450980392
"46005"	346.8253205128205
"46041"	303.70673076923077
"46137"	350.32499999999999
"47039"	274.72844827586209
"47075"	325.33950617283949
"47105"	309.74107142857144
"47141"	305.66330645161293
"48029"	400.1949799196787
"48065"	438.89130434782606
"48131"	315.52777777777777
"48197"	332.13157894736844
"48227"	346.15234375
"48263"	334.17045454545456
"48359"	364.22413793103448
"48395"	313.981884057971
"48425"	297.57317073170731
"48461"	437.58064516129031
"49019"	261.76666666666665
"49055"	320.46875
"50017"	330.30620155038758
"51007"	292.90350877192981
"51043"	370.92708333333331
"51139"	262.67500000000001
"51175"	322.92391304347825
"51670"	378.06609195402297
"51700"	334.85435779816515
"53001"	278.44841269841271
"53067"	360.98848122866895
"54057"	311.08185840707966
"54093"	281.71428571428572
"55025"	397.82408405172413
"55061"	268.75742574257424
"56015"	302.77999999999997
"72017"	289.08749999999998
"72053"	207.07291666666666
"72149"	213.98837209302326
"C1078"	281.34123222748815
"C1210"	412.78106508875737
"C1306"	542.0
"C1342"	362.5
"C1438"	326.5
"C1474"	262.94022988505748
"C1702"	298.3064024390244
"C1834"	341.25
"C1870"	278.92763157894734
"C1966"	311.11054421768705
"C2046"	280.25
"C2082"	347.5
"C2112"	321.75
"C2178"	344.15856890459366
"C2442"	339.5
"C2538"	402.5
"C2574"	383.0
"C2802"	366.93435251798559
"C2934"	300.53024911032031
"C2970"	233.45886889460155
"C3102"	294.97560975609758
"C3234"	348.5
"C3270"	370.25
"C3366"	364.05657708628007
"C3498"	422.69891989198919
"C3630"	411.0
"C3726"	370.25
"C3762"	317.7610701107011
"C3858"	408.0
"C3894"	336.65513392857144
"C4202"	306.01442307692309
"C4334"	369.15146579804559
"C4370"	315.75
"C4466"	327.25
"C4598"	321.0
"C4730"	313.9709618874773
"C4826"	250.07319819819818
"C4862"	377.32057823129253
"CS102"	428.0
"CS564"	428.5
"01047"	323.27864583333331
"01083"	409.12234042553189
"01113"	259.54335260115607
"05029"	329.2117117117117
"05065"	286.22426470588238
"05131"	350.18063872255487
"06019"	408.82888465204957
"06055"	388.29334038054969
"06091"	341.44791666666669
"08013"	408.89513108614233
"08079"	327.42045454545456
"08109"	283.73611111111109
"09003"	550.28477905073646
"12047"	276.26442307692309
"12083"	324.27791878172587
"12113"	275.17772108843536
"13015"	301.1420704845815
"13051"	367.03894080996884
"13147"	305.86944444444447
"13183"	339.52173913043481
"13213"	293.10843373493975
"13279"	339.31785714285712
"13309"	333.94827586206895
"16029"	311.11231884057969
"16065"	287.03269230769229
"17019"	363.92431640625
"17055"	298.69186046511629
"17091"	348.28709677419357
"17121"	285.49381188118809
"17187"	270.17088607594934
"18023"	278.06934306569343
"18089"	381.99664879356567
"18119"	220.99621212121212
"18155"	313.96052631578948
"19013"	344.7408883826879
"19079"	276.65249999999997
"19109"	268.13034188034186
"19145"	285.26470588235293
"19181"	291.66883116883116
"20000"	396.98721340388005
"20033"	363.10483870967744
"20099"	325.42291666666665
"20129"	358.58333333333331
"20165"	273.97222222222223
"21001"	289.38253012048193
"21067"	384.27496626180834
"21133"	310.93947368421055
"21199"	277.81204379562041
"21229"	262.92692307692306
"22057"	302.49412751677852
"22093"	400.99712643678163
"22123"	311.90322580645159
"24015"	304.41122448979593
"24510"	467.10123966942149
"25005"	399.82369942196533
"26039"	268.39743589743591
"26075"	362.96116504854371
"26105"	308.92687074829934
"26141"	258.47413793103448
"27029"	308.90441176470586
"27065"	299.03125
"27131"	297.58471074380168
"28019"	327.58482142857144
"28055"	459.76249999999999
"28091"	318.11974789915968
"28121"	323.11752717391306
"29023"	299.40241228070175
"29089"	323.96698113207549
"29119"	259.82738095238096
"29155"	267.41397849462368
"29221"	213.62
"30007"	293.11029411764707
"30043"	319.60500000000002
"31000"	370.49983476536681
"31033"	293.3692660550459
"31099"	298.00446428571428
"31129"	269.07377049180326
"31165"	335.0625
"32001"	353.84965034965035
"34025"	465.97616683217478
"35015"	380.383547008547
"35051"	265.03896103896102
"36005"	444.49450146627566
"36041"	258.35000000000002
"37039"	284.68145161290323
"37075"	361.2681818181818
"37105"	317.94480519480521
"37141"	228.05223880597015
"38029"	278.41463414634148
"38065"	438.09090909090907
"39000"	457.27576754385967
"39033"	304.4597701149425
"39099"	352.95398773006133
"39129"	292.50986842105266
"39165"	291.78328611898019
"40017"	333.47908366533864
"40053"	334.42708333333331
"40149"	320.01086956521738
"41007"	332.9267578125
"41043"	343.13113695090442
"42011"	396.75339673913044
"42077"	393.50648907103823
"42107"	322.31203007518798
"45025"	280.88138686131384
"45061"	335.29605263157896
"46015"	291.18571428571431
"46051"	266.78985507246375
"47049"	280.24576271186442
"47085"	381.88043478260869
"47115"	348.08139534883719
"47151"	327.20833333333331
"48039"	364.90748031496065
"48075"	294.77127659574467
"48105"	345.98000000000002
"48141"	350.24080086580085
"48237"	317.19186046511629
"48273"	300.86524822695037
"48303"	357.26738525730178
"48369"	297.12828947368422
"48435"	368.17708333333331
"48471"	293.79111842105266
"48501"	345.8174603174603
"49029"	286.703125
"50027"	335.68990384615387
"51017"	324.02272727272725
"51053"	311.16319444444446
"51149"	314.28037383177571
"51185"	325.85929648241205
"51680"	356.98791540785498
"51710"	404.82241100323625
"53011"	362.91874999999999
"53077"	336.04857397504458
"54001"	315.98863636363637
"54067"	312.54647435897436
"55035"	322.97714285714284
"55071"	301.57269503546098
"55101"	346.9990138067061
"56025"	371.62110311750598
"72027"	217.69999999999999
"72063"	219.01499999999999
"C1022"	318.0
"C1088"	441.0
"C1118"	278.42335766423355
"C1154"	330.58432539682542
"C1190"	384.25
"C1286"	383.25
"C1514"	331.75
"C1550"	295.98775773195877
"C1646"	360.25
"C1682"	355.4274406332454
"C1778"	290.32499999999999
"C1910"	492.35482180293502
"C1976"	427.75
"C2122"	461.25
"C2218"	253.18055555555554
"C2254"	277.37922297297297
"C2290"	310.33189655172413
"C2386"	355.75
"C2614"	366.25
"C2650"	362.5
"C2746"	383.75
"C2878"	339.5
"C3046"	341.5986132511556
"C3082"	367.5
"C3310"	447.01350390902627
"C3406"	298.16160220994476
"C3442"	396.25
"C3538"	409.3175872093023
"C3574"	344.0
"C3802"	391.0
"C3934"	257.51928191489361
"C3970"	266.5
"C4014"	410.48155381944446
"C4050"	334.0
"C4146"	360.25
"C4182"	362.75
"C4278"	359.75
"C4410"	339.59199999999998
"C4506"	396.89692982456143
"C4638"	352.75
"C4674"	333.5
"C4902"	313.65470852017938
"CS112"	372.25
"CS178"	443.0
"CS244"	373.25
"CS376"	465.25
"CS406"	436.75
"CS538"	450.25
"01057"	291.41666666666669
"01093"	295.29199999999997
"01123"	312.42592592592592
"02050"	434.31793478260869
"04005"	336.99469339622641
"05039"	359.59328358208955
"05075"	278.54336734693879
"05105"	322.44512195121951
"05141"	221.57712765957447
"06029"	420.38956714761377
"06065"	404.85705445544556
"08023"	380.75
"08089"	341.20279720279723
"08119"	235.34999999999999
"09013"	374.45820433436535
"10000"	430.59247211895911
"11001"	618.96204033214713
"12057"	424.19455810147298
"12093"	297.69572368421052
"12123"	335.60632183908046
"13025"	290.08139534883719
"13061"	303.76923076923077
"13157"	260.60344827586209
"13193"	310.14527027027026
"13223"	240.47360248447205
"13289"	328.171875
"13319"	329.64130434782606
"16039"	261.00892857142856
"16075"	276.55580357142856
"17029"	310.49759615384613
"17065"	282.75471698113205
"17131"	335.5
"17197"	364.55132681564248
"18000"	430.0952503871967
"18033"	280.71327683615817
"18099"	308.57038834951459
"18129"	313.78913043478263
"18165"	363.22619047619048
"19023"	268.73055555555555
"19089"	271.48263888888891
"19119"	289.16666666666669
"19155"	307.11953352769677
"19191"	306.71333333333331
"20007"	324.11693548387098
"20043"	316.51249999999999
"20139"	253.37087912087912
"20175"	395.07708333333335
"20205"	299.35769230769233
"21011"	337.79017857142856
"21077"	377.00657894736844
"21107"	329.64218009478674
"21143"	303.69897959183675
"21239"	347.22413793103448
"22001"	262.62807881773398
"22067"	367.09957627118644
"24025"	327.92393617021276
"25015"	356.49015317286654
"26049"	390.83982035928142
"26085"	187.22413793103448
"26115"	320.03189910979228
"26151"	272.55357142857144
"27039"	283.32848837209303
"27075"	280.25403225806451
"27105"	290.28476821192055
"27141"	320.18355855855856
"28029"	298.48138297872339
"28065"	290.69999999999999
"28131"	267.38999999999999
"29000"	423.30826622453816
"29033"	260.29761904761904
"29099"	298.3776223776224
"29129"	325.39473684210526
"29165"	364.60961538461538
"30017"	373.519801980198
"30053"	336.53515625
"31007"	335.875
"31043"	282.93627450980392
"31139"	276.83333333333331
"31175"	281.53125
"32011"	300.94999999999999
"33001"	310.9664536741214
"34035"	509.27245508982037
"35025"	342.25691699604744
"35061"	268.88132911392404
"36015"	334.77968750000002
"36051"	312.06481481481484
"37049"	306.96837349397589
"37085"	270.40665236051501
"37115"	268.67000000000002
"37151"	283.98866666666669
"38039"	286.47727272727275
"38075"	464.88125000000002
"38105"	379.00510204081633
"39007"	281.70161290322579
"39043"	329.04026845637583
"39139"	341.07595693779905
"39175"	256.78269230769229
"40027"	313.31455399061031
"40063"	303.84154929577466
"41017"	323.66857142857145
"41053"	299.53019323671498
"42021"	320.81896551724139
"42087"	295.07303370786519
"42117"	281.50940860215053
"44001"	311.97155688622752
"45035"	275.75
"45071"	297.51241134751774
"46025"	281.99342105263156
"46061"	327.20588235294116
"47059"	301.87626262626264
"47095"	375.99166666666667
"47125"	282.45446096654274
"47161"	397.06048387096774
"48049"	283.55285714285714
"48085"	380.19613050075873
"48115"	300.33928571428572
"48151"	324.10000000000002
"48247"	342.89903846153845
"48283"	317.91250000000002
"48313"	279.52542372881356
"48379"	262.67441860465118
"48409"	297.12912087912088
