"40075"	304.1066523256443
"40077"	378.5531729501006
"40079"	341.0943976730966
"40081"	320.3892044046665
"40083"	302.42630783449937
"40085"	260.1498660731128
"40087"	340.119906877486
"40089"	381.7894918505801
"40091"	288.07340764390955
"40093"	365.7100332449863
"40095"	327.8168734764122
"40097"	382.4785517548566
"40099"	308.91314028035373
"40101"	407.7936375024879
"40103"	318.88719819121025
"40105"	290.03838019727374
"40107"	329.266592939079
"40109"	467.1834866669476
"40111"	369.34805197356144
"40113"	469.15459506481847
"40115"	326.6524244931054
"40117"	298.73482759295126
"40119"	340.31882051197886
"40121"	364.63081248500305
"40123"	347.3072303633798
"40125"	366.54216172434485
"40127"	306.727156783896
"40129"	372.57217765193224
"40131"	442.53700659890166
"40133"	319.6233469987653
"40135"	311.9786416530332
"40137"	406.48399711808514
"40139"	362.27390896390057
"40141"	321.6504820787756
"40143"	488.66721129706815
"40145"	311.76793937291893
"40147"	416.81780451203343
"40149"	326.32398037720645
"40151"	282.16127262753696
"40153"	377.9298182255928
"41001"	376.5948151640222
"41003"	493.5961056801884
"41005"	479.79972516243174
"41007"	400.32222934545075
"41009"	464.8497459028104
"41011"	409.23886979994177
"41013"	440.34667401596647
"41015"	351.94011667224527
"41017"	411.3191970021651
"41019"	426.08954116786964
"41021"	452.29103459678424
"41023"	405.30185878269606
"41025"	374.0228974478625
"41027"	346.9673863369359
"41029"	413.94912601662946
"41031"	427.2332381514943
"41033"	353.144282926818
"41035"	402.56869659030394
"41037"	396.002707811239
"41039"	429.5839842217508
"41041"	353.05976687380513
"41043"	465.84160243871685
"41045"	335.38557599162823
"41047"	428.2083879752549
"41049"	453.04362690192636
"41051"	536.2230298272266
"41053"	371.99701411478
"41055"	380.9219109630526
"41057"	353.4635553415522
"41059"	379.0964786442179
"41061"	380.42278314872397
"41063"	378.8305809123761
"41065"	374.7008894511671
"41067"	555.7886283489407
"41069"	238.99887154410388
"41071"	423.4772927611496
"42001"	382.19631974035565
"42003"	555.6189864569917
"42005"	421.6471472784304
"42007"	463.15026735904576
"42009"	371.37602315103464
"42011"	514.0867214005685
"42013"	405.0668928816771
"42015"	447.2393616720129
"42017"	519.9592639520259
"42019"	463.3828862531619
"42021"	405.8177288240243
"42023"	435.69511361433376
"42025"	359.0177077725225
"42027"	408.3207666170768
"42029"	614.8233865581929
"42031"	378.66166534229467
"42033"	388.4953569188813
"42035"	410.45612493094063
"42037"	380.5290431308738
"42039"	425.6119135007496
"42041"	495.3576284348153
"42043"	525.148739027534
"42045"	559.1613588163766
"42047"	472.7440661150801
"42049"	471.9423272864123
"42051"	374.080351647081
"42053"	309.37589881235584
"42055"	419.84927922808424
"42057"	407.5372940093609
"42059"	533.5907128966774
"42061"	406.67402535946906
"42063"	421.5952752272342
"42065"	401.17889753514885
"42067"	344.24273318240375
"42069"	430.9993999929046
"42071"	476.12951823200564
"42073"	406.4807677064705
"42075"	434.0724743035225
"42077"	532.0784151491132
"42079"	431.16289989574574
"42081"	429.59653700254114
"42083"	419.87242160735815
"42085"	430.46594951152997
"42087"	405.7288957313955
"42089"	404.1465685419118
"42091"	613.0122984084699
"42093"	591.8629828922931
"42095"	502.9334538834769
"42097"	405.8860911173209
"42099"	348.41670814524366
"42101"	610.5539878963792
"42103"	347.26788815737797
"42105"	361.96325626434265
"42107"	408.5870994833783
"42109"	384.0171459823287
"42111"	368.02331864951265
"42113"	319.70416092531036
"42115"	363.72800099981265
"42117"	361.8201450046868
"42119"	428.4442365369861
"42121"	425.15040340153973
"42123"	426.1713550491362
"42125"	475.06528274788855
"42127"	361.1751908246901
"42129"	446.64398219905934
"42131"	503.74316392405973
"42133"	482.9831684193072
"44001"	398.6835832073863
"44003"	451.82534666309795
"44005"	460.07585446248146
"44007"	506.4749722022062
"44009"	443.7106596202596
"45001"	423.6673737540737
"45003"	591.7861847313952
"45005"	397.8291759065796
"45007"	411.74252118576123
"45009"	354.0041588634984
"45011"	503.36934600979555
"45013"	384.5647536651785
"45015"	445.4221587269161
"45017"	466.9608199124327
"45019"	415.05738091954277
"45021"	417.9067245307
"45023"	396.451771525052
"45025"	392.79814731093995
"45027"	310.4410822709711
"45029"	357.2541835350663
"45031"	465.69881447256785
"45033"	340.5502439037836
"45035"	387.5663998083411
"45037"	336.60350439872985
"45039"	546.1288802531445
"45041"	416.2755363135743
"45043"	388.4785375932416
"45045"	474.5117830932319
"45047"	425.4110357680453
"45049"	416.0523488963474
"45051"	325.618659348768
"45053"	294.3621082884234
"45055"	422.06022588319087
"45057"	415.8890105181987
"45059"	397.08488761725476
"45061"	382.3717303762109
"45063"	415.71052979435314
"45065"	357.16994884772197
"45067"	344.7954347093891
"45069"	390.83215771505655
"45071"	360.4595372090542
"45073"	462.27691032259537
"45075"	380.5334308193662
"45077"	370.01979126782044
"45079"	449.9835485209132
"45081"	328.2911439306961
"45083"	461.73183675192394
"45085"	369.9153415511851
"45087"	394.18692291646454
"45089"	359.33582955185216
"45091"	457.24567663189316
"46003"	266.76204581980903
"46005"	355.0776352012615
"46007"	274.06756850744193
"46009"	286.96709691412434
"46011"	339.63980837759334
"46013"	363.22225488308
"46015"	254.12608211723958
"46017"	585.3486548600783
"46019"	335.20819359621566
"46021"	249.69042202933244
"46023"	295.42562251985703
"46025"	261.2135129644209
"46027"	238.45675408294002
"46029"	355.8531232174968
"46031"	296.98296641141667
"46033"	314.69550412274276
"46035"	340.6958948752867
"46037"	276.5692178010244
"46039"	298.9792152842905
"46041"	379.8271964577022
"46043"	249.44255969967682
"46045"	273.03207103907584
"46047"	365.3023086368114
"46049"	301.6271903001941
"46051"	351.5844528861299
"46053"	265.8171298030111
"46055"	276.32253066700736
"46057"	248.1994287218849
"46059"	260.05328922941914
"46061"	297.98792022792026
"46063"	271.59711256485457
"46065"	383.14876732620905
"46067"	293.15573489010995
"46069"	276.74389706177095
"46071"	271.9325703366401
"46073"	244.09185117553065
"46075"	281.9750756705981
"46077"	294.50590062111814
"46079"	323.01641511180134
"46081"	370.2252867158197
"46083"	336.8424585109581
"46085"	269.27233382328916
"46087"	247.86581103608964
"46089"	246.81521657344942
"46091"	327.0618647812638
"46093"	393.1885723752199
"46095"	294.18435754189943
"46097"	248.2345668820044
"46099"	426.64088420144554
"46101"	336.94221312884713
"46103"	372.02612555901874
"46105"	238.31685574668717
"46107"	250.7282548569322
"46109"	280.71445250513193
"46111"	251.81995686556434
"46113"	451.25919794315206
"46115"	300.5568512205283
"46117"	358.9363566714606
"46119"	298.02047171265616
"46121"	386.14753966659976
"46123"	288.72268282708114
"46125"	278.27603080162106
"46127"	366.05569288060724
"46129"	279.3508508767393
"46135"	337.168190541639
"46137"	434.2565934065934
"47001"	583.3243421349065
"47003"	421.3771904339864
"47005"	378.85719088693975
"47007"	317.0393732356461
"47009"	451.39661297169283
"47011"	437.1714126574802
"47013"	320.5279848611783
"47015"	313.28496208017333
"47017"	338.38449344748364
"47019"	340.37798219801067
"47021"	441.32020606467273
"47023"	353.8401995786569
"47025"	295.19887155273256
"47027"	335.4182012959867
"47029"	348.37549340265747
"47031"	421.61718896013497
"47033"	358.767643501922
"47035"	352.9288298647045
"47037"	518.9663188809924
"47039"	313.46063613805546
"47041"	367.34692487335184
"47043"	391.87008113855376
"47045"	389.4215733177503
"47047"	396.8257017126546
"47049"	290.1072881388497
"47051"	363.65337543427006
"47053"	400.0161492944923
"47055"	418.3597549099719
"47057"	282.92028041853297
"47059"	361.52623130656417
"47061"	252.8513838319995
"47063"	423.6494620819866
"47065"	471.3666831804991
"47067"	295.37465833658723
"47069"	358.4628152736833
"47071"	386.47331398742654
"47073"	478.5769675606583
"47075"	372.8968330247149
"47077"	362.27414824775406
"47079"	366.5184879534851
"47081"	338.50742942050516
"47083"	348.41525474331615
"47085"	540.3536133056132
"47087"	296.5067588767453
"47089"	368.30851220443645
"47091"	339.05963684680523
"47093"	459.8306290338842
"47095"	260.4399742516898
"47097"	359.4186140319486
"47099"	373.30992581267776
"47101"	358.267351332659
"47103"	355.80687207035885
"47105"	403.2149563381752
"47107"	438.2932896237514
"47109"	338.2220111679995
"47111"	304.15706423497176
"47113"	431.64877226477887
"47115"	341.2968467752425
"47117"	423.96746703145345
"47119"	637.3635337293565
"47121"	349.9409296409081
"47123"	368.7234937511237
"47125"	363.88416883299874
"47127"	603.262760699711
"47129"	329.7860169206558
"47131"	506.08469477367987
"47133"	325.6778269310334
"47135"	370.50546324230544
"47137"	275.1585849680406
"47139"	337.20907474578433
"47141"	387.57131144076953
"47143"	442.36436631557626
"47145"	506.50526875405495
"47147"	382.11209725201763
"47149"	530.7738375812545
"47151"	343.98509944228135
"47153"	321.65720600845174
"47155"	305.44386852568175
"47157"	509.9361284814681
"47159"	370.66329508543544
"47161"	507.26408291253335
"47163"	524.5562219757227
"47165"	430.23116852080005
"47167"	364.24347394871336
"47169"	317.96964019851123
"47171"	412.92014102287254
"47173"	329.4618545444097
"47175"	281.21732793522267
"47177"	415.8807298003925
"47179"	388.1427337316534
"47181"	293.93205301477957
"47183"	343.9982238499053
"47185"	361.6629188677933
"47187"	497.1574541747815
"47189"	420.7791973453702
"48001"	373.56354568302856
"48003"	522.9195878406761
"48005"	421.4633684556602
"48007"	332.0975140624319
"48009"	369.9795204059673
"48011"	332.11342330962043
"48013"	352.69400558116087
"48015"	418.98758024503053
"48017"	320.0662238703519
"48019"	276.6411575639827
"48021"	354.5820494427902
"48023"	292.5334647874699
"48025"	353.99954050865165
"48027"	404.8439066170966
"48029"	448.3374435039453
"48031"	367.737409924943
"48033"	457.08579881656806
"48035"	342.9055098448056
"48037"	400.1481653200716
"48039"	561.4904130608797
"48041"	368.59220476825686
"48043"	300.05825293016204
"48045"	294.207023174845
"48047"	306.17380450388697
"48049"	384.4331139733572
"48051"	377.337602511187
"48053"	325.03163251058817
"48055"	318.02678125352554
"48057"	624.8665660679687
"48059"	310.11100835617793
"48061"	344.3669150696089
"48063"	331.81269211477377
"48065"	529.8218969541164
"48067"	410.7364783378352
"48069"	384.2006372815627
"48071"	562.379125199169
"48073"	339.4594251115465
"48075"	278.8053060619534
"48077"	341.26198291889386
"48079"	336.50091793647886
"48081"	404.1913712610608
"48083"	290.3029855007732
"48085"	569.9147401338222
"48087"	309.1856030728077
"48089"	340.5966814965532
"48091"	362.94494865085534
"48093"	316.94477400618564
"48095"	247.82852228135243
"48097"	359.989107511951
"48099"	338.9666861880501
"48101"	331.6017788736735
"48103"	557.3665713743196
"48105"	303.09265166856227
"48107"	316.6850717293196
"48109"	421.95952779893366
"48111"	356.70745225542777
"48113"	601.8059941111745
"48115"	336.9810341394212
"48117"	356.03974046652536
"48119"	261.8236217563948
"48121"	432.930868762021
"48123"	319.61996695041563
"48125"	344.92866389589153
"48127"	297.07660740676977
"48129"	274.4834850614041
"48131"	345.70768078545285
"48133"	331.25175329308564
"48135"	445.64568120345194
"48137"	339.0306813903878
"48139"	445.1285062709508
"48141"	388.8195249419865
"48143"	336.19129236658404
"48145"	305.79489776182754
"48147"	388.5807094459943
"48149"	352.65215695033027
"48151"	319.384482030538
"48153"	299.16872110939914
"48155"	304.2397776057428
"48157"	521.0045832556046
"48159"	327.1879522617374
"48161"	436.77185635783843
"48163"	299.39989312662556
"48165"	368.26853118795077
"48167"	484.4328482281901
"48169"	334.4003365227654
"48171"	308.15487244427607
"48173"	427.7762879322513
"48175"	313.8741758241758
"48177"	335.04183676774545
"48179"	466.5778722544227
"48181"	447.2489869505115
"48183"	417.2349745691681
"48185"	417.1202609641174
"48187"	409.2819859645328
"48189"	356.23164452187854
"48191"	222.11980446737726
"48193"	305.83241520247014
"48195"	461.6784400196591
"48197"	294.05537972534273
"48199"	354.9062578503296
"48201"	595.3425217192328
"48203"	492.1468042586608
"48205"	338.1214592417534
"48207"	308.2137089052026
"48209"	346.80978269997473
"48211"	515.1558658895492
"48213"	341.62682300304937
"48215"	338.8877667786758
"48217"	335.551707902458
"48219"	403.82232066160276
"48221"	340.89678556632174
"48223"	370.69207046588946
"48225"	398.0170022474425
"48227"	413.3529090014043
"48229"	432.50790020790015
"48231"	457.1715686425075
"48233"	531.3524911264775
"48235"	423.1282861169152
"48237"	395.8283363579965
"48239"	347.10927065369356
"48241"	423.35258649111637
"48243"	328.61847421373693
"48245"	520.9466794423644
"48247"	277.4876267570005
"48249"	351.38893536167103
"48251"	374.1167589622547
"48253"	342.96865219307915
"48255"	354.88234629814775
"48257"	380.0403465418682
"48259"	331.7505183761049
"48261"	441.5764533973488
"48263"	539.2662259615383
"48265"	355.14469988152734
"48267"	280.85852131739216
"48269"	307.25274725274727
"48271"	367.94217018936104
"48273"	364.73990025711726
"48275"	312.692845887173
"48277"	402.6129568493747
"48279"	366.94973147760277
"48281"	290.0459671988589
"48283"	337.36511170026125
"48285"	306.8475430670681
"48287"	401.5456092796611
"48289"	412.0525326665408
"48291"	367.9303863279089
"48293"	385.70298489520485
"48295"	397.5912487677681
"48297"	351.22273547919235
"48299"	316.3997650364874
"48301"	250.98662207357856
"48303"	408.8735551245162
"48305"	355.1157545340024
"48307"	334.2653357740328
"48309"	418.3705925192857
"48311"	655.4954943189239
"48313"	316.1687303674486
"48315"	337.64072495998994
"48317"	400.95833513457427
"48319"	244.74652099677488
"48321"	548.2067643581382
"48323"	294.32724264705894
"48325"	332.23679777107617
"48327"	266.29094732469684
"48329"	491.29728260452305
"48331"	440.48623624756635
"48333"	262.5233108849119
"48335"	355.63625383725
"48337"	327.6689978107515
"48339"	440.0555725540357
"48341"	418.85861677598405
"48343"	541.750954804757
"48345"	352.80044833741533
"48347"	351.3220896237719
"48349"	370.2368009956072
"48351"	326.09774890902014
"48353"	355.6457253670699
"48355"	458.5708866582211
"48357"	424.38390764425134
"48359"	316.39923013033473
"48361"	509.35988778981704
"48363"	361.53814515965735
"48365"	363.67266002777876
"48367"	365.9217647178216
"48369"	343.811715869298
"48371"	381.573468840766
"48373"	374.6746681214766
"48375"	434.042672197736
"48377"	330.98855209378587
"48379"	312.88598274045785
"48381"	385.3679695509749
"48383"	447.2447530937224
"48385"	193.73902859960552
"48387"	310.86678946457585
"48389"	291.87724040202596
"48391"	413.67997564899764
"48393"	295.60402684563763
"48395"	386.22719627979075
"48397"	381.32624502946277
"48399"	317.820655463939
"48401"	451.76749175813984
"48403"	293.2646560202919
"48405"	287.5888719616181
"48407"	315.50341367413387
"48409"	425.5217178879577
"48411"	265.743344576541
"48413"	419.2277140335393
"48415"	407.4977292196829
"48417"	354.31034592563503
"48419"	334.8701451128011
"48421"	373.313177444165
"48423"	455.6575006913021
"48425"	720.8277165981158
"48427"	215.71865520890117
"48429"	348.51707146020954
"48431"	351.77824267782427
"48433"	358.59698288255464
"48435"	381.15441860465097
"48437"	305.6959607556623
"48439"	521.0945854554883
"48441"	390.48763938052275
"48443"	350.82236638863145
"48445"	400.95631358467983
"48447"	327.9736952420878
"48449"	408.1571215546098
"48451"	397.91137131283426
"48453"	516.7300454777659
"48455"	309.30294078391256
"48457"	326.6722508840066
"48459"	352.2921155519018
"48461"	544.8410862488635
"48463"	312.3451353156735
"48465"	341.96045831168465
"48467"	347.60651300139455
"48469"	414.8076732690723
"48471"	330.9327537798083
"48473"	386.79330737887466
"48475"	445.191663927681
"48477"	383.3040934301315
"48479"	359.7244581195755
"48481"	373.00360200621196
"48483"	313.4477014707057
"48485"	396.39273693600694
"48487"	329.732302447094
"48489"	290.8703567530304
"48491"	401.17209241718746
"48493"	310.27590370893125
"48495"	421.29131007987246
"48497"	412.75109161518805
"48499"	339.429986275943
"48501"	475.1508578950555
"48503"	388.7929611569975
"48505"	320.7278809911457
"48507"	215.3536675494242
"49001"	267.7911086744059
"49003"	547.7534007636925
"49005"	347.0133789322633
"49007"	422.650991238147
"49009"	376.08918544630495
"49011"	424.81920071590815
"49013"	381.30017067134
"49015"	579.4858224217506
"49017"	276.5641118074428
"49019"	295.8747325677008
"49021"	317.68333332129737
"49023"	300.99995248729033
"49025"	262.2527879402301
"49027"	425.91779031496327
"49029"	392.91627466514814
"49031"	400.2115384615384
"49033"	245.98854398703963
"49035"	471.9935582824271
"49037"	334.8190615680469
"49039"	279.75380874791574
"49041"	354.61901686113015
"49043"	357.26303089476244
"49045"	541.859576968273
"49047"	397.66830160518595
"49049"	412.2190313296884
"49051"	272.9895581890938
"49053"	337.0901494250902
"49055"	288.4991083311153
"49057"	410.54939403921077
"50001"	418.96071838794984
"50003"	402.2635231680742
"50005"	374.957363865987
"50007"	503.8437685967602
"50009"	430.4637442473867
"50011"	415.33381010837604
"50013"	310.56222577911683
"50015"	338.8056100273907
"50017"	370.99987550696864
"50019"	351.42354498404376
"50021"	416.76492416113206
"50023"	437.28541519980877
"50025"	431.0604958559048
"50027"	437.9423241374524
"51001"	344.15161680364434
"51003"	430.9227445352861
"51005"	418.7258678656782
"51007"	351.0481869703973
"51009"	388.77219990916024
"51011"	339.80607952471956
"51013"	724.6108687451887
"51015"	451.0614635328859
"51017"	411.56222596252775
"51019"	362.0847030832474
"51021"	383.1379131108153
"51023"	382.0584919283983
"51025"	334.18926377804706
"51027"	504.94243814365336
"51029"	362.69118092963527
"51031"	477.0281106321195
"51033"	349.6452670849861
"51035"	296.16549850612546
"51036"	343.2019169889248
"51037"	317.22569570275994
"51041"	481.12666333393366
"51043"	411.99741520401824
"51045"	374.6835343035344
"51047"	423.711847360462
"51049"	281.45540517389077
"51051"	455.76543267765464
"51053"	391.1473634780805
"51057"	318.9654527620524
"51059"	708.1746406652494
"51061"	428.4040912092169
"51063"	293.34111861634796
"51065"	391.71124569793943
"51067"	365.98318750536583
"51069"	431.1537142472934
"51071"	470.18200535309853
"51073"	309.6899087137659
"51075"	411.9790259634723
"51077"	350.6987633776146
"51079"	316.82517318516386
"51081"	405.02811273653566
"51083"	379.7281230124586
"51085"	437.00385598330826
"51087"	511.3740661262183
"51089"	387.7491060781244
"51091"	215.55255339649906
"51093"	514.9667004899702
"51095"	399.2265116388476
"51097"	300.0438601022885
"51099"	618.752763502671
"51101"	314.90721612294215
"51103"	341.7894726225657
"51105"	345.6977901297526
"51107"	558.1478630361103
"51109"	527.940398153033
"51111"	286.6087457617659
"51113"	309.44455830524055
"51115"	257.3267333563298
"51117"	330.8699757771074
"51119"	287.2398652187577
"51121"	368.10324869996634
"51125"	309.8651406443957
"51127"	353.2160429309081
"51131"	293.0886722267772
"51133"	339.4935897435897
"51135"	324.0740495652247
"51137"	382.35479924498395
"51139"	329.5084402897196
"51141"	342.00599064618393
"51143"	470.35945948274934
"51145"	408.1091956572719
"51147"	312.0415865925657
"51149"	482.85988741141296
"51153"	419.08849691732
"51155"	392.95687375679216
"51157"	322.2682567726736
"51159"	335.0167579211919
"51161"	407.66946765836406
"51163"	361.6646652733769
"51165"	427.262774370648
"51167"	381.8208967664188
"51169"	329.25070375241353
"51171"	369.25938162076267
"51173"	371.92029251575786
"51175"	368.28547719872705
"51177"	376.20463299679426
"51179"	398.1339473554787
"51181"	912.7830332567023
"51183"	375.0036509859345
"51185"	371.8548247227821
"51187"	341.7757110655505
"51191"	390.63268218670896
"51193"	292.4157650460322
"51195"	463.230703476453
"51197"	347.7466469248466
"51199"	367.8913915672838
"51510"	641.7444578599138
"51515"	405.2085227700132
"51520"	385.8303440641486
"51530"	401.0970857168939
"51540"	428.75148151134005
"51550"	403.48982533511185
"51570"	271.87394540942927
"51580"	347.40414552309585
"51590"	371.1545628467673
"51595"	301.6378599234308
"51600"	567.5083248711068
"51610"	628.0122871338988
"51620"	344.8384725466932
"51630"	396.4780170794008
"51640"	342.51706971242896
"51650"	457.8500843460323
"51660"	380.38924878822434
"51670"	627.139705573004
"51678"	389.79509515221764
"51680"	438.054495130829
"51683"	454.63495719685113
"51685"	488.2332869499059
"51690"	366.76274927293207
"51700"	490.31139530282707
"51710"	494.2385239204793
"51720"	409.74493239449833
"51730"	412.84557802352305
"51735"	286.17808986213464
"51740"	508.58664369313806
"51750"	439.69299810064047
"51760"	569.8661077335734
"51770"	431.5612339132763
"51775"	503.84628795271794
"51790"	373.2571458554192
"51800"	413.49519903059166
"51810"	376.9439845183606
"51820"	488.45337355115095
"51830"	351.883666922829
"51840"	441.72578481270386
"53001"	312.06520990790926
"53003"	334.09168648341824
"53005"	578.0764042496148
"53007"	369.84532653070613
"53009"	403.20662444798097
"53011"	472.24202623385924
"53013"	306.18090235302594
"53015"	493.33753164062216
"53017"	295.33053500421363
"53019"	394.62698807844436
"53021"	372.0145243881761
"53023"	406.8811929997535
"53025"	358.62557940459874
"53027"	421.4610330793967
"53029"	355.0568646184114
"53031"	348.533304939079
"53033"	592.6042757723822
"53035"	481.44816401998
"53037"	315.2339542463437
"53039"	400.934088082226
"53041"	421.2322562897582
"53043"	325.8088136586405
"53045"	419.92173051271203
"53047"	307.78055452633635
"53049"	345.15200543816854
"53051"	454.69750721595386
"53053"	459.6140550121106
"53055"	357.1146244057695
"53057"	409.2945365531645
"53059"	372.60723754955967
"53061"	543.0656288342476
"53063"	438.41337091090435
"53065"	403.34517715713685
"53067"	484.1908641102131
"53069"	421.0478969306556
"53071"	406.6608920997371
"53073"	417.25492258160045
"53075"	337.51579527392465
"53077"	353.51956370224104
"54001"	365.25374482464554
"54003"	438.27832321833665
"54005"	680.6934140678649
"54007"	320.71326267874394
"54009"	482.073718096481
"54011"	436.90695003003543
"54013"	311.5521563587889
"54015"	474.1097728226897
"54017"	299.80865646614956
"54019"	384.80176103113115
"54021"	313.93911819260825
"54023"	451.7299815446754
"54025"	358.1500569476083
"54027"	294.5220061557331
"54029"	552.9430154413678
"54031"	321.4675031238766
"54033"	427.4539336330404
"54035"	458.31778898373534
"54037"	337.4893019468692
"54039"	486.4706975587791
"54041"	341.90540934968647
"54043"	298.5670721260921
"54045"	505.7534995283594
"54047"	406.9323717826334
"54049"	432.87722267419343
"54051"	549.1032864096691
"54053"	501.3521362105759
"54055"	384.16612308320106
"54057"	386.0596708324127
"54059"	563.4112342281347
"54061"	433.7412581021026
"54063"	368.09637259657893
"54065"	288.0308562040975
"54067"	400.98602502712754
"54069"	389.5817323239037
"54071"	309.62119798344594
"54073"	618.0284262430338
"54075"	313.8287042505253
"54077"	355.01579697960614
"54079"	465.14440271148646
"54081"	414.6483688215627
"54083"	336.40508077949306
"54085"	299.4166045200845
"54087"	330.33645808361103
"54089"	275.6160419967368
"54091"	375.7108433734938
"54093"	287.6029676599223
"54095"	561.4041479002368
"54097"	347.42503906185755
"54099"	439.2587793774482
"54101"	464.45434851409243
"54103"	296.71808465633535
"54105"	259.33084789821106
"54107"	455.04939807040586
"54109"	528.2361563446526
"55001"	385.27301308365026
"55003"	386.07193297687684
"55005"	357.6788913855492
"55007"	298.536112436311
"55009"	485.74578233182615
"55011"	448.801922299294
"55013"	335.0002816516051
"55015"	436.1486588883916
"55017"	408.98995422013024
"55019"	355.95814208570476
"55021"	383.8165370498456
"55023"	350.92978939861496
"55025"	489.23525342769784
"55027"	443.91770717582233
"55029"	320.29075518143134
"55031"	390.7270465323704
"55033"	383.5121577140568
"55035"	395.7027083412889
"55037"	232.15182290633552
"55039"	454.40130380752186
"55041"	295.3453028249282
"55043"	331.8308803290103
"55045"	381.79166914674636
"55047"	357.7548628475847
"55049"	347.26333736731954
"55051"	241.10393478651017
"55053"	348.21747763745714
"55055"	422.19770463134614
"55057"	375.3868714878771
"55059"	456.94226382650197
"55061"	370.4307454050375
"55063"	417.78750800368823
"55065"	330.4116815808743
"55067"	364.1907943404285
"55069"	376.4118735024504
"55071"	431.7554481410419
"55073"	447.55947706071913
"55075"	436.12030201598725
"55077"	327.69485678094946
"55078"	374.33582170291027
"55079"	522.4483419497654
"55081"	376.5969818352454
"55083"	351.37410317315306
"55085"	391.82009293413495
"55087"	485.12501486450196
"55089"	490.39622528389987
"55091"	345.7124189356586
"55093"	343.2936596857854
"55095"	356.046190960168
"55097"	419.46483581397973
"55099"	405.16370471597406
"55101"	508.52693323911905
"55103"	345.82340517688846
"55105"	497.94995288554514
"55107"	340.1493661265042
"55109"	401.82416975445045
"55111"	386.59041326929537
"55113"	319.92299206080844
"55115"	337.8696986374673
"55117"	468.9866707561834
"55119"	380.33838142075405
"55121"	367.61333861932115
"55123"	319.6554828256837
"55125"	293.06627163007136
"55127"	393.4541169091891
"55129"	347.2448868621873
"55131"	445.13071242770013
"55133"	530.4333626005357
"55135"	404.95716717359164
"55137"	307.3238964170196
"55139"	497.9632902850773
"55141"	482.83744430243877
"56001"	312.43640005580687
"56003"	367.4713766173552
"56005"	535.296083285136
"56007"	402.6793517904511
"56009"	428.9610028090123
"56011"	359.2855229327595
"56013"	358.67807985003304
"56015"	300.1815982941345
"56017"	331.5173836763942
"56019"	305.71045537691344
"56021"	422.9002011971106
"56023"	420.9765788769938
"56025"	422.29871584735554
"56027"	274.8632892531198
"56029"	370.02927417521545
"56031"	408.91818231345576
"56033"	382.86383610004003
"56035"	376.4866539479268
"56037"	556.685669824751
"56039"	379.10334126575776
"56041"	406.3309457478157
"56043"	399.21821867356937
"56045"	372.77143089960896
"72001"	149.33059333605917
"72003"	227.80344482403942
"72005"	247.29128736245468
"72007"	249.20133670970148
"72009"	278.5614671706178
"72011"	284.81993631535914
"72013"	249.17044797905146
"72015"	237.38579694015237
"72017"	568.438799578143
"72019"	178.6379647592202
"72021"	246.40628194585003
"72023"	178.19433110774966
"72025"	248.99152775845462
"72027"	177.73852194925493
"72029"	272.38153387154233
"72031"	322.4290981578994
"72033"	362.3702910518236
"72035"	248.4729498222999
"72037"	423.1029613161406
"72039"	213.06026312201337
"72041"	429.2868606213931
"72043"	220.895387253638
"72045"	230.2568671643893
"72047"	181.2920056039577
"72049"	272.57577396241726
"72051"	291.5557252440963
"72053"	284.29317607277085
"72054"	200.7338828454045
"72055"	200.74963518865965
"72057"	330.1839809133264
"72059"	219.06269990699363
"72061"	327.2041913854515
"72063"	452.82705308344896
"72065"	185.76620933704834
"72067"	267.8685099239656
"72069"	310.59893427972526
"72071"	189.30337462315737
"72073"	135.369661169547
"72075"	198.63227483652645
"72077"	292.17025881504185
"72079"	165.63765876836123
"72081"	151.22759645246055
"72083"	112.74715184492433
"72085"	359.7636860573882
"72087"	213.83675921142734
"72089"	254.4700502727564
"72091"	389.02768309370543
"72093"	105.46186121570737
"72095"	191.70928271965002
"72097"	233.3403596855032
"72099"	222.65136150197495
"72101"	171.8792910778691
"72103"	232.21102791014297
"72105"	189.56807359131463
"72107"	153.01233354880415
"72109"	230.71043562980938
"72111"	236.031910397295
"72113"	252.08869657192068
"72115"	200.69790581904198
"72117"	206.15272516428294
"72119"	236.56651658316943
"72121"	260.20850831265125
"72123"	195.935458620935
"72125"	249.46853648205152
"72127"	328.97622514065387
"72129"	289.97889803625844
"72131"	173.99774062594577
"72133"	270.04622879730175
"72135"	218.99378650428739
"72137"	275.87364458379824
"72139"	207.01210699307495
"72141"	159.31121135051268
"72143"	287.8614254712412
"72145"	309.3738070335101
"72147"	222.75397633620645
"72149"	210.17452738528172
"72151"	315.4416792411279
"72153"	182.26028822333092
"78010"	423.0254997054807
"78020"	319.0791009789954
"78030"	402.17255810530054
"0"	0
