"13267"	266.91676547024525
"13281"	308.98800731193921
"13295"	385.70579653435595
"13309"	303.77706281412708
"15003"	519.46865126119906
"16009"	454.18138660338769
"16023"	275.56836890301724
"16037"	376.29477360325387
"16051"	307.45425071538318
"16065"	319.62668003051334
"16079"	389.2595428329771
"17003"	361.42205894454071
"17017"	382.45934212079464
"17031"	610.45372184208702
"17045"	378.24948728906793
"17059"	355.8022552928436
"17073"	359.0405946834133
"17087"	341.32911563482816
"17101"	410.96935063914253
"17115"	514.73667015454214
"17129"	352.51586813186816
"17143"	475.67344822127967
"17157"	365.41135433272069
"17171"	517.17913657531415
"17185"	456.32443199374165
"17199"	377.20441157571707
"18009"	401.78769564975232
"18023"	427.78065026995114
"18037"	426.70462286807003
"18051"	382.29071555215103
"18065"	499.55625112306063
"18079"	367.73273544468213
"18093"	482.23110241269688
"18107"	466.35547240298411
"18121"	298.19628963047433
"18135"	416.53109776157396
"18149"	315.78983626227313
"18163"	435.14692267656829
"18177"	405.79340496923231
"19003"	320.12613557182857
"19017"	392.23887539116083
"19031"	319.14581807015617
"19045"	408.5147327811502
"19059"	339.70989160886847
"19073"	339.69790348619068
"19087"	401.96028068746404
"19101"	415.71425900493972
"19115"	381.30912536766942
"19129"	299.31109686706964
"19143"	349.18918066773199
"19157"	400.26723677016048
"19171"	340.30083080126622
"19185"	324.15770236222329
"20000"	440.89884103546348
"20007"	356.09511536945519
"20021"	368.52054695986027
"20035"	396.3980240205417
"20049"	208.56121754351838
"20063"	286.21689845859896
"20077"	324.72956029788861
"20091"	509.25093204059306
"20105"	256.68113897994976
"20119"	330.13252001148635
"20133"	351.10712027568758
"20147"	348.27989249929328
"20161"	300.16686900648966
"20175"	436.60136779613447
"20189"	446.73226263419303
"20203"	369.29604787823337
"21013"	361.25865866417047
"21027"	283.02818891736871
"21041"	559.21181555047031
"21055"	358.18088594065296
"21069"	295.29446166770697
"21083"	431.48777133237775
"21097"	429.00707632676693
"21111"	485.09994124400788
"21125"	362.70492669064208
"21139"	321.86742521692366
"21153"	283.02786014509445
"21167"	449.41031211787407
"21181"	314.98372832447154
"21195"	441.82292202749909
"21209"	645.72679957860976
"21223"	409.8983776500375
"21237"	240.84277729515316
"22000"	448.90506884674301
"22007"	400.70397766697351
"22021"	326.11947542923383
"22035"	276.44337212602886
"22049"	273.78722491921769
"22063"	328.60353041716144
"22077"	356.56659964251361
"22091"	346.41683621566614
"22105"	318.91272989382503
"22119"	389.82932573769529
"23001"	384.44583656543188
"23015"	335.9956306590604
"23029"	358.64044244591889
"24000"	538.37655180684146
"24021"	425.74118239989269
"24035"	342.82827315013776
"25001"	402.99267356484097
"25015"	420.55526324110372
"26000"	568.04673963804328
"26007"	420.41003184713367
"26021"	471.12362205283802
"26035"	328.47837809810204
"26049"	630.60242120087651
"26063"	419.43881749054304
"26077"	514.13114080392927
"26091"	489.47246948870003
"26105"	399.61564119339266
"26119"	278.8922231614539
"26133"	455.45324764754758
"26147"	451.36050217396928
"26161"	590.56471608283925
"27001"	313.86839027553873
"27015"	392.3775847981737
"27029"	343.21800351144714
"27043"	324.50284371890734
"27057"	350.58834958642495
"27071"	467.70417261261872
"27085"	456.63130472476013
"27099"	416.48959258654554
"27113"	360.68900375143147
"27127"	336.41299799468544
"27141"	441.52242547349027
"27155"	291.34860082820921
"27169"	387.92780131614546
"28009"	362.12595384615372
"28023"	341.21781655730848
"28037"	326.48693536193537
"28051"	308.05553721170497
"28065"	331.22428680156406
"28079"	315.5410955259461
"28093"	343.72181739456022
"28107"	345.27996870109547
"28121"	420.79277863163367
"28135"	253.94601710142877
"28149"	439.19251129022825
"28163"	374.95117866722262
"29001"	320.72900668275389
"29015"	297.40739599077227
"29029"	301.48132218885274
"29043"	323.043159760386
"29057"	272.79517039390589
"29071"	387.46090645730447
"29085"	255.12617420126793
"29099"	385.31152766913061
"29113"	356.84121071027556
"29127"	371.60883002885726
"29141"	271.80962948485262
"29155"	302.41740718372159
"29169"	338.68798986103985
"29183"	442.41475123237274
"29197"	274.74247813843198
"29211"	272.65494357244773
"29225"	325.45481082738064
"30005"	354.16145947334866
"30019"	401.02257496061736
"30033"	281.72896177768331
"30047"	336.0970756306146
"30061"	281.4259256532942
"30075"	277.19582749547209
"30089"	331.38329391342069
"30103"	365.78681548097001
"31013"	320.86077406512135
"31027"	327.55891307286726
"31041"	311.85085738389398
"31055"	463.71376949001188
"31069"	291.43336709308846
"31083"	252.48933971158206
"31097"	266.91577656105056
"31111"	346.90004223827316
"31125"	259.78559839664058
"31139"	302.67212693067688
"31153"	399.82054323888718
"31167"	313.79283502134405
"31181"	264.92074613477587
"32005"	428.99711218118802
"32019"	402.26889188468516
"32033"	413.99330555905505
"33013"	467.71936547144577
"34005"	545.41004321486616
"34019"	643.05013096640153
"34033"	639.70544066015282
"35006"	350.8907252043536
"35013"	354.17158894785183
"35027"	301.94557563020578
"35041"	310.13083527033615
"35055"	286.04675496044456
"36000"	625.63858506903455
"36007"	457.77765048783448
"36021"	410.94710321324214
"36035"	402.75838230902298
"36049"	429.41343392320351
"36063"	498.97487949939409
"36077"	378.47058100157699
"36091"	445.08726618302683
"36105"	404.69659572739829
"36119"	639.01266102803072
"37013"	378.86443276525961
"37027"	373.6826524018112
"37041"	366.16189081119614
"37055"	298.52225621029913
"37069"	378.01732493940631
"37083"	366.87170700204274
"37097"	421.17949310702033
"37111"	385.23301874611133
"37125"	369.09017027712605
"37139"	356.29411598440669
"37153"	350.59303051150454
"37167"	381.09857466572095
"37181"	366.41208399955138
"37195"	420.94662248279332
"38000"	378.4019045406917
"38007"	254.75544291829718
"38021"	277.19316034284185
"38035"	354.26626029199792
"38049"	296.91232713915292
"38063"	296.5599596662268
"38077"	389.18566682649515
"38091"	405.43562016749547
"38105"	357.79300433176581
"39013"	335.42042965926544
"39027"	423.08059668127515
"39041"	453.87603835313257
"39055"	456.2704528528073
"39069"	484.15525665696015
"39083"	432.63615405536814
"39097"	393.49472205650602
"39111"	578.6628276534816
"39125"	418.47298980202692
"39139"	456.65567021692431
"39153"	512.27828990014768
"39167"	442.49512647236344
"40003"	285.26651986454732
"40017"	449.02555985651367
"40031"	385.98778033750466
"40045"	356.7199764836933
"40059"	359.44066549409513
"40073"	396.16451579699043
"40087"	342.48437497423595
"40101"	406.41495065988732
"40115"	328.22610944027576
"40129"	362.47192980291015
"40143"	486.72589900177121
"41011"	408.35152613930205
"41025"	394.81727952616495
"41039"	415.9127824018239
"41053"	373.9759702780409
"41067"	572.22649436835104
"42003"	549.90192157936633
"42017"	509.14121921961987
"42031"	378.86163707676303
"42045"	541.76403292844327
"42059"	473.99685263457849
"42073"	393.31038003035843
"42087"	414.16011576461392
"42101"	593.74240493481341
"42115"	363.03876882460025
"42129"	433.24685673070309
"44005"	455.08642287061906
"45011"	452.18793828892029
"45025"	397.96542834741081
"45039"	543.71089918030725
"45053"	283.27585643296464
"45067"	348.52359901448739
"45081"	332.56940907295677
"46005"	359.16204985646368
"46019"	328.45195345728519
"46033"	306.83692199177983
"46047"	398.91925843624267
"46061"	316.73507931756967
"46075"	291.43292581061581
"46089"	251.46855699045486
"46103"	364.71917877635246
"46117"	368.1574864763719
"47011"	443.26445529613528
"47025"	298.40061820850821
"47039"	306.01591536241267
"47053"	403.55180485881419
"47067"	308.01874125874133
"47081"	340.62202542367697
"47095"	265.24141518348677
"47109"	339.93144731921018
"47123"	368.28042465591824
"47137"	276.75454262587851
"47151"	351.26724270005241
"47165"	433.1856137737451
"47179"	381.82645499551029
"48005"	414.73342232895726
"48019"	269.60673412600914
"48033"	475.01170568561867
"48047"	317.1233460113059
"48061"	331.45442515056845
"48075"	281.26831106199143
"48089"	339.20440579547954
"48103"	525.75666753459291
"48117"	358.25933099549792
"48131"	357.85322350499422
"48145"	306.0196399345337
"48159"	319.38129190355698
"48173"	418.70512820512835
"48187"	419.12026824666731
"48201"	580.04597101287811
"48215"	335.43492697683155
"48229"	415.91874227467463
"48243"	334.3985071968653
"48257"	376.87957840967516
"48271"	415.07641052976862
"48285"	302.52125453256087
"48299"	317.60884830867275
"48313"	305.90790803519155
"48327"	261.60024895367292
"48341"	433.27834074269572
"48355"	456.8029005694471
"48369"	356.84535177129749
"48383"	457.79111055543393
"48397"	385.03151918399891
"48411"	275.15008139401561
"48425"	675.44061142374983
"48439"	514.7787771610549
"48453"	529.11047779851822
"48467"	333.82946051230181
"48481"	384.18737168687164
"48495"	451.2207905779706
"49013"	384.57950666187605
"49027"	390.385022339692
"49041"	351.11875115199501
"49055"	305.14706101652791
"50001"	417.4767094977866
"50015"	332.27532797852939
"51009"	373.57150807491001
"51023"	379.45785990228416
"51037"	324.14426540945175
"51051"	424.59221845531346
"51065"	380.12755091735397
"51079"	315.96294317699432
"51093"	526.73553805657025
"51107"	546.67379769739739
"51121"	368.58231277121234
"51135"	318.14165132189083
"51149"	490.14671346259092
"51163"	366.03071389856126
"51177"	384.73370963284242
"51191"	393.20220915478041
"51520"	379.05397013986192
"51590"	357.99175991891417
"51660"	359.79920234231929
"51730"	407.11460793802655
"51800"	405.12435651944458
"53009"	390.30351540197717
"53023"	447.08376068376089
"53037"	309.81528258465863
"53051"	512.61181447257866
"53065"	405.95934599237347
"54003"	432.16058962686321
"54017"	304.90158327109776
"54031"	324.5892011465142
"54045"	490.84494009755474
"54059"	590.20094449169858
"54073"	650.66695788921913
"54087"	327.32469068791227
"54101"	437.89357632863437
"55009"	476.86296119393614
"55023"	347.13534272287694
"55037"	222.49158320903467
"55051"	235.11820520622976
"55065"	324.52784616152735
"55079"	515.77206796953283
"55093"	331.04450606805636
"55107"	346.87837363439769
"55121"	378.69386696690378
"55135"	413.00900033986386
"56003"	359.89442996099046
"56017"	339.96124582076317
"56031"	369.1217737612007
"56045"	385.8425464085787
"72013"	251.17860706812425
"72027"	170.17433775748455
"72041"	450.21276470639657
"72055"	222.31413272635686
"72069"	354.41998652931801
"72083"	96.700512937023205
"72097"	232.59389441570278
"72111"	229.71737213510397
"72125"	254.24271777845399
"72139"	202.42254467680138
"72153"	180.38690126735321
"78020"	308.66443532714317
"C1050"	447.70633881243265
"C1078"	420.5119072930932
"C1134"	396.12844884888932
"C1302"	468.19516992905017
"C1526"	359.49777188071147
"C1554"	489.50937369974366
"C1694"	373.76223961421556
"C1778"	351.89600693880351
"C1918"	458.18848252975516
"C1946"	472.83872956697428
"C1974"	542.40045100566829
"C2182"	468.37290392083554
"C2238"	329.22424144269519
"C2252"	387.13588604431118
"C2266"	438.83637127935174
"C2434"	511.25849711935371
"C2518"	414.85608761593716
"C2630"	331.69120382257148
"C2658"	383.09723652280985
"C2714"	414.27076723280578
"C2910"	391.03198002928434
"C2994"	335.69772006993998
"C3078"	441.37140630250673
"C3134"	416.62020716372842
"C3190"	453.18469503506191
"C3386"	419.53505645895234
"C3498"	491.51297199764065
"C3610"	374.17302387798946
"C3806"	494.10016952227977
"C3834"	446.37107887710113
"C3890"	507.00013895804233
"C3946"	342.05516381122663
"C3974"	498.11286835226372
"C4014"	435.80283826648127
"C4042"	543.71309170098311
"C4098"	557.21905090087466
"C4154"	393.85855343376852
"C4210"	436.9934614338564
"C4266"	543.17057890689171
"C4378"	462.79726478577606
"C4406"	415.52147666732645
"C4546"	400.54568241278031
"C4826"	496.82909234065841
"C4854"	398.32941203413202
"C4966"	485.72879491307822
