"47163"	1985284557.0
"47165"	864897235.0
"47167"	231641343.0
"47169"	27381241.0
"47171"	106296518.0
"47173"	36584881.0
"47175"	5609102.0
"47177"	400348014.0
"47179"	1306237706.0
"47181"	68221161.0
"47183"	208552409.0
"47185"	157052166.0
"47187"	1895197429.0
"47189"	732714962.0
"48001"	365334770.0
"48003"	94951008.0
"48005"	897048073.0
"48007"	97330450.0
"48009"	32874499.0
"48011"	4469011.0
"48013"	208835187.0
"48015"	241405201.0
"48017"	41083929.0
"48019"	32490572.0
"48021"	233330640.0
"48023"	14461944.0
"48025"	145687306.0
"48027"	2188825487.0
"48029"	19322435433.0
"48031"	44860804.0
"48033"	55645.0
"48035"	81645036.0
"48037"	983926811.0
"48039"	2513701816.0
"48041"	1816150951.0
"48043"	75552069.0
"48045"	4974439.0
"48047"	33440600.0
"48049"	360340016.0
"48051"	74149019.0
"48053"	218403689.0
"48055"	106690852.0
"48057"	415524484.0
"48059"	26100058.0
"48061"	2320019943.0
"48063"	56124888.0
"48065"	30618778.0
"48067"	205696208.0
"48069"	41458377.0
"48071"	248756222.0
"48073"	353826967.0
"48075"	23769263.0
"48077"	48508966.0
"48079"	8893473.0
"48081"	11097659.0
"48083"	36179739.0
"48085"	6699784400.0
"48087"	11049052.0
"48089"	139567082.0
"48091"	642483679.0
"48093"	76521555.0
"48095"	8377069.0
"48097"	318647811.0
"48099"	205929392.0
"48101"	8605590.0
"48103"	33242530.0
"48105"	11775414.0
"48107"	22323104.0
"48109"	14587725.0
"48111"	67435879.0
"48113"	69447656061.0
"48115"	117075492.0
"48117"	115696596.0
"48119"	11394200.0
"48121"	3473035683.0
"48123"	134989447.0
"48125"	4679268.0
"48127"	37871218.0
"48129"	9216692.0
"48131"	52564261.0
"48133"	154877510.0
"48135"	1150910941.0
"48137"	1758367.0
"48139"	894872003.0
"48141"	6191377675.0
"48143"	296230274.0
"48145"	82804812.0
"48147"	188964991.0
"48149"	181009724.0
"48151"	9111990.0
"48153"	31640219.0
"48155"	1781230.0
"48157"	3079372037.0
"48159"	45664608.0
"48161"	103386249.0
"48163"	52433864.0
"48165"	101642583.0
"48167"	2524620422.0
"48169"	14253674.0
"48171"	146652729.0
"48173"	1343674.0
"48175"	17797866.0
"48177"	126302854.0
"48179"	227296187.0
"48181"	1305587135.0
"48183"	1672176458.0
"48185"	149328177.0
"48187"	582236000.0
"48189"	344436216.0
"48191"	10280234.0
"48193"	39511477.0
"48195"	41326782.0
"48197"	17627528.0
"48199"	245788295.0
"48201"	76835599255.0
"48203"	614265635.0
"48205"	10491993.0
"48207"	32289478.0
"48209"	720959059.0
"48211"	26201158.0
"48213"	347910080.0
"48215"	3478281116.0
"48217"	191473092.0
"48219"	187573813.0
"48221"	187652730.0
"48223"	268906274.0
"48225"	235013186.0
"48227"	283770760.0
"48229"	7072569.0
"48231"	661528049.0
"48233"	287724693.0
"48235"	6188356.0
"48237"	41375396.0
"48239"	68988186.0
"48241"	275564717.0
"48243"	12209524.0
"48245"	3702205200.0
"48247"	20882341.0
"48249"	262872441.0
"48251"	799271027.0
"48253"	76642897.0
"48255"	59632692.0
"48257"	497599231.0
"48259"	161186145.0
"48261"	3996098.0
"48263"	248194.0
"48265"	345175463.0
"48267"	21832573.0
"48269"	103433.0
"48271"	9027329.0
"48273"	200482196.0
"48275"	24493439.0
"48277"	501378248.0
"48279"	84422584.0
"48281"	68910180.0
"48283"	15238485.0
"48285"	111387602.0
"48287"	102156310.0
"48289"	152448454.0
"48291"	355317858.0
"48293"	144425744.0
"48295"	18522300.0
"48297"	41251289.0
"48299"	70320099.0
"48301"	40912.0
"48303"	2975671364.0
"48305"	29968303.0
"48307"	56445138.0
"48309"	2607354217.0
"48311"	2384496.0
"48313"	56768665.0
"48315"	24762420.0
"48317"	16937711.0
"48319"	11410180.0
"48321"	375466419.0
"48323"	176112623.0
"48325"	177916944.0
"48327"	4693760.0
"48329"	1580274068.0
"48331"	207582994.0
"48333"	21985123.0
"48335"	33260299.0
"48337"	92183136.0
"48339"	2448252281.0
"48341"	222773084.0
"48343"	135469298.0
"48345"	2310013.0
"48347"	459264699.0
"48349"	374226156.0
"48351"	13551711.0
"48353"	125972362.0
"48355"	3955068933.0
"48357"	91235524.0
"48359"	6750104.0
"48361"	777085216.0
"48363"	188080395.0
"48365"	154683148.0
"48367"	440615795.0
"48369"	56956362.0
"48371"	108318963.0
"48373"	223997172.0
"48375"	1940013251.0
"48377"	28938031.0
"48379"	21368154.0
"48381"	444219660.0
"48383"	18806988.0
"48385"	3073520.0
"48387"	65255735.0
"48389"	68426190.0
"48391"	28589976.0
"48393"	614220.0
"48395"	83586540.0
"48397"	292786223.0
"48399"	73052054.0
"48401"	364073319.0
"48403"	22620446.0
"48405"	27880135.0
"48407"	28257921.0
"48409"	425781668.0
"48411"	24194146.0
"48413"	8382134.0
"48415"	147830450.0
"48417"	13198891.0
"48419"	149907642.0
"48421"	13917416.0
"48423"	2418204172.0
"48425"	114827895.0
"48427"	96088240.0
"48429"	56075763.0
"48431"	1790703.0
"48433"	6605013.0
"48435"	26221369.0
"48437"	30774540.0
"48439"	24804265843.0
"48441"	1291697896.0
"48443"	740755.0
"48445"	83986817.0
"48447"	6031883.0
"48449"	392980957.0
"48451"	1087431607.0
"48453"	22042119929.0
"48455"	46454664.0
"48457"	75428811.0
"48459"	132438188.0
"48461"	27413908.0
"48463"	196155556.0
"48465"	256833500.0
"48467"	186411610.0
"48469"	1008249102.0
"48471"	308068061.0
"48473"	171602580.0
"48475"	56743456.0
"48477"	304095911.0
"48479"	1597788092.0
"48481"	341634187.0
"48483"	33672189.0
"48485"	1332500303.0
"48487"	77623307.0
"48489"	67997425.0
"48491"	3843958213.0
"48493"	98238255.0
"48495"	52747134.0
"48497"	320898534.0
"48499"	176097274.0
"48501"	57437976.0
"48503"	146834935.0
"48505"	31148174.0
"48507"	22735993.0
"49001"	41393723.0
"49003"	578889420.0
"49005"	784148368.0
"49007"	217330646.0
"49009"	5690211.0
"49011"	2314410801.0
"49013"	99628842.0
"49015"	113681677.0
"49017"	30035689.0
"49019"	71508795.0
"49021"	247090036.0
"49023"	51576364.0
"49025"	40791927.0
"49027"	95023753.0
"49029"	38253936.0
"49031"	221769.0
"49033"	7341988.0
"49035"	17080340399.0
"49037"	73838494.0
"49039"	100341685.0
"49041"	144830508.0
"49043"	387088999.0
"49045"	330235545.0
"49047"	212536161.0
"49049"	3881048986.0
"49051"	86951499.0
"49053"	715195716.0
"49055"	17740915.0
"49057"	2226475860.0
"50001"	366073757.0
"50003"	482940495.0
"50005"	270287008.0
"50007"	3108946912.0
"50009"	42320992.0
"50011"	385553521.0
"50013"	17943308.0
"50015"	227188046.0
"50017"	165045438.0
"50019"	213965698.0
"50021"	763981656.0
"50023"	894092233.0
"50025"	661489681.0
"50027"	630552800.0
"51001"	253668052.0
"51003"	875579250.0
"51005"	80541721.0
"51007"	41877926.0
"51009"	180231035.0
"51011"	66399771.0
"51013"	8229883513.0
"51015"	645835784.0
"51017"	49262806.0
"51019"	269760375.0
"51021"	24262522.0
"51023"	167257519.0
"51025"	79156860.0
"51027"	180428733.0
"51029"	39250194.0
"51031"	451008371.0
"51033"	93712285.0
"51035"	103450031.0
"51036"	25250232.0
"51037"	58889524.0
"51041"	3382614942.0
"51043"	108180108.0
"51045"	4316335.0
"51047"	356286802.0
"51049"	13828956.0
"51051"	70641078.0
"51053"	217096003.0
"51057"	70422398.0
"51059"	27608713584.0
"51061"	416537815.0
"51063"	37107709.0
"51065"	49920224.0
"51067"	277440158.0
"51069"	429150631.0
"51071"	119870706.0
"51073"	134783712.0
"51075"	177825637.0
"51077"	42932146.0
"51079"	31298965.0
"51081"	79384828.0
"51083"	293446618.0
"51085"	1012363157.0
"51087"	5732896459.0
"51089"	452754042.0
"51091"	2577568.0
"51093"	332889790.0
"51095"	421550955.0
"51097"	16386609.0
"51099"	411374307.0
"51101"	41007512.0
"51103"	93510645.0
"51105"	86310500.0
"51107"	4541295125.0
"51109"	157911677.0
"51111"	42378985.0
"51113"	58709990.0
"51115"	21459833.0
"51117"	278046946.0
"51119"	39027591.0
"51121"	617144969.0
"51125"	56660356.0
"51127"	38614971.0
"51131"	97199589.0
"51133"	38528234.0
"51135"	90196411.0
"51137"	169602095.0
"51139"	126621838.0
"51141"	102472747.0
"51143"	449136849.0
"51145"	111311404.0
"51147"	144375651.0
"51149"	257883754.0
"51153"	1927002525.0
"51155"	430628470.0
"51157"	25912596.0
"51159"	46389941.0
"51161"	737555468.0
"51163"	126367499.0
"51165"	699693315.0
"51167"	178127505.0
"51169"	65042942.0
"51171"	305956659.0
"51173"	325686801.0
"51175"	100418456.0
"51177"	520378471.0
"51179"	553923151.0
"51181"	72651908.0
"51183"	60984106.0
"51185"	299152972.0
"51187"	203316918.0
"51191"	436602617.0
"51193"	52115578.0
"51195"	296674892.0
"51197"	236490958.0
"51199"	331353152.0
"51510"	3649477163.0
"51515"	100601668.0
"51520"	307889630.0
"51530"	54165174.0
"51540"	864349440.0
"51550"	1836196842.0
"51570"	157150280.0
"51580"	145407475.0
"51590"	555177565.0
"51595"	62910787.0
"51600"	646791957.0
"51610"	644174049.0
"51620"	77046495.0
"51630"	539626008.0
"51640"	184083120.0
"51650"	1697793043.0
"51660"	549414478.0
"51670"	256911885.0
"51678"	94240298.0
"51680"	1458644722.0
"51683"	578105490.0
"51685"	123277576.0
"51690"	280171297.0
"51700"	2484064725.0
"51710"	4215205308.0
"51720"	94653188.0
"51730"	393330107.0
"51735"	18412922.0
"51740"	1225978924.0
"51750"	168868606.0
"51760"	6277155473.0
"51770"	1963481033.0
"51775"	694134378.0
"51790"	216685340.0
"51800"	502940943.0
"51810"	3764202042.0
"51820"	306656106.0
"51830"	371943285.0
"51840"	789705398.0
"53001"	152210641.0
"53003"	97428964.0
"53005"	2113768294.0
"53007"	841828545.0
"53009"	472969663.0
"53011"	3659147810.0
"53013"	20551681.0
"53015"	1147283584.0
"53017"	177772531.0
"53019"	32572794.0
"53021"	499843625.0
"53023"	10734808.0
"53025"	682046254.0
"53027"	610551415.0
"53029"	326244417.0
"53031"	176146949.0
"53033"	55034460030.0
"53035"	2166493005.0
"53037"	211448874.0
"53039"	152769873.0
"53041"	642131342.0
"53043"	57650972.0
"53045"	303629497.0
"53047"	321292599.0
"53049"	126151993.0
"53051"	51228974.0
"53053"	7071115450.0
"53055"	108240025.0
"53057"	1127840387.0
"53059"	43120616.0
"53061"	7319039444.0
"53063"	5532778147.0
"53065"	235465581.0
"53067"	2606747925.0
"53069"	12104450.0
"53071"	606301676.0
"53073"	1769150216.0
"53075"	215140278.0
"53077"	2159290164.0
"54001"	48210667.0
"54003"	659485662.0
"54005"	218301192.0
"54007"	62928143.0
"54009"	221362314.0
"54011"	1295280839.0
"54013"	16549513.0
"54015"	35495013.0
"54017"	7775312.0
"54019"	228350026.0
"54021"	22299553.0
"54023"	82747995.0
"54025"	247688934.0
"54027"	51951792.0
"54029"	409975840.0
"54031"	113772451.0
"54033"	792654628.0
"54035"	218169512.0
"54037"	236657196.0
"54039"	3252350626.0
"54041"	94760786.0
"54043"	26975999.0
"54045"	250925577.0
"54047"	81021942.0
"54049"	439861378.0
"54051"	330976327.0
"54053"	165512221.0
"54055"	461642595.0
"54057"	120272216.0
"54059"	214999398.0
"54061"	851068829.0
"54063"	34692204.0
"54065"	50070763.0
"54067"	161050180.0
"54069"	660316729.0
"54071"	26105048.0
"54073"	71586163.0
"54075"	61065869.0
"54077"	116010228.0
"54079"	469146491.0
"54081"	704190600.0
"54083"	214992691.0
"54085"	57707680.0
"54087"	63344456.0
"54089"	23890248.0
"54091"	46956048.0
"54093"	45367932.0
"54095"	61345889.0
"54097"	159564851.0
"54099"	210777055.0
"54101"	30165179.0
"54103"	76515860.0
"54105"	3661866.0
"54107"	1110277364.0
"54109"	113996210.0
"55001"	79625031.0
"55003"	193893208.0
"55005"	477993191.0
"55007"	60779094.0
"55009"	4423002909.0
"55011"	133247727.0
"55013"	88169327.0
"55015"	336865122.0
"55017"	554737436.0
"55019"	218444161.0
"55021"	462645451.0
"55023"	159827240.0
"55025"	8970807707.0
"55027"	1006508840.0
"55029"	274211834.0
"55031"	374113735.0
"55033"	325008299.0
"55035"	1370904459.0
"55037"	13522893.0
"55039"	1337488355.0
"55041"	38487212.0
"55043"	352317344.0
"55045"	350767074.0
"55047"	172221486.0
"55049"	270803597.0
"55051"	39406185.0
"55053"	145571638.0
"55055"	965670085.0
"55057"	211518553.0
"55059"	1490515047.0
"55061"	156576381.0
"55063"	1673623527.0
"55065"	75606917.0
"55067"	174900965.0
"55069"	251368254.0
"55071"	1032958581.0
"55073"	1900393270.0
"55075"	486920160.0
"55077"	79315649.0
"55078"	1482967.0
"55079"	18274237958.0
"55081"	410921949.0
"55083"	205278662.0
"55085"	441413081.0
"55087"	2887510618.0
"55089"	1303373594.0
"55091"	41861713.0
"55093"	196765129.0
"55095"	345418625.0
"55097"	804001632.0
"55099"	149090978.0
"55101"	2555315802.0
"55103"	130344370.0
"55105"	2086409484.0
"55107"	133567270.0
"55109"	673041225.0
"55111"	812987049.0
"55113"	118784606.0
"55115"	269090352.0
"55117"	1854082221.0
"55119"	211271389.0
"55121"	290450358.0
"55123"	152724258.0
"55125"	143932367.0
"55127"	982042219.0
"55129"	125133097.0
"55131"	1384767284.0
"55133"	7932135552.0
"55135"	495574893.0
"55137"	112914096.0
"55139"	2966152276.0
"55141"	1385739335.0
"56001"	195210003.0
"56003"	98125573.0
"56005"	598968552.0
"56007"	136117219.0
"56009"	109603858.0
"56011"	27565706.0
"56013"	279256177.0
"56015"	64410315.0
"56017"	35719817.0
"56019"	35880392.0
"56021"	833621924.0
"56023"	122588699.0
"56025"	823079247.0
"56027"	7674272.0
"56029"	266839447.0
"56031"	70407968.0
"56033"	243941328.0
"56035"	51096566.0
"56037"	632019810.0
"56039"	396984722.0
"56041"	159341808.0
"56043"	82508236.0
"56045"	51792630.0
"72001"	16319608.0
"72003"	56238432.0
"72005"	238704023.0
"72007"	28176489.0
"72009"	84638744.0
"72011"	72491135.0
"72013"	343113378.0
"72015"	9413646.0
"72017"	287805535.0
"72019"	29224650.0
"72021"	858428364.0
"72023"	56378491.0
"72025"	611253057.0
"72027"	19154388.0
"72029"	39864538.0
"72031"	850237719.0
"72033"	211989733.0
"72035"	126966981.0
"72037"	56199776.0
"72039"	26007423.0
"72041"	141150513.0
"72043"	49638513.0
"72045"	16754487.0
"72047"	26835652.0
"72049"	1356036.0
"72051"	122980514.0
"72053"	162722337.0
"72054"	10247318.0
"72055"	16664419.0
"72057"	194079642.0
"72059"	15602333.0
"72061"	970814768.0
"72063"	61783880.0
"72065"	68695365.0
"72067"	24190965.0
"72069"	284604453.0
"72071"	56181483.0
"72073"	11152653.0
"72075"	45010630.0
"72077"	81607551.0
"72079"	25350061.0
"72081"	34175063.0
"72083"	4588064.0
"72085"	180656905.0
"72087"	12760815.0
"72089"	24113141.0
"72091"	355505676.0
"72093"	3808677.0
"72095"	3613852.0
"72097"	559116998.0
"72099"	57478652.0
"72101"	32638485.0
"72103"	27210141.0
"72105"	27976855.0
"72107"	12432633.0
"72109"	16402645.0
"72111"	48435337.0
"72113"	741263567.0
"72115"	14669955.0
"72117"	9692398.0
"72119"	83020547.0
"72121"	42565012.0
"72123"	38829175.0
"72125"	115962424.0
"72127"	6744164164.0
"72129"	68673342.0
"72131"	45730978.0
"72133"	56754882.0
"72135"	32474517.0
"72137"	193326728.0
"72139"	90761197.0
"72141"	30513602.0
"72143"	57738425.0
"72145"	160694730.0
"72147"	8190153.0
"72149"	24828915.0
"72151"	57792738.0
"72153"	58583044.0
"78010"	396754788.0
"78020"	39340444.0
"78030"	457841817.0
"0"	0.0
