"13239"	306.39953855971731
"13253"	413.23449681203033
"13267"	338.46082168407639
"13281"	347.47302329609425
"13295"	468.71119277713393
"13309"	386.28175441054321
"15003"	599.79156192118728
"16009"	503.45452340038412
"16023"	322.13637903080524
"16037"	423.04163367757235
"16051"	379.36395560426922
"16065"	355.13928275180223
"16079"	482.49083897173142
"17003"	459.53557647742781
"17017"	444.81976427028343
"17031"	809.29150295289446
"17045"	445.64692111731733
"17059"	473.59937009844816
"17073"	436.16540045161429
"17087"	387.40341149546742
"17101"	424.395169826428
"17115"	628.36303096935512
"17129"	387.85174057805619
"17143"	595.30513525795311
"17157"	459.16576339292612
"17171"	680.75507314771119
"17185"	456.59144246753812
"17199"	459.45159120123986
"18009"	464.3135420239189
"18023"	533.37584165765986
"18037"	530.61755602642074
"18051"	584.90617607040292
"18065"	648.26845767941097
"18079"	476.46959998125493
"18093"	564.87578904323277
"18107"	589.52709218990321
"18121"	382.80622714853007
"18135"	515.03396281527603
"18149"	400.91247481760115
"18163"	554.9605339742601
"18177"	507.09814741275181
"19003"	470.34468000239332
"19017"	475.83149501834038
"19031"	435.29212700023362
"19045"	500.83922692435874
"19059"	445.10091607665095
"19073"	438.5304944257021
"19087"	533.47588947334418
"19101"	560.08214419726619
"19115"	451.17891030085815
"19129"	398.7071754187773
"19143"	427.07041730128083
"19157"	514.11620148810573
"19171"	420.11837654169375
"19185"	381.54524872030458
"20000"	564.70259345341276
"20007"	388.79342486459223
"20021"	449.02417154565643
"20035"	493.4613098344808
"20049"	291.42816058563801
"20063"	348.22250005331534
"20077"	375.25247746905478
"20091"	709.15029502459743
"20105"	302.52765890825583
"20119"	405.91385967248033
"20133"	416.73583643903584
"20147"	382.42517060241943
"20161"	380.91292771699437
"20175"	511.2875510055818
"20189"	449.75683162768172
"20203"	405.70481683047666
"21013"	405.54311965736957
"21027"	353.47449786521804
"21041"	683.14500678617401
"21055"	441.93584291169043
"21069"	409.22862253268056
"21083"	504.08859439120738
"21097"	519.86571270117588
"21111"	641.30093925488347
"21125"	466.70584033185327
"21139"	406.0922041132132
"21153"	353.65350345336651
"21167"	606.06955672573838
"21181"	388.99521531100464
"21195"	519.78788635906574
"21209"	838.74271288067439
"21223"	502.49978553045469
"21237"	323.50424624108837
"22000"	540.32896193421823
"22007"	526.35472382907733
"22021"	377.54023173961468
"22035"	327.9674079279132
"22049"	566.28254337969611
"22063"	406.58174971833705
"22077"	434.28834665817533
"22091"	428.38273974863188
"22105"	381.54408947756269
"22119"	465.60153984619944
"23001"	487.09379816289049
"23015"	404.25298901158141
"23029"	423.65205516180862
"24000"	688.67765942685708
"24021"	574.70463268027152
"24035"	419.73837576337871
"25001"	538.77263610340333
"25015"	507.80068024349737
"26000"	708.97848620865693
"26007"	508.66556571977065
"26021"	585.62808447051611
"26035"	430.34136909528434
"26049"	693.25176871999986
"26063"	522.16907263535018
"26077"	620.01213334788747
"26091"	559.11711221872815
"26105"	478.16187705629488
"26119"	365.31510548129421
"26133"	540.11918240215641
"26147"	549.74186569269659
"26161"	775.24370841141547
"27001"	393.92652188603591
"27015"	485.64507242314903
"27029"	499.28876412049482
"27043"	420.82872505017798
"27057"	436.29633377586742
"27071"	592.03687455563363
"27085"	570.40228727884585
"27099"	507.7469401704808
"27113"	452.32487545882407
"27127"	423.45509753404474
"27141"	534.91827622488415
"27155"	371.13387504821173
"27169"	482.89055994609453
"28009"	468.36979155848974
"28023"	422.02319988381697
"28037"	402.05968910137142
"28051"	396.57906902527128
"28065"	380.03952569169962
"28079"	381.3582781640398
"28093"	416.50890298236817
"28107"	422.32582385039825
"28121"	528.07304359672389
"28135"	337.92147839895995
"28149"	523.56535124250956
"28163"	482.09898266289628
"29001"	406.5104451416538
"29015"	355.15579653612104
"29029"	387.5746463981514
"29043"	403.20065948340465
"29057"	368.40828145842607
"29071"	479.99242606769207
"29085"	317.90735667925298
"29099"	467.11836059452031
"29113"	475.21852945954254
"29127"	448.7154255891852
"29141"	340.42390700844913
"29155"	402.3608260498853
"29169"	431.22445538281926
"29183"	556.59249661340436
"29197"	319.23751361624215
"29211"	347.827772546772
"29225"	413.66665859710713
"30005"	435.40396465909993
"30019"	348.52898565428245
"30033"	315.08238887549226
"30047"	396.89549316234718
"30061"	367.04976078178544
"30075"	284.08381243994199
"30089"	381.34529187074457
"30103"	383.45224963715538
"31013"	387.19071155950934
"31027"	405.3452220338184
"31041"	385.85997592487439
"31055"	603.7960613970771
"31069"	334.82075093649263
"31083"	319.18506673544408
"31097"	356.30484057034744
"31111"	408.52056544668886
"31125"	319.52317876298474
"31139"	324.47667563945828
"31153"	545.9273556077967
"31167"	367.00391875791178
"31181"	356.1398299404965
"32005"	527.52186105804674
"32019"	496.73662808043593
"32033"	458.77228207287123
"33013"	594.97964433707273
"34005"	699.68950709194439
"34019"	843.31729495148795
"34033"	727.58285419204219
"35006"	381.10181291923328
"35013"	439.4909661522081
"35027"	361.97947670352426
"35041"	372.36884822240808
"35055"	372.10166686200199
"36000"	835.62678237060686
"36007"	553.98589082551803
"36021"	504.1630644629472
"36035"	465.42336816868442
"36049"	484.14656797314717
"36063"	587.02657362861646
"36077"	450.15518224856498
"36091"	537.41462374439595
"36105"	469.63405746358961
"36119"	862.61335375732335
"37013"	475.73437548500016
"37027"	472.68276320161254
"37041"	437.588802478209
"37055"	394.73670593903313
"37069"	518.55181206265058
"37083"	451.36114041893819
"37097"	533.01530754008968
"37111"	502.40636224258191
"37125"	484.08019423471137
"37139"	450.72490411898576
"37153"	451.28233375771663
"37167"	487.43687055889717
"37181"	446.86735264751678
"37195"	538.89313762683628
"38000"	473.32640216486999
"38007"	305.40841478963023
"38021"	374.24035293039026
"38035"	448.81268817777305
"38049"	343.05100793619499
"38063"	346.75382301328659
"38077"	483.34583915723636
"38091"	441.72908533672069
"38105"	428.40899224478352
"39013"	389.12129379060883
"39027"	568.54368949579725
"39041"	606.85844046019713
"39055"	560.09506604539365
"39069"	551.25226799675988
"39083"	515.48729186011099
"39097"	541.80445664200886
"39111"	581.74695688236
"39125"	486.96718021397515
"39139"	564.11323568509454
"39153"	623.59095295567852
"39167"	519.81665624839059
"40003"	344.95988388330773
"40017"	696.20156627538131
"40031"	452.49143938696142
"40045"	387.07879588376738
"40059"	387.54957675063082
"40073"	479.55619264497466
"40087"	434.3996268895732
"40101"	483.34687259076554
"40115"	390.77805510777188
"40129"	368.52261788038135
"40143"	597.58720722937642
"41011"	473.87151602062693
"41025"	498.24172279093648
"41039"	515.91267928310742
"41053"	452.85853994862794
"41067"	926.03240540847628
"42003"	695.35201708768113
"42017"	640.39453491811355
"42031"	452.50371969059461
"42045"	688.71195698686086
"42059"	568.51409062450284
"42073"	489.68155859843466
"42087"	493.53185600245047
"42101"	736.47192715283609
"42115"	412.81416759206439
"42129"	521.59087940669701
"44005"	640.37920958473308
"45011"	499.33647797671648
"45025"	512.74311018003607
"45039"	714.10686093116124
"45053"	416.49041030973956
"45067"	443.73104847312948
"45081"	410.34794963600359
"46005"	460.1233075806432
"46019"	375.99937976847866
"46033"	379.46571886170557
"46047"	433.43562917001992
"46061"	444.6388732700924
"46075"	320.52058367128711
"46089"	302.22147711553509
"46103"	451.85938357759426
"46117"	395.18364605290498
"47011"	548.7238815842677
"47025"	357.12107354922318
"47039"	426.58379064495165
"47053"	493.50150248387121
"47067"	340.15651033957795
"47081"	429.52758218077241
"47095"	326.86541090978636
"47109"	446.2888192418485
"47123"	460.04464808430367
"47137"	353.81493651979082
"47151"	432.42187880971585
"47165"	522.7839615345913
"47179"	471.50293034449214
"48005"	493.38284320822714
"48019"	340.01832840675064
"48033"	322.61025641025634
"48047"	404.88442503458799
"48061"	401.2831488226787
"48075"	341.28820414766864
"48089"	440.17548209797951
"48103"	594.98411596410006
"48117"	439.49398825545597
"48131"	419.1908519051043
"48145"	422.99847801646968
"48159"	428.36780355685124
"48173"	453.19796519920112
"48187"	528.0088392448871
"48201"	786.28616105307356
"48215"	413.61512790635078
"48229"	551.10510046367847
"48243"	379.80020846857883
"48257"	468.55785526601505
"48271"	549.24579856096716
"48285"	371.59798079518413
"48299"	411.80962626260987
"48313"	394.47546461370337
"48327"	288.03291836416031
"48341"	527.00768543818333
"48355"	537.63098815435603
"48369"	419.47217231340704
"48383"	503.27341380503617
"48397"	523.38996172720192
"48411"	353.25039079153049
"48425"	762.87178560043094
"48439"	672.68166245861562
"48453"	832.53231440086961
"48467"	397.22592449980874
"48481"	464.02038947789509
"48495"	537.95673431062244
"49013"	433.25358730021316
"49027"	451.05003824730113
"49041"	409.3706775893661
"49055"	364.82353409894523
"50001"	511.220628616238
"50015"	407.19645729074068
"51009"	497.73683832561466
"51023"	512.92009072454118
"51037"	430.3176101896583
"51051"	430.41437281986674
"51065"	431.20013143983743
"51079"	376.80654034875812
"51093"	582.90954622805998
"51107"	891.33970749982507
"51121"	460.51919158927609
"51135"	414.09998538522501
"51149"	646.27761111559573
"51163"	443.27806680935788
"51177"	495.18566656999894
"51191"	470.93624235556001
"51520"	453.90002947266402
"51590"	418.72775041035783
"51660"	452.41430268828975
"51730"	515.94237905065359
"51800"	492.70503908697873
"53009"	454.2941259780373
"53023"	576.18189876146914
"53037"	388.26077037495565
"53051"	561.04981659528687
"53065"	482.63042447877609
"54003"	538.73586360737727
"54017"	348.9038150131924
"54031"	400.21744071117001
"54045"	474.78658024688855
"54059"	627.23671371973228
"54073"	788.88489041211869
"54087"	393.31703986126843
"54101"	429.75476030286512
"55009"	593.34232139257074
"55023"	413.36962521202975
"55037"	366.00934302239358
"55051"	347.86522209599133
"55065"	406.27998468578045
"55079"	662.28840257964646
"55093"	434.42049927378787
"55107"	430.52258147566738
"55121"	475.29318944642375
"55135"	490.70957039917164
"56003"	480.34158866871496
"56017"	393.17240353242215
"56031"	435.62765035137625
"56045"	520.12188258360709
"72013"	334.00608854982181
"72027"	210.63186404016267
"72041"	485.25128861193849
"72055"	254.82386805114072
"72069"	394.02699470058093
"72083"	157.76585710706235
"72097"	288.70096869011405
"72111"	341.50878152801698
"72125"	331.99462394498175
"72139"	228.76103182605408
"72153"	229.62237319454101
"78020"	382.87700043350844
"C1050"	509.00207247214865
"C1078"	720.19128208483949
"C1134"	582.07851644574191
"C1302"	563.73532614108444
"C1526"	435.35362403977916
"C1554"	640.09295392023375
"C1694"	442.75189062847704
"C1778"	446.30147369153377
"C1918"	500.12007935218776
"C1946"	573.88564356380971
"C1974"	781.91387397401638
"C2182"	563.49027367698625
"C2238"	395.89254911828579
"C2252"	440.18820527169538
"C2266"	604.7323314485443
"C2434"	635.92084699631562
"C2518"	508.7344226434621
"C2630"	422.09105632822974
"C2658"	456.40356436298219
"C2714"	526.46344293393156
"C2910"	489.68620356949663
"C2994"	416.72455072774591
"C3078"	559.12346209970599
"C3134"	519.37324249891299
"C3190"	561.57075720253829
"C3386"	511.55998790615644
"C3498"	634.38516276536518
"C3610"	461.38848524799494
"C3806"	675.28704911165187
"C3834"	562.39808829121728
"C3890"	710.5925982533538
"C3946"	430.5415386810904
"C3974"	597.49301000819537
"C4014"	534.10965961603983
"C4042"	654.26880058081076
"C4098"	659.61094188399875
"C4154"	490.61246623842044
"C4210"	678.18454184378925
"C4266"	816.72618631978833
"C4378"	567.70237025021572
"C4406"	543.57926892248236
"C4546"	491.6434039807346
"C4826"	556.84143496761033
"C4854"	458.15091643849797
"C4966"	542.50561029123389
