"13267"	262.33486219123984
"13281"	300.42879855930033
"13295"	377.6118762223503
"13309"	300.05626220816674
"15003"	508.64703781138695
"16009"	438.89809564035988
"16023"	254.76477644492903
"16037"	344.66121612052586
"16051"	298.89584298221882
"16065"	314.25666193660697
"16079"	350.20690831963782
"17003"	363.68324669750575
"17017"	360.51354512756114
"17031"	598.64313807741632
"17045"	348.48456652232437
"17059"	457.31891617300596
"17073"	343.02730979885274
"17087"	329.93873880624994
"17101"	407.37385298450363
"17115"	492.5919413103183
"17129"	356.73380114993756
"17143"	467.38927857301519
"17157"	376.34448973444267
"17171"	446.21508133117175
"17185"	458.09713161268189
"17199"	377.24325210814948
"18009"	396.3927604586321
"18023"	409.60101402150906
"18037"	413.15829914786252
"18051"	364.42130160730909
"18065"	457.80657917055413
"18079"	352.45089893542331
"18093"	453.22347700592798
"18107"	453.82537756117671
"18121"	287.58924187359059
"18135"	400.44689246534153
"18149"	309.04315761494087
"18163"	432.67613887864752
"18177"	406.03365821706331
"19003"	319.92947260144575
"19017"	382.05380310449164
"19031"	299.10691845603372
"19045"	400.4157777749669
"19059"	332.23829231338158
"19073"	323.18505344740453
"19087"	386.57195285643053
"19101"	389.09620918523285
"19115"	363.24766102822053
"19129"	292.267105817318
"19143"	333.7246844826031
"19157"	383.64239472854524
"19171"	324.82200429933494
"19185"	313.03002129204685
"20000"	432.28097493781451
"20007"	348.58100758933693
"20021"	352.7233942414174
"20035"	377.78690478106023
"20049"	195.17704542926606
"20063"	281.18397472680601
"20077"	325.85610247131933
"20091"	503.53101591248134
"20105"	244.43590690591728
"20119"	308.40226118758767
"20133"	344.67215410368476
"20147"	332.35368174403868
"20161"	285.41906395091144
"20175"	430.16064421755044
"20189"	441.18956642594736
"20203"	359.07538461538462
"21013"	360.70391332015873
"21027"	286.57964877967572
"21041"	525.37939436995964
"21055"	344.93777859041899
"21069"	291.9532248501219
"21083"	425.74255239957563
"21097"	409.10939724154559
"21111"	478.2260299489314
"21125"	360.21250247247656
"21139"	326.0128137222946
"21153"	281.90843031796334
"21167"	423.46063759097194
"21181"	301.44083916083906
"21195"	427.12677644579429
"21209"	613.7441154596462
"21223"	423.63767187065417
"21237"	239.59390522217751
"22000"	437.66803304639149
"22007"	389.51388508053032
"22021"	340.44005945207232
"22035"	262.24786392165169
"22049"	467.7565211201574
"22063"	314.91123708337409
"22077"	347.03863230996916
"22091"	337.25433491818194
"22105"	314.56974993506572
"22119"	387.11775838561323
"23001"	377.17754249758167
"23015"	332.41486509563691
"23029"	349.16211353875286
"24000"	522.64432095310679
"24021"	416.57395804547986
"24035"	333.04605070413493
"25001"	396.38572099226371
"25015"	406.55607321197266
"26000"	542.36772119915634
"26007"	406.3674248274462
"26021"	467.11627725926382
"26035"	324.79734632998014
"26049"	576.42605521118981
"26063"	397.09754767403643
"26077"	504.66189241493805
"26091"	458.5232313365579
"26105"	406.46624422614468
"26119"	256.87277147038594
"26133"	464.6981256570192
"26147"	437.78141775737197
"26161"	563.99098743202364
"27001"	301.92896165970393
"27015"	374.70803304798864
"27029"	323.98478713873482
"27043"	308.65012332817554
"27057"	290.42984232753543
"27071"	455.02532126387416
"27085"	449.80527099360012
"27099"	407.16437023823721
"27113"	341.95281379262394
"27127"	314.07916040899477
"27141"	424.15708895991474
"27155"	277.04197243601226
"27169"	375.97773967461683
"28009"	333.25008602621449
"28023"	332.27800510259334
"28037"	324.08842116658934
"28051"	287.73212178117888
"28065"	328.91820577959766
"28079"	299.70145810294076
"28093"	325.11357616688935
"28107"	337.34193150137367
"28121"	407.02947969980846
"28135"	251.24463380324465
"28149"	437.76580159572808
"28163"	370.86782675240397
"29001"	313.60835241222492
"29015"	268.75720505909175
"29029"	288.09554494469251
"29043"	311.24240150093777
"29057"	257.89068429823129
"29071"	366.00837105976194
"29085"	245.55859515476286
"29099"	373.56571389547656
"29113"	341.83416461098034
"29127"	351.58599524166266
"29141"	265.58839854493817
"29155"	288.05005947218842
"29169"	323.31406396233723
"29183"	432.97693774870146
"29197"	263.91989198919902
"29211"	256.6401240552629
"29225"	314.0771969735676
"30005"	350.12969153217739
"30019"	366.42155829665916
"30033"	264.80332431387711
"30047"	326.28813237700348
"30061"	259.424841213832
"30075"	275.1223533465415
"30089"	326.70840555236163
"30103"	317.4204204204205
"31013"	313.91395526036166
"31027"	320.16428628209536
"31041"	305.47973458071249
"31055"	439.11984184443583
"31069"	289.84069666941366
"31083"	264.65144161514075
"31097"	263.11228603230956
"31111"	319.97516194660437
"31125"	263.37792733870634
"31139"	286.75317401045555
"31153"	405.63633109888292
"31167"	309.29257239111257
"31181"	259.94769230769225
"32005"	420.21739668651963
"32019"	401.86708145454327
"32033"	406.416132573938
"33013"	453.784654187797
"34005"	531.21617903673939
"34019"	630.99860215974104
"34033"	624.88162256724092
"35006"	319.40412030041182
"35013"	356.74293629451182
"35027"	293.69300509888132
"35041"	308.8482596520488
"35055"	275.61342865617547
"36000"	614.78862585588081
"36007"	453.26899685731507
"36021"	402.85804041288816
"36035"	394.20663774140195
"36049"	419.57342821244367
"36063"	475.61149012287314
"36077"	372.24394318382861
"36091"	443.89694091887986
"36105"	392.88814040063806
"36119"	630.27224413848796
"37013"	365.1408159550387
"37027"	361.42872467648112
"37041"	345.70584131229344
"37055"	286.34142631262608
"37069"	364.59389833545123
"37083"	359.84136129031464
"37097"	397.67733237743772
"37111"	371.20897152951881
"37125"	357.6121715229869
"37139"	347.11036061458492
"37153"	345.29519742621562
"37167"	366.97530815703271
"37181"	352.78267810571447
"37195"	402.2244377790775
"38000"	368.6279760532542
"38007"	239.44656532175102
"38021"	262.79836229505099
"38035"	343.51096914785842
"38049"	293.14630550172717
"38063"	287.38875975956842
"38077"	378.34716993421506
"38091"	416.0935720097641
"38105"	356.39500017737754
"39013"	324.15985716019924
"39027"	398.47765771666718
"39041"	430.87129363469887
"39055"	438.14514964799741
"39069"	458.80549274623587
"39083"	414.13440300904909
"39097"	374.42095812426663
"39111"	518.01710956125976
"39125"	403.87816273130278
"39139"	440.8237941036711
"39153"	507.50904286062837
"39167"	426.42718634532281
"40003"	275.48343164117864
"40017"	440.00568107725763
"40031"	371.19562031102481
"40045"	372.22607574359364
"40059"	353.71360481742846
"40073"	387.24642454319866
"40087"	334.39683233947738
"40101"	396.60373845608552
"40115"	319.4580677095243
"40129"	367.23967276156424
"40143"	482.6236211139273
"41011"	400.20679187074927
"41025"	409.56201657713558
"41039"	407.889291700456
"41053"	363.86753197473615
"41067"	549.31855790056215
"42003"	535.5365841862689
"42017"	500.15549869227368
"42031"	372.35480625741377
"42045"	528.30469013294032
"42059"	446.33571438611938
"42073"	383.56225539059778
"42087"	396.84271349955668
"42101"	581.86008647086396
"42115"	362.76704406840634
"42129"	419.58783209808848
"44005"	452.54830370632044
"45011"	449.69974559508779
"45025"	385.73851843411433
"45039"	503.2414371124018
"45053"	289.5381126286602
"45067"	334.37940228870337
"45081"	316.26233802610687
"46005"	343.04929633889856
"46019"	303.88540550859602
"46033"	287.89994911883065
"46047"	397.20968371729833
"46061"	313.59435593991799
"46075"	279.40588406547187
"46089"	237.34717903795601
"46103"	352.39760299110895
"46117"	330.28322886442669
"47011"	423.50188500136801
"47025"	277.34074506922627
"47039"	293.43784438710861
"47053"	384.60995902494091
"47067"	311.18153429790772
"47081"	315.11348830569364
"47095"	246.3406128918634
"47109"	312.57823707548192
"47123"	335.88168105687754
"47137"	280.56053218072532
"47151"	345.97358079452147
"47165"	412.20659055603664
"47179"	366.19852287805634
"48005"	399.0338166485086
"48019"	255.04772769425085
"48033"	452.26808266360513
"48047"	293.06058391819028
"48061"	327.84929051570202
"48075"	270.96203184218268
"48089"	335.92180428429043
"48103"	513.8990137315534
"48117"	347.50428234480466
"48131"	346.03276099544968
"48145"	295.7489487104927
"48159"	302.93644737047867
"48173"	405.62061239731145
"48187"	395.55734399638305
"48201"	573.69728895733158
"48215"	325.55938479117458
"48229"	343.5178830212742
"48243"	309.98928215353936
"48257"	370.46684024131974
"48271"	342.6077499711684
"48285"	287.01459910360904
"48299"	301.68222377019282
"48313"	314.34335889503507
"48327"	251.13445573294624
"48341"	429.71180213127309
"48355"	445.99332188144461
"48369"	355.12198285739521
"48383"	434.2924417630299
"48397"	387.86491775697669
"48411"	270.96553294472784
"48425"	752.14821216311293
"48439"	506.948323543811
"48453"	516.53893832778408
"48467"	316.42947784282302
"48481"	366.67437676705828
"48495"	447.97229593964443
"49013"	379.01482365436516
"49027"	381.07457505704247
"49041"	340.64751782491049
"49055"	290.66171173225109
"50001"	412.59260059345695
"50015"	321.47989421757103
"51009"	359.77644070186159
"51023"	353.52487511422004
"51037"	307.51345405224492
"51051"	470.1525967762384
"51065"	372.52190580503833
"51079"	299.69825368891293
"51093"	509.55994946434254
"51107"	526.77393579183786
"51121"	359.93632322904944
"51135"	320.33520328294668
"51149"	521.40952738542308
"51163"	345.75298249916773
"51177"	377.95682208222928
"51191"	378.22216416575412
"51520"	365.64408381880145
"51590"	351.14851490643389
"51660"	353.1815743747469
"51730"	388.93738555052568
"51800"	388.10378396197575
"53009"	376.49987923260966
"53023"	416.06361101429081
"53037"	302.87211199879022
"53051"	390.17139865150369
"53065"	402.30885557871517
"54003"	424.11255457184643
"54017"	317.02878028049298
"54031"	307.1618879123389
"54045"	447.73743057778557
"54059"	574.32842115302185
"54073"	499.18465250069607
"54087"	319.04915882289322
"54101"	430.79494443233807
"55009"	462.31011109366688
"55023"	342.93849102955426
"55037"	217.37247695785751
"55051"	236.79551451187339
"55065"	322.57463094162637
"55079"	502.08226484632848
"55093"	324.30054941718817
"55107"	336.25526933991955
"55121"	352.15799834274185
"55135"	403.45849025499217
"56003"	349.2584983859079
"56017"	306.5095255860416
"56031"	351.89514031920748
"56045"	376.38830059712672
"72013"	235.98895429570683
"72027"	163.53711672942444
"72041"	424.58409541763695
"72055"	191.3968440345954
"72069"	358.06557539581752
"72083"	94.889896384861416
"72097"	229.10719232707766
"72111"	236.01778165733299
"72125"	265.8087606733514
"72139"	199.43374411573663
"72153"	175.24039727609124
"78020"	288.97984980534079
"C1050"	491.18136327458137
"C1078"	471.23390269254071
"C1134"	380.33240285629984
"C1302"	444.48512344218977
"C1526"	357.46735306980941
"C1554"	495.18026740212093
"C1694"	361.63458571259031
"C1778"	340.63282170041612
"C1918"	446.61873199880927
"C1946"	465.95749935628265
"C1974"	536.55089040563894
"C2182"	477.00081236122429
"C2238"	320.45610290914942
"C2252"	373.62264474223508
"C2266"	421.72912487007352
"C2434"	487.28627108498699
"C2518"	393.8258713293867
"C2630"	316.70507694044454
"C2658"	375.09529301455933
"C2714"	398.33116968089945
"C2910"	382.9532519224307
"C2994"	324.55834612724016
"C3078"	433.6208860377684
"C3134"	404.56152144190497
"C3190"	435.77910916657959
"C3386"	404.96152377684587
"C3498"	470.06578111545952
"C3610"	356.95183919958475
"C3806"	477.25764892927384
"C3834"	441.36966174948759
"C3890"	493.06122466112072
"C3946"	332.43951986524519
"C3974"	476.97412475954337
"C4014"	429.70201334088699
"C4042"	512.22480498043205
"C4098"	519.56409262935995
"C4154"	386.96243054841693
"C4210"	423.83226310059973
"C4266"	540.19613389369567
"C4378"	457.73268164621845
"C4406"	401.36134433590422
"C4546"	395.83050011942225
"C4826"	481.10534357208104
"C4854"	388.20994217901733
"C4966"	461.37639884158801
