"72113"	376.6258949481843
"72115"	248.6694546574921
"72117"	275.9748728640381
"72119"	362.66118484533035
"72121"	377.53616971912487
"72123"	265.03196941782767
"72125"	393.2604889179918
"72127"	492.9397766052103
"72129"	383.7305829445812
"72131"	247.89823540180527
"72133"	269.59822685270166
"72135"	276.73245343072506
"72137"	394.1104144107232
"72139"	264.88572361328625
"72141"	274.74443390236786
"72143"	352.37908884350355
"72145"	450.347216990762
"72147"	320.2866670434636
"72149"	250.6732378682164
"72151"	422.8155003487854
"72153"	261.7557140656217
"72999"	771.9829170045026
"78010"	671.5816098548411
"78020"	495.1571788648245
"78030"	575.9934111389152
"78999"	766.5360979802321
"0"	0
