"39175"	655.4142631777495
"39999"	1411.6643609018092
"40001"	547.8613310793388
"40003"	606.75535582781
"40005"	525.7646941792381
"40007"	668.2547659326441
"40009"	797.9659300727276
"40011"	609.7024043484297
"40013"	578.0851260622048
"40015"	629.1145051630689
"40017"	716.9482028817921
"40019"	717.3350341751424
"40021"	567.7924247075996
"40023"	533.8725352380887
"40025"	487.41086954038065
"40027"	648.8252866032345
"40029"	586.181489849714
"40031"	677.4430020873104
"40033"	554.6446129548261
"40035"	586.425576391792
"40037"	695.1429106720568
"40039"	723.4897742103526
"40041"	525.8966862314674
"40043"	674.4459621644493
"40045"	710.3662026697134
"40047"	692.8942077909629
"40049"	700.75843067704
"40051"	642.8120773475648
"40053"	745.3229605388244
"40055"	520.3758430099895
"40057"	608.7709499089867
"40059"	612.8686328449149
"40061"	493.7060716116437
"40063"	539.3587234417703
"40065"	622.1153477885484
"40067"	559.3538576220647
"40069"	607.6380639037928
"40071"	692.6923080377516
"40073"	749.93476541803
"40075"	564.1193018542606
"40077"	864.0610849861054
"40079"	574.4643216617909
"40081"	595.3595487195985
"40083"	557.414076952819
"40085"	484.30765182186235
"40087"	614.2138840237716
"40089"	570.191637308119
"40091"	500.6523974162937
"40093"	658.2797049862352
"40095"	575.2353709870391
"40097"	659.8501915798875
"40099"	617.2742591516559
"40101"	684.3872716938235
"40103"	569.1849616829777
"40105"	540.9920602186018
"40107"	535.1013355013274
"40109"	867.4741565037446
"40111"	587.3922368332857
"40113"	613.818976418033
"40115"	566.899765258892
"40117"	645.400134581739
"40119"	629.6540575847996
"40121"	735.6163435054202
"40123"	649.7557255525594
"40125"	586.6551267353298
"40127"	497.6587627282883
"40129"	736.0823976567402
"40131"	761.963381160522
"40133"	628.1772768977976
"40135"	470.8542812211751
"40137"	752.9462135153977
"40139"	671.2004878004551
"40141"	573.5589814470256
"40143"	869.6382816722419
"40145"	594.314563864805
"40147"	864.6570252234512
"40149"	657.862087137729
"40151"	641.6582819109007
"40153"	794.4184417461831
"40999"	1053.7374105847164
"41001"	584.229584120601
"41003"	812.6455117464819
"41005"	833.7435575426666
"41007"	626.0562070893444
"41009"	635.792744361498
"41011"	611.389050078928
"41013"	717.8486990600089
"41015"	597.8369996717366
"41017"	694.1304203235661
"41019"	662.7104746588934
"41021"	827.494976535401
"41023"	616.774376154599
"41025"	611.3991658437167
"41027"	563.4869217945663
"41029"	673.5116888637004
"41031"	634.8501215554443
"41033"	607.2918697813639
"41035"	642.0737530384797
"41037"	658.5786425339364
"41039"	705.9138797715132
"41041"	594.5762064465467
"41043"	702.0726708855665
"41045"	545.2905939612838
"41047"	712.8975343723583
"41049"	764.265556330817
"41051"	935.8769828590677
"41053"	592.0249762685662
"41055"	722.3903213980202
"41057"	612.4313966387156
"41059"	669.3222259021265
"41061"	603.2544898746988
"41063"	556.7105069424233
"41065"	629.2942778978348
"41067"	1091.256818507426
"41069"	449.87876960193006
"41071"	675.4759783713248
"41999"	1146.4797615508764
"42001"	682.5862901716448
"42003"	983.4320036003121
"42005"	728.1939379250679
"42007"	741.6198359415413
"42009"	626.4217941007572
"42011"	819.6562890584107
"42013"	675.0987874658857
"42015"	759.976429659101
"42017"	881.0250524348597
"42019"	826.6375235808275
"42021"	668.9019783366425
"42023"	658.0870017851717
"42025"	571.5254247520915
"42027"	708.9184629037867
"42029"	1186.462890748856
"42031"	591.2603381207497
"42033"	644.1209418422635
"42035"	650.935485932779
"42037"	638.3478973306056
"42039"	655.7781600609529
"42041"	838.2747576207001
"42043"	900.5304591775149
"42045"	980.0690517936031
"42047"	685.1571866211116
"42049"	734.2366006567145
"42051"	637.132743811213
"42053"	629.70680971063
"42055"	716.7630534311485
"42057"	742.6092774535811
"42059"	997.7917038230715
"42061"	628.4851206044465
"42063"	740.9942213587285
"42065"	655.6376692398394
"42067"	587.9542704618663
"42069"	693.5532387148255
"42071"	757.1469511435657
"42073"	703.9515582627281
"42075"	700.2422771249021
"42077"	895.853644290635
"42079"	708.3941268482258
"42081"	721.8894084700468
"42083"	726.0430211255727
"42085"	684.1318189224853
"42087"	641.9661297784013
"42089"	747.5547706274002
"42091"	1140.564734673318
"42093"	1080.7145282089161
"42095"	803.0479199061391
"42097"	651.4891631197977
"42099"	535.7760655355174
"42101"	1089.0837760761954
"42103"	584.7458471569514
"42105"	696.0281002843876
"42107"	677.503582035412
"42109"	587.5506877411959
"42111"	660.7120536952034
"42113"	545.7968334877976
"42115"	641.4408353891318
"42117"	681.0488540669891
"42119"	731.3888247563752
"42121"	665.4892298873381
"42123"	659.0054455965847
"42125"	863.7995348866276
"42127"	615.6930915642869
"42129"	752.0966628571339
"42131"	796.2090441421931
"42133"	810.3482605684995
"42999"	1460.4237214104242
"44001"	635.1785787753294
"44003"	804.4240159160915
"44005"	869.5704789079278
"44007"	917.5057188385134
"44009"	748.6127197542047
"44999"	1218.8197233265737
"45001"	590.7197636312026
"45003"	918.0010407495616
"45005"	751.0748392636494
"45007"	658.4948009212994
"45009"	546.5272456855258
"45011"	578.0026662476907
"45013"	614.6624352987423
"45015"	834.2875557114804
"45017"	752.1674801899409
"45019"	797.0582275866022
"45021"	631.6273139385451
"45023"	687.6514301194475
"45025"	623.0257799217115
"45027"	522.8411735121865
"45029"	556.493496521338
"45031"	780.973654921205
"45033"	528.7266883154928
"45035"	624.3094771415809
"45037"	604.6981271356242
"45039"	911.7041278390931
"45041"	671.1767882487123
"45043"	618.3430267603665
"45045"	794.0919168968577
"45047"	678.2873537554383
"45049"	701.9036752012197
"45051"	535.7123479687037
"45053"	603.4121038694021
"45055"	650.4235121526847
"45057"	695.1886467251844
"45059"	639.5604395604397
"45061"	598.2377022207779
"45063"	680.7034997831801
"45065"	583.7912931748428
"45067"	550.3392186683365
"45069"	694.8132698671425
"45071"	609.060362624829
"45073"	807.4282997833645
"45075"	628.3017413856315
"45077"	576.8994465419491
"45079"	804.9166348423137
"45081"	521.6783166152883
"45083"	787.9143667134533
"45085"	628.5096552159082
"45087"	605.5084903098226
"45089"	636.7204189300965
"45091"	737.888575882808
"45999"	1296.292213514999
"46003"	532.8001167201634
"46005"	632.6998692820541
"46007"	488.77628561433517
"46009"	527.8701663889879
"46011"	660.5355575742757
"46013"	678.3908778666461
"46015"	488.62232550317594
"46017"	1215.871209794199
"46019"	556.8868045750907
"46021"	422.11662309068385
"46023"	541.2971131287613
"46025"	546.1355350456543
"46027"	487.69357218124344
"46029"	666.2767401316348
"46031"	621.2392708046068
"46033"	574.163504147256
"46035"	625.3985496737612
"46037"	529.3243411428195
"46039"	650.2626142048279
"46041"	688.5932859185048
"46043"	545.7648136797072
"46045"	588.3284319883765
"46047"	655.2977769746236
"46049"	582.7365920931655
"46051"	627.2271131576546
"46053"	474.54240085174337
"46055"	619.4710947755317
"46057"	546.6586469166461
"46059"	537.5225167349771
"46061"	606.8922680667691
"46063"	815.942715033016
"46065"	691.4240984550715
"46067"	537.450147356949
"46069"	687.452594542329
"46071"	491.26518842335344
"46073"	657.6927158925979
"46075"	420.24143017583856
"46077"	560.5546005619345
"46079"	598.8196181369049
"46081"	557.1301687559387
"46083"	738.0656576105611
"46085"	472.00511784642583
"46087"	550.4105927049044
"46089"	487.02343360074013
"46091"	611.3636869459655
"46093"	674.2017876258461
"46095"	433.7427268244575
"46097"	566.8271687309694
"46099"	769.5466092139783
"46101"	656.6579574531727
"46103"	663.4292253699844
"46105"	492.8703828072532
"46107"	569.3252628666297
"46109"	544.1101548145992
"46111"	485.71370550073595
"46113"	767.1695837289082
"46115"	593.4605890890463
"46117"	549.5985262110565
"46119"	540.7790692847358
"46121"	644.4984234557032
"46123"	546.3664546811924
"46125"	546.9912503830831
"46127"	877.3815404636732
"46129"	523.0431500719817
"46135"	658.5543202283609
"46137"	724.7104806825278
"46999"	820.688530868273
"47001"	972.0826191103039
"47003"	661.4394437507442
"47005"	514.6796649429001
"47007"	518.6582182510485
"47009"	770.664201085759
"47011"	725.3816175656997
"47013"	569.9266688790071
"47015"	537.6328072384409
"47017"	584.3396040613495
"47019"	562.8257297222254
"47021"	696.5514461978581
"47023"	593.5844563151153
"47025"	578.6896648408868
"47027"	502.0923773018611
"47029"	603.8582225503885
"47031"	720.9603843646798
"47033"	649.5772606539904
"47035"	575.0488756908404
"47037"	947.35119639818
"47039"	700.7314254767871
"47041"	564.9741042443408
"47043"	635.3148982598086
"47045"	660.6874348239246
"47047"	705.0844573784178
"47049"	521.759107902985
"47051"	601.1025512888583
"47053"	590.7392683136449
"47055"	648.1287183559533
"47057"	552.5928653273241
"47059"	662.6325011133913
"47061"	475.01666847564854
"47063"	699.2615953264045
"47065"	811.41029434282
"47067"	440.3470943053574
"47069"	689.1552280456963
"47071"	702.1290536529374
"47073"	722.4234782315448
"47075"	698.3729417315783
"47077"	615.3576127933355
"47079"	591.9822060920961
"47081"	558.2080840472047
"47083"	539.5788078943707
"47085"	884.2131506849321
"47087"	549.5329618229296
"47089"	647.032350971154
"47091"	690.4431045372424
"47093"	792.7406340384857
"47095"	465.8897261315449
"47097"	611.0217401410741
"47099"	575.0073723378916
"47101"	484.2320083384661
"47103"	588.3819963891556
"47105"	722.4834787223908
"47107"	696.9684758589428
"47109"	567.9188869021594
"47111"	546.3280517741573
"47113"	718.4176393831281
"47115"	622.9675197149357
"47117"	627.2467869171331
"47119"	759.301536346461
"47121"	637.9628307927276
"47123"	648.1313217801927
"47125"	653.9657114808704
"47127"	761.2788375558868
"47129"	647.4877171506237
"47131"	777.6043460842781
"47133"	617.6785498879495
"47135"	503.7329850955951
"47137"	500.96068252556705
"47139"	504.9664269308973
"47141"	627.4049250286631
"47143"	753.6107401034034
"47145"	1078.9742796432784
"47147"	638.7444986380009
"47149"	798.0606976848759
"47151"	532.5859809646421
"47153"	505.36266516494777
"47155"	486.03541775824516
"47157"	936.9818932495959
"47159"	634.613072279054
"47161"	922.0345347001324
"47163"	840.454736558854
"47165"	695.5585294167936
"47167"	601.2843968518272
"47169"	563.6926067256496
"47171"	771.1667093069533
"47173"	663.49300601633
"47175"	602.2926762864143
"47177"	641.2541309135689
"47179"	691.1610698596808
"47181"	470.86385429054263
"47183"	574.1582512047538
"47185"	577.2477848359558
"47187"	1006.0113923686963
"47189"	762.2640027783198
"47999"	1188.1713969759921
"48001"	821.7951812550235
"48003"	1047.9537905175353
"48005"	694.1913813982405
"48007"	595.2891155462804
"48009"	613.7749080327237
"48011"	591.3770103478369
"48013"	682.1813366027587
"48015"	852.7535109052842
"48017"	608.4797072705364
"48019"	507.4571233903388
"48021"	636.7846425217585
"48023"	536.3409932779658
"48025"	659.0018127401472
"48027"	749.5902988771381
"48029"	831.1423611298634
"48031"	707.8018984406699
"48033"	336.7147462763556
"48035"	623.8415804783451
"48037"	721.472978631367
"48039"	899.6423694205187
"48041"	691.2053570295403
"48043"	639.915216493629
"48045"	454.4066692754919
"48047"	712.1608160897662
"48049"	605.1352542297864
"48051"	787.5977804275868
"48053"	690.3268203017575
"48055"	618.0447331805962
"48057"	1075.0178971088003
"48059"	601.0125849121775
"48061"	573.280299808372
"48063"	589.8362794598089
"48065"	912.5368002691675
"48067"	653.6556167418063
"48069"	578.3265080428954
"48071"	939.4216577274535
"48073"	575.5672471672905
"48075"	501.05662896231973
"48077"	602.5870664351935
"48079"	684.2774614013883
"48081"	507.7613529667712
"48083"	525.8330025404889
"48085"	1058.1815260370577
"48087"	589.7996040475141
"48089"	666.1582361763135
"48091"	672.9856706102206
"48093"	566.7328136621189
"48095"	566.4053657186186
"48097"	810.3363536520629
"48099"	658.7414451291244
"48101"	573.7691339497509
"48103"	1226.8251071363568
"48105"	635.772157739168
"48107"	712.141498055061
"48109"	507.93797121052586
"48111"	738.4025482376239
"48113"	1116.3407426130964
"48115"	628.3201792382375
"48117"	673.075851961174
"48119"	455.7073275733205
"48121"	804.0788683366649
"48123"	643.5471132209856
"48125"	512.4562978958733
"48127"	835.4607543876089
"48129"	464.235021162583
"48131"	747.7256941641778
"48133"	692.3261624369117
"48135"	935.4580829739057
"48137"	557.2093976777938
"48139"	705.1431687938593
"48141"	653.5622389032172
"48143"	563.841061438656
"48145"	572.8705000984932
"48147"	641.5910540879272
"48149"	660.3277144875527
"48151"	589.5846860842629
"48153"	623.3811570058022
"48155"	431.6103629308376
"48157"	936.5333316110853
"48159"	639.3169255288989
"48161"	755.0395817448347
"48163"	616.480510700523
"48165"	808.6992463080107
"48167"	840.1126235963836
"48169"	661.9920916521899
"48171"	592.9539488613692
"48173"	861.0247805885389
"48175"	586.2027620800073
"48177"	613.4949125055062
"48179"	846.3377336502984
"48181"	733.8962858701975
"48183"	836.8067780874527
"48185"	816.7164716684205
"48187"	703.1863734151601
"48189"	610.430633341365
"48191"	446.8306925297215
"48193"	591.1717382623632
"48195"	793.1726062399138
"48197"	518.7201498174494
"48199"	678.2959423307002
"48201"	1193.6514422614277
"48203"	837.3298500892116
"48205"	643.963202761505
"48207"	589.3677258985557
"48209"	606.6024869303035
"48211"	952.3032176601208
"48213"	593.9216070682141
"48215"	579.1604520205743
"48217"	586.1503060656249
"48219"	816.0149787075571
"48221"	664.5309304513185
"48223"	668.4552927209496
"48225"	749.0455753475151
"48227"	776.6400428230512
"48229"	1013.1287326085616
"48231"	833.2388855913082
"48233"	986.5795209007431
"48235"	974.7131593165396
"48237"	853.4740994464777
"48239"	650.7028694166598
"48241"	671.0879229856318
"48243"	502.9411101365743
"48245"	922.2223141389064
"48247"	694.7313569094754
"48249"	846.3141723297268
"48251"	723.3595200545893
"48253"	600.3997795810998
"48255"	634.6399215842041
"48257"	693.3028171285335
"48259"	738.3967914363071
"48261"	495.7781632122106
"48263"	644.8652292779918
"48265"	674.7959849067084
"48267"	725.3167621196963
"48269"	662.1025641025642
"48271"	837.1949693700499
"48273"	678.2279014183838
"48275"	716.3338251882909
"48277"	681.5643354620112
"48279"	615.0849669377963
"48281"	562.0783002290318
"48283"	664.8347952625409
"48285"	613.3110042249084
"48287"	804.0267793910742
"48289"	805.8107737708558
"48291"	708.6943146452301
"48293"	618.1423611210586
"48295"	677.6878848899793
"48297"	716.9052258635962
"48299"	588.8831691917248
"48301"	453.9423076923076
"48303"	688.0448376037273
"48305"	585.6508936658863
"48307"	761.6773643299999
"48309"	742.0026842835792
"48311"	858.6357149838726
"48313"	554.7171209807325
"48315"	501.61803546224417
"48317"	750.3006676257695
"48319"	492.1838789814568
"48321"	899.1501738121334
"48323"	553.8010784952681
"48325"	565.4219077605385
"48327"	469.3496102948996
"48329"	1073.1590672084455
"48331"	772.9118974390497
"48333"	496.8610924679036
"48335"	749.810275870697
"48337"	639.0756205786754
"48339"	875.4796074429518
"48341"	639.5024069048362
"48343"	984.5322369478836
"48345"	482.37505319282064
"48347"	612.5393919124593
"48349"	628.630670466836
"48351"	556.8213492955209
"48353"	647.231496920294
"48355"	782.6926961673265
"48357"	888.7270943148392
"48359"	562.4066006267058
"48361"	834.0505669345412
"48363"	756.4484393406531
"48365"	795.2307000257945
"48367"	761.1638887626742
"48369"	585.0738417826082
"48371"	836.7811581167193
"48373"	641.5183534173414
"48375"	770.2039641747907
"48377"	718.1816854965131
"48379"	498.09375
"48381"	621.6767578769604
"48383"	972.2410356570515
"48385"	397.21932249390596
"48387"	546.9965461512397
"48389"	670.851577520086
"48391"	744.0690357425647
"48393"	621.4943786982249
"48395"	739.7032724046265
"48397"	673.3694572639428
"48399"	587.5203682340456
"48401"	808.4185534754128
"48403"	569.2657423971375
"48405"	597.9036566979634
"48407"	577.722527993005
"48409"	786.818206626126
"48411"	554.2461376390266
"48413"	846.0034709456977
"48415"	898.4713925039537
"48417"	860.2862226741232
"48419"	604.0999656887167
"48421"	663.3181148748158
"48423"	774.4281860106345
"48425"	1086.3564782023348
"48427"	519.9449303034
"48429"	708.1342973941787
"48431"	933.971663041329
"48433"	590.0078037904124
"48435"	2233.6536362053616
"48437"	578.3132262485466
"48439"	912.4342377825054
"48441"	662.8404056005106
"48443"	1038.5427090855032
"48445"	719.8866242379846
"48447"	518.2942896596539
"48449"	623.0061076131606
"48451"	679.9088140721977
"48453"	1018.6436913536123
"48455"	550.8899212132487
"48457"	570.4685208246852
"48459"	622.6997848712134
"48461"	987.4193221695035
"48463"	564.8279076393907
"48465"	648.9374017204401
"48467"	581.2960313588873
"48469"	765.0727200366251
"48471"	634.5394731663004
"48473"	827.9995160659688
"48475"	968.3315527612651
"48477"	678.1198132966139
"48479"	619.6025979663401
"48481"	647.4563812168744
"48483"	682.4472014897126
"48485"	673.8124843676491
"48487"	617.0233518625382
"48489"	603.3186616024999
"48491"	960.3976078887156
"48493"	552.0601406660957
"48495"	982.3540162001059
"48497"	839.1429796608579
"48499"	607.6938149414073
"48501"	1016.1685610177735
"48503"	732.6653915305459
"48505"	908.0547798595139
"48507"	429.3646836681432
"48999"	1466.1272512098624
"49001"	593.2597073098984
"49003"	686.6899594292157
"49005"	589.7824905135775
"49007"	757.9123746010742
"49009"	649.5831581138752
"49011"	742.5439537640268
"49013"	832.2092064371706
"49015"	1157.0879942829922
"49017"	477.6675567773904
"49019"	534.9922387673929
"49021"	539.7500682171345
"49023"	578.5266543734743
"49025"	530.6147403986936
"49027"	655.5345501955671
"49029"	683.8394866238853
"49031"	540.0966537141134
"49033"	425.01229176970105
"49035"	864.8443938667945
"49037"	633.5024929234742
"49039"	512.1409693890351
"49041"	579.3119670439324
"49043"	672.9348296387532
"49045"	813.7945069045512
"49047"	879.5158525464474
"49049"	718.5120753259063
"49051"	600.8172526339898
"49053"	579.483150350771
"49055"	525.3922970528778
"49057"	677.4792733258889
"50001"	732.5819224977672
"50003"	720.8195407238909
"50005"	675.3724696976482
"50007"	894.5773681187716
"50009"	693.2291133294186
"50011"	754.583484039088
"50013"	588.9357859531772
"50015"	631.6876333963303
"50017"	653.1907397737833
"50019"	631.7615273294
"50021"	719.2613842241204
"50023"	806.6879019431716
"50025"	729.3879620703027
"50027"	730.2800754974753
"50999"	1122.5460534791398
"51001"	592.792245136815
"51003"	836.6837166119665
"51005"	723.515387067507
"51007"	595.8856850188492
"51009"	633.3513933267988
"51011"	517.8691460818224
"51013"	1583.1775985741156
"51015"	730.8862423877672
"51017"	645.4464691761015
"51019"	622.175950611117
"51021"	791.2105564427486
"51023"	699.6120197513237
"51025"	563.6967907595287
"51027"	897.1242216169807
"51029"	629.5226162903543
"51031"	786.557539421617
"51033"	687.3831854014198
"51035"	502.1777754320132
"51036"	753.3292147961971
"51037"	511.4179714723785
"51041"	826.5265991911892
"51043"	755.9754989088126
"51045"	605.9900564214288
"51047"	705.0792692852539
"51049"	518.5738685430991
"51051"	774.6323051312877
"51053"	751.0673125564359
"51057"	556.2263893681201
"51059"	1466.754011978859
"51061"	848.090637313489
"51063"	497.356395741011
"51065"	615.4484235364669
"51067"	561.0067288136744
"51069"	749.8990638197354
"51071"	725.4857257252959
"51073"	547.3004561302442
"51075"	1409.8241911639223
"51077"	508.2799492607184
"51079"	633.0592768766584
"51081"	610.5536690261713
"51083"	613.7831164969418
"51085"	722.2768833589241
"51087"	956.9170020291582
"51089"	581.4676357759981
"51091"	446.31586467024806
"51093"	775.7083399871503
"51095"	646.720054632526
"51097"	721.0786762218191
"51099"	1402.525040643219
"51101"	810.7664700587205
"51103"	608.4560933342174
"51105"	638.4108395707458
"51107"	1101.1511063923283
"51109"	935.6675406266233
"51111"	552.76301990531
"51113"	592.7986207613087
"51115"	472.54093668436036
"51117"	569.9536929475192
"51119"	553.9250916301497
"51121"	652.0414220282472
"51125"	542.4093261440919
"51127"	610.4509116627892
"51131"	572.1483862929458
"51133"	606.3645686954688
"51135"	620.1655072916571
"51137"	631.5136181045374
"51139"	508.8622160918521
"51141"	480.88633798038364
"51143"	560.0924288769976
"51145"	730.5879509587375
"51147"	538.4236169025215
"51149"	942.21479870097
"51153"	817.2891047741224
"51155"	678.7061000374529
"51157"	861.0090338553664
"51159"	548.8395522388057
"51161"	692.3092337718427
"51163"	547.4843638029524
"51165"	707.4591772395585
"51167"	650.9119222882005
"51169"	575.2840181141106
"51171"	594.9256161367324
"51173"	611.9418682170817
"51175"	612.2635864572363
"51177"	686.1195596972124
"51179"	908.8004262749886
"51181"	1600.8812808634125
"51183"	596.4448927490121
"51185"	634.0553426932262
"51187"	636.611885809044
"51191"	716.9414550705887
"51193"	524.3585657153442
"51195"	780.2248620748097
"51197"	566.6313408279179
"51199"	630.9698689453819
"51510"	1306.0939228521331
"51515"	650.9329025451668
"51520"	561.7039192899573
"51530"	498.5333382126913
"51540"	817.6385367831822
"51550"	731.3326153855289
"51570"	509.93571951481795
"51580"	539.7863674996773
"51590"	631.5128669935482
"51595"	512.5861773073433
"51600"	1093.5741493859605
"51610"	1229.2802912612833
"51620"	562.137980869222
"51630"	741.2145674244339
"51640"	551.5434970127735
"51650"	854.3320852789805
"51660"	642.9022044504832
"51670"	983.8867263841017
"51678"	678.9321983660341
"51680"	765.2460182198967
"51683"	1116.7080814898259
"51685"	848.947490356336
"51690"	549.4082072358103
"51700"	868.6268235429468
"51710"	908.6758397340027
"51720"	737.3026775358828
"51730"	707.6858588301857
"51735"	542.2592798621727
"51740"	910.8893348703215
"51750"	750.7917713754125
"51760"	1034.5586793336527
"51770"	758.8823281451613
"51775"	870.2142437112681
"51790"	563.7310982683836
"51800"	769.6198827024378
"51810"	732.593651835118
"51820"	629.1860987259702
"51830"	562.4278064389734
"51840"	829.2198951190649
"51999"	1493.7827155907341
"53001"	638.3195256493493
"53003"	568.258999230358
"53005"	977.8953976832528
"53007"	638.3083584836616
"53009"	660.0402788760802
"53011"	822.2757333602086
"53013"	693.1711023940619
"53015"	769.016859674854
"53017"	568.893112960086
"53019"	669.091590965914
"53021"	646.3970954133584
"53023"	746.641464289987
"53025"	645.9862751470945
"53027"	674.6354230643437
"53029"	655.2344424007855
"53031"	625.0636772112273
"53033"	1216.8543469468993
"53035"	847.8714078941214
"53037"	583.7403608602491
"53039"	781.6153252073155
"53041"	659.6955294682375
"53043"	591.2669331794765
"53045"	658.0837142775409
"53047"	498.82141083663953
"53049"	586.9051847786484
"53051"	708.2230691659746
"53053"	828.0284276170034
"53055"	600.2026896449952
"53057"	729.231205417674
"53059"	616.1881108760992
"53061"	980.9731226005166
"53063"	769.8296895441221
"53065"	623.8016482498793
"53067"	825.2620870536574
"53069"	578.5233573011348
"53071"	707.2757872969433
"53073"	757.155999527152
"53075"	634.9748237367644
"53077"	621.5660938262623
"53999"	1684.205453234486
"54001"	629.9650319395314
"54003"	748.5186018924312
"54005"	1136.004399116232
"54007"	574.0678853390025
"54009"	704.0116116615767
"54011"	726.0575699843346
"54013"	679.2357897204835
"54015"	823.7768149988367
"54017"	547.0559614322729
"54019"	675.0287687728137
"54021"	662.668300393112
"54023"	767.3516158241156
"54025"	607.9280358547004
"54027"	550.8882540238062
"54029"	625.4803821316598
"54031"	542.6162514225792
"54033"	784.4459782937885
"54035"	642.6451033939786
"54037"	667.9418416920729
"54039"	808.5098098712801
"54041"	804.4123656634874
"54043"	724.3251699665011
"54045"	826.8012842929663
"54047"	923.2578934112818
"54049"	719.5000460544228
"54051"	795.4251742683924
"54053"	760.980447548522
"54055"	635.4902515585334
"54057"	681.120861639928
"54059"	973.5261571128831
"54061"	793.2325840561971
"54063"	640.9877936434824
"54065"	531.203179483808
"54067"	701.2617149330559
"54069"	637.8406620081948
"54071"	576.3166665976762
"54073"	807.4850694482394
"54075"	522.1430580826657
"54077"	678.7065249639427
"54079"	900.0925513241058
"54081"	760.5133348603123
"54083"	583.6466859184164
"54085"	651.8844877706929
"54087"	593.6549212065063
"54089"	529.6200249866145
"54091"	517.0597093185638
"54093"	482.5431076720338
"54095"	761.1673928454104
"54097"	698.4227202083116
"54099"	819.8409565677383
"54101"	766.2311703692383
"54103"	531.623071535049
"54105"	485.71258628082944
"54107"	685.338986836167
"54109"	809.5638025688166
"54999"	1050.477112994931
"55001"	578.8839429663475
"55003"	624.1916803488824
"55005"	594.5401843670245
"55007"	470.30496734153076
"55009"	809.43666306047
"55011"	597.2657005486429
"55013"	555.0401636060802
"55015"	635.0481136635636
"55017"	641.9022012004234
"55019"	598.2201367986892
"55021"	651.5109960608642
"55023"	533.7838022156513
"55025"	884.7892815179966
"55027"	724.9511730570207
"55029"	543.3007192690404
"55031"	663.0291270196528
"55033"	649.8600810801088
"55035"	683.8127327506018
"55037"	406.7674943009275
"55039"	712.0747212532275
"55041"	567.0292075865849
"55043"	582.2323978926753
"55045"	647.7739846952912
"55047"	668.6304633842717
"55049"	665.3840506304934
"55051"	477.5745817229772
"55053"	676.8333447561794
"55055"	657.9654593405917
"55057"	635.9102177013052
"55059"	715.945285851148
"55061"	744.5231584352159
"55063"	707.4066828040092
"55065"	543.0998706507871
"55067"	578.702511610527
"55069"	654.0740008571287
"55071"	741.0985617526165
"55073"	718.4637342342303
"55075"	671.858469449954
"55077"	537.5985418002522
"55078"	640.0464884939319
"55079"	916.4487908722981
"55081"	676.8562189044989
"55083"	548.6823715949619
"55085"	627.7037130334629
"55087"	765.953196689198
"55089"	793.0840080904762
"55091"	569.8616722250841
"55093"	617.6004316898168
"55095"	636.9320483883595
"55097"	687.1217434322131
"55099"	598.182591620058
"55101"	821.8469971366704
"55103"	600.0500420797279
"55105"	733.0580912876808
"55107"	525.6637103372359
"55109"	639.4064350673141
"55111"	608.0534766225277
"55113"	580.3537718420603
"55115"	518.9123855661949
"55117"	764.327686919245
"55119"	590.7536750848099
"55121"	648.6037099397689
"55123"	560.4576050625456
"55125"	522.6588702313555
"55127"	643.443417419832
"55129"	551.2249535649306
"55131"	743.7011459502089
"55133"	902.7253543519541
"55135"	637.1705881353628
"55137"	526.1376554406688
"55139"	839.4346526724069
"55141"	825.189610737711
"55999"	1033.8114118804951
"56001"	619.8484146948467
"56003"	683.6480346315409
"56005"	1069.8594257664136
"56007"	678.2846728103849
"56009"	843.8115379809796
"56011"	659.7492262147226
"56013"	732.0816572188934
"56015"	596.8040444125888
"56017"	627.9787762063546
"56019"	574.6097521416671
"56021"	773.7363872822552
"56023"	821.8483202828993
"56025"	891.8034287426211
"56027"	620.2438977559103
"56029"	700.4945916886365
"56031"	766.319203976422
"56033"	710.705171478278
"56035"	1153.3985118994042
"56037"	1043.6233348463152
"56039"	731.5427333624876
"56041"	770.0289633729986
"56043"	700.586335741859
"56045"	669.6273140614975
"56999"	842.8932067333466
"72001"	324.8284863523573
"72003"	293.93255861159037
"72005"	528.9174477130459
"72007"	338.08533580818977
"72009"	448.3347076416303
"72011"	471.91618173588495
"72013"	479.10172922900983
"72015"	384.06758255657826
"72017"	745.0071798507453
"72019"	374.4072952499452
"72021"	463.45201785543924
"72023"	319.5295433622438
"72025"	456.7816064943123
"72027"	317.68119796384354
"72029"	439.6103660537568
"72031"	463.84325153653447
"72033"	553.074969791655
"72035"	490.12010962957623
"72037"	456.3691568216631
"72039"	292.9539197098343
"72041"	559.0225388243017
"72043"	353.59109239791667
"72045"	336.21260186527996
"72047"	341.5578040097434
"72049"	382.16637907547005
"72051"	484.3175495669319
"72053"	465.4568117556813
"72054"	372.8935898852999
"72055"	323.16297757693667
"72057"	556.6072999310106
"72059"	350.6748871673017
"72061"	655.7348219561808
"72063"	576.8022000192888
"72065"	330.39134549464245
"72067"	329.981020671376
"72069"	518.7025801468791
"72071"	396.0316634962975
"72073"	286.0105715029052
"72075"	422.4141927048691
"72077"	997.8589544045387
"72079"	301.3970370640995
"72081"	273.7198971765407
"72083"	377.3765631816198
"72085"	676.8344221822883
"72087"	350.65000864304244
"72089"	390.3417098433622
"72091"	505.0467785144939
"72093"	218.3850935240791
"72095"	664.0917071126785
"72097"	438.9606524672255
"72099"	319.914831025162
"72101"	303.3540395604395
"72103"	392.87819414437905
"72105"	335.7327376425855
