"47051"	250191505.0
"47053"	428448029.0
"47055"	258182291.0
"47057"	72339932.0
"47059"	754350337.0
"47061"	30635250.0
"47063"	1004246871.0
"47065"	7669813073.0
"47067"	9052362.0
"47069"	171221765.0
"47071"	272421626.0
"47073"	428440468.0
"47075"	144556448.0
"47077"	228685965.0
"47079"	302302620.0
"47081"	53150527.0
"47083"	27148548.0
"47085"	209779570.0
"47087"	25113290.0
"47089"	321033081.0
"47091"	94012114.0
"47093"	8587360540.0
"47095"	27575547.0
"47097"	144575687.0
"47099"	255902431.0
"47101"	44289635.0
"47103"	259631401.0
"47105"	460103007.0
"47107"	547854626.0
"47109"	144622059.0
"47111"	95475744.0
"47113"	1761998526.0
"47115"	198255883.0
"47117"	232177489.0
"47119"	1024331688.0
"47121"	43441441.0
"47123"	396390203.0
"47125"	1338980625.0
"47127"	22135451.0
"47129"	59945492.0
"47131"	432200790.0
"47133"	111627897.0
"47135"	26294526.0
"47137"	15022141.0
"47139"	61341470.0
"47141"	966949569.0
"47143"	389474069.0
"47145"	884058655.0
"47147"	475775866.0
"47149"	3886572357.0
"47151"	115832125.0
"47153"	40681863.0
"47155"	892992225.0
"47157"	22639737544.0
"47159"	131185522.0
"47161"	105896281.0
"47163"	2892208979.0
"47165"	1315254113.0
"47167"	258912460.0
"47169"	28904090.0
"47171"	162768615.0
"47173"	61757929.0
"47175"	9586291.0
"47177"	349196647.0
"47179"	1977505358.0
"47181"	75229918.0
"47183"	211282581.0
"47185"	193313741.0
"47187"	4797208583.0
"47189"	1233529403.0
"47999"	2874156905.0
"48001"	626421047.0
"48003"	267468198.0
"48005"	1220444678.0
"48007"	148517094.0
"48009"	55893412.0
"48011"	4743435.0
"48013"	343492174.0
"48015"	453955941.0
"48017"	80789879.0
"48019"	62066235.0
"48021"	455229275.0
"48023"	28910031.0
"48025"	243086438.0
"48027"	4179484133.0
"48029"	31549548152.0
"48031"	81401937.0
"48033"	1740703.0
"48035"	115809951.0
"48037"	1562222275.0
"48039"	4122326571.0
"48041"	3049880047.0
"48043"	130174113.0
"48045"	5418951.0
"48047"	78573415.0
"48049"	464854615.0
"48051"	159182175.0
"48053"	438275382.0
"48055"	236313112.0
"48057"	516352238.0
"48059"	62640737.0
"48061"	3731151262.0
"48063"	112538796.0
"48065"	57859700.0
"48067"	251407716.0
"48069"	74781473.0
"48071"	491821057.0
"48073"	414855250.0
"48075"	48416601.0
"48077"	44891933.0
"48079"	18304194.0
"48081"	14781610.0
"48083"	57402735.0
"48085"	16016328000.0
"48087"	23237318.0
"48089"	231864368.0
"48091"	1297638632.0
"48093"	105154251.0
"48095"	15686219.0
"48097"	663553107.0
"48099"	426680448.0
"48101"	7901566.0
"48103"	74145629.0
"48105"	44093978.0
"48107"	47233497.0
"48109"	22030455.0
"48111"	134974817.0
"48113"	83179688516.0
"48115"	126198108.0
"48117"	219516734.0
"48119"	25404924.0
"48121"	7426574814.0
"48123"	226796943.0
"48125"	6486501.0
"48127"	169420580.0
"48129"	23910889.0
"48131"	98811452.0
"48133"	257886880.0
"48135"	3118024292.0
"48137"	5118897.0
"48139"	1413805002.0
"48141"	9178811952.0
"48143"	386419450.0
"48145"	93061667.0
"48147"	209376183.0
"48149"	281042959.0
"48151"	21126195.0
"48153"	54255979.0
"48155"	5042360.0
"48157"	6537509007.0
"48159"	83435334.0
"48161"	224785099.0
"48163"	164137114.0
"48165"	220319327.0
"48167"	4106969251.0
"48169"	44839593.0
"48171"	284812582.0
"48173"	2223740.0
"48175"	29839870.0
"48177"	204277446.0
"48179"	375716967.0
"48181"	1601770476.0
"48183"	3284483898.0
"48185"	288203453.0
"48187"	1090733245.0
"48189"	450109777.0
"48191"	14758222.0
"48193"	81919456.0
"48195"	78640420.0
"48197"	27467961.0
"48199"	427471599.0
"48201"	126047338291.0
"48203"	993496612.0
"48205"	47011675.0
"48207"	58484924.0
"48209"	1461155358.0
"48211"	94776708.0
"48213"	490673483.0
"48215"	6689733344.0
"48217"	271211942.0
"48219"	391481282.0
"48221"	425514882.0
"48223"	399206180.0
"48225"	251969943.0
"48227"	459204217.0
"48229"	49297831.0
"48231"	1116479558.0
"48233"	425850473.0
"48235"	19243437.0
"48237"	115282445.0
"48239"	126833485.0
"48241"	357753840.0
"48243"	17393883.0
"48245"	5742730302.0
"48247"	62654579.0
"48249"	827591446.0
"48251"	1530742553.0
"48253"	115493502.0
"48255"	99061580.0
"48257"	895690620.0
"48259"	383892738.0
"48261"	1905606.0
"48263"	3459487.0
"48265"	570120732.0
"48267"	45423204.0
"48269"	361508.0
"48271"	23642665.0
"48273"	450053045.0
"48275"	41911737.0
"48277"	673734070.0
"48279"	136645431.0
"48281"	113872567.0
"48283"	32894696.0
"48285"	186973175.0
"48287"	255444936.0
"48289"	222451585.0
"48291"	607012508.0
"48293"	215770627.0
"48295"	30849482.0
"48297"	94698162.0
"48299"	114625520.0
"48301"	23605.0
"48303"	4375180108.0
"48305"	39440269.0
"48307"	124284165.0
"48309"	3821389261.0
"48311"	11712936.0
"48313"	88386777.0
"48315"	37908947.0
"48317"	44503834.0
"48319"	22189618.0
"48321"	464631956.0
"48323"	450642521.0
"48325"	238662891.0
"48327"	10297374.0
"48329"	4088211629.0
"48331"	217964762.0
"48333"	30599356.0
"48335"	65929068.0
"48337"	160443769.0
"48339"	6062032668.0
"48341"	191654608.0
"48343"	200030040.0
"48345"	6423467.0
"48347"	666060838.0
"48349"	510895899.0
"48351"	47410925.0
"48353"	195378909.0
"48355"	6180681326.0
"48357"	191251997.0
"48359"	11127777.0
"48361"	936809211.0
"48363"	323850958.0
"48365"	379201253.0
"48367"	1066540050.0
"48369"	91015452.0
"48371"	258316296.0
"48373"	351767394.0
"48375"	2967369434.0
"48377"	66428215.0
"48379"	31288257.0
"48381"	800553262.0
"48383"	97068545.0
"48385"	10537699.0
"48387"	69948095.0
"48389"	132595156.0
"48391"	80501077.0
"48393"	2800868.0
"48395"	140613647.0
"48397"	651285857.0
"48399"	84881026.0
"48401"	561708613.0
"48403"	31821955.0
"48405"	49968403.0
"48407"	39642357.0
"48409"	723710141.0
"48411"	45596906.0
"48413"	26080031.0
"48415"	314351181.0
"48417"	51329551.0
"48419"	257054201.0
"48421"	27323842.0
"48423"	3671889806.0
"48425"	200922717.0
"48427"	379608154.0
"48429"	104107780.0
"48431"	15743649.0
"48433"	7938555.0
"48435"	218100642.0
"48437"	59357684.0
"48439"	35894437225.0
"48441"	1908332994.0
"48443"	8150137.0
"48445"	143163613.0
"48447"	10634535.0
"48449"	509548181.0
"48451"	1554865336.0
"48453"	30467073573.0
"48455"	60202536.0
"48457"	107192176.0
"48459"	214196272.0
"48461"	64999510.0
"48463"	277519720.0
"48465"	496461123.0
"48467"	288779924.0
"48469"	1470607481.0
"48471"	467507321.0
"48473"	516714754.0
"48475"	191187059.0
"48477"	472604980.0
"48479"	2816708247.0
"48481"	488027801.0
"48483"	75129475.0
"48485"	1810356259.0
"48487"	154327207.0
"48489"	109286349.0
"48491"	6417555770.0
"48493"	186811631.0
"48495"	107451847.0
"48497"	865927025.0
"48499"	284645606.0
"48501"	196329863.0
"48503"	248983878.0
"48505"	172234685.0
"48507"	50177990.0
"48999"	12622649937.0
"49001"	75293358.0
"49003"	589917948.0
"49005"	1346266019.0
"49007"	344433026.0
"49009"	10400909.0
"49011"	4016810329.0
"49013"	343389769.0
"49015"	210489734.0
"49017"	54558233.0
"49019"	124191315.0
"49021"	375831211.0
"49023"	87951286.0
"49025"	78522138.0
"49027"	143799370.0
"49029"	65643120.0
"49031"	4772114.0
"49033"	11744648.0
"49035"	25528933456.0
"49037"	127568397.0
"49039"	149716901.0
"49041"	226408634.0
"49043"	764162810.0
"49045"	667834223.0
"49047"	636552530.0
"49049"	6318213421.0
"49051"	181872990.0
"49053"	1355405487.0
"49055"	24690811.0
"49057"	3115651752.0
"50001"	522831020.0
"50003"	622786161.0
"50005"	382087022.0
"50007"	4225224289.0
"50009"	19676153.0
"50011"	627404726.0
"50013"	27294229.0
"50015"	356636309.0
"50017"	225587478.0
"50019"	321589782.0
"50021"	1014742592.0
"50023"	1320753532.0
"50025"	820120907.0
"50027"	855987810.0
"50999"	124892603.0
"51001"	352516950.0
"51003"	1560249747.0
"51005"	147528405.0
"51007"	57009178.0
"51009"	215590492.0
"51011"	65431213.0
"51013"	13349215247.0
"51015"	931462623.0
"51017"	54310878.0
"51019"	420151479.0
"51021"	63582999.0
"51023"	293994461.0
"51025"	89861536.0
"51027"	372321205.0
"51029"	81087759.0
"51031"	570207547.0
"51033"	150937662.0
"51035"	112589429.0
"51036"	42760724.0
"51037"	47698079.0
"51041"	4802265561.0
"51043"	123203091.0
"51045"	10847828.0
"51047"	524104458.0
"51049"	21617616.0
"51051"	145185718.0
"51053"	250915316.0
"51057"	99946095.0
"51059"	44205909043.0
"51061"	788833131.0
"51063"	58248889.0
"51065"	94417789.0
"51067"	329910105.0
"51069"	816933541.0
"51071"	157641277.0
"51073"	212178353.0
"51075"	735252922.0
"51077"	46614693.0
"51079"	88192965.0
"51081"	92608577.0
"51083"	334391497.0
"51085"	1540886483.0
"51087"	8113747744.0
"51089"	340387859.0
"51091"	7809635.0
"51093"	208874209.0
"51095"	753820776.0
"51097"	23444431.0
"51099"	676936191.0
"51101"	103277595.0
"51103"	128504710.0
"51105"	141586756.0
"51107"	7820327074.0
"51109"	348898886.0
"51111"	50670312.0
"51113"	76074835.0
"51115"	26855289.0
"51117"	323654854.0
"51119"	63877903.0
"51121"	962923470.0
"51125"	80074804.0
"51127"	91489906.0
"51131"	128579479.0
"51133"	70910496.0
"51135"	134976542.0
"51137"	256095402.0
"51139"	122604075.0
"51141"	103941979.0
"51143"	281314077.0
"51145"	159759859.0
"51147"	192610101.0
"51149"	669616982.0
"51153"	3916912793.0
"51155"	395049030.0
"51157"	49846683.0
"51159"	80310594.0
"51161"	1120565495.0
"51163"	142611647.0
"51165"	927909824.0
"51167"	196690178.0
"51169"	111537216.0
"51171"	363860473.0
"51173"	348805641.0
"51175"	91082372.0
"51177"	911932256.0
"51179"	1510137007.0
"51181"	146748518.0
"51183"	92983373.0
"51185"	465837290.0
"51187"	343463147.0
"51191"	678159224.0
"51193"	96237625.0
"51195"	553948989.0
"51197"	323960892.0
"51199"	639694079.0
"51510"	6199572025.0
"51515"	106947191.0
"51520"	311434304.0
"51530"	38598279.0
"51540"	1162703803.0
"51550"	3204085445.0
"51570"	258424714.0
"51580"	59910709.0
"51590"	777452754.0
"51595"	100356343.0
"51600"	1099084305.0
"51610"	699765757.0
"51620"	105410053.0
"51630"	899468819.0
"51640"	173278972.0
"51650"	2246174891.0
"51660"	886434631.0
"51670"	304580830.0
"51678"	145069027.0
"51680"	1835256875.0
"51683"	1236507780.0
"51685"	98815507.0
"51690"	297753243.0
"51700"	4006537170.0
"51710"	6047701441.0
"51720"	147908324.0
"51730"	517854081.0
"51735"	33468062.0
"51740"	1996293832.0
"51750"	160335587.0
"51760"	7311422753.0
"51770"	2429197763.0
"51775"	908627821.0
"51790"	314385505.0
"51800"	961749586.0
"51810"	5623675804.0
"51820"	277151443.0
"51830"	298565176.0
"51840"	1019648862.0
"51999"	4672272997.0
"53001"	234326034.0
"53003"	161204660.0
"53005"	4111772099.0
"53007"	1282028508.0
"53009"	727834336.0
"53011"	5455543489.0
"53013"	39406084.0
"53015"	1383861732.0
"53017"	319463255.0
"53019"	48170580.0
"53021"	993108122.0
"53023"	16643136.0
"53025"	1171322555.0
"53027"	759753050.0
"53029"	483896096.0
"53031"	248593450.0
"53033"	71804959842.0
"53035"	3556493843.0
"53037"	357335689.0
"53039"	276291117.0
"53041"	778776070.0
"53043"	86424108.0
"53045"	421751594.0
"53047"	434624758.0
"53049"	169675854.0
"53051"	103473279.0
"53053"	11014924613.0
"53055"	155909651.0
"53057"	1715299586.0
"53059"	64577541.0
"53061"	12400656183.0
"53063"	7815563769.0
"53065"	306479364.0
"53067"	4037714699.0
"53069"	12792887.0
"53071"	947866727.0
"53073"	3110728228.0
"53075"	396056445.0
"53077"	3239771547.0
"53999"	696075377.0
"54001"	107263936.0
"54003"	1109706772.0
"54005"	499081570.0
"54007"	115032871.0
"54009"	273621857.0
"54011"	1912734049.0
"54013"	44421115.0
"54015"	73171701.0
"54017"	25758677.0
"54019"	417634674.0
"54021"	65124169.0
"54023"	144915120.0
"54025"	412850819.0
"54027"	96542432.0
"54029"	351305018.0
"54031"	119356222.0
"54033"	1375387176.0
"54035"	243243528.0
"54037"	481844784.0
"54039"	4406230237.0
"54041"	281961818.0
"54043"	119714774.0
"54045"	502019133.0
"54047"	282267328.0
"54049"	708234594.0
"54051"	398279195.0
"54053"	234985689.0
"54055"	685765580.0
"54057"	254191127.0
"54059"	425164509.0
"54061"	1856590477.0
"54063"	54735657.0
"54065"	70025505.0
"54067"	310750805.0
"54069"	933676689.0
"54071"	46408668.0
"54073"	98520715.0
"54075"	80924864.0
"54077"	231052741.0
"54079"	876330408.0
"54081"	1299359341.0
"54083"	335368444.0
"54085"	100462353.0
"54087"	90562454.0
"54089"	53414298.0
"54091"	65411845.0
"54093"	57122488.0
"54095"	88047277.0
"54097"	290752680.0
"54099"	374537509.0
"54101"	80225936.0
"54103"	118400964.0
"54105"	11704540.0
"54107"	1331804861.0
"54109"	209890210.0
"54999"	947312557.0
"55001"	122678050.0
"55003"	256869649.0
"55005"	593679092.0
"55007"	87676290.0
"55009"	5945122882.0
"55011"	132050071.0
"55013"	114079810.0
"55015"	391066227.0
"55017"	705201889.0
"55019"	302698791.0
"55021"	666704884.0
"55023"	205066926.0
"55025"	13763762303.0
"55027"	1250588137.0
"55029"	350407413.0
"55031"	503116005.0
"55033"	487795158.0
"55035"	1907656314.0
"55037"	16475575.0
"55039"	1583485181.0
"55041"	89031524.0
"55043"	488333062.0
"55045"	479910698.0
"55047"	207685537.0
"55049"	348349621.0
"55051"	31921881.0
"55053"	276512141.0
"55055"	1111941668.0
"55057"	261022491.0
"55059"	1946728020.0
"55061"	278888200.0
"55063"	2328699090.0
"55065"	102588488.0
"55067"	216816683.0
"55069"	311344457.0
"55071"	1292869168.0
"55073"	2417376848.0
"55075"	636347614.0
"55077"	97255877.0
"55078"	41822131.0
"55079"	22099507331.0
"55081"	691646881.0
"55083"	240156628.0
"55085"	522456213.0
"55087"	4005188159.0
"55089"	1559934119.0
"55091"	63051205.0
"55093"	280695073.0
"55095"	485465998.0
"55097"	1087550872.0
"55099"	175258726.0
"55101"	3053657716.0
"55103"	179911604.0
"55105"	2214289443.0
"55107"	117788972.0
"55109"	965130943.0
"55111"	1145906774.0
"55113"	186391834.0
"55115"	328910194.0
"55117"	2216574241.0
"55119"	244494042.0
"55121"	453785208.0
"55123"	240897756.0
"55125"	181256354.0
"55127"	1213275621.0
"55129"	154717085.0
"55131"	1916249377.0
"55133"	10478600302.0
"55135"	625106825.0
"55137"	160694015.0
"55139"	3909264246.0
"55141"	1791765559.0
"55999"	1836800993.0
"56001"	339143655.0
"56003"	143869627.0
"56005"	1514595353.0
"56007"	197645823.0
"56009"	234119449.0
"56011"	68565318.0
"56013"	571080795.0
"56015"	121011171.0
"56017"	65538377.0
"56019"	77941216.0
"56021"	1724042771.0
"56023"	253788405.0
"56025"	1684852113.0
"56027"	17228308.0
"56029"	495356385.0
"56031"	124417287.0
"56033"	457126277.0
"56035"	341707381.0
"56037"	1327441571.0
"56039"	596629184.0
"56041"	338310685.0
"56043"	122685745.0
"56045"	72017748.0
"56999"	115818303.0
"72001"	22908529.0
"72003"	50199370.0
"72005"	428642986.0
"72007"	16878685.0
"72009"	110880496.0
"72011"	116076594.0
"72013"	515582611.0
"72015"	19736849.0
"72017"	291437372.0
"72019"	40924215.0
"72021"	1279101307.0
"72023"	76936856.0
"72025"	986799617.0
"72027"	36591897.0
"72029"	114313935.0
"72031"	1172110096.0
"72033"	229163664.0
"72035"	254412200.0
"72037"	17280266.0
"72039"	15399904.0
"72041"	129445023.0
"72043"	51731084.0
"72045"	18469391.0
"72047"	47395244.0
"72049"	2805356.0
"72051"	145253775.0
"72053"	251206731.0
"72054"	14618796.0
"72055"	27627957.0
"72057"	283994403.0
"72059"	24941050.0
"72061"	1303872956.0
"72063"	173441153.0
"72065"	114857798.0
"72067"	27887686.0
"72069"	422437087.0
"72071"	107289466.0
"72073"	10993293.0
"72075"	111140131.0
"72077"	261147006.0
"72079"	32998756.0
"72081"	37055561.0
"72083"	13841166.0
"72085"	174636592.0
"72087"	13523402.0
"72089"	28151314.0
"72091"	275053021.0
"72093"	3806161.0
"72095"	31698204.0
"72097"	704686654.0
"72099"	46000127.0
"72101"	23004348.0
"72103"	22852284.0
"72105"	38262341.0
"72107"	30744155.0
"72109"	19169795.0
"72111"	42209196.0
"72113"	1106991130.0
"72115"	20012035.0
"72117"	16115242.0
"72119"	96491599.0
"72121"	46179354.0
"72123"	48500641.0
"72125"	181299016.0
"72127"	7894298012.0
"72129"	98222368.0
"72131"	50406208.0
"72133"	46142032.0
"72135"	38662505.0
"72137"	198681361.0
"72139"	143279807.0
"72141"	68523312.0
"72143"	75317774.0
"72145"	167083853.0
"72147"	22945848.0
"72149"	20947251.0
"72151"	39127968.0
"72153"	75695134.0
"72999"	103541644.0
"78010"	600463483.0
"78020"	66435850.0
"78030"	773047415.0
"0"	0.0
