"26085"	98.518948655256722
"26115"	208.02695520121489
"26151"	123.46084337349397
"27039"	124.27950310559007
"27075"	89.558601134215507
"27105"	127.85325443786982
"27141"	178.62884784520668
"28029"	113.784178187404
"28065"	116.38246753246753
"28131"	114.02793560606061
"29000"	519.89289289289286
"29033"	96.566895368782156
"29099"	222.62594762232942
"29129"	79.377611940298507
"29165"	240.5403474903475
"30017"	117.36878272251309
"30053"	124.23766546329723
"31007"	82.7921686746988
"31043"	118.34100418410041
"31139"	115.68795620437956
"31175"	97.556338028169009
"32011"	110.99621212121212
"33001"	220.21570616883116
"34035"	441.98328651685392
"35025"	178.66857394366198
"35061"	125.95122549019608
"36015"	216.4453931691819
"36051"	156.88277511961724
"37049"	187.46431213017752
"37085"	158.16384051329055
"37115"	103.48080133555926
"37151"	211.7776399716513
"38039"	75.102102102102108
"38075"	108.01136363636364
"38105"	164.98611111111111
"39007"	186.90014214641081
"39043"	200.49047783933517
"39139"	242.79275217100869
"39175"	118.72738238841978
"40027"	237.5983290488432
"40063"	86.332870370370372
"41017"	283.23884474327627
"41053"	173.4068673565381
"42021"	217.88306188925083
"42087"	137.66164658634537
"42117"	128.49626467449306
"44001"	129.3338785046729
"44999"	157.89278606965175
"45035"	177.83759124087592
"45071"	130.45990044247787
"46025"	80.402454780361751
"46061"	59.790425531914892
"47059"	162.84841954022988
"47095"	101.25614035087719
"47125"	176.74339471577261
"47161"	127.84986595174263
"48049"	125.82016283524904
"48085"	438.48240791643758
"48115"	124.72136222910217
"48151"	95.00833333333334
"48247"	113.8389175257732
"48283"	83.747838616714702
"48313"	106.94449901768174
"48379"	79.706305309734518
"48409"	167.11721789883268
"48445"	97.436757215619693
"48481"	160.46442687747034
"49039"	115.05
"51027"	133.27057926829269
"51063"	78.483082706766922
"51159"	81.230769230769226
"51195"	150.80214541120381
"51690"	122.93686296715742
"51720"	120.17359667359668
"53021"	180.58672566371681
"54011"	220.54339557399723
"54077"	126.37636239782016
"54107"	195.6216814159292
"55009"	286.83951149425286
"55045"	133.58359053497944
"55078"	138.99225663716814
"55081"	159.06016177957534
"55111"	175.11191489361701
"55999"	351.53397282174262
"56035"	128.87799043062202
"72037"	97.455489614243319
"72073"	80.574367088607602
"72103"	72.687125748502993
"C1098"	530.0
"C1230"	573.5
"C1326"	579.75
"C1362"	491.5
"C1458"	484.75
"C1494"	628.25
"C1722"	544.25
"C1818"	653.0
"C1890"	463.25
"C1986"	452.0
"C2066"	554.0
"C2198"	576.5
"C2330"	590.25
"C2426"	495.75
"C2462"	519.25
"C2558"	487.25
"C2594"	519.25
"C2918"	181.88073691014867
"C2954"	361.09493491794001
"C2990"	488.5
"C3218"	443.0
"C3254"	499.25
"C3290"	184.36293436293437
"C3386"	175.67744020685197
"C3614"	211.65819456617004
"C3650"	270.45119863013701
"C3746"	238.97186796699174
"C3782"	533.5
"C3878"	421.25
"C4222"	395.26375496313102
"C4318"	513.5
"C4354"	518.0
"C4390"	280.06486226777707
"C4486"	491.75
"C4750"	457.25
"C4846"	413.75
"C4882"	513.75
"C4978"	527.5
"CS122"	774.75
"CS188"	431.5
"CS218"	670.75
"CS290"	704.75
"CS320"	597.0
"CS416"	569.75
"CS548"	872.5
"01001"	156.29217536071033
"01067"	125.48137417218543
"01133"	124.8933284457478
"02060"	172.36740890688259
"04015"	211.95934256055364
"05049"	86.344774590163937
"05085"	153.36042311661507
"05115"	178.75816082802547
"06039"	188.21592649310873
"06075"	651.34865525672376
"06105"	107.27272727272727
"08000"	580.2060351002865
"08033"	78.456827309236942
"08099"	125.61968449931413
"12001"	287.08425076452602
"12067"	74.382749326145557
"12133"	103.32798165137615
"13035"	115.4397746967071
"13071"	141.3247185261003
"13101"	47.546791443850267
"13167"	95.798537234042556
"13233"	139.39322250639387
"13299"	136.81385068762279
"16049"	117.72268326417704
"16085"	108.64353741496599
"17039"	136.3125
"17075"	136.09667093469909
"17105"	130.70272525027809
"17141"	129.57996811902231
"18007"	100.70833333333333
"18043"	200.66666666666666
"18139"	119.5193199381762
"18175"	114.69200848656294
"19000"	443.53375370919883
"19033"	181.368410041841
"19099"	144.64005524861878
"19129"	113.54700162074555
"19165"	113.22147147147147
"20017"	97.685153583617748
"20053"	87.732812499999994
"20149"	121.99426751592357
"20185"	96.75738916256158
"21021"	146.43140703517588
"21087"	89.535790598290603
"21117"	270.69823407202216
"21153"	97.587500000000006
"22011"	116.13662790697674
"22077"	110.36454046639231
"22107"	77.215909090909093
"23001"	237.05498585572843
"23999"	298.36476952022576
"24035"	163.04092191909689
"25025"	595.99283980582527
"26059"	128.03806047966631
"26095"	87.659436008676792
"26125"	577.48649928943632
"26161"	392.41042626728108
"27049"	166.46064604185622
"27085"	152.41504106776182
"27115"	121.52231051344744
"27151"	111.85241935483872
"28039"	116.45321100917431
"28075"	200.88572006472492
"28105"	131.08392434988178
"28141"	123.96574803149606
"29007"	122.95674646354733
"29043"	146.3884051329056
"29139"	97.325040128410919
"29175"	118.44406779661017
"29205"	91.292050691244242
"30027"	90.876312335958005
"30063"	256.39786488209052
"31017"	77.762195121951223
"31053"	150.65175097276264
"31149"	86.783457249070636
"31185"	108.51286279683377
"32021"	99.67508417508418
"33011"	451.74842271293375
"34009"	221.97317932654659
"34999"	500.07902777777775
"35035"	126.68095439189189
"36025"	148.79727564102564
"36061"	800.02852428099948
"37059"	133.0227004716981
"37095"	82.128472222222229
"37125"	192.99107142857142
"37161"	157.06048758049678
"38049"	104.07383040935673
"38085"	156.12019230769232
"39017"	334.78954646017701
"39053"	118.64849833147942
"39149"	154.50645315487571
"40037"	161.68061979648473
"40073"	118.5123801916933
"40103"	69.462204007285976
"41027"	126.37641025641025
"41063"	116.63736263736264
"42031"	152.46468213925328
"42097"	192.40469824293353
"42127"	153.54950271247739
"45009"	109.03528911564626
"45045"	346.76160667709962
"45081"	104.3940366972477
"45999"	395.26768142681425
"46035"	156.94961453744494
"46071"	93.823651452282164
"46101"	100.75224719101124
"47003"	118.32777777777778
"47069"	105.25824175824175
"47135"	100.47764900662251
"47171"	93.763211382113823
"48059"	96.955338809034913
"48095"	82.371951219512198
"48125"	73.271400778210122
"48161"	101.48796992481203
"48257"	151.92044550517105
"48293"	115.85744985673352
"48323"	132.26945628997868
"48389"	95.244271685761049
"48419"	129.36828737300436
"48455"	88.297794117647058
"48491"	306.74761450381681
"49049"	272.86288659793814
"51037"	106.58986175115207
"51073"	144.62885462555067
"51103"	149.53147877013177
"51169"	131.46222741433021
"51730"	158.41900702106318
"53031"	144.78419811320754
"54021"	105.02156334231806
"54087"	101.76948051948052
"55019"	128.53289473684211
"55055"	185.84414062499999
"55091"	100.90376569037657
"55121"	135.78668478260869
"56009"	116.60486018641811
"56045"	102.09554455445544
"56999"	148.76171875
"72047"	96.953416149068318
"72083"	50.437234042553193
"72113"	139.75932400932402
"C1042"	231.34810479375696
"C1138"	572.75
"C1174"	536.25
"C1402"	147.67431906614786
"C1534"	540.0
"C1570"	522.0
"C1666"	494.75
"C1798"	158.2340534979424
"C1930"	468.5
"C2010"	135.82042253521126
"C2106"	113.61974248927038
"C2142"	490.25
"C2238"	218.18150684931507
"C2502"	49.955414012738856
"C2634"	486.5
"C2670"	474.75
"C2766"	410.75
"C2898"	580.0
"C3066"	514.5
"C3198"	590.75
"C3228"	471.5
"C3330"	484.75
"C3426"	461.25
"C3462"	188.373973727422
"C3558"	506.5
"C3594"	555.0
"C3822"	119.39774734982332
"C3954"	258.02691218130309
"C3990"	339.69691985645932
"C4034"	189.06034482758622
"C4070"	546.75
"C4166"	146.09902343749999
"C4298"	562.25
"C4430"	218.62858805275408
"C4526"	419.0
"C4562"	515.25
"C4658"	324.25
"C4694"	247.70188452285484
"C4922"	658.5
"CS132"	607.25
"CS198"	688.5
"CS297"	567.75
"CS330"	675.25
"CS396"	479.5
"CS426"	642.5
"CS558"	540.25
"01011"	75.860169491525426
"01077"	186.19507269789983
"01107"	100.43481848184818
"02070"	138.80780780780782
"02100"	122.9320580474934
"02232"	172.59695290858727
"04025"	246.00452841973765
"05059"	121.90152403282532
"05095"	106.61568457538995
"05125"	166.98733333333334
"06049"	106.8073275862069
"06085"	662.42768411712507
"06115"	157.16361386138612
"08007"	105.38122476446837
"08043"	137.98471943887776
"09000"	704.65576264739445
"12011"	491.71181172291296
"12077"	70.820652173913047
"12107"	135.50210280373832
"13009"	139.46552690582959
"13045"	187.97914929107588
"13081"	122.57397003745318
"13111"	116.81629055007052
"13177"	102.64162348877375
"13207"	116.09504792332268
"13243"	76.463326446280988
"13999"	469.27809155766943
"16059"	80.039253048780495
"17049"	172.36165048543688
"17085"	153.28912213740458
"17115"	224.63467261904762
"17151"	83.706093189964164
"18017"	162.0791995490417
"18053"	186.453125
"18149"	100.61273666092943
"19007"	98.230357142857144
"19043"	122.45962314939435
"19139"	151.72543352601156
"19175"	124.26866197183098
"20027"	78.129508196721318
"20063"	84.684844192634557
"20159"	101.65436241610739
"20195"	73.400862068965523
"21031"	87.517985611510795
"21097"	89.754807692307693
"21127"	116.41929133858268
"21163"	97.71285475792989
"22021"	100.50371057513915
"22087"	134.84072212065814
"22117"	135.56151003167898
"23011"	244.28708053691275
"24009"	197.90865842055186
"24045"	206.09706095791
"24999"	525.06989708404808
"26003"	96.674899193548384
"26069"	123.69021739130434
"26135"	96.044776119402982
"27059"	133.51751946607342
"27095"	120.90762273901809
"27125"	76.616025641025644
"27161"	122.66595441595442
"28049"	327.47405527354766
"28085"	151.8899762752076
"28115"	152.34298780487805
"28151"	189.8434364548495
"29017"	92.774719101123594
"29053"	86.700272479564035
"29149"	74.626482213438734
"29185"	75.264476614699333
"29215"	118.76136363636364
"30037"	75.899122807017548
"30073"	106.66237113402062
"30103"	56.918367346938773
"31027"	148.0888888888889
"31063"	91.758522727272734
"31159"	109.11789297658864
"32031"	410.44965553789081
"34019"	330.43115696887685
"35009"	147.49443455031167
"35045"	221.20894996476392
"35999"	237.78149435273676
"36035"	168.31108930323848
"36071"	330.4957310565635
"36101"	200.08173076923077
"37003"	126.40310077519379
"37069"	147.84564498346197
"37135"	286.21041055718473
"37171"	171.17885852090032
"38059"	132.14192399049881
"38095"	129.92629179331308
"39027"	149.28166160081054
"39063"	188.93330849478392
"39159"	161.19847890088323
"40047"	176.46583469721767
"40083"	105.96478463329453
"40113"	157.66843501326261
"41037"	100.66418563922942
"42005"	145.99173913043478
"42041"	306.28241013553327
"45019"	338.33972352634322
"45055"	152.54713313896988
"45091"	246.0345425867508
"46009"	91.748850574712648
"46045"	105.3984126984127
"46081"	123.93011603375527
"46111"	63.927884615384613
"46999"	224.17018469656992
"47013"	122.23783454987834
"47079"	123.90787949015063
"47109"	105.3707906295754
"47145"	160.79291979949875
"47181"	91.507270693512311
"48003"	141.67005076142132
"48069"	120.56738683127573
"48135"	223.99033552151715
"48171"	140.977
"48201"	615.22231171969395
"48267"	72.114653243847869
"48333"	73.783216783216787
"48399"	114.95729537366547
"48429"	93.336030664395224
"48465"	145.22565543071161
"51047"	169.2009990485252
"51083"	124.13091482649843
"51113"	93.625457875457869
"51179"	184.30009319664492
"51740"	197.51253031527889
"53005"	246.36399051490514
"53041"	174.80618401206635
"54031"	108.75313059033989
"54097"	118.4888198757764
"55029"	144.82153249272551
"55065"	115.01166044776119
"55131"	243.42955326460481
"56019"	117.5
"72057"	96.49536321483771
"72093"	57.754464285714285
"72123"	78.792857142857144
"78000"	247.95260663507108
"C1214"	637.0
"C1346"	267.78087719298247
"C1382"	291.99172993492408
"C1478"	504.25
"C1610"	578.0
"C1706"	628.0
"C1742"	117.67945874001775
"C1838"	451.0
"C1874"	548.0
"C2284"	482.0
"C2314"	537.0
"C2350"	534.5
"C2446"	460.25
"C2482"	523.25
"C2578"	473.75
"C2710"	239.17409684857802
"C2806"	490.5
"C2842"	162.75883002207505
"C2938"	514.75
"C2974"	179.86670480549199
"C3010"	613.75
"C3106"	753.5
"C3142"	169.13628532046863
"C3238"	507.5
"C3274"	518.5
"C3502"	478.25
"C3634"	521.5
"C3670"	508.25
"C3766"	429.25
"C4008"	496.75
"C4110"	196.88980660757454
"C4206"	412.79889406286378
"C4242"	470.0
"C4338"	665.0
"C4374"	481.25
"C4602"	583.25
"C4734"	528.75
"C4770"	640.0
"C4866"	141.47792452830188
"CS142"	669.5
"CS274"	543.25
"CS304"	559.25
"CS340"	591.25
"CS472"	740.0
"01021"	145.67383512544802
"01087"	110.3200371057514
"01117"	261.88888888888891
"02110"	242.2621887966805
"05003"	110.3516731016731
"05069"	204.92263663220089
"05135"	96.108139534883719
"06059"	608.20155744336569
"06095"	304.18510283490826
"08017"	72.597069597069591
"08053"	68.847587719298247
"09007"	328.37477092241903
"12021"	355.06933652121938
"12087"	292.09602888086641
"12117"	368.78441240478782
"13019"	99.864840989399298
"13055"	104.05233564013841
"13091"	105.16297709923664
"13121"	552.465656345399
"13187"	101.79271523178808
"13217"	165.7718023255814
"13253"	88.852777777777774
"16003"	79.225446428571431
"16069"	166.28878942881499
"17059"	75.246719160104988
"17095"	145.36063218390805
"17125"	116.61152416356877
"17161"	257.35675589547481
"18027"	126.96835839598998
"18063"	211.65860655737706
"18159"	118.2106365159129
"19017"	133.45347467608951
"19053"	85.857862903225808
"19149"	138.58829113924051
"19185"	80.218333333333334
"20037"	128.27058279370954
"20073"	113.63235294117646
"20103"	193.56935630099727
"20169"	168.76457055214723
"21005"	103.27729636048527
"21041"	89.515075376884425
"21137"	82.224782608695648
"21173"	109.55174418604651
"21203"	87.096820809248555
"22031"	119.33872077028886
"22097"	163.17402755267423
"22127"	91.190151515151513
"23021"	94.170205479452051
"24019"	149.2719298245614
"25009"	485.17672413793105
"25999"	569.63483373884833
"26013"	97.661067193675891
"26079"	102.26446280991736
"26109"	121.398849797023
"26145"	245.7449609882965
"27003"	319.92696287279369
"27069"	122.64253897550111
"27135"	117.99074074074075
"27171"	200.40029761904762
"28059"	205.25597609561754
"28095"	159.75536616161617
"28125"	113.27296587926509
"28161"	106.87382075471699
"29027"	156.59257375381486
"29063"	74.040816326530617
"29159"	142.38432165318957
"29195"	108.71113074204948
"29225"	112.03361618798955
"30047"	114.48873873873873
"30083"	104.45308123249299
"31037"	108.84210526315789
"31073"	107.80697674418604
"31103"	67.855042016806721
"31169"	88.959841628959282
"32005"	217.81754807692309
"34029"	334.17198778456412
"35019"	108.30986842105263
"35055"	131.33706581352834
"36009"	165.63711681855841
"36045"	209.86061151079136
"36081"	480.73598971722367
"36111"	236.98074514715091
"37013"	152.43039215686275
"37079"	100.46509598603839
"37109"	157.51386404293382
"37145"	147.32978110599078
"37181"	157.61898669396112
"38003"	124.61920777279522
"38069"	77.843601895734594
"39037"	136.73911187019641
"39073"	94.657538280329803
"39103"	263.51059190031151
"39169"	196.60838343353373
"40057"	79.659246575342465
"40093"	108.54989384288747
"40123"	128.68188202247191
"41047"	299.03382034632034
"42015"	152.92867231638419
"42051"	196.59420289855072
"45029"	147.45091201716738
"45065"	81.922209026128272
"46019"	105.62543402777777
"46055"	94.837068965517247
"46091"	81.594350961538467
"46121"	107.38485804416403
"47023"	86.234472049689444
"47089"	118.86622554660529
"47119"	186.36400862068965
"47155"	191.27820746132849
"48013"	141.69075304540422
"48079"	77.704687500000006
"48109"	126.02147766323024
"48145"	93.084717607973417
"48181"	226.21013745704468
"48211"	112.17912087912087
"48277"	148.65243902439025
"48307"	95.511231281198008
"48343"	95.722986247544199
"48439"	493.07166088464874
"48475"	126.6526369168357
"48505"	115.5741935483871
"49003"	136.95053868756122
"50001"	176.28740706319704
"51057"	106.56102693602693
"51093"	139.03600269179003
"51750"	107.62095588235294
"53015"	198.81422505307856
"53051"	120.0991921005386
"54005"	115.42605042016807
"54041"	127.22544642857143
"55039"	201.32354041916167
"55075"	146.22358974358974
"55105"	229.36611930294907
"55141"	181.35726280436609
"56029"	172.57563764291996
"72001"	74.089285714285708
"72067"	62.161311053984576
"72133"	56.447160883280759
"78010"	147.86421319796955
"C1026"	270.0
"C1062"	500.25
"C1158"	451.25
"C1194"	592.75
"C1422"	450.25
"C1518"	210.44951298701298
"C1554"	167.06166560712015
"C1590"	431.25
"C1686"	233.89314285714286
"C1914"	117.45097623089983
"C1950"	214.51930977814297
"C2030"	526.25
"C2126"	466.5
"C2258"	489.5
"C2522"	443.5
"C2618"	395.06611078022632
"C2654"	507.75
"C2690"	408.57336956521738
"C2786"	129.61690938511327
"C3086"	106.13226059654632
"C3314"	207.08887109687751
"C3350"	460.5
"C3446"	466.25
"C3482"	239.47395104895105
"C3710"	440.54444146079487
"C3806"	311.3512218495448
"C3842"	458.25
"C3938"	219.66871530531324
"C3974"	337.15472078295915
"C4018"	475.75
"C4054"	699.25
"C4090"	330.33705795677798
"C4186"	571.05625290562534
"C4414"	214.12415824915826
"C4450"	456.0
"C4546"	135.79928517682467
"C4582"	212.91993693062369
"C4678"	489.5
"C4708"	432.0
"C4810"	471.5
"C4906"	495.5
"C4942"	229.03977272727272
"CS248"	598.75
"CS314"	604.0
"CS350"	636.5
"CS482"	623.25
"CS512"	547.25
"01031"	141.93493520518359
"01097"	322.90285943345805
"01127"	177.6438223938224
"02090"	296.00407292474785
"04009"	155.68444730077121
"04012"	114.45813397129187
"04999"	338.65882084095063
"05013"	72.254087193460492
"05079"	104.69877505567929
"05109"	96.857142857142861
"05145"	164.73994867408041
"06003"	94.937203791469187
"06069"	158.19526768642447
"08027"	83.642592592592592
"08063"	115.61026785714286
"12031"	431.93502415458937
"12097"	234.17639593908629
"12127"	317.50054704595186
"13029"	140.37222222222223
"13065"	83.048969072164951
"13131"	111.56428571428572
"13197"	100.08794788273616
"13227"	142.92624020887729
"13263"	66.780797101449281
"15009"	257.28229434447303
"16013"	222.80186046511628
"16079"	104.65789473684211
"17003"	114.55328798185941
"17069"	71.038043478260875
"17135"	122.85444177671069
"17171"	88.465946843853814
"17201"	322.83722969023961
"18037"	186.42361111111111
"18073"	134.48106971153845
"18103"	138.96662693682956
"18169"	147.14824263038548
"19027"	134.86666666666667
"19063"	111.69138755980862
"19159"	83.940727699530512
"19195"	93.554479418886203
"20047"	88.339694656488547
"20083"	84.066079295154182
"20113"	139.16343283582088
"20179"	86.835399449035819
"20209"	269.26614946168462
"21015"	251.82316655243318
"21051"	96.624143835616437
"21147"	96.506355932203391
"21183"	105.38325652841782
"21213"	95.0068345323741
"22005"	184.49402866242039
"22041"	100.21191819464033
"23031"	258.59037059538275
"24029"	140.2049576783555
"25019"	197.14213564213566
"26023"	121.12158054711246
"26089"	142.49802371541503
"26119"	96.627944325481792
"26155"	162.98785926660059
"27013"	189.37556475903614
"27079"	128.73618090452263
"27109"	264.51191298342542
"27145"	245.39444076770351
"28003"	140.51545253863134
"28069"	108.26496259351622
"28135"	129.99762470308789
"29037"	197.53801546391753
"29073"	105.46398601398602
"29103"	96.397877984084886
"29169"	136.40081081081081
"30057"	79.668461538461543
"30093"	161.49000000000001
"31047"	160.27638522427441
"31083"	76.061111111111117
"31113"	46.688741721854306
"31179"	95.939999999999998
"32015"	113.74338235294118
"32510"	261.46753246753246
"33005"	234.89080029917727
"34039"	508.20785036880926
"35029"	111.74849578820698
"36019"	195.32151208106001
"36055"	400.07792701469845
"36091"	278.53265993265995
"36121"	126.19272623138602
"37023"	171.67910447761193
"37089"	208.38308270676691
"37119"	506.0855474118186
"37155"	166.70458440445586
"37191"	193.17659023668639
"38013"	130.43971631205673
"38079"	111.85272727272728
"39047"	123.034924330617
"39083"	150.07666959578208
"39113"	380.73661148977607
"40001"	101.58115183246073
"40067"	111.63451776649747
"40133"	128.1745660881175
"41057"	131.73008083140877
"42025"	136.95976447497546
"42061"	114.99518201284796
"44005"	247.8967958271237
"45039"	105.37149917627677
"45075"	173.19411057692307
"46029"	157.74860594795538
"46065"	179.73035714285714
"47000"	535.00380021715523
"47033"	108.46692607003891
"47099"	122.68303030303031
"47129"	94.155251141552512
"47165"	249.06235697940502
"48023"	97.051540284360186
"48089"	144.7310411311054
"48119"	67.552452316076298
"48155"	73.795816733067724
"48191"	83.430412371134025
"48221"	163.81269592476488
"48287"	112.75037764350454
"48317"	90.628169014084506
"48353"	108.99179206566347
"48449"	164.47001153402539
"48485"	216.62288135593221
"49013"	134.11060393258427
"50011"	169.54934210526315
"51001"	155.20820668693008
"51067"	151.92221644120707
"51133"	109.88169642857143
"51199"	171.59952153110049
"51595"	105.98479087452472
"51760"	355.07619816908993
"53025"	175.30241935483872
"53061"	362.30049627791561
"54015"	99.281735751295344
"54051"	117.63481012658228
"55049"	127.62631578947368
"55085"	164.61328125
"55115"	128.46041666666667
"56039"	259.78168402777777
"72011"	61.336144578313252
"72077"	69.978381374722844
"72107"	59.000728862973759
"72143"	60.14731182795699
"78020"	99.675531914893611
"C1102"	193.00189250567752
"C1270"	333.43383909668313
"C1366"	515.0
"C1630"	202.96158770806659
"C1726"	468.0
"C1762"	306.0
"C1858"	182.99393656716418
"C1894"	449.75
"C2202"	171.20634920634922
"C2334"	480.75
"C2370"	507.0
"C2466"	242.7694057815846
"C2598"	61.4089709762533
"C2730"	528.0
"C2826"	486.5
"C2862"	437.75
"C2958"	542.75
"C2994"	196.90822259136212
"C3030"	103.27026411657559
"C3126"	522.5
"C3162"	509.25
"C3258"	245.53158902361199
"C3294"	503.75
"C3522"	621.0
"C3618"	426.0
"C3654"	293.26493150684934
"C3690"	501.75
"C3786"	170.17213883677297
"C4226"	276.13254555808658
"C4262"	487.75
"C4358"	153.31963890935887
"C4394"	423.0
"C4622"	172.43393118594437
"C4718"	478.0
"C4754"	596.5
"C4790"	359.67860576923078
"CS258"	612.0
"CS294"	694.5
"CS324"	570.5
"CS360"	579.0
"CS492"	576.5
"USMSA"	735.0
"01005"	115.14434330299089
"01041"	101.42886597938144
"02130"	209.93986146095719
"04019"	354.65322984476717
"05023"	118.55811915887851
"05089"	101.44413407821229
"05119"	379.52363063499757
"06013"	510.83943965517244
"06079"	298.35113447703378
"06109"	172.9368444055944
"08037"	286.93075020610058
"08073"	105.64841849148418
"08103"	126.97475247524753
"12005"	258.45941138421733
"12041"	70.156909788867566
"13039"	139.27902621722848
"13075"	103.42330827067669
"13105"	144.06145251396649
"13141"	60.413043478260867
"13237"	120.11781609195403
"13273"	101.42454728370221
"13303"	116.77225519287833
"16023"	85.651055408970976
"17013"	82.297385620915037
"17079"	113.09807256235828
"17109"	112.38588957055215
"17145"	97.386434108527126
"17181"	93.169743178170151
"18047"	115.07136678200692
"18083"	158.78205128205127
"18113"	146.77210365853659
"18179"	124.85139416983523
"19037"	115.29644412191583
"19073"	103.69449378330373
"19103"	223.62268518518519
"19169"	200.7534509202454
"20057"	164.58401849948612
"20093"	87.858187134502927
"20123"	89.856736242884253
"20189"	97.158114558472548
"21025"	117.01592664092664
"21061"	73.410290237467024
"21157"	138.52445652173913
"21193"	154.55670103092783
"21223"	81.607692307692304
"22015"	194.73286661753869
"22051"	354.2593503937008
"23005"	365.27073490813649
"24039"	123.61627906976744
"26000"	594.63759278897135
"26033"	140.59690126050421
"26099"	422.30545548121461
"26129"	123.91475741239893
"26165"	142.92256162915328
"27023"	122.51098901098901
"27089"	109.40234375
"27119"	145.99405405405406
"27155"	89.623989218328845
"28013"	127.8665
"28079"	104.52097602739725
"28109"	140.52494131455398
"28145"	135.02646129541864
"29047"	295.49194510739858
"29083"	122.59780092592592
"29113"	149.42986425339367
"29179"	79.406725888324871
"29209"	104.96134663341645
"30001"	89.243347338935578
"30067"	110.98239823982398
"31057"	62.716494845360828
"31093"	102.77871148459384
"31123"	112.43323863636364
"33015"	430.53647781934797
"35006"	104.3871483375959
"35039"	127.02894467213115
"36029"	409.56079519186318
"36065"	258.05281268701378
"37000"	539.86064593301433
"37033"	101.86576576576577
"37099"	155.42910022779043
"37129"	298.29597532314926
"37165"	126.50230414746544
"38023"	128.99319727891157
"38089"	148.48570686070687
"39057"	227.51159522136331
"39093"	291.36617971334067
"39123"	135.90280289330923
"40011"	108.08666666666667
"40077"	95.576036866359445
"40107"	90.841804979253112
"40143"	409.16028081865778
"41001"	142.13111246943765
"41067"	417.39491209376666
"42035"	138.49794871794873
"42071"	348.39902646030953
"42101"	488.76248854262144
"45049"	135.06446776611693
"45085"	178.80830733229328
"46039"	98.670454545454547
"46075"	84.561250000000001
"46105"	87.234375
"47007"	78.600125944584377
"47043"	148.13713318284425
"47139"	78.932359307359306
"47175"	87.610148514851488
"48000"	621.81911344137279
"48033"	59.799689440993788
"48099"	129.91902237926973
"48129"	76.635309278350519
"48165"	113.96690590111643
"48231"	171.69625334522746
"48297"	98.655804480651724
"48327"	61.598214285714285
"48363"	124.34575026232949
"48459"	106.19316688567675
"48495"	92.452153110047846
"49023"	84.842901878914404
"50021"	220.72183613752742
"51011"	99.765597920277301
"51077"	98.210603112840474
"51107"	378.0753090435914
"51143"	121.96261682242991
"51770"	271.48518641810921
"51800"	169.65051020408163
"53035"	277.93051359516619
"53071"	156.40518638573744
"54025"	148.0596094552929
"54061"	207.24084394904457
"55059"	257.50220588235294
"55095"	145.68312256809338
"55125"	115.40232558139535
"72021"	143.77944528875381
"72054"	58.48268398268398
"72087"	76.176706827309232
"72117"	65.5
"72153"	95.09615384615384
"78030"	152.9444188191882
"C1046"	472.25
"C1082"	505.75
"C1178"	506.25
"C1310"	435.5
"C1406"	228.41306058221872
"C1442"	682.5
"C1538"	249.94885773624091
"C1574"	494.25
"C1802"	198.64824797843667
"C1934"	173.36092912447884
"C1970"	393.0
"C2014"	510.0
"C2050"	247.71087905236908
"C2146"	538.75
"C2182"	230.703125
"C2278"	476.25
"C2410"	528.25
"C2506"	140.57458363504708
"C2542"	209.67120509849363
"C2638"	164.20076045627377
"C2674"	506.75
"C2902"	109.29155251141553
"C3202"	566.25
"C3334"	323.83958228485153
"C3370"	295.2242206235012
"C3466"	481.0
"C3598"	293.99640410958904
"C3730"	559.25
"C3826"	452.25
"C3862"	556.75
"C3958"	247.24301075268818
"C3994"	407.0
"C4038"	273.59293478260872
"C4074"	469.25
"C4434"	460.75
"C4470"	335.14607390300233
"C4500"	566.25
"C4566"	523.0
"C4698"	561.75
"C4830"	104.62250830564784
"C4926"	468.25
"C4962"	317.08943577430972
"CS172"	709.0
"CS202"	480.5
"CS268"	610.5
"CS400"	672.75
"CS466"	626.75
"CS532"	649.25
