"39053"	2064011370.0
"39149"	6752677504.0
"40037"	3206471610.0
"40073"	781253374.0
"40103"	400967718.0
"41027"	1585069712.0
"41063"	387061832.0
"42031"	2674827579.0
"42097"	5613302026.0
"42127"	2315913611.0
"45009"	646115896.0
"45045"	57765457439.0
"45081"	586624991.0
"45999"	17834613107.0
"46035"	1775108105.0
"46071"	77772673.0
"46101"	267240477.0
"47003"	2301387657.0
"47069"	798586753.0
"47135"	290937039.0
"47171"	716902355.0
"48059"	339667071.0
"48095"	76688462.0
"48125"	49186472.0
"48161"	775953197.0
"48257"	3932284381.0
"48293"	892925107.0
"48323"	1466663601.0
"48389"	501648608.0
"48419"	1021964078.0
"48455"	241300546.0
"48491"	23951461813.0
"49049"	32438150554.0
"51037"	394772849.0
"51073"	1241366616.0
"51103"	739613137.0
"51169"	571847015.0
"51730"	2580355887.0
"53031"	1332249013.0
"54021"	211502551.0
"54087"	466115752.0
"55019"	1592282876.0
"55055"	6548646431.0
"55091"	330691839.0
"55121"	2031642663.0
"56009"	704372129.0
"56045"	358723858.0
"56999"	1331156902.0
"72047"	228367197.0
"72083"	40497318.0
"72113"	6309918327.0
"C1042"	72333712565.0
"C1138"	130015043.0
"C1174"	522308263.0
"C1402"	9521985319.0
"C1534"	446931373.0
"C1570"	305256825.0
"C1666"	719863737.0
"C1798"	17884839236.0
"C1930"	1209948108.0
"C2010"	7344989084.0
"C2106"	5884255636.0
"C2142"	577699464.0
"C2238"	7614405053.0
"C2502"	1188473683.0
"C2634"	332057537.0
"C2670"	181860250.0
"C2766"	161256689.0
"C2898"	167482159.0
"C3066"	270814629.0
"C3198"	889181434.0
"C3228"	269698481.0
"C3330"	528938713.0
"C3426"	333161463.0
"C3462"	9819585272.0
"C3558"	369461657.0
"C3594"	740422862.0
"C3822"	4918309809.0
"C3954"	18712498233.0
"C3990"	40304305979.0
"C4034"	21866965476.0
"C4070"	1064369304.0
"C4166"	6025097750.0
"C4298"	593350945.0
"C4430"	9761323579.0
"C4526"	83355408.0
"C4562"	586293953.0
"C4658"	72028278.0
"C4694"	8477120160.0
"C4922"	1493252995.0
"CS132"	10588831029.0
"CS198"	34705024547.0
"CS297"	2104792909.0
"CS330"	8189617154.0
"CS396"	2988343155.0
"CS426"	5928159237.0
"CS558"	1810493484.0
"01011"	334514418.0
"01077"	4877220051.0
"01107"	598268029.0
"02070"	280302605.0
"02100"	117581579.0
"02232"	254931324.0
"04025"	10083670797.0
"05059"	1204154278.0
"05095"	333681841.0
"05125"	3186027876.0
"06049"	431444734.0
"06085"	499016243434.0
"06115"	3594583297.0
"08007"	467415419.0
"08043"	2022590959.0
"09000"	690594069410.0
"12011"	197139018279.0
"12077"	205391145.0
"12107"	2903505767.0
"13009"	3003275471.0
"13045"	6230304678.0
"13081"	1239157192.0
"13111"	767348859.0
"13177"	536768398.0
"13207"	712453251.0
"13243"	337101650.0
"13999"	33692938788.0
"16059"	324431982.0
"17049"	3720129324.0
"17085"	1239538362.0
"17115"	11918500958.0
"17151"	69286551.0
"18017"	2804601817.0
"18053"	6073662967.0
"18149"	616659595.0
"19007"	672067979.0
"19043"	970678501.0
"19139"	4417324518.0
"19175"	871208672.0
"20027"	299505739.0
"20063"	115401838.0
"20159"	446340944.0
"20195"	95903367.0
"21031"	462142225.0
"21097"	747537227.0
"21127"	437774774.0
"21163"	507978784.0
"22021"	282424065.0
"22087"	2826630449.0
"22117"	1553124523.0
"23011"	12682850418.0
"24009"	3662136952.0
"24045"	8130003839.0
"24999"	19187753872.0
"26003"	406201521.0
"26069"	1122892912.0
"26135"	214068415.0
"27059"	1689043830.0
"27095"	1368965018.0
"27125"	125930905.0
"27161"	1327358396.0
"28049"	32920728297.0
"28085"	1967316559.0
"28115"	2041112754.0
"28151"	3555326693.0
"29017"	201273391.0
"29053"	677096014.0
"29149"	223673959.0
"29185"	256076625.0
"29215"	748795799.0
"30037"	6568728.0
"30073"	252839946.0
"30103"	14636500.0
"31027"	372708487.0
"31063"	89363568.0
"31159"	905283912.0
"32031"	53522238818.0
"34019"	16567676381.0
"35009"	2139522522.0
"35045"	9748087613.0
"35999"	2452816961.0
"36035"	3202771196.0
"36071"	30530104478.0
"36101"	9924810100.0
"37003"	1770171214.0
"37069"	1815549434.0
"37135"	9488397861.0
"37171"	6038737924.0
"38059"	1369530322.0
"38095"	99730091.0
"39027"	4025002972.0
"39063"	9073549754.0
"39159"	6526193673.0
"40047"	4021203954.0
"40083"	838334734.0
"40113"	958279920.0
"41037"	380673100.0
"42005"	3526235231.0
"42041"	34939093333.0
"45019"	43946204951.0
"45055"	3039131952.0
"45091"	13084450847.0
"46009"	241100757.0
"46045"	109093109.0
"46081"	1495854090.0
"46111"	57974643.0
"46999"	871686275.0
"47013"	1222883351.0
"47079"	1647735708.0
"47109"	971147780.0
"47145"	3676754311.0
"47181"	410395799.0
"48003"	793007331.0
"48069"	325925928.0
"48135"	10348572431.0
"48171"	1148102479.0
"48201"	704595832488.0
"48267"	152291977.0
"48333"	179398808.0
"48399"	516936695.0
"48429"	406368912.0
"48465"	2337099996.0
"51047"	2487865860.0
"51083"	1915916442.0
"51113"	406147229.0
"51179"	4650441583.0
"51740"	10896900212.0
"53005"	18154679405.0
"53041"	4851044196.0
"54031"	812951817.0
"54097"	1290788091.0
"55029"	2141524890.0
"55065"	475209670.0
"55131"	11204156709.0
"56019"	394624868.0
"72057"	1322117704.0
"72093"	77436318.0
"72123"	237278670.0
"78000"	10009616123.0
"C1214"	703986097.0
"C1346"	10459063329.0
"C1382"	112096341049.0
"C1478"	354295988.0
"C1610"	587238804.0
"C1706"	881008468.0
"C1742"	6269369585.0
"C1838"	197177323.0
"C1874"	362527856.0
"C2284"	617051113.0
"C2314"	308482282.0
"C2350"	535408085.0
"C2446"	315253923.0
"C2482"	512491074.0
"C2578"	426050688.0
"C2710"	12718108798.0
"C2806"	853132318.0
"C2842"	19808566675.0
"C2938"	497116469.0
"C2974"	8315555804.0
"C3010"	2582291179.0
"C3106"	352112155.0
"C3142"	15883657774.0
"C3238"	723332123.0
"C3274"	829215377.0
"C3502"	434793456.0
"C3634"	566042118.0
"C3670"	885276547.0
"C3766"	226837625.0
"C4008"	792203313.0
"C4110"	5878151402.0
"C4206"	42639317648.0
"C4242"	404128743.0
"C4338"	1001677211.0
"C4374"	654727106.0
"C4602"	879474336.0
"C4734"	380953114.0
"C4770"	1101835001.0
"C4866"	8129392820.0
"CS142"	17436844909.0
"CS274"	4358564905.0
"CS304"	5466690428.0
"CS340"	11297862343.0
"CS472"	34435053365.0
"01021"	1372205545.0
"01087"	889358794.0
"01117"	12370292159.0
"02110"	3779325772.0
"05003"	1630111182.0
"05069"	6713453829.0
"05135"	474984309.0
"06059"	510643499569.0
"06095"	32258023624.0
"08017"	79124950.0
"08053"	21980001.0
"09007"	20035455638.0
"12021"	29278260799.0
"12087"	7978210538.0
"12117"	38835542297.0
"13019"	596071781.0
"13055"	1065224303.0
"13091"	742267345.0
"13121"	310232957678.0
"13187"	784511184.0
"13217"	3258353022.0
"13253"	302629496.0
"16003"	116380493.0
"16069"	3920608701.0
"17059"	154284922.0
"17095"	3748237690.0
"17125"	536331885.0
"17161"	19332248271.0
"18027"	1404016216.0
"18063"	6756595064.0
"18159"	756958009.0
"19017"	1485184004.0
"19053"	237819903.0
"19149"	1753300434.0
"19185"	211004347.0
"20037"	2560717481.0
"20073"	253505365.0
"20103"	4645304923.0
"20169"	5585651868.0
"21005"	578649048.0
"21041"	1046910348.0
"21137"	422187886.0
"21173"	1397900325.0
"21203"	368235347.0
"22031"	891496652.0
"22097"	3547677016.0
"22127"	706738945.0
"23021"	513737706.0
"24019"	1863318205.0
"25009"	101643173080.0
"25999"	11858817065.0
"26013"	349488968.0
"26079"	635487804.0
"26109"	1233233047.0
"26145"	22113478997.0
"27003"	30515548563.0
"27069"	247713101.0
"27135"	1415020997.0
"27171"	6674315951.0
"28059"	9049142532.0
"28095"	1849800926.0
"28125"	150708924.0
"28161"	424784603.0
"29027"	2137781189.0
"29063"	195244679.0
"29159"	2962702009.0
"29195"	1253847679.0
"29225"	787261613.0
"30047"	1179959427.0
"30083"	594632910.0
"31037"	567636195.0
"31073"	40533395.0
"31103"	6854082.0
"31169"	289963160.0
"32005"	4588164862.0
"34029"	35340496346.0
"35019"	129021805.0
"35055"	1533204117.0
"36009"	5832037949.0
"36045"	8605004260.0
"36081"	150833038736.0
"36111"	12905943585.0
"37013"	2788322076.0
"37079"	458014643.0
"37109"	3654390708.0
"37145"	2024028961.0
"37181"	2787704538.0
"38003"	575550550.0
"38069"	171262403.0
"39037"	3411082453.0
"39073"	930020771.0
"39103"	13307876511.0
"39169"	10809786390.0
"40057"	55843097.0
"40093"	272194536.0
"40123"	1979157105.0
"41047"	28449157292.0
"42015"	4607633993.0
"42051"	7523301478.0
"45029"	1534395915.0
"45065"	249388158.0
"46019"	294528285.0
"46055"	69347195.0
"46091"	147177815.0
"46121"	320323486.0
"47023"	386695926.0
"47089"	1543976264.0
"47119"	7107863443.0
"47155"	5256516847.0
"48013"	1361232473.0
"48079"	103653344.0
"48109"	118864527.0
"48145"	469535347.0
"48181"	9382715268.0
"48211"	228957210.0
"48277"	3442150154.0
"48307"	372803855.0
"48343"	754562501.0
"48439"	230771300768.0
"48475"	472410132.0
"48505"	345942244.0
"49003"	3380580278.0
"50001"	2749683549.0
"51057"	473123964.0
"51093"	2078084181.0
"51750"	963718154.0
"53015"	8058282070.0
"53051"	432341223.0
"54005"	1779094607.0
"54041"	838956306.0
"55039"	9779164077.0
"55075"	3602806820.0
"55105"	16037213244.0
"55141"	10069879731.0
"56029"	2215906688.0
"72001"	102666904.0
"72067"	115933157.0
"72133"	381421542.0
"78010"	3575532814.0
"C1026"	29995811.0
"C1062"	505048385.0
"C1158"	189932509.0
"C1194"	485431989.0
"C1422"	270235499.0
"C1518"	16628287134.0
"C1554"	13619719492.0
"C1590"	203738555.0
"C1686"	42511063263.0
"C1914"	12308603199.0
"C1950"	11197372965.0
"C2030"	238821605.0
"C2126"	298748857.0
"C2258"	594010749.0
"C2522"	794964915.0
"C2618"	95907757831.0
"C2654"	407494598.0
"C2690"	205596388087.0
"C2786"	6843209693.0
"C3086"	5682880018.0
"C3314"	8516461481.0
"C3350"	663586324.0
"C3446"	309793660.0
"C3482"	17591436065.0
"C3710"	83823341831.0
"C3806"	378498079356.0
"C3842"	413684724.0
"C3938"	9091946662.0
"C3974"	40656115358.0
"C4018"	363488805.0
"C4054"	675198022.0
"C4090"	189960049878.0
"C4186"	769361655802.0
"C4414"	59362187178.0
"C4450"	327470724.0
"C4546"	11116711296.0
"C4582"	18726244616.0
"C4678"	293247633.0
"C4708"	267085385.0
"C4810"	168992671.0
"C4906"	396649653.0
"C4942"	15539519899.0
"CS248"	1951136619.0
"CS314"	11151290547.0
"CS350"	20478723369.0
"CS482"	24165400828.0
"CS512"	2266140872.0
"01031"	2095786847.0
"01097"	39093859765.0
"01127"	2884710520.0
"02090"	7957617732.0
"04009"	1022206466.0
"04012"	754530153.0
"04999"	1409689301.0
"05013"	572146530.0
"05079"	429749398.0
"05109"	340479729.0
"05145"	3902168920.0
"06003"	95494149.0
"06069"	2893762838.0
"08027"	110520029.0
"08063"	411501611.0
"12031"	124756812942.0
"12097"	10540961372.0
"12127"	31446667968.0
"13029"	761592980.0
"13065"	304854491.0
"13131"	886234603.0
"13197"	257468322.0
"13227"	916787514.0
"13263"	107456155.0
"15009"	15114036115.0
"16013"	2971624035.0
"16079"	570103425.0
"17003"	230902452.0
"17069"	110337419.0
"17135"	1481506819.0
"17171"	187034597.0
"17201"	35320203914.0
"18037"	5884123765.0
"18073"	1865214335.0
"18103"	1758982454.0
"18169"	2387393642.0
"19027"	1727016190.0
"19063"	704343070.0
"19159"	167555118.0
"19195"	207641113.0
"20047"	140714360.0
"20083"	56948073.0
"20113"	2453920834.0
"20179"	93242921.0
"20209"	19637229096.0
"21015"	18541029936.0
"21051"	607310158.0
"21147"	346032846.0
"21183"	767891834.0
"21213"	1282139068.0
"22005"	7265731106.0
"22041"	560498427.0
"23031"	15318994884.0
"24029"	1287220431.0
"25019"	1220762146.0
"26023"	2542766229.0
"26089"	920046353.0
"26119"	285281769.0
"26155"	2732145814.0
"27013"	6441560894.0
"27079"	1485857591.0
"27109"	23331830445.0
"27145"	16585645288.0
"28003"	1968107454.0
"28069"	188408528.0
"28135"	274222808.0
"29037"	3815868642.0
"29073"	737717577.0
"29103"	101661716.0
"29169"	2250872046.0
"30057"	254850340.0
"30093"	2353395492.0
"31047"	1890706527.0
"31083"	90659680.0
"31113"	11066980.0
"31179"	396259875.0
"32015"	320603954.0
"32510"	6164108222.0
"33005"	7241716820.0
"34039"	90868618497.0
"35029"	850886349.0
"36019"	7116712658.0
"36055"	113814348800.0
"36091"	15759515822.0
"36121"	2259239835.0
"37023"	6490855480.0
"37089"	7537183242.0
"37119"	189940705273.0
"37155"	6137904427.0
"37191"	7809393252.0
"38013"	79257883.0
"38079"	658085700.0
"39047"	1649940803.0
"39083"	3253221662.0
"39113"	85316830101.0
"40001"	639953275.0
"40067"	139400835.0
"40133"	1012229838.0
"41057"	1325026167.0
"42025"	2570373853.0
"42061"	2101092765.0
"44005"	10262701854.0
"45039"	1118463180.0
"45075"	5697329585.0
"46029"	2294937183.0
"46065"	1735646104.0
"47000"	749154776449.0
"47033"	558895695.0
"47099"	1661769143.0
"47129"	279713987.0
"47165"	7782336932.0
"48023"	109614964.0
"48089"	992251511.0
"48119"	106709125.0
"48155"	31082633.0
"48191"	107492741.0
"48221"	1725468535.0
"48287"	739047969.0
"48317"	150683371.0
"48353"	822422327.0
"48449"	2527278584.0
"48485"	10701498397.0
"49013"	876741658.0
"50011"	3137278100.0
"51001"	2128284262.0
"51067"	2000872302.0
"51133"	355291326.0
"51199"	2910243098.0
"51595"	476093984.0
"51760"	49313221520.0
"53025"	5639109774.0
"53061"	62331971812.0
"54015"	267915110.0
"54051"	1982598028.0
"55049"	2112847294.0
"55085"	3070763226.0
"55115"	1832235047.0
"56039"	3632871889.0
"72011"	443724596.0
"72077"	486827394.0
"72107"	92959622.0
"72143"	328272140.0
"78020"	319835744.0
"C1102"	10519306535.0
"C1270"	20826342748.0
"C1366"	299522171.0
"C1630"	26052885958.0
"C1726"	240287738.0
"C1762"	76172431.0
"C1858"	29003212716.0
"C1894"	334900975.0
"C2202"	18133274476.0
"C2334"	407046373.0
"C2370"	538544862.0
"C2466"	76871250033.0
"C2598"	1352921408.0
"C2730"	471650512.0
"C2826"	658536039.0
"C2862"	424895096.0
"C2958"	531048413.0
"C2994"	6736798097.0
"C3030"	3800552708.0
"C3126"	969397874.0
"C3162"	253944071.0
"C3258"	25625635424.0
"C3294"	1026711036.0
"C3522"	447540942.0
"C3618"	560982843.0
"C3654"	96400087424.0
"C3690"	428666123.0
"C3786"	25492045482.0
"C4226"	57152890783.0
"C4262"	588528276.0
"C4358"	11665296754.0
"C4394"	228725463.0
"C4622"	12941130951.0
"C4718"	420258697.0
"C4754"	559077878.0
"C4790"	616501689653.0
"CS258"	8713956537.0
"CS294"	33700127091.0
"CS324"	2767172213.0
"CS360"	2292675100.0
"CS492"	2090133278.0
"USMSA"	4140119137353.0
"01005"	1535620632.0
"01041"	436928654.0
"02130"	1403150540.0
"04019"	77995509491.0
"05023"	982061231.0
"05089"	502571183.0
"05119"	63692437189.0
"06013"	127119280193.0
"06079"	24144044515.0
"06109"	3130952990.0
"08037"	6980004607.0
"08073"	263020256.0
"08103"	488655102.0
"12005"	12941648654.0
"12041"	278856807.0
"13039"	2714255366.0
"13075"	731480464.0
"13105"	1146756596.0
"13141"	120696870.0
"13237"	918158212.0
"13273"	334564618.0
"13303"	1335107131.0
"16023"	771120676.0
"17013"	101965536.0
"17079"	413816116.0
"17109"	1533656771.0
"17145"	805038884.0
"17181"	601377767.0
"18047"	588916864.0
"18083"	2569577411.0
"18113"	4061409467.0
"18179"	2006913787.0
"19037"	666739784.0
"19073"	414227220.0
"19103"	11120276469.0
"19169"	6746055820.0
"20057"	2566203460.0
"20093"	148087756.0
"20123"	438879516.0
"20189"	268186445.0
"21025"	420376945.0
"21061"	176254461.0
"21157"	2291001460.0
"21193"	2300987754.0
"21223"	91130260.0
"22015"	6360718122.0
"22051"	52178958852.0
"23005"	45679809789.0
"24039"	1094632778.0
"26000"	1499924410121.0
"26033"	2049982420.0
"26099"	110672933785.0
"26129"	875995164.0
"26165"	2785932780.0
"27023"	949298843.0
"27089"	402232590.0
"27119"	1884294156.0
"27155"	126643732.0
"28013"	480990423.0
"28079"	630801572.0
"28109"	1330480167.0
"28145"	1387889939.0
"29047"	22531861619.0
"29083"	1107405612.0
"29113"	1624514349.0
"29179"	206003811.0
"29209"	884220951.0
"30001"	466133625.0
"30067"	776776669.0
"31057"	68907388.0
"31093"	145506721.0
"31123"	196234122.0
"33015"	40865342290.0
"35006"	978775448.0
"35039"	1699132824.0
"36029"	122973861299.0
"36065"	24645720916.0
"37000"	1100405611342.0
"37033"	470854640.0
"37099"	2025190232.0
"37129"	19538414852.0
"37165"	2949977662.0
"38023"	60301729.0
"38089"	1626036319.0
"39057"	17179575905.0
"39093"	24614276178.0
"39123"	2522004671.0
"40011"	397890036.0
"40077"	496867006.0
"40107"	277632338.0
"40143"	93280747946.0
"41001"	839228875.0
"41067"	77877108707.0
"42035"	2094923626.0
"42071"	58017638897.0
"42101"	222940865391.0
"45049"	1103611635.0
"45085"	6665722172.0
"46039"	195799475.0
"46075"	41838327.0
"46105"	143458922.0
"47007"	184190404.0
"47043"	2269411076.0
"47139"	314716231.0
"47175"	94027779.0
"48000"	3060032828725.0
"48033"	10630479.0
"48099"	1614928685.0
"48129"	89470411.0
"48165"	759382552.0
"48231"	4179509778.0
"48297"	425937333.0
"48327"	44319219.0
"48363"	1136897458.0
"48459"	783306149.0
"48495"	316022780.0
"49023"	344373152.0
"50021"	5894010716.0
"51011"	439290237.0
"51077"	267978952.0
"51107"	37098434604.0
"51143"	2700923290.0
"51770"	17594128104.0
"51800"	3785481724.0
"53035"	21462363248.0
"53071"	4418116337.0
"54025"	2042800892.0
"54061"	8052445718.0
"55059"	12075169311.0
"55095"	2646167299.0
"55125"	1145931935.0
"72021"	6891235518.0
"72054"	59926010.0
"72087"	68099145.0
"72117"	92356894.0
"72153"	425036974.0
"78030"	4123069841.0
"C1046"	410275775.0
"C1082"	427764988.0
"C1178"	901825739.0
"C1310"	229119279.0
"C1406"	20121215557.0
"C1442"	297883742.0
"C1538"	113435513144.0
"C1574"	383810277.0
"C1802"	9293836646.0
"C1934"	32390433702.0
"C1970"	151476332.0
"C2014"	581288943.0
"C2050"	58888561590.0
"C2146"	869979634.0
"C2182"	6337677109.0
"C2278"	281203431.0
"C2410"	492635422.0
"C2506"	14598400313.0
"C2542"	64987333682.0
"C2638"	16964026076.0
"C2674"	758382336.0
"C2902"	10799666027.0
"C3202"	834614484.0
"C3334"	213915669525.0
"C3370"	36291130333.0
"C3466"	366152298.0
"C3598"	27720325141.0
"C3730"	484492890.0
"C3826"	423375281.0
"C3862"	605422178.0
"C3958"	95154524184.0
"C3994"	300495120.0
"C4038"	103552887417.0
"C4074"	512459905.0
"C4434"	510790498.0
"C4470"	46249486558.0
"C4500"	301746284.0
"C4566"	581663269.0
"C4698"	692516125.0
"C4830"	6033831373.0
"C4926"	188814631.0
"C4962"	39607588082.0
"CS172"	35180062677.0
"CS202"	851364023.0
"CS268"	21998140862.0
"CS400"	24977634827.0
"CS466"	6093956139.0
"CS532"	11047712680.0
