"C2898"	156410218.0
"C3066"	211899009.0
"C3198"	842759873.0
"C3228"	232831134.0
"C3330"	437984141.0
"C3426"	259288392.0
"C3462"	8437734999.0
"C3558"	292839593.0
"C3594"	629430420.0
"C3822"	3922098197.0
"C3954"	14093953684.0
"C3990"	23914699377.0
"C4034"	13296951705.0
"C4070"	823123815.0
"C4166"	3662138103.0
"C4298"	431429149.0
"C4430"	6945154135.0
"C4526"	60443330.0
"C4562"	443413706.0
"C4658"	54080648.0
"C4694"	5700138419.0
"C4922"	1163007266.0
"CS132"	8133378727.0
"CS198"	24437792137.0
"CS297"	1651010140.0
"CS330"	6678104641.0
"CS396"	1974227853.0
"CS426"	4737636177.0
"CS558"	1475451569.0
"01011"	253452997.0
"01077"	4513193944.0
"01107"	507382322.0
"02070"	170279536.0
"02100"	77969293.0
"02232"	177237666.0
"04025"	5733537555.0
"05059"	851995004.0
"05095"	234334149.0
"05125"	2033833100.0
"06049"	274539571.0
"06085"	343587945127.0
"06115"	2304831699.0
"08007"	207394250.0
"08043"	1312038478.0
"09000"	506477938360.0
"12011"	136384096180.0
"12077"	120603990.0
"12107"	2534669477.0
"13009"	2033811004.0
"13045"	4318080707.0
"13081"	988401524.0
"13111"	451062598.0
"13177"	250438456.0
"13207"	551213202.0
"13243"	230826029.0
"16059"	276214645.0
"17049"	2574421720.0
"17085"	957868249.0
"17115"	9742270347.0
"17151"	57041948.0
"18017"	2031791000.0
"18053"	5543249131.0
"18149"	429455682.0
"19007"	448198604.0
"19043"	722345477.0
"19139"	3532461359.0
"19175"	593444044.0
"20027"	249586301.0
"20063"	69389166.0
"20159"	296724220.0
"20195"	75993427.0
"21031"	296280456.0
"21097"	575545108.0
"21127"	267268370.0
"21163"	304063176.0
"22021"	200541029.0
"22087"	1872136716.0
"22117"	1282155916.0
"23011"	9152144169.0
"24009"	1975298805.0
"24045"	5749287882.0
"26003"	325566513.0
"26069"	918029124.0
"26135"	151654752.0
"27059"	1042475365.0
"27095"	858374638.0
"27125"	89124716.0
"27161"	921640344.0
"28049"	27449881493.0
"28085"	1317997527.0
"28115"	1281038287.0
"28151"	3375618557.0
"29017"	139056213.0
"29053"	496244148.0
"29149"	143644946.0
"29185"	134035181.0
"29215"	575431271.0
"30037"	4469987.0
"30073"	177037358.0
"30103"	6953160.0
"31027"	270615764.0
"31063"	39329180.0
"31159"	656884894.0
"32031"	36146413930.0
"34019"	9886385987.0
"35009"	1560254711.0
"35045"	6633931359.0
"36035"	2336227829.0
"36071"	21553207125.0
"36101"	7079638615.0
"37003"	1350818899.0
"37069"	1135191458.0
"37135"	5948167836.0
"37171"	5051089504.0
"38059"	903863716.0
"38095"	66463707.0
"39027"	2646702143.0
"39063"	6119014216.0
"39159"	4172022631.0
"40047"	3042853906.0
"40083"	515332455.0
"40113"	900093220.0
"41037"	312019845.0
"42005"	2764146571.0
"42041"	26180375929.0
"45019"	27603507820.0
"45055"	2292982348.0
"45091"	8718439258.0
"46009"	153497089.0
"46045"	53803641.0
"46081"	1278058538.0
"46111"	30563754.0
"47013"	921371871.0
"47079"	1346713978.0
"47109"	752271907.0
"47145"	3587212224.0
"47181"	324229892.0
"48003"	573075033.0
"48069"	306906647.0
"48135"	7509860256.0
"48171"	675134683.0
"48201"	468005233767.0
"48267"	119294314.0
"48333"	98442894.0
"48399"	332659240.0
"48429"	325207301.0
"48465"	1371909995.0
"51047"	1422301950.0
"51083"	1452196295.0
"51113"	214989984.0
"51179"	2086632749.0
"51740"	7044969463.0
"53005"	12088574120.0
"53041"	3917723106.0
"54031"	465872847.0
"54097"	746200320.0
"55029"	1381832280.0
"55065"	318904616.0
"55131"	8054815370.0
"56019"	216268451.0
"72057"	994780408.0
"72093"	62173642.0
"72123"	155422773.0
"78000"	6965007318.0
"C1214"	505125140.0
"C1346"	6166093988.0
"C1382"	83495272631.0
"C1478"	262059881.0
"C1610"	448855651.0
"C1706"	675562518.0
"C1742"	4404185892.0
"C1838"	169725811.0
"C1874"	317010066.0
"C2284"	440620927.0
"C2314"	274665496.0
"C2350"	434287063.0
"C2446"	270020294.0
"C2482"	423773443.0
"C2578"	360337697.0
"C2710"	9665228271.0
"C2806"	592046306.0
"C2842"	13713321867.0
"C2938"	386144543.0
"C2974"	5294154646.0
"C3010"	1796879120.0
"C3106"	226554565.0
"C3142"	13670813012.0
"C3238"	572307881.0
"C3274"	707503637.0
"C3502"	338611115.0
"C3634"	484694704.0
"C3670"	680959819.0
"C3766"	193139125.0
"C4008"	572525144.0
"C4110"	3407253256.0
"C4206"	29587503704.0
"C4242"	311698244.0
"C4338"	769251970.0
"C4374"	530794540.0
"C4602"	519657044.0
"C4734"	333290226.0
"C4770"	881252181.0
"C4866"	6779230258.0
"CS142"	13385888255.0
"CS274"	3316765298.0
"CS304"	4584181796.0
"CS340"	8691982947.0
"CS472"	21602776979.0
"01021"	873199667.0
"01087"	977787731.0
"01117"	7377030047.0
"02110"	2809734674.0
"05003"	1350528975.0
"05069"	4872985268.0
"05135"	281647544.0
"06059"	333284779305.0
"06095"	19187056857.0
"08017"	47020628.0
"08053"	8873524.0
"09007"	13672253220.0
"12021"	15668979979.0
"12087"	5525943483.0
"12117"	22282204848.0
"13019"	516224683.0
"13055"	858015094.0
"13091"	494576245.0
"13121"	203911322394.0
"13187"	410313290.0
"13217"	1994750436.0
"13253"	207622206.0
"16003"	77531567.0
"16069"	2950233376.0
"17059"	130942662.0
"17095"	3017021100.0
"17125"	351808692.0
"17161"	15254223059.0
"18027"	1010729973.0
"18063"	3539709253.0
"18159"	493956986.0
"19017"	1073035168.0
"19053"	177732298.0
"19149"	1077919899.0
"19185"	155739986.0
"20037"	1820549548.0
"20073"	153969465.0
"20103"	3176438976.0
"20169"	4041838217.0
"21005"	415145739.0
"21041"	690914847.0
"21137"	285228773.0
"21173"	738750271.0
"21203"	264541045.0
"22031"	698424953.0
"22097"	2351548779.0
"22127"	563627417.0
"23021"	539662597.0
"24019"	1361274185.0
"25009"	71207507395.0
"26013"	277009368.0
"26079"	628348327.0
"26109"	983805893.0
"26145"	18314592031.0
"27003"	19899465411.0
"27069"	157464182.0
"27135"	1121423546.0
"27171"	3413079673.0
"28059"	7186065114.0
"28095"	1360571532.0
"28125"	121031736.0
"28161"	340676407.0
"29027"	1371074833.0
"29063"	133628189.0
"29159"	2110257235.0
"29195"	1042673378.0
"29225"	560306306.0
"30047"	730202848.0
"30083"	430818534.0
"31037"	353741058.0
"31073"	19075685.0
"31103"	6091141.0
"31169"	223354612.0
"32005"	3309397061.0
"34029"	23840033525.0
"35019"	92776058.0
"35055"	984472925.0
"36009"	4506291177.0
"36045"	6300289629.0
"36081"	111021699552.0
"36111"	9153244595.0
"37013"	2209371392.0
"37079"	322470151.0
"37109"	2473602616.0
"37145"	1708654119.0
"37181"	2128186225.0
"38003"	420404507.0
"38069"	124660161.0
"39037"	2502817020.0
"39073"	804778053.0
"39103"	8644421201.0
"39169"	7963887032.0
"40057"	43097889.0
"40093"	218727045.0
"40123"	1441311493.0
"41047"	20841029646.0
"42015"	3255513751.0
"42051"	5357277668.0
"45029"	1135347804.0
"45065"	178241127.0
"46019"	215636354.0
"46055"	49892993.0
"46091"	107509810.0
"46121"	188683356.0
"47023"	309242758.0
"47089"	1235989567.0
"47119"	5987651946.0
"47155"	3434619936.0
"48013"	781030728.0
"48079"	76955176.0
"48109"	100908661.0
"48145"	349150534.0
"48181"	6540290694.0
"48211"	177335030.0
"48277"	2526997229.0
"48307"	239747036.0
"48343"	727070695.0
"48439"	148878648747.0
"48475"	410254031.0
"48505"	197244590.0
"49003"	2783931407.0
"50001"	1731658690.0
"51057"	329028925.0
"51093"	1629769110.0
"51750"	956176688.0
"53015"	6342528817.0
"53051"	273658387.0
"54005"	1451910077.0
"54041"	555623895.0
"55039"	7154590866.0
"55075"	2518411756.0
"55105"	12288756431.0
"55141"	7260156365.0
"56029"	1587151880.0
"72001"	84101892.0
"72067"	104863892.0
"72133"	190332880.0
"78010"	2380860751.0
"C1026"	25489588.0
"C1062"	440685211.0
"C1158"	160181882.0
"C1194"	416250585.0
"C1422"	249280857.0
"C1518"	12646453610.0
"C1554"	12399362975.0
"C1590"	156381439.0
"C1686"	33726475224.0
"C1914"	8842703711.0
"C1950"	9162198269.0
"C2030"	184204289.0
"C2126"	214907092.0
"C2258"	557286177.0
"C2522"	572715556.0
"C2618"	79696296780.0
"C2654"	381629634.0
"C2690"	146463824349.0
"C2786"	4937789974.0
"C3086"	3307964628.0
"C3314"	6663273868.0
"C3350"	530904390.0
"C3446"	193238369.0
"C3482"	11035347169.0
"C3710"	52591230085.0
"C3806"	237408728979.0
"C3842"	311391078.0
"C3938"	6445278717.0
"C3974"	30734942622.0
"C4018"	261201693.0
"C4054"	576055606.0
"C4090"	116645266731.0
"C4186"	513519649157.0
"C4414"	42872986304.0
"C4450"	232245433.0
"C4546"	8805264657.0
"C4582"	14209467927.0
"C4678"	272442133.0
"C4708"	228201985.0
"C4810"	135543548.0
"C4906"	317787417.0
"C4942"	11439089119.0
"CS248"	1523781125.0
"CS314"	8339576849.0
"CS350"	15355602788.0
"CS482"	17299140509.0
"CS512"	1889417020.0
"01031"	1563515132.0
"01097"	31667118366.0
"01127"	2845397300.0
"02090"	5467708616.0
"04009"	699571482.0
"04012"	453329422.0
"05013"	377557388.0
"05079"	241456267.0
"05109"	253227691.0
"05145"	2687351094.0
"06003"	38306051.0
"06069"	1812653200.0
"08027"	42204017.0
"08063"	268847306.0
"12031"	86989803249.0
"12097"	6459405898.0
"12127"	21871838133.0
"13029"	253847054.0
"13065"	288335850.0
"13131"	646378533.0
"13197"	129749631.0
"13227"	525243120.0
"13263"	53948451.0
"15009"	10375777851.0
"16013"	1728312703.0
"16079"	574104944.0
"17003"	181315169.0
"17069"	76208795.0
"17135"	1139799917.0
"17171"	219558236.0
"17201"	29951115478.0
"18037"	4351938616.0
"18073"	1281727848.0
"18103"	1204663348.0
"18169"	1843315982.0
"19027"	1212844492.0
"19063"	434741524.0
"19159"	116902537.0
"19195"	148726530.0
"20047"	91986962.0
"20083"	28907607.0
"20113"	1771027331.0
"20179"	51975444.0
"20209"	15056388614.0
"21015"	9972123054.0
"21051"	482061014.0
"21147"	241752160.0
"21183"	561345806.0
"21213"	840266084.0
"22005"	5275664970.0
"22041"	426325115.0
"23031"	10108755093.0
"24029"	756689165.0
"25019"	716000509.0
"26023"	1624815237.0
"26089"	495601722.0
"26119"	155934199.0
"26155"	2190230088.0
"27013"	4261471338.0
"27079"	990155020.0
"27109"	13094556627.0
"27145"	10596933193.0
"28003"	1521816468.0
"28069"	139795187.0
"28135"	204609889.0
"29037"	2220948225.0
"29073"	535457229.0
"29103"	60176667.0
"29169"	1346123289.0
"30057"	156836002.0
"30093"	1726742212.0
"31047"	1284874644.0
"31083"	66268715.0
"31113"	4898035.0
"31179"	246905626.0
"32015"	404883389.0
"32510"	3857440638.0
"33005"	5225745440.0
"34039"	67297253575.0
"35029"	516663948.0
"36019"	4901855270.0
"36055"	96338249752.0
"36091"	9882287619.0
"36121"	1575496597.0
"37023"	5320054575.0
"37089"	4900271757.0
"37119"	113100929386.0
"37155"	5343528175.0
"37191"	5807693905.0
"38013"	55942481.0
"38079"	462367959.0
"39047"	1110096844.0
"39083"	2519253687.0
"39113"	76801813543.0
"40001"	487578677.0
"40067"	149635171.0
"40133"	678318734.0
"41057"	877182045.0
"42025"	1908749876.0
"42061"	1523275918.0
"44005"	5749920058.0
"45039"	949374086.0
"45075"	4141088949.0
"46029"	1754150694.0
"46065"	1178664105.0
"47000"	563634565141.0
"47033"	395882206.0
"47099"	1461027621.0
"47129"	233851462.0
"47165"	5054204018.0
"48023"	86801724.0
"48089"	555127360.0
"48119"	67877620.0
"48155"	21792474.0
"48191"	54109710.0
"48221"	903542949.0
"48287"	549198942.0
"48317"	98536490.0
"48353"	581984545.0
"48449"	1612191844.0
"48485"	8003696385.0
"49013"	523266757.0
"50011"	1902324899.0
"51001"	1478114856.0
"51067"	1380288539.0
"51133"	250381542.0
"51199"	1547975787.0
"51595"	324415251.0
"51760"	39446920098.0
"53025"	3790164461.0
"53061"	44869874889.0
"54015"	165920729.0
"54051"	1671524014.0
"55049"	971868580.0
"55085"	2280167117.0
"55115"	1300171467.0
"56039"	1981553519.0
"72011"	310006128.0
"72077"	223535618.0
"72107"	59751354.0
"72143"	246664785.0
"78020"	109066165.0
"C1102"	25274147158.0
"C1270"	12479187211.0
"C1366"	244512898.0
"C1630"	18532303457.0
"C1726"	225838618.0
"C1762"	57728762.0
"C1858"	20974898021.0
"C1894"	268873732.0
"C2202"	11471718261.0
"C2334"	300699824.0
"C2370"	396910252.0
"C2466"	56753935162.0
"C2598"	688932363.0
"C2730"	382131447.0
"C2826"	460389405.0
"C2862"	244087280.0
"C2958"	430459362.0
"C2994"	4451397291.0
"C3030"	2780913379.0
"C3126"	765785804.0
"C3162"	218385200.0
"C3258"	15789837513.0
"C3294"	892590640.0
"C3522"	373440726.0
"C3618"	383824607.0
"C3654"	67805362152.0
"C3690"	347105799.0
"C3786"	18701558977.0
"C4226"	37060375760.0
"C4262"	430686527.0
"C4358"	8713910165.0
"C4394"	221086705.0
"C4622"	9516398275.0
"C4718"	355308694.0
"C4754"	499950980.0
"C4790"	481091388915.0
"CS258"	7224963206.0
"CS294"	25445869253.0
"CS324"	2276875259.0
"CS360"	1906037715.0
"CS492"	1426131052.0
"USMSA"	2990453506918.0
"01005"	1120879386.0
"01041"	332379716.0
"02130"	1434903050.0
"04019"	53614728719.0
"05023"	646637967.0
"05089"	291552272.0
"05119"	48372136564.0
"06013"	79822513208.0
"06079"	14292701350.0
"06109"	1879524535.0
"08037"	4030034285.0
"08073"	185838547.0
"08103"	297592910.0
"12005"	8735313729.0
"12041"	185059854.0
"13039"	2178687571.0
"13075"	506706205.0
"13105"	790920877.0
"13141"	79684430.0
"13237"	699445284.0
"13273"	216842626.0
"13303"	1114508133.0
"16023"	834270416.0
"17013"	70784437.0
"17079"	335532371.0
"17109"	1450298745.0
"17145"	634464535.0
"17181"	429005521.0
"18047"	396148782.0
"18083"	2006669966.0
"18113"	3193163192.0
"18179"	1431314392.0
"19037"	568027697.0
"19073"	312656098.0
"19103"	6629047683.0
"19169"	4471117349.0
"20057"	1883962815.0
"20093"	93023433.0
"20123"	288130429.0
"20189"	188195848.0
"21025"	315279725.0
"21061"	119257508.0
"21157"	1989311746.0
"21193"	1478084255.0
"21223"	62449774.0
"22015"	4178435880.0
"22051"	39362288431.0
"23005"	31230202496.0
"24039"	707670620.0
"26000"	1202676047822.0
"26033"	1478081918.0
"26099"	94512475999.0
"26129"	541588004.0
"26165"	1939913479.0
"27023"	665795550.0
"27089"	269699633.0
"27119"	1439754523.0
"27155"	81195619.0
"28013"	436409838.0
"28079"	399799152.0
"28109"	873828872.0
"28145"	923003005.0
"29047"	15266375405.0
"29083"	692158810.0
"29113"	882491717.0
"29179"	198898213.0
"29209"	566190275.0
"30001"	376489808.0
"30067"	616163574.0
"31057"	35968140.0
"31093"	71233189.0
"31123"	95059118.0
"33015"	24450320570.0
"35006"	540051270.0
"35039"	831601894.0
"36029"	96968224479.0
"36065"	18674397193.0
"37000"	802626384122.0
"37033"	356653263.0
"37099"	1103594549.0
"37129"	12996851922.0
"37165"	2463540259.0
"38023"	35760312.0
"38089"	1104195052.0
"39057"	7076120427.0
"39093"	20555578686.0
"39123"	1995246772.0
"40011"	287019315.0
"40077"	343051838.0
"40107"	208665780.0
"40143"	66674563708.0
"41001"	580496850.0
"41067"	51281173352.0
"42035"	1471606220.0
"42071"	41197339103.0
"42101"	178647045374.0
"45049"	767056544.0
"45085"	4882635797.0
"46039"	94200300.0
"46075"	24042517.0
"46105"	67856409.0
"47007"	143256463.0
"47043"	1385442289.0
"47139"	238218606.0
"47175"	51578040.0
"48000"	2081404605279.0
"48033"	4675098.0
"48099"	1176843016.0
"48129"	58240996.0
"48165"	536817646.0
"48231"	3084307074.0
"48297"	318510769.0
"48327"	33192182.0
"48363"	824276929.0
"48459"	500973278.0
"48495"	210008562.0
"49023"	191055341.0
"50021"	4202050761.0
"51011"	384520286.0
"51077"	241292362.0
"51107"	12480659361.0
"51143"	2106953632.0
"51770"	12336704721.0
"51800"	2284670137.0
"53035"	14521397059.0
"53071"	3169327727.0
"54025"	1504814896.0
"54061"	4754140250.0
"55059"	8202975308.0
"55095"	1569000888.0
"55125"	703958963.0
"72021"	4563547813.0
"72054"	27612399.0
"72087"	51757617.0
"72117"	59941370.0
"72153"	299970403.0
"78030"	2940944220.0
"C1046"	334760599.0
"C1082"	284680154.0
"C1178"	758212454.0
"C1310"	173870140.0
"C1406"	12706999094.0
"C1442"	261854311.0
"C1538"	105586969266.0
"C1574"	298125218.0
"C1802"	7642074326.0
"C1934"	25619979920.0
"C1970"	100923357.0
"C2014"	461074797.0
"C2050"	40587355492.0
"C2146"	678676776.0
"C2182"	4357502295.0
"C2278"	184877014.0
"C2410"	378247185.0
"C2506"	10125065517.0
"C2542"	44507180967.0
"C2638"	10489985770.0
"C2674"	672432230.0
"C2902"	8674596493.0
"C3202"	685256850.0
"C3334"	164550231336.0
"C3370"	22511933598.0
"C3466"	307026589.0
"C3598"	21724955891.0
"C3730"	363639869.0
"C3826"	321449427.0
"C3862"	496229953.0
"C3958"	56402609742.0
"C3994"	200600992.0
"C4038"	90422284607.0
"C4074"	412171340.0
"C4434"	378209218.0
"C4470"	30088605807.0
"C4500"	243848193.0
"C4566"	516970766.0
"C4698"	546405188.0
"C4830"	4360155010.0
"C4926"	157644820.0
"C4962"	30289031407.0
"CS172"	24336830657.0
"CS202"	602717198.0
"CS268"	17471432215.0
"CS400"	18168942984.0
"CS466"	5331080066.0
"CS532"	8918196755.0
