"40003"	406.61538461538464
"40069"	363.1639344262295
"40135"	321.45800000000003
"41059"	422.17324561403507
"42027"	417.10246913580249
"42063"	390.35106382978722
"44007"	526.348865877712
"45011"	424.18351063829789
"45077"	347.40297202797206
"46067"	331.9375
"47035"	402.6219512195122
"47071"	381.62844036697248
"47101"	337.41509433962267
"47167"	360.83582089552237
"48025"	379.21902654867256
"48061"	356.54725609756099
"48157"	448.86171171171173
"48193"	355.94444444444446
"48223"	389.60787671232879
"48289"	361.06927710843371
"48319"	343.85000000000002
"48355"	455.12929936305733
"48391"	397.32211538461536
"48421"	464.68589743589746
"48487"	404.875
"49015"	406.28750000000002
"49051"	333.14736842105265
"50013"	442.28409090909093
"51003"	400.19808306709263
"51036"	578.28750000000002
"51069"	348.63292682926829
"51135"	349.13529411764705
"51171"	342.01420454545456
"51630"	438.1988416988417
"53027"	433.51013513513516
"53063"	466.81111696522657
"54017"	265.40714285714284
"54053"	416.05097087378641
"55021"	369.61049107142856
"55087"	450.89630681818181
"55117"	419.91402116402116
"56011"	387.51923076923077
"72013"	244.54532967032966
"72079"	249.14285714285714
"72109"	309.34285714285716
"72145"	249.69578313253012
"C1038"	181.28125
"C1074"	466.32112068965517
"C1302"	406.11974110032361
"C1434"	397.75
"C1470"	340.0
"C1566"	417.0
"C1698"	661.31570121951222
"C1830"	430.75
"C1926"	332.38057324840764
"C1962"	364.25
"C2006"	386.25
"C2042"	449.75
"C2138"	383.75
"C2174"	419.25
"C2402"	400.32253886010363
"C2534"	617.5
"C2570"	367.5
"C2666"	408.75
"C2798"	479.5
"C2930"	478.75
"C3098"	408.18820224719099
"C3230"	395.25
"C3326"	436.73659673659671
"C3362"	389.5
"C3458"	359.95049504950492
"C3494"	476.16706161137444
"C3722"	598.5
"C3818"	411.25
"C3854"	322.98372781065086
"C3890"	565.13140096618361
"C3986"	444.5
"C4066"	368.07692307692309
"C4198"	307.08060109289619
"C4330"	363.32272727272726
"C4426"	415.25
"C4462"	454.25
"C4558"	383.25
"C4594"	593.50318696883858
"C4918"	475.16233766233768
"C4954"	409.5
"CS164"	405.5
"CS296"	490.25
"01007"	325.3170731707317
"01043"	381.72429078014187
"02000"	578.07370225269347
"05025"	428.75757575757575
"05061"	391.91371681415927
"06015"	395.41814159292034
"06051"	412.16346153846155
"08039"	362.70639534883719
"08075"	403.65816326530614
"08105"	374.46276595744683
"12007"	323.97701149425285
"12043"	367.9375
"13011"	372.07978723404256
"13077"	366.83396946564886
"13107"	400.96638655462186
"13143"	344.38978494623655
"13239"	422.35714285714283
"13275"	424.58144796380088
"13305"	359.84917355371903
"16025"	363.01190476190476
"16061"	323.90671641791045
"17015"	348.90929203539821
"17051"	389.53348214285717
"17147"	350.73118279569894
"17183"	413.05860805860806
"18049"	409.47619047619048
"18085"	408.46534653465346
"18115"	400.32499999999999
"18151"	364.67372881355931
"19039"	346.63559322033899
"19075"	374.60393258426967
"19105"	334.11270491803276
"19141"	379.24579831932772
"20059"	378.51771653543307
"20095"	340.29729729729729
"20125"	328.94306930693068
"20161"	366.56764705882352
"21027"	359.11708860759495
"21063"	297.52999999999997
"21159"	412.53846153846155
"21195"	459.46316964285717
"21225"	413.22402597402595
"22017"	456.06464924346631
"22053"	361.68703703703704
"23007"	369.84815950920245
"24011"	370.31944444444446
"25001"	456.719696969697
"26035"	307.88532110091745
"26071"	340.8125
"26101"	369.02916666666664
"27025"	362.73121387283237
"27061"	347.82291666666669
"27157"	355.09070796460179
"28015"	387.54444444444442
"28051"	392.93820224719099
"28147"	367.82857142857142
"29049"	380.82638888888891
"29085"	279.76315789473682
"29115"	340.64634146341461
"29151"	364.09615384615387
"30003"	468.27333333333331
"30069"	354.59375
"31059"	365.54012345679013
"31095"	432.07608695652175
"31125"	346.85135135135135
"31161"	320.77459016393442
"32027"	494.43382352941177
"33017"	397.17015706806285
"34021"	620.56867088607589
"35011"	391.93965517241378
"36001"	526.10416666666663
"36067"	504.28806695464363
"37035"	442.53402646502838
"37071"	418.73863636363637
"37101"	368.08531157270028
"37167"	399.73623853211006
"38025"	403.22058823529414
"38061"	408.19333333333333
"39059"	401.17052023121386
"39095"	522.45323129251699
"39125"	371.30585106382978
"39161"	363.09689922480618
"40013"	388.47552447552448
"40079"	376.34558823529414
"40109"	465.36053882725832
"40145"	337.35714285714283
"41003"	418.56074766355141
"41069"	326.39423076923077
"42037"	391.75096899224809
"42073"	389.53813559322032
"42103"	371.65384615384613
"45021"	386.61789772727275
"45087"	359.38249999999999
"46011"	339.18918918918916
"46077"	365.42857142857144
"46107"	456.91463414634148
"47009"	398.32388316151201
"47045"	384.38103448275859
"47081"	368.76171875
"47111"	324.8659420289855
"47177"	385.63562091503269
"48035"	327.40909090909093
"48071"	467.27864583333331
"48101"	398.14705882352939
"48167"	465.8203924914676
"48233"	480.76829268292681
"48299"	359.95698924731181
"48329"	479.18482688391038
"48365"	350.53937007874015
"48431"	375.04166666666669
"48497"	326.23011363636363
"49025"	410.24626865671644
"50023"	414.22896039603961
"51013"	697.13413547237076
"51079"	333.5
"51109"	335.16262135922329
"51145"	453.10054347826087
"51181"	472.05882352941177
"51640"	409.89687500000002
"53037"	355.3681592039801
"53073"	415.1268
"54027"	378.67241379310343
"54063"	416.61153846153849
"55031"	361.53515625
"55097"	398.90699999999998
"55127"	401.72457627118644
"56021"	404.75635103926095
"72023"	256.14516129032256
"72089"	393.375
"72119"	391.1875
"C1114"	396.0
"C1150"	327.77605863192184
"C1246"	386.75
"C1282"	415.75
"C1378"	399.15969162995594
"C1510"	381.25
"C1606"	432.5
"C1642"	423.0
"C1738"	390.5
"C1774"	446.5
"C2214"	371.60284810126581
"C2250"	374.59680851063831
"C2346"	331.11557377049178
"C2382"	465.75
"C2478"	321.2226368159204
"C2610"	442.3359649122807
"C2706"	362.82719298245615
"C2742"	374.75
"C2838"	356.25
"C2874"	352.53730512249444
"C3006"	374.0
"C3042"	381.25
"C3138"	387.75
"C3174"	393.0
"C3402"	510.25
"C3534"	453.5
"C3570"	434.75
"C3666"	369.25
"C3798"	615.41838709677415
"C3930"	512.41278439869984
"C4010"	305.0
"C4106"	334.69907407407408
"C4142"	379.12339743589746
"C4238"	469.5
"C4274"	384.0
"C4502"	386.5
"C4634"	414.97623239436621
"C4670"	395.80084033613446
"C4766"	394.25
"C4898"	484.25
"CS138"	437.75
"CS174"	481.75
"CS204"	470.0
"CS273"	485.0
"CS336"	487.5
"CS372"	497.75
"CS534"	526.75
"01017"	369.46666666666664
"01053"	379.19745222929936
"04001"	415.83943089430892
"05035"	411.11138613861385
"05071"	333.23055555555555
"05101"	384.43181818181819
"06025"	391.05012077294685
"06061"	433.69533527696791
"08049"	373.32427536231882
"08085"	422.12745098039215
"08115"	412.03125
"12017"	352.9633027522936
"12053"	342.29268292682929
"12086"	546.82577251808016
"13021"	470.36324376199616
"13087"	354.15798611111109
"13117"	452.28738317757012
"13153"	384.41864406779661
"13249"	460.8125
"13285"	430.33847736625512
"13315"	330.49038461538464
"15001"	457.90638766519822
"16035"	394.84337349397589
"16071"	424.97297297297297
"17025"	377.80670103092785
"17061"	343.95886075949369
"17157"	379.23091603053433
"17193"	360.375
"18059"	385.81985294117646
"18095"	396.19066666666669
"18125"	459.73000000000002
"18161"	314.83974358974359
"19049"	391.21571428571428
"19085"	402.10597826086956
"19115"	417.14682539682542
"19151"	365.19776119402985
"20003"	366.59701492537312
"20069"	387.64930555555554
"20135"	398.65865384615387
"20171"	426.56481481481484
"20201"	302.04285714285714
"21037"	424.70454545454544
"21073"	462.99812030075191
"21103"	452.42333333333335
"21169"	462.55500000000001
"21235"	402.44424460431657
"22027"	399.98750000000001
"22063"	352.80797101449275
"23017"	336.16742081447961
"24021"	444.78578431372551
"25011"	409.60785953177259
"26009"	338.28500000000003
"26045"	421.94869402985074
"26081"	550.4259538152611
"26111"	433.5575396825397
"27035"	354.52218430034128
"27071"	459.80752212389382
"27101"	382.55128205128204
"27167"	380.00847457627117
"28025"	432.16666666666669
"28061"	394.56172839506172
"28157"	394.56914893617022
"29059"	340.60769230769233
"29095"	547.06808035714289
"29125"	355.69999999999999
"29161"	438.2219827586207
"30013"	410.28579952267302
"30079"	438.30681818181819
"30109"	453.77941176470586
"31003"	315.46333333333331
"31069"	414.32499999999999
"31135"	327.94886363636363
"31171"	366.76315789473682
"34031"	608.10977011494253
"35021"	470.06818181818181
"36011"	407.03018867924527
"36077"	354.31365740740739
"36107"	364.35472972972974
"37009"	361.70491803278691
"37045"	391.59063444108762
"37081"	520.28509221311481
"37111"	331.64821428571429
"37177"	453.59375
"38035"	429.67764857881139
"38071"	422.52032520325201
"38101"	404.37789017341038
"39003"	410.4139534883721
"39069"	452.6295620437956
"39135"	363.15753424657532
"39171"	370.69411764705882
"40023"	375.36235955056179
"40089"	365.83445945945948
"40119"	409.7250922509225
"41013"	390.39743589743591
"42047"	384.27553763440858
"42083"	394.44158878504675
"42113"	263.65625
"45031"	342.86585365853659
"46021"	413.98809523809524
"46087"	372.50980392156862
"46117"	646.78846153846155
"47019"	362.58267716535431
"47055"	395.5
"47091"	388.96499999999997
"47121"	383.04545454545456
"47187"	514.91684901531733
"48009"	411.9375
"48045"	386.61607142857144
"48081"	410.203125
"48111"	413.68820224719099
"48177"	335.27927927927925
"48207"	336.47222222222223
"48243"	498.30769230769232
"48339"	455.82587859424922
"48375"	460.80344522968198
"48405"	388.71022727272725
"48441"	402.28870967741938
"49035"	514.23927457098284
"50000"	462.6326487845767
"51023"	426.04580152671758
"51089"	382.84166666666664
"51119"	278.9375
"51155"	344.24816176470586
"51191"	385.44634703196346
"51515"	451.3313253012048
"51650"	419.85158150851584
"51683"	473.83052884615387
"53047"	393.43552036199094
"54037"	365.16049382716051
"54073"	476.4296875
"54103"	314.30050505050502
"55005"	369.44406392694066
"55041"	343.22619047619048
"55137"	306.64038461538462
"56031"	390.5029761904762
"72000"	335.55535190615836
"72033"	282.31395348837208
"72099"	196.03030303030303
"72129"	277.98888888888888
"C1058"	529.76721763085402
"C1094"	461.75
"C1322"	448.0
"C1418"	436.0
"C1454"	379.03199052132703
"C1586"	441.25
"C1814"	531.17787114845942
"C1850"	579.75
"C1946"	379.2810734463277
"C1982"	651.48206568712192
"C2026"	386.59669211195927
"C2062"	417.5
"C2158"	372.0
"C2194"	210.1159420289855
"C2422"	370.62037037037038
"C2518"	355.38526119402985
"C2554"	618.88549920760693
"C2590"	456.75
"C2686"	473.25
"C2914"	370.56513409961684
"C2950"	365.25
"C3214"	424.25
"C3250"	385.75
"C3346"	604.71380846325167
"C3382"	402.0
"C3478"	425.75
"C3610"	375.3412844036697
"C3706"	401.75
"C3742"	495.5
"C3838"	377.5
"C3874"	378.25
"C4086"	442.0
"C4314"	441.0
"C4350"	459.5
"C4578"	469.84492753623186
"C4806"	459.75
"C4938"	372.75
"C4974"	319.54538216560508
"CS148"	668.75
"CS184"	565.75
"CS214"	406.5
"CS346"	463.0
"CS508"	455.75
"01027"	309.82089552238807
"01063"	406.12209302325579
"02020"	585.61410923276981
"02185"	726.14224137931035
"04011"	449.86904761904759
"05009"	373.85869565217394
"05045"	381.22394136807816
"05081"	414.07692307692309
"05111"	338.01704545454544
"06035"	412.91981132075472
"06071"	486.11119293078053
"06101"	390.46546052631578
"08059"	525.79943064182191
"08095"	341.86046511627904
"08125"	358.67525773195877
"10003"	565.60277427490541
"12027"	359.93644067796612
"12063"	377.93235294117648
"13031"	374.40800000000002
"13097"	380.71134020618558
"13127"	443.61709770114942
"13163"	356.0
"13259"	292.52777777777777
"13295"	419.01785714285717
"16009"	420.0
"16045"	400.28437500000001
"16081"	329.536231884058
"17035"	395.77083333333331
"17071"	316.91287878787881
"17101"	444.79494382022472
"17167"	480.82516891891891
"18003"	489.42162698412699
"18069"	363.06635802469134
"18135"	375.08712121212119
"18171"	417.54310344827587
"19059"	336.06400000000002
"19095"	328.12599999999998
"19125"	416.4711055276382
"19161"	341.67452830188677
"20013"	384.70625000000001
"20079"	378.66768292682929
"20109"	443.98780487804879
"20145"	369.54615384615386
"20181"	418.02108433734941
"21047"	408.61462093862815
"21083"	431.43794326241135
"21113"	346.52167630057801
"21179"	353.24111675126903
"21209"	392.6641221374046
"22037"	360.45588235294116
"22073"	419.88443396226415
"22103"	391.14766355140188
"23027"	371.5128205128205
"24031"	609.32405566600403
"25021"	632.64780168381662
"26019"	268.25
"26055"	460.99779249448125
"26091"	368.56326219512198
"26121"	448.90529411764703
"27009"	394.16459627329192
"27045"	356.23828125
"27081"	376.14919354838707
"27111"	344.45620437956205
"28035"	400.8042168674699
"28071"	421.48697916666669
"28101"	413.15144230769232
"29003"	326.71478873239437
"29069"	368.64264705882351
"29135"	375.20999999999998
"29171"	377.33783783783781
"29201"	349.52293577981652
"30023"	424.31034482758622
"30089"	363.64942528735634
"31013"	323.96249999999998
"31079"	415.88338414634148
"31109"	440.17578659370724
"31145"	368.60000000000002
"31181"	388.0625
"34005"	543.8814252336449
"34041"	471.00923076923078
"35028"	568.67452830188677
"35031"	422.053738317757
"36021"	369.63099630996311
"36087"	531.12700145560405
"36117"	389.18703007518798
"37019"	345.25821167883214
"37055"	346.77431906614788
"37091"	359.56607142857143
"37121"	355.03763440860217
"37187"	369.23936170212767
"38009"	477.69551282051282
"38045"	404.04901960784315
"38081"	373.92708333333331
"39013"	332.15363636363634
"39079"	371.38518518518521
"39109"	416.45821325648416
"39145"	390.88117870722431
"40000"	457.26730564430244
"40033"	390.95348837209303
"40099"	385.41216216216219
"40129"	461.625
"41023"	395.48958333333331
"42057"	343.07432432432432
"42093"	390.73076923076923
"42123"	401.77247191011236
"45005"	437.35714285714283
"45041"	416.77499999999998
"46031"	425.27976190476193
"46097"	298.77205882352939
"46127"	449.96064814814815
"47029"	369.45049504950492
"47065"	506.49179206566345
"47131"	396.10211267605632
"48019"	261.8125
"48055"	324.47619047619048
"48091"	347.69099378881987
"48121"	435.03933434190623
"48187"	361.07183908045977
"48217"	317.26204819277109
"48253"	375.38302752293578
"48349"	360.23086734693879
"48385"	370.02777777777777
"48415"	415.99770642201833
"48451"	392.98696682464453
"49009"	484.5
"49045"	365.363309352518
"50007"	474.16942771084337
"51000"	544.82538569424969
"51033"	387.51315789473682
"51099"	446.66011235955057
"51165"	378.51666666666665
"51660"	412.99801587301585
"53057"	387.31345733041576
"54047"	404.96944444444443
"54083"	401.0237341772152
"55015"	340.1917808219178
"55051"	279.51111111111112
"56005"	423.82207207207205
"56041"	395.77814569536423
"72007"	273.65476190476193
"72043"	259.77173913043481
"72139"	183.53999999999999
"C1002"	456.25
"C1134"	354.62029569892474
"C1170"	395.7707877461707
"C1266"	407.0
"C1398"	326.51249999999999
"C1626"	349.75
"C1662"	440.3585972850679
"C1758"	358.0
"C1794"	720.5
"C2102"	380.75
"C2234"	390.25
"C2270"	432.0
"C2366"	401.0
"C2498"	425.75
"C2630"	316.82653061224488
"C2726"	494.33745247148289
"C2762"	372.53234265734267
"C2858"	422.5
"C2894"	451.8152671755725
"C3026"	461.5
"C3062"	370.27278820375335
"C3158"	446.25
"C3194"	443.75
"C3422"	347.25
"C3590"	397.0
"C3686"	455.5
"C3914"	324.67214111922141
"C3950"	423.5
"C4030"	496.75
"C4126"	490.75
"C4162"	479.35432473444615
"C4258"	404.0
"C4294"	335.25
"C4522"	413.16430131004364
"C4618"	433.5
"C4654"	379.1177685950413
"C4690"	379.25
"C4786"	417.25
"CS194"	434.5
"CS260"	419.25
"CS356"	473.5
"CS392"	427.0
"CS422"	486.0
"CS488"	729.25
"CS554"	471.25
"01037"	406.95731707317071
"01073"	522.94256120527302
"01103"	399.18475452196384
"02261"	587.16509433962267
"04021"	407.79454022988506
"05019"	371.9889705882353
"05055"	353.62898089171972
"05091"	426.203216374269
"05121"	337.75588235294117
"06009"	342.57670454545456
"06045"	372.36622276029055
"06081"	678.95725508317935
"06111"	533.28324225865208
"08003"	418.19029850746267
"08069"	439.7756756756757
"12037"	351.34890109890108
"12073"	474.32275862068968
"12103"	496.7524466192171
"13005"	319.06985294117646
"13137"	368.12748344370863
"13173"	410.85606060606062
"13269"	395.85624999999999
"16019"	428.82256235827663
"16055"	412.0107421875
"17009"	454.42777777777781
"17045"	361.42500000000001
"17081"	426.64249999999998
"17111"	485.38723916532905
"17177"	406.48148148148147
"18013"	281.98913043478262
"18079"	388.30582524271847
"18109"	392.82270408163265
"18145"	415.87784090909093
"18181"	371.9453125
"19003"	432.71341463414632
"19069"	382.30379746835445
"19135"	380.95192307692309
"19171"	369.35476190476192
"20023"	398.45833333333331
"20089"	371.17222222222222
"20119"	483.58035714285717
"20155"	390.32911392405066
"20191"	356.65082644628097
"21057"	363.4728260869565
"21093"	390.80179558011048
"21123"	384.59230769230771
"21189"	334.89999999999998
"21219"	409.74568965517244
"22047"	460.63732394366195
"22083"	406.07105263157894
"22113"	418.08027522935782
"24005"	533.48192148760336
"24041"	418.0625
"26029"	341.94270833333331
"26065"	515.93316100443133
"26131"	316.45075757575756
"27019"	456.05597014925371
"27055"	332.14603960396039
"27091"	397.77516778523488
"27121"	326.07530120481925
"28009"	432.88829787234044
"28045"	477.05386740331494
"28081"	433.94494818652851
"28111"	436.15566037735852
"29013"	367.09139784946234
"29079"	436.66000000000003
"29109"	323.82241379310346
"29145"	385.97222222222223
"29181"	328.79545454545456
"29211"	366.40340909090907
"30000"	428.29945694336698
"30033"	364.61111111111109
"30099"	402.2109375
"31023"	416.49275362318838
"31089"	367.17924528301887
"31119"	375.9601593625498
"31155"	327.10849056603774
"34015"	463.46875
"35005"	403.94217081850536
"35041"	381.7335164835165
"36031"	354.99230769230769
"36097"	434.5261194029851
"37029"	316.22916666666669
"37065"	402.85074626865674
"37131"	387.18686868686871
"37197"	357.345703125
"38019"	529.94921875
"38055"	396.86363636363637
"38091"	490.10135135135135
"39023"	394.59793814432987
"39089"	396.25708762886597
"39119"	407.79205607476638
"39155"	404.37321428571431
"40007"	398.07954545454544
"40043"	426.9818181818182
"40139"	361.27083333333331
"41000"	538.98029100529095
"41033"	341.5128205128205
"42001"	341.61432926829269
"42067"	362.82173913043476
"42133"	443.72058823529414
"45015"	353.27607913669067
"45051"	377.31825795644892
"46005"	426.47343749999999
"46041"	396.51041666666669
"46137"	413.60000000000002
"47039"	359.41935483870969
"47075"	401.24074074074076
"47105"	421.14959016393442
"47141"	389.3330223880597
"48029"	492.07327243844321
"48065"	562.01086956521738
"48131"	425.18359375
"48197"	400.71710526315792
"48227"	430.53846153846155
"48263"	429.13636363636363
"48359"	380.61206896551727
"48395"	377.63043478260869
"48425"	440.5
"48461"	502.01612903225805
"49019"	380.40760869565219
"49055"	387.64215686274508
"50017"	361.08865248226948
"51007"	390.52307692307693
"51043"	413.00260416666669
"51139"	351.73853211009174
"51175"	419.37857142857143
"51670"	485.76436781609198
"51700"	416.20474137931035
"53001"	344.25813008130081
"53067"	435.19205834683953
"54057"	386.33333333333331
"54093"	348.09821428571428
"55025"	498.34943181818181
"55061"	358.21759259259261
"56015"	390.59500000000003
"72017"	351.3780487804878
"72053"	318.54473684210524
"72149"	253.66860465116278
"C1078"	356.79484304932737
"C1210"	486.45673076923077
"C1306"	570.0
"C1342"	413.0
"C1438"	367.25
"C1474"	334.01884700665187
"C1702"	351.48561507936506
"C1834"	382.5
"C1870"	376.81545454545454
"C1966"	381.15450928381961
"C2046"	331.5
"C2082"	389.5
"C2112"	361.0
"C2178"	420.04365079365078
"C2442"	397.75
"C2538"	430.5
"C2574"	452.25
"C2802"	447.08762886597935
"C2934"	402.76186440677964
"C2970"	306.06641604010025
"C3102"	340.97808441558442
"C3234"	364.75
"C3270"	423.0
"C3366"	435.8541958041958
"C3498"	543.03904886561952
"C3630"	481.75
"C3726"	473.25
"C3762"	383.98056537102474
"C3858"	491.0
"C3894"	412.56032608695654
"C4202"	359.68181818181819
"C4334"	420.22338709677422
"C4370"	370.5
"C4466"	352.25
"C4598"	383.25
"C4730"	361.37076648841355
"C4826"	312.98898678414099
"C4862"	447.26549413735341
"CS102"	523.75
"CS564"	502.0
"01047"	365.7265625
"01083"	688.484375
"01113"	346.08707865168537
"05029"	408.39220183486236
"05065"	373.38928571428573
"05131"	426.24612403100775
"06019"	465.7466918714556
"06055"	469.31022267206475
"06091"	465.84375
"08013"	539.62469660194176
"08079"	418.44
"08109"	370.10897435897436
"09003"	646.32866293034431
"12047"	392.21499999999997
"12083"	400.85919540229884
"12113"	351.61363636363637
"13015"	375.81147540983608
"13051"	460.68030303030304
"13147"	434.5353260869565
"13183"	376.02678571428572
"13213"	388.88636363636363
"13279"	387.53645833333331
"13309"	424.11666666666667
"16029"	423.10507246376812
"16065"	340.57386363636363
"17019"	447.88263358778624
"17055"	386.17741935483872
"17091"	442.99531250000001
"17121"	370.05434782608694
"17187"	344.98055555555555
"18023"	368.16366906474821
"18089"	467.52703562340969
"18119"	307.88851351351349
"18155"	437.234375
"19013"	398.35485651214128
"19079"	370.86057692307691
"19109"	337.5
"19145"	342.35416666666669
"19181"	389.95216049382714
"20000"	483.03579777907657
"20033"	398.01612903225805
"20099"	411.86874999999998
"20129"	425.68571428571431
"20165"	374.0
"21001"	428.56609195402297
"21067"	481.47467532467533
"21133"	405.39795918367349
"21199"	346.18397887323943
"21229"	341.82720588235293
"22057"	352.76572327044028
"22093"	498.18965517241378
"22123"	383.51428571428573
"24015"	375.541015625
"24510"	571.59933943089436
"25005"	488.26083333333332
"26039"	357.11176470588236
"26075"	459.84192037470729
"26105"	369.70860927152319
"26141"	353.1511627906977
"27029"	427.45220588235293
"27065"	416.00937499999998
"27131"	392.64357429718876
"28019"	397.29032258064518
"28055"	522.36249999999995
"28091"	395.59504132231405
"28121"	431.3888190954774
"29023"	375.51948051948051
"29089"	363.29017857142856
"29119"	346.87352941176471
"29155"	319.13829787234044
"29221"	282.375
"30007"	297.26923076923077
"30043"	365.11274509803923
"31000"	459.67726081258189
"31033"	349.98842592592592
"31099"	361.30172413793105
"31129"	329.59426229508199
"31165"	283.81944444444446
"32001"	436.53716216216219
"34025"	579.95407662082516
"35015"	475.97965116279067
"35051"	371.86728395061726
"36005"	494.94676258992808
"36041"	364.54891304347825
"37039"	363.375
"37075"	475.58771929824559
"37105"	416.95670995670997
"37141"	274.54245283018867
"38029"	381.56818181818181
"38065"	604.14772727272725
"39000"	556.6778161415624
"39033"	364.86452513966481
"39099"	437.09638109305763
"39129"	391.31290322580645
"39165"	414.32387862796833
"40017"	407.12642585551333
"40053"	373.07547169811323
"40149"	365.75347222222223
"41007"	397.83365758754866
"41043"	426.18965517241378
"42011"	479.17575558475687
"42077"	495.34387351778656
"42107"	392.01654411764707
"45025"	360.92518248175185
"45061"	373.00641025641028
"46015"	370.86148648648651
"46051"	364.69805194805195
"47049"	337.35769230769233
"47085"	494.06597222222223
"47115"	417.02556818181819
"47151"	369.97839506172841
"48039"	446.67069632495162
"48075"	399.19270833333331
"48105"	407.84722222222223
"48141"	429.58141361256543
"48237"	311.65104166666669
"48273"	361.98767605633805
"48303"	448.22899728997288
"48369"	391.28947368421052
"48435"	447.99468085106383
"48471"	402.31962025316454
"48501"	432.52542372881356
"49029"	434.6015625
"50027"	407.54357798165137
"51017"	398.02272727272725
"51053"	406.02173913043481
"51149"	401.06775700934577
"51185"	371.5609756097561
"51680"	440.06850282485874
"51710"	476.11787974683546
"53011"	478.87010443864227
"53077"	424.04138225255974
"54001"	365.79924242424244
"54067"	386.02450980392155
"55035"	440.96858288770051
"55071"	420.40901360544217
"55101"	431.50662878787881
"56025"	444.31557377049182
"72027"	285.11666666666667
"72063"	317.34090909090907
"C1022"	362.75
"C1088"	510.25
"C1118"	363.16254416961129
"C1154"	432.80329457364343
"C1190"	453.5
"C1286"	437.0
"C1514"	413.0
"C1550"	386.54850746268659
"C1646"	423.0
"C1682"	409.21590909090907
"C1778"	356.67484177215192
"C1910"	614.10746371803737
"C1976"	482.0
"C2122"	572.25
"C2218"	326.15873015873018
"C2254"	365.47868852459015
"C2290"	375.37035123966945
"C2386"	407.0
"C2614"	416.25
"C2650"	430.5
"C2746"	438.5
"C2878"	369.0
"C3046"	433.08069381598796
"C3082"	450.0
"C3310"	545.8372708039492
"C3406"	355.48412698412699
"C3442"	436.0
"C3538"	497.2844827586207
"C3574"	399.75
"C3802"	428.5
"C3934"	361.38774403470717
"C3970"	321.5
"C4014"	473.34522785898537
"C4050"	395.75
"C4146"	420.25
"C4182"	435.75
"C4278"	412.0
"C4410"	446.4750957854406
"C4506"	467.24564459930315
"C4638"	390.25
"C4674"	419.0
"C4902"	384.67521367521368
"CS112"	450.5
"CS178"	553.25
"CS244"	439.5
"CS376"	558.0
"CS406"	498.0
"CS538"	499.25
"01057"	349.35714285714283
"01093"	435.5860655737705
"01123"	376.98780487804879
"02050"	509.24509803921569
"04005"	422.71452702702703
"05039"	403.6194029850746
"05075"	351.25773195876286
"05105"	438.66279069767444
"05141"	317.44318181818181
"06029"	460.5184381778742
"06065"	473.77463942307691
"08023"	418.75
"08089"	408.20804195804197
"08119"	315.88655462184875
"09013"	440.1537313432836
"10000"	539.88850732600736
"11001"	757.34795321637432
"12057"	532.24049881235157
"12093"	378.5
"12123"	381.1875
"13025"	379.97222222222223
"13061"	500.96296296296299
"13157"	379.32232704402514
"13193"	393.23239436619718
"13223"	315.27982954545456
"13289"	410.27142857142854
"13319"	385.95192307692309
"16039"	345.82978723404256
"16075"	360.16447368421052
"17029"	373.11824324324323
"17065"	379.40740740740739
"17131"	411.14375000000001
"17197"	474.22615979381442
"18000"	527.51739461655666
"18033"	428.00271739130437
"18099"	399.76627906976745
"18129"	404.3125
"18165"	409.58984375
"19023"	328.06388888888887
"19089"	347.47569444444446
"19119"	348.99473684210528
"19155"	391.89662756598239
"19191"	401.22297297297297
"20007"	364.18145161290323
"20043"	384.67916666666667
"20139"	311.81944444444446
"20175"	466.12295081967216
"20205"	380.1764705882353
"21011"	434.89545454545453
"21077"	515.17948717948718
"21107"	391.12790697674421
"21143"	331.75943396226415
"21239"	392.10169491525426
"22001"	340.80795454545455
"22067"	506.53483606557376
"24025"	395.10000000000002
"25015"	424.55785123966945
"26049"	465.61187050359712
"26085"	310.36206896551727
"26115"	397.54897660818716
"26151"	344.50735294117646
"27039"	349.06321839080459
"27075"	315.26119402985074
"27105"	351.38398692810455
"27141"	349.12809917355372
"28029"	361.63366336633663
"28065"	395.34426229508199
"28131"	330.84333333333331
"29000"	518.00070028011203
"29033"	354.57258064516128
"29099"	385.5062358276644
"29129"	392.26315789473682
"29165"	462.50634057971013
"30017"	437.39485981308411
"30053"	387.51315789473682
"31007"	528.59375
"31043"	374.95098039215685
"31139"	362.96666666666664
"31175"	349.00446428571428
"32011"	483.63157894736844
"33001"	401.07110778443115
"34035"	658.09469153515067
"35025"	407.88030888030886
"35061"	338.04733727810651
"36015"	399.49384615384616
"36051"	354.42258883248729
"37049"	390.65714285714284
"37085"	338.06893004115227
"37115"	364.70333333333332
"37151"	368.82647814910024
"38039"	396.26428571428573
"38075"	556.45624999999995
"38105"	460.32233502538071
"39007"	356.97785714285715
"39043"	434.13492063492066
"39139"	431.49664429530202
"39175"	343.58395522388059
"40027"	382.23198198198196
"40063"	356.0
"41017"	412.88644524236986
"41053"	398.53604651162789
"42021"	408.61559734513276
"42087"	352.6015625
"42117"	339.91753926701568
"44001"	402.17836257309943
"45035"	355.35375494071144
"45071"	421.94310344827585
"46025"	347.83928571428572
"46061"	346.81578947368422
"47059"	398.80263157894734
"47095"	425.92500000000001
"47125"	369.71575342465752
"47161"	433.85820895522386
"48049"	335.67379679144386
"48085"	518.09323204419888
"48115"	368.99484536082474
"48151"	378.77325581395348
"48247"	419.97807017543857
"48283"	476.57386363636363
"48313"	397.90163934426232
"48379"	313.53723404255317
