"72119"	380.99414666212033
"72121"	384.4080372355899
"72123"	300.71676906656444
"72125"	427.7233338268974
"72127"	538.802610589631
"72129"	403.81899245136697
"72131"	254.64058049096417
"72133"	267.42541436464074
"72135"	289.4018012483817
"72137"	411.9959139387649
"72139"	305.276690129257
"72141"	301.71576803183603
"72143"	373.005534034311
"72145"	446.0824971108042
"72147"	364.6635575229232
"72149"	270.94573432509355
"72151"	429.2584231341557
"72153"	273.0100639524923
"72999"	836.3256346169351
"78010"	717.6299890454807
"78020"	560.3705997520265
"78030"	637.2918618746867
"78999"	0
"0"	0
