"40075"	282.48125345877145
"40077"	353.9427847510812
"40079"	318.3774873496035
"40081"	309.09171198535967
"40083"	306.624878394375
"40085"	273.85770529078616
"40087"	323.26647724278473
"40089"	372.85379937753066
"40091"	275.19790844769824
"40093"	337.2968053934297
"40095"	310.1003890772801
"40097"	355.51785113733627
"40099"	314.4769322860751
"40101"	396.25522744618763
"40103"	321.58806539759127
"40105"	282.55933012750705
"40107"	322.1530179355277
"40109"	454.53417880824315
"40111"	365.3162824963284
"40113"	445.1851583652649
"40115"	311.611540669293
"40117"	285.256542128218
"40119"	340.8289685389409
"40121"	370.0369222007438
"40123"	329.9301737288727
"40125"	360.0005663834202
"40127"	284.27713785618204
"40129"	371.4399971887409
"40131"	422.4764474967879
"40133"	304.07912764158925
"40135"	305.4798496047121
"40137"	395.0165518219438
"40139"	341.40652712540543
"40141"	313.0999908265297
"40143"	477.18129685678963
"40145"	304.6030421470422
"40147"	449.6621467951541
"40149"	307.94932254033426
"40151"	281.0619263683299
"40153"	363.0921148489394
"41001"	354.1635259233136
"41003"	440.99221252503634
"41005"	446.421294394231
"41007"	399.64893800482685
"41009"	495.6431244447422
"41011"	398.23994282028065
"41013"	446.96612278639634
"41015"	341.87176433949475
"41017"	389.0480786115878
"41019"	414.4846536844502
"41021"	390.92965309200616
"41023"	372.23017782497084
"41025"	375.90865271926293
"41027"	336.00419126709016
"41029"	395.92761145458735
"41031"	433.55801982668686
"41033"	343.886941932606
"41035"	386.26386486375355
"41037"	380.4910080962958
"41039"	411.8949725613585
"41041"	339.8654882632524
"41043"	443.894825329602
"41045"	305.47037324523257
"41047"	404.2210056006998
"41049"	429.62190712513296
"41051"	511.51061689371204
"41053"	345.05418940292
"41055"	360.5377903074238
"41057"	330.89401674991495
"41059"	357.8624304014767
"41061"	372.2301786505242
"41063"	365.48496468271856
"41065"	354.8378144092858
"41067"	523.6754238979632
"41069"	205.2823284823285
"41071"	401.5202721651003
"42001"	358.8188748448099
"42003"	527.8790677416138
"42005"	406.28096077801575
"42007"	443.62201357807106
"42009"	342.25302319324015
"42011"	480.8657849210359
"42013"	382.38689576126296
"42015"	430.1910617256887
"42017"	501.5993943919235
"42019"	448.90240320297835
"42021"	393.3945978179944
"42023"	403.73080417815385
"42025"	346.10613507582735
"42027"	390.3443454573861
"42029"	582.8500602365546
"42031"	370.8271999867744
"42033"	370.06117587379185
"42035"	381.0841602750255
"42037"	356.90650691896997
"42039"	404.82677104837825
"42041"	475.94863359846624
"42043"	498.93441157668366
"42045"	541.9097916325835
"42047"	439.71917819364273
"42049"	453.6718817899057
"42051"	362.0199903048222
"42053"	282.43158349633796
"42055"	397.11149408793074
"42057"	349.79720421078827
"42059"	515.873099652173
"42061"	382.08818627671354
"42063"	414.96777891108843
"42065"	378.7798816155616
"42067"	327.26774210835265
"42069"	410.092850422756
"42071"	453.58190181940404
"42073"	394.10610808343216
"42075"	409.90434455068817
"42077"	506.53221205676783
"42079"	407.2634625348107
"42081"	410.3809814769931
"42083"	394.32435375999887
"42085"	421.93275100708627
"42087"	372.2719043781307
"42089"	392.87271694150905
"42091"	586.5216186577915
"42093"	562.5595358077686
"42095"	481.41912838559455
"42097"	380.2468264857236
"42099"	322.6645357842584
"42101"	590.0321885558155
"42103"	335.5475607341666
"42105"	338.55192288115035
"42107"	383.69131026653145
"42109"	357.1338862067499
"42111"	358.0183094063563
"42113"	293.1206490492848
"42115"	350.0779763675483
"42117"	345.2441158354164
"42119"	405.8073290477937
"42121"	410.36246439880915
"42123"	403.2152927345766
"42125"	452.270874724416
"42127"	355.5831276284513
"42129"	431.1831628503382
"42131"	489.30586450416314
"42133"	463.5462073128132
"44001"	362.880970897474
"44003"	428.7438777881999
"44005"	444.03196360843555
"44007"	482.36531983408634
"44009"	430.13231687746804
"45001"	396.95124022617483
"45003"	587.6415019079719
"45005"	353.3588732001592
"45007"	385.08898776113796
"45009"	321.7897232150068
"45011"	465.4842298052822
"45013"	352.75131470733953
"45015"	425.60145337691034
"45017"	471.79423816368774
"45019"	391.66299208795226
"45021"	393.5947174141921
"45023"	373.74167771826524
"45025"	366.0119462619135
"45027"	285.00960261373683
"45029"	331.8423417276467
"45031"	447.3873644423748
"45033"	329.17587954680965
"45035"	363.8404486898802
"45037"	314.7135754568012
"45039"	480.1081033885543
"45041"	397.8911704483113
"45043"	361.6216769905297
"45045"	451.413472706332
"45047"	407.2191144972208
"45049"	354.17970594320275
"45051"	306.8511145215045
"45053"	284.97862582356447
"45055"	407.1880539132298
"45057"	383.61679467295005
"45059"	373.59523185596544
"45061"	360.4157250062081
"45063"	396.18735625894465
"45065"	359.54647113449937
"45067"	326.6468849272342
"45069"	359.6691527052184
"45071"	332.8680564491914
"45073"	417.8030042252138
"45075"	359.44495127329026
"45077"	348.19343740208365
"45079"	433.32629820178954
"45081"	290.24249755513057
"45083"	438.28938825261156
"45085"	347.66417808525495
"45087"	359.82140245899063
"45089"	339.1856603947688
"45091"	428.70697215801493
"46003"	244.7639704045954
"46005"	330.12152882666845
"46007"	252.8271840778338
"46009"	266.2190531428987
"46011"	323.0588322088882
"46013"	343.11698606872784
"46015"	242.033205128205
"46017"	516.3388927307489
"46019"	291.19250443150156
"46021"	240.88535219569704
"46023"	270.76863469298695
"46025"	250.30440738157145
"46027"	219.74537517339445
"46029"	333.25986581091854
"46031"	290.9757085020242
"46033"	274.44668502852636
"46035"	323.561980859516
"46037"	263.8483639002506
"46039"	280.6284940524218
"46041"	342.35538870031235
"46043"	238.13283507527743
"46045"	253.27616213365482
"46047"	345.23562469720656
"46049"	264.66283880773454
"46051"	335.2945624334514
"46053"	249.26021130257737
"46055"	243.73378458658124
"46057"	237.2415130259739
"46059"	242.80840462675224
"46061"	276.98626789247066
"46063"	278.09353455295593
"46065"	340.29743096833147
"46067"	269.7605171279365
"46069"	231.58741258741264
"46071"	235.22635408245748
"46073"	234.89464882943133
"46075"	252.03544820386273
"46077"	265.91190276247397
"46079"	308.2101788444918
"46081"	364.58674342273827
"46083"	299.68827929657544
"46085"	257.92984330484325
"46087"	228.8276186273194
"46089"	217.21965130130314
"46091"	282.40106362773025
"46093"	346.5228398885102
"46095"	272.4484380248572
"46097"	239.0001821383036
"46099"	400.61442309218353
"46101"	344.79096649306365
"46103"	354.08132177161656
"46105"	212.11081521424492
"46107"	237.897392701638
"46109"	248.65112113573034
"46111"	237.67775622004112
"46113"	395.2753296482724
"46115"	282.8980361838451
"46117"	331.4485273091221
"46119"	284.54725378102614
"46121"	379.7920082422877
"46123"	286.21178526641575
"46125"	263.7427197006814
"46127"	392.64745317224106
"46129"	263.36611650198336
"46135"	316.5289108372167
"46137"	385.80058794708475
"47001"	555.0596857577713
"47003"	390.59419471550245
"47005"	326.4625704635825
"47007"	337.0810050138861
"47009"	447.0466534472178
"47011"	420.70349183740905
"47013"	320.52658857362496
"47015"	296.0987361229032
"47017"	303.0653589801523
"47019"	341.75836268781165
"47021"	453.4562478758355
"47023"	333.33372674719277
"47025"	269.52059235653485
"47027"	292.5195106673053
"47029"	342.39834071604736
"47031"	428.94843474363745
"47033"	338.39497895782665
"47035"	321.9001785179896
"47037"	483.5969608018466
"47039"	294.7246559570152
"47041"	336.9591854607133
"47043"	362.28550829869124
"47045"	391.71086555223263
"47047"	399.73572451156286
"47049"	258.43703813575036
"47051"	333.6065831945022
"47053"	366.2397549909663
"47055"	386.56172083415936
"47057"	270.67147422816356
"47059"	348.5436900944528
"47061"	236.6034541230303
"47063"	405.71621385467944
"47065"	444.51117246544584
"47067"	276.69128296215337
"47069"	346.7191166451154
"47071"	336.25007633489645
"47073"	468.07214305662444
"47075"	357.5488480346873
"47077"	343.59155413466607
"47079"	341.044288730645
"47081"	303.8546122109087
"47083"	300.67496033775757
"47085"	525.9898344651954
"47087"	304.94945346325363
"47089"	354.5786890685018
"47091"	285.3044326066138
"47093"	429.6901737133728
"47095"	243.63775205377146
"47097"	354.8717964787176
"47099"	355.5709217181249
"47101"	299.69498298752416
"47103"	328.2822572883159
"47105"	384.1934251907455
"47107"	422.54665247263677
"47109"	306.20444306519
"47111"	312.34846137728357
"47113"	416.66023476637827
"47115"	304.50519294503357
"47117"	389.664488531973
"47119"	585.6934283657077
"47121"	355.87099722485334
"47123"	326.82342801860403
"47125"	347.36225208683845
"47127"	534.5762226688594
"47129"	388.6655648815272
"47131"	462.85440799860197
"47133"	291.4457908274691
"47135"	333.28256161501145
"47137"	259.4121002592912
"47139"	297.7638088783463
"47141"	367.27335419330774
"47143"	433.55318778730066
"47145"	512.0757252167522
"47147"	354.45051580248816
"47149"	496.80173121925037
"47151"	331.3591783325718
"47153"	274.0550990025903
"47155"	291.9291039259479
"47157"	482.1848411013969
"47159"	339.5162840414469
"47161"	408.6443030388491
"47163"	490.7433496603307
"47165"	401.48128666707754
"47167"	368.0830083015652
"47169"	285.4288651942118
"47171"	410.65475297300804
"47173"	298.24988571860507
"47175"	232.40038948393382
"47177"	393.36708134027367
"47179"	372.9971704232768
"47181"	274.2285080903865
"47183"	298.67226309283814
"47185"	341.37552663929904
"47187"	459.7995919869732
"47189"	448.44038015030515
"48001"	363.368354501365
"48003"	468.6512377423225
"48005"	399.13195082131614
"48007"	316.36805903138315
"48009"	347.07412517726425
"48011"	331.157426494521
"48013"	339.9092788448395
"48015"	365.3594410226686
"48017"	302.2864232541652
"48019"	254.1336260846478
"48021"	336.9947451313717
"48023"	282.099449558259
"48025"	359.2881757884198
"48027"	376.6902691424959
"48029"	429.95311713988497
"48031"	364.82943165335854
"48033"	403.5731707317074
"48035"	328.4166493701044
"48037"	392.86846333340355
"48039"	542.5863638716365
"48041"	362.43967802913426
"48043"	299.8734654207231
"48045"	292.9604981084489
"48047"	304.25099183377324
"48049"	367.12894583217064
"48051"	353.81219807977084
"48053"	313.7919572288632
"48055"	312.40304850383194
"48057"	549.3330915887649
"48059"	292.3090423736615
"48061"	331.9202740694345
"48063"	299.7854186952289
"48065"	511.9450791026268
"48067"	397.10276517330436
"48069"	381.7575972044056
"48071"	538.8692079652205
"48073"	320.8245711512248
"48075"	259.4855068144255
"48077"	310.02341911110227
"48079"	347.79842348464246
"48081"	380.41253656857685
"48083"	264.43677931177353
"48085"	538.2745768962773
"48087"	277.7745958094685
"48089"	326.6801833720253
"48091"	344.09008509848417
"48093"	293.7203724998972
"48095"	226.66730410670743
"48097"	349.3845049038853
"48099"	323.4367400799629
"48101"	392.66535715794373
"48103"	532.2994188421507
"48105"	282.2845724837723
"48107"	304.8897725860569
"48109"	462.85606262347267
"48111"	332.227964210397
"48113"	574.4681462849692
"48115"	321.6324651677913
"48117"	336.54504339914376
"48119"	220.634225931817
"48121"	413.0721697939019
"48123"	300.11559332605657
"48125"	351.6744071146245
"48127"	277.71221222846384
"48129"	271.4577455785212
"48131"	361.3295620312195
"48133"	310.2541192071079
"48135"	429.7207252430856
"48137"	290.8974358974359
"48139"	414.77183734301184
"48141"	375.69936256958806
"48143"	320.6041361746652
"48145"	289.9817016643671
"48147"	364.28518481461987
"48149"	321.51989113594954
"48151"	311.82889228660315
"48153"	283.5957984107102
"48155"	274.7048592433207
"48157"	541.9031057182018
"48159"	296.79732239591397
"48161"	462.6085273115091
"48163"	287.0636723019642
"48165"	351.8366708733293
"48167"	452.16852098122934
"48169"	315.49489694611015
"48171"	283.1907593231783
"48173"	422.3269230769231
"48175"	300.80477768887886
"48177"	314.35513430668715
"48179"	428.8138180837568
"48181"	434.9241228127664
"48183"	406.0290415863432
"48185"	393.3875238190752
"48187"	367.1568233873527
"48189"	341.1257060907471
"48191"	232.29249872643916
"48193"	276.3491335982002
"48195"	432.9051208931904
"48197"	259.53934195301105
"48199"	336.3898943446602
"48201"	582.042710864413
"48203"	489.23187580512075
"48205"	360.5736037256002
"48207"	293.9085080414664
"48209"	334.1957089302075
"48211"	468.4347085283293
"48213"	328.33024866699566
"48215"	316.6516542506836
"48217"	318.00344279011966
"48219"	385.1178439699491
"48221"	347.8694209161624
"48223"	369.53918054377226
"48225"	380.4116525734931
"48227"	407.99857746182965
"48229"	398.02362231070356
"48231"	445.30289143398335
"48233"	513.9028666261822
"48235"	433.2581473869642
"48237"	397.2438050696363
"48239"	329.3154631481667
"48241"	401.30704209635553
"48243"	230.44308740663084
"48245"	504.18291934735095
"48247"	252.10730111837935
"48249"	329.2017499548981
"48251"	351.76636889717463
"48253"	321.43100684206
"48255"	345.26426231769125
"48257"	360.53569436015516
"48259"	300.46569307301553
"48261"	418.5303978779841
"48263"	429.7946912242687
"48265"	343.6900712833612
"48267"	264.8075662829914
"48269"	352.6702208682407
"48271"	329.66117329033483
"48273"	348.8993231817985
"48275"	312.7484086177924
"48277"	398.2032631405386
"48279"	358.7248924671887
"48281"	284.2351493558368
"48283"	274.4852661962092
"48285"	306.62107170822674
"48287"	369.925785853364
"48289"	480.4837832386676
"48291"	348.6729210860452
"48293"	366.8968418339229
"48295"	364.9710341283376
"48297"	349.6300636445832
"48299"	285.9971389432138
"48301"	220.13377926421404
"48303"	391.50660531664636
"48305"	332.48322161366787
"48307"	302.75387704299953
"48309"	392.88306101884535
"48311"	643.320258948972
"48313"	312.7506937280711
"48315"	322.2131320224719
"48317"	390.10725653656687
"48319"	239.49477961510246
"48321"	536.7675848312854
"48323"	271.2905669862848
"48325"	309.8913506681114
"48327"	273.40970443041937
"48329"	507.0673909676215
"48331"	470.92481962453775
"48333"	235.92768794944422
"48335"	325.57691514425557
"48337"	312.46086755207824
"48339"	436.85923117636224
"48341"	403.38619918885337
"48343"	509.552356438875
"48345"	338.9269114571229
"48347"	330.93209389699365
"48349"	359.73455557559885
"48351"	304.02032241821917
"48353"	321.62101421138465
"48355"	440.72581336283497
"48357"	407.00189899046313
"48359"	302.33534030152686
"48361"	480.4180726691883
"48363"	344.39773511114737
"48365"	344.7141762642328
"48367"	349.1230293106422
"48369"	331.3342921747511
"48371"	382.4584975850559
"48373"	349.3721191452972
"48375"	415.49697977692625
"48377"	300.94660449396
"48379"	284.92736419508327
"48381"	362.81895308625485
"48383"	444.40027385522626
"48385"	198.67848280751508
"48387"	286.9115268796182
"48389"	284.50156027745373
"48391"	387.39628427275915
"48393"	285.71643356643364
"48395"	360.1606966709633
"48397"	362.51472568289097
"48399"	299.69251949833847
"48401"	455.98678969681845
"48403"	288.26073041741375
"48405"	264.4717610209099
"48407"	312.616994314679
"48409"	413.75102362386184
"48411"	248.81077224785338
"48413"	376.80203953166307
"48415"	396.8539041801422
"48417"	324.8584309289326
"48419"	312.096925411335
"48421"	377.69916395564405
"48423"	441.50508769330094
"48425"	952.6173571661869
"48427"	229.18669174373605
"48429"	344.6721652997297
"48431"	335.74686882003965
"48433"	385.12774009033353
"48435"	368.74773370673654
"48437"	291.1866145450729
"48439"	506.86903370729055
"48441"	383.458898189763
"48443"	369.11889688665343
"48445"	380.3417649258517
"48447"	316.52082903691485
"48449"	409.18821547111463
"48451"	374.12411424249547
"48453"	486.01158307444985
"48455"	282.84902243849007
"48457"	326.32282359385147
"48459"	331.02615911485776
"48461"	511.76872006198914
"48463"	298.86153933121716
"48465"	323.18530995501334
"48467"	324.5575428319955
"48469"	401.0124444583275
"48471"	314.00479405033497
"48473"	373.2194169237
"48475"	427.01619306786796
"48477"	362.2394641106605
"48479"	339.21712016518586
"48481"	350.6523816864499
"48483"	312.61170572379336
"48485"	389.33046389568744
"48487"	308.352064275608
"48489"	280.2141769493304
"48491"	380.98792084861094
"48493"	294.40188981821274
"48495"	406.8727216878957
"48497"	407.8626293492604
"48499"	321.61189389907787
"48501"	487.29622831695974
"48503"	381.91079431864193
"48505"	276.0205564250508
"48507"	235.51759358811455
"49001"	249.92772920510146
"49003"	553.0882565654954
"49005"	327.00669805565303
"49007"	428.5880259629838
"49009"	360.85710385828673
"49011"	418.60373026314056
"49013"	370.4258726182477
"49015"	547.816540134928
"49017"	262.5149763444641
"49019"	288.4111066184596
"49021"	311.07415676306925
"49023"	303.0595723698956
"49025"	253.1075081671963
"49027"	411.1649417523473
"49029"	363.32192499680013
"49031"	430.51682692307696
"49033"	228.5923957481602
"49035"	450.4801469477724
"49037"	335.7525138363315
"49039"	264.037154884916
"49041"	337.6365665666475
"49043"	328.47892750203096
"49045"	508.9720029418673
"49047"	397.24994199658323
"49049"	403.74402308901193
"49051"	276.31737085831213
"49053"	309.5521784862583
"49055"	285.87423928919196
"49057"	394.6192517928307
"50001"	404.06902392078075
"50003"	398.79273266608124
"50005"	377.58066875156067
"50007"	498.52839852052483
"50009"	412.4281527515404
"50011"	392.25377524838166
"50013"	301.3981666002391
"50015"	320.56748618251856
"50017"	360.49886454501836
"50019"	343.5830042580125
"50021"	405.8263034263756
"50023"	418.8703656183745
"50025"	423.67892636175503
"50027"	405.62859504595014
"51001"	315.3099372448324
"51003"	406.3794433281003
"51005"	405.5402441674278
"51007"	323.29212854103685
"51009"	358.85593470818776
"51011"	308.95032654349467
"51013"	701.0627331058682
"51015"	422.12280992575785
"51017"	372.7875241054211
"51019"	344.24094307420455
"51021"	386.8553820740482
"51023"	347.57325157998883
"51025"	301.30892736982855
"51027"	513.3118734647934
"51029"	331.9961336622561
"51031"	445.6509623365325
"51033"	338.2695569023057
"51035"	275.43585824591514
"51036"	318.1727104808437
"51037"	303.5877306337028
"51041"	480.00013970163417
"51043"	388.4919554759216
"51045"	340.32885565834493
"51047"	403.6375789357064
"51049"	282.7029251236569
"51051"	487.4068546955965
"51053"	363.6507910624124
"51057"	300.9757874759881
"51059"	637.0022223921138
"51061"	408.1215994238201
"51063"	288.6083856020297
"51065"	369.8642533936651
"51067"	336.70133680663554
"51069"	407.4882202000953
"51071"	437.70515835280025
"51073"	300.03240690363214
"51075"	378.20093581294947
"51077"	322.81693767619817
"51079"	300.4354102489151
"51081"	386.9946593338472
"51083"	349.3016521605958
"51085"	421.4725694196722
"51087"	489.75918998813165
"51089"	382.1450926948679
"51091"	211.7941616766467
"51093"	511.5086060228391
"51095"	378.54431381431283
"51097"	293.70843277132053
"51099"	578.9279481947813
"51101"	382.82085670072536
"51103"	312.65877350457487
"51105"	306.46808880778366
"51107"	515.5440213528954
"51109"	499.2034524014388
"51111"	277.5890580917094
"51113"	272.83061495981127
"51115"	241.59927500305835
"51117"	309.7693153035898
"51119"	277.9505571850269
"51121"	362.58084070557777
"51125"	291.25541097619106
"51127"	340.41919509840955
"51131"	287.5216478963026
"51133"	342.3753763938131
"51135"	312.5963573564206
"51137"	352.7297999999999
"51139"	312.6004448440679
"51141"	321.4101927587659
"51143"	464.29946306966986
"51145"	381.1155631761846
"51147"	295.638632713521
"51149"	483.74017679285913
"51153"	417.2991453297783
"51155"	356.92685884025764
"51157"	307.92187843079853
"51159"	325.7984232544352
"51161"	396.25748330328565
"51163"	328.3881959339228
"51165"	406.6978762282165
"51167"	369.9086194512284
"51169"	330.40425169268383
"51171"	352.1093006983098
"51173"	355.9622331845559
"51175"	347.82536042626504
"51177"	357.31077025830973
"51179"	393.3351149838306
"51181"	817.7412962232281
"51183"	352.83465942454484
"51185"	367.8513469500499
"51187"	349.36052864182875
"51191"	375.47304862479115
"51193"	275.0757641653278
"51195"	458.72679623456395
"51197"	332.4184115112284
"51199"	376.2090210915053
"51510"	599.7574244137357
"51515"	374.5193997487739
"51520"	374.06677973446494
"51530"	404.1984892019649
"51540"	407.05237719066696
"51550"	386.4590086905311
"51570"	261.32646871183937
"51580"	335.9944292396978
"51590"	362.6482416082962
"51595"	277.3794661450117
"51600"	537.2357948785918
"51610"	602.7525702635561
"51620"	334.19583707472816
"51630"	370.6523982637942
"51640"	308.73241137055885
"51650"	438.33660580486185
"51660"	362.79692107434454
"51670"	599.4810197427282
"51678"	357.12295467873696
"51680"	423.48465934119605
"51683"	420.5844010575552
"51685"	448.1278037512363
"51690"	364.5493373706593
"51700"	459.81859036725723
"51710"	462.9797087452498
"51720"	400.7455768265344
"51730"	381.5578716314634
"51735"	266.427157567969
"51740"	484.96520924444246
"51750"	411.86022660808766
"51760"	538.3827249098501
"51770"	416.41573190693526
"51775"	497.11318540556744
"51790"	349.22768261293373
"51800"	387.5400025981501
"51810"	359.7616887424428
"51820"	475.9835647506059
"51830"	335.7679822083938
"51840"	418.62573480533337
"53001"	301.2695859506034
"53003"	304.1857327288937
"53005"	524.5803214789454
"53007"	352.7269942134334
"53009"	387.1511484762379
"53011"	447.7156581984741
"53013"	295.8804601958377
"53015"	516.7936188314243
"53017"	283.27800117863217
"53019"	425.70194641109106
"53021"	340.2403478644358
"53023"	365.8610761337368
"53025"	344.7880485297907
"53027"	416.0822309149563
"53029"	335.97046786797796
"53031"	427.1753218359918
"53033"	588.9743527489981
"53035"	465.1089076479997
"53037"	297.1567011775701
"53039"	385.53917282847146
"53041"	400.6027059915053
"53043"	317.5342810307294
"53045"	408.42613062161234
"53047"	291.81421452913736
"53049"	325.22875752818635
"53051"	307.36091781079546
"53053"	442.4184378629241
"53055"	330.25374129361705
"53057"	385.4998635164414
"53059"	372.5122895145762
"53061"	519.1969006765383
"53063"	416.25167244725327
"53065"	384.9716270919893
"53067"	461.4498822646271
"53069"	406.005140743527
"53071"	383.2020571939583
"53073"	394.03456522905907
"53075"	310.5337185354864
"53077"	330.58608888687877
"54001"	350.073883368222
"54003"	412.26939502906185
"54005"	669.8931719605433
"54007"	337.99143532778265
"54009"	451.31194372582064
"54011"	417.5356967106342
"54013"	349.6653786637122
"54015"	416.035298640478
"54017"	323.40378925807926
"54019"	367.44026618018626
"54021"	318.87385919165587
"54023"	514.0477022182525
"54025"	345.0927290885753
"54027"	279.2043797382782
"54029"	532.6986782479565
"54031"	310.1860580553517
"54033"	403.4362376676108
"54035"	447.3638072360569
"54037"	325.9344200697329
"54039"	468.2632839935675
"54041"	338.67753046816443
"54043"	277.70502598752597
"54045"	494.3094317387959
"54047"	410.0985396317882
"54049"	417.47997159881595
"54051"	496.17034083949534
"54053"	481.8950281049839
"54055"	372.266056949267
"54057"	374.6673462180556
"54059"	556.0580640866057
"54061"	422.0247625282318
"54063"	329.50587152671284
"54065"	245.22655196482927
"54067"	391.63855644223105
"54069"	380.68689570690685
"54071"	280.3578243546491
"54073"	448.90844060173686
"54075"	298.4623036687985
"54077"	344.83367096705416
"54079"	442.68601818094226
"54081"	416.84382536859937
"54083"	321.8322149215133
"54085"	274.8842764286
"54087"	313.15027782187644
"54089"	266.94492367700565
"54091"	354.9558048901018
"54093"	291.0232595148754
"54095"	554.8603732343703
"54097"	347.9744512721115
"54099"	412.28129104897727
"54101"	436.5248336640596
"54103"	304.39528416927885
"54105"	246.95869013929217
"54107"	441.57794702825396
"54109"	528.7474714403278
"55001"	361.2709954367462
"55003"	360.37742959742974
"55005"	338.6455993897073
"55007"	260.0694479837876
"55009"	461.6940896938584
"55011"	392.9356759596552
"55013"	317.8552382245301
"55015"	384.7163302709904
"55017"	394.5438968134274
"55019"	337.5336567292823
"55021"	347.72237970748563
"55023"	329.85985127306157
"55025"	465.403321934413
"55027"	419.74210568276106
"55029"	323.64477778953886
"55031"	357.1579487857939
"55033"	347.062891590701
"55035"	382.1919724233817
"55037"	232.09212931147925
"55039"	426.5983807182606
"55041"	264.1682753017846
"55043"	303.19659458027047
"55045"	361.7744074031292
"55047"	339.6098838292203
"55049"	307.4689154864894
"55051"	234.99441828825127
"55053"	334.6124802637046
"55055"	392.871569510301
"55057"	355.1816817647637
"55059"	421.0293029810264
"55061"	346.5901402336453
"55063"	401.8171935895546
"55065"	313.0675888836655
"55067"	338.0519902744782
"55069"	345.7886003518554
"55071"	397.96635865236436
"55073"	424.61515711771716
"55075"	410.86392040736143
"55077"	314.61652500158976
"55078"	380.8699300699301
"55079"	495.8636265817278
"55081"	359.5364227242546
"55083"	339.9795865284822
"55085"	368.3658625285714
"55087"	465.22950914280034
"55089"	451.309144834143
"55091"	348.47203954041646
"55093"	323.31922083726465
"55095"	334.82191300288093
"55097"	406.1504294057023
"55099"	373.54269584597824
"55101"	480.7574649319217
"55103"	321.4268781957087
"55105"	462.613694340524
"55107"	324.0293867867485
"55109"	375.3069220882426
"55111"	361.1132642819208
"55113"	287.3420051300208
"55115"	322.4285748170169
"55117"	436.33634966069195
"55119"	366.12955759481304
"55121"	325.9088432370241
"55123"	307.9602281121334
"55125"	259.3305636877466
"55127"	368.6132279216994
"55129"	311.0489055047652
"55131"	415.2952467920615
"55133"	500.5125563854435
"55135"	373.1247918810268
"55137"	291.125758883785
"55139"	472.23278289244877
"55141"	455.50352496137765
"56001"	296.08880090497735
"56003"	344.5316699744825
"56005"	517.264934934432
"56007"	413.4923446095833
"56009"	416.2971400259327
"56011"	338.0083101996955
"56013"	346.99858054604726
"56015"	297.7651945468402
"56017"	305.61080060654007
"56019"	290.37265615938753
"56021"	395.9472672634824
"56023"	413.5239913470837
"56025"	416.8589078336108
"56027"	304.1755712906341
"56029"	356.6131258574766
"56031"	380.96190421493
"56033"	344.5344760759908
"56035"	354.74036346407655
"56037"	537.8092423015622
"56039"	351.74737848398155
"56041"	386.9181488155316
"56043"	386.04392249891623
"56045"	351.72799844391335
"72001"	139.22228896334045
"72003"	226.08429212249587
"72005"	293.73836666787844
"72007"	195.9500509646074
"72009"	249.15884562198787
"72011"	287.86130272460946
"72013"	225.9954769584988
"72015"	249.6113559002127
"72017"	479.0817351013857
"72019"	167.10069528108082
"72021"	232.80406833114873
"72023"	162.6036500440247
"72025"	230.90025364870925
"72027"	170.67337671428834
"72029"	249.37058872088383
"72031"	315.452820759994
"72033"	337.44553026638334
"72035"	250.3889639977968
"72037"	406.1778694246929
"72039"	199.91099007684844
"72041"	415.013801711618
"72043"	202.65302588907812
"72045"	184.8878788679544
"72047"	171.5863751168592
"72049"	225.4553846153846
"72051"	303.8733378490284
"72053"	249.47508307136636
"72054"	194.418831007598
"72055"	161.37935565270504
"72057"	322.8037748738402
"72059"	205.7231536210619
"72061"	299.90620590449174
"72063"	309.3460862234524
"72065"	190.27277664965217
"72067"	266.2768265270717
"72069"	296.71510620437994
"72071"	175.93942541342935
"72073"	170.88266443701232
"72075"	186.89994101504328
"72077"	249.2650259336699
"72079"	164.01805111112205
"72081"	119.66533518052879
"72083"	103.67925424372768
"72085"	350.1371125182057
"72087"	188.8967796558302
"72089"	234.705009343432
"72091"	353.390163720216
"72093"	93.82303636609439
"72095"	171.29415732782073
"72097"	227.40701111223873
"72099"	212.87817546825644
"72101"	154.69621792533133
"72103"	216.04849225021997
"72105"	165.45089305926564
"72107"	146.53048626985006
"72109"	210.6074084088143
"72111"	234.34351565519913
"72113"	238.87049988291258
"72115"	185.93577839027918
"72117"	194.39771447258457
"72119"	222.97132370452346
"72121"	228.13058818865375
"72123"	181.41139352375563
"72125"	255.19127730341157
"72127"	307.17829827639116
"72129"	260.52953210075304
"72131"	159.84784109210833
"72133"	231.7214071923712
"72135"	223.25371106408568
"72137"	247.15662769051724
"72139"	200.86671297277357
"72141"	148.63042882034074
"72143"	290.2838133820793
"72145"	307.25854054068867
"72147"	195.52097312468302
"72149"	205.19182477349938
"72151"	312.8175149397044
"72153"	169.00303224714062
"78010"	453.0150464872364
"78020"	327.77860189523665
"78030"	402.32283323419875
"0"	0
