"13309"	290.04970269653563
"15003"	499.38350084595061
"16009"	424.83740267321093
"16023"	248.74639271357262
"16037"	356.98894280901584
"16051"	293.05627414448884
"16065"	314.29424449853781
"16079"	363.92376340576175
"17003"	382.15772820960524
"17017"	367.09353198295827
"17031"	591.12314668092745
"17045"	336.94377268513614
"17059"	531.42607624561174
"17073"	335.41262592684859
"17087"	326.26089808442742
"17101"	378.0934109414722
"17115"	478.01378992216229
"17129"	339.80275134701373
"17143"	452.24452490202242
"17157"	365.77590073382441
"17171"	484.377009807192
"17185"	460.92896417427835
"17199"	377.29115288125138
"18009"	398.71313965849885
"18023"	387.83830072710418
"18037"	395.04779476530376
"18051"	376.38920100576519
"18065"	441.35733607551896
"18079"	345.02434899638905
"18093"	440.82869776779859
"18107"	446.89609848323141
"18121"	279.24333105191386
"18135"	392.87341297181223
"18149"	297.28825665401632
"18163"	429.94535126390076
"18177"	404.13663216305866
"19003"	309.27284641667319
"19017"	369.86739885243111
"19031"	314.19975782249878
"19045"	398.7938115671929
"19059"	325.13245941083068
"19073"	312.23752681769639
"19087"	371.03821570753161
"19101"	407.09235821020917
"19115"	323.13702556382276
"19129"	286.14753324946088
"19143"	324.86229188501915
"19157"	374.29853250188245
"19171"	323.74307239424536
"19185"	302.33297520681793
"20000"	424.47807516351321
"20007"	336.73535032598528
"20021"	339.39816299274702
"20035"	373.35726014194796
"20049"	176.70273158815203
"20063"	262.98509041390878
"20077"	307.34361218650071
"20091"	487.6031172998504
"20105"	231.08525597625135
"20119"	303.15981776599972
"20133"	329.88800501260471
"20147"	319.93874409701181
"20161"	277.83155299786387
"20175"	420.88517679579218
"20189"	440.62745985071251
"20203"	341.91850983955425
"21013"	354.14515772733552
"21027"	279.27423732632212
"21041"	515.41775593592467
"21055"	324.28527443178137
"21069"	280.68146215874054
"21083"	428.75029123793115
"21097"	393.27026183380934
"21111"	464.32492617048575
"21125"	356.24089095728993
"21139"	320.40273944368778
"21153"	299.04076827396278
"21167"	399.29214787774396
"21181"	295.1850407055631
"21195"	429.35896966901555
"21209"	621.17767111106605
"21223"	453.82614545102314
"21237"	238.34174080344008
"22000"	432.36616644620432
"22007"	384.73460677693657
"22021"	323.80440097799527
"22035"	257.68202872905186
"22049"	479.08237325896931
"22063"	317.66303885418898
"22077"	360.6334328997018
"22091"	330.30572806840172
"22105"	315.7371999573927
"22119"	386.11833423103172
"23001"	374.20482361882557
"23015"	334.18316457505932
"23029"	335.92349673567145
"24000"	512.98009960447973
"24021"	411.4879883644964
"24035"	322.87763855700928
"25001"	391.2485016894401
"25015"	398.46883199240239
"26000"	529.40284115273539
"26007"	401.1254972633995
"26021"	443.50835847911083
"26035"	316.71518821658799
"26049"	563.71151353996015
"26063"	377.36637377667637
"26077"	497.47290299374521
"26091"	445.22219911395746
"26105"	402.58555748441449
"26119"	255.65075286721122
"26133"	399.21904353465402
"26147"	430.99212220629107
"26161"	550.93518952722263
"27001"	298.13049509379778
"27015"	372.59080201507169
"27029"	310.35806992725884
"27043"	300.28561936317715
"27057"	280.64791497103448
"27071"	451.30332227351101
"27085"	446.23470042057255
"27099"	419.25252750828088
"27113"	338.35889795682147
"27127"	318.38406137056006
"27141"	420.36420306326181
"27155"	268.82430195342675
"27169"	370.78730465449377
"28009"	320.73091307944037
"28023"	331.80086871863995
"28037"	314.65698016061788
"28051"	282.6439113476934
"28065"	311.58664444273154
"28079"	296.96278483850466
"28093"	307.58425060623449
"28107"	332.33248381064556
"28121"	405.25419212846111
"28135"	244.51022837763125
"28149"	429.80405927372192
"28163"	367.1935250073783
"29001"	307.17659252903252
"29015"	271.78888852159156
"29029"	275.09595560164342
"29043"	304.75081702530133
"29057"	243.65629667024251
"29071"	363.94251815157332
"29085"	240.67864234156352
"29099"	370.13104766362528
"29113"	344.4303944853628
"29127"	336.6692928101682
"29141"	259.54214947051571
"29155"	293.03214403686229
"29169"	351.29088623031765
"29183"	436.48518344874958
"29197"	257.96287592810188
"29211"	253.00393086596497
"29225"	301.71103426038906
"30005"	343.80611164960396
"30019"	334.44297793359442
"30033"	274.09816750514807
"30047"	310.96385160998358
"30061"	251.21258687938072
"30075"	273.94164335664334
"30089"	321.39396931247779
"30103"	310.54190697326044
"31013"	304.74585512251838
"31027"	306.81266031199152
"31041"	302.14072638504678
"31055"	434.16317210139277
"31069"	268.62810996002946
"31083"	247.50315137665385
"31097"	252.38127550249362
"31111"	309.86944873188133
"31125"	262.87037539833386
"31139"	278.08889067376532
"31153"	388.85257542297609
"31167"	312.72634104440027
"31181"	250.27088514521753
"32005"	406.91132365562476
"32019"	400.55902169067423
"32033"	399.81275555478209
"33013"	444.26978273200575
"34005"	529.71017865059389
"34019"	587.96135277739631
"34033"	623.07832050522484
"35006"	303.20949064497688
"35013"	349.11261249682269
"35027"	287.04416484351685
"35041"	303.25922153120297
"35055"	270.26763628767173
"36000"	605.74309439861406
"36007"	449.04928629897955
"36021"	396.61191310010361
"36035"	383.0622027578658
"36049"	424.75868644932422
"36063"	464.0215929875547
"36077"	366.95358380784933
"36091"	440.28377702512392
"36105"	387.22582868479662
"36119"	625.43612633388545
"37013"	367.09840107074342
"37027"	351.6079770420921
"37041"	359.82596477070285
"37055"	279.02035627993939
"37069"	334.39577459195425
"37083"	350.76853977546904
"37097"	382.74652942483817
"37111"	353.83682107139037
"37125"	348.16200401973026
"37139"	333.42627560684764
"37153"	343.91734247972158
"37167"	367.24498560043128
"37181"	343.43039160920563
"37195"	388.14104361119655
"38000"	359.72716187374334
"38007"	271.80090354861443
"38021"	255.3274385408406
"38035"	333.13775457210676
"38049"	284.14832109503095
"38063"	286.37142755580822
"38077"	372.72319003406005
"38091"	374.6326494412582
"38105"	351.59406239132881
"39013"	319.54420872830144
"39027"	392.11402160753147
"39041"	429.66858682680186
"39055"	423.46377959680285
"39069"	460.56071367385414
"39083"	402.57756203030863
"39097"	370.64310743368867
"39111"	562.02190326211814
"39125"	400.45014875804338
"39139"	419.53304730819144
"39153"	502.97409222028818
"39167"	419.58316550633924
"40003"	276.01503811503812
"40017"	435.98667398379803
"40031"	366.54993279677717
"40045"	377.8917837975979
"40059"	346.64344855235407
"40073"	384.63366106484284
"40087"	327.27848292592608
"40101"	394.25258041865288
"40115"	316.73022009754499
"40129"	360.28150381728358
"40143"	477.77882351699833
"41011"	395.95679517922122
"41025"	398.6803280222008
"41039"	399.49684886960665
"41053"	348.77078817793142
"41067"	536.97121116434585
"42003"	520.6757819795921
"42017"	491.52884529699884
"42031"	368.93487998319716
"42045"	528.27073719251052
"42059"	452.55593734480493
"42073"	380.78117705056593
"42087"	377.95235052324193
"42101"	573.70187139102131
"42115"	351.50364245168214
"42129"	415.42131782656941
"44005"	444.25142911004946
"45011"	425.09921617318827
"45025"	369.97836862805622
"45039"	472.54289323544953
"45053"	280.34659853764913
"45067"	330.19688891135388
"45081"	295.48381189450606
"46005"	333.53412572584097
"46019"	287.37889220560157
"46033"	271.64657582754802
"46047"	382.05643859677804
"46061"	295.21834499849314
"46075"	257.86489791321429
"46089"	222.27133893690066
"46103"	347.68492821017014
"46117"	339.45745891028901
"47011"	427.98982368686711
"47025"	269.77232983764191
"47039"	292.28219946341835
"47053"	368.72506583878157
"47067"	282.58859649122815
"47081"	301.84617407531653
"47095"	247.93647321680038
"47109"	304.64630528791213
"47123"	328.43157721191551
"47137"	258.39283882389924
"47151"	337.2072968475261
"47165"	399.98437956885647
"47179"	361.05985583433937
"48005"	393.67322440890467
"48019"	246.98442267544567
"48033"	387.49079089924169
"48047"	293.85146757187925
"48061"	321.66642219002824
"48075"	265.16038979888026
"48089"	327.84371049434708
"48103"	504.08609127645087
"48117"	338.66742846775315
"48131"	350.61739112630778
"48145"	290.9231330098994
"48159"	296.97287298213354
"48173"	425.49134615384611
"48187"	376.76257468204443
"48201"	566.47661988033224
"48215"	314.15194501745265
"48229"	328.63973991624425
"48243"	246.24658573596363
"48257"	358.87034177037441
"48271"	318.84171519322405
"48285"	306.71462340596196
"48299"	287.03211275515298
"48313"	303.23074668223342
"48327"	265.16897001303778
"48341"	413.49270049099863
"48355"	439.06255814680668
"48369"	344.75123524658545
"48383"	446.42388080163499
"48397"	363.44958860989493
"48411"	257.77584423011939
"48425"	906.50321612864502
"48439"	500.66043342947057
"48453"	495.79822539944746
"48467"	312.45349705025251
"48481"	361.48911947375024
"48495"	437.05390266731797
"49013"	381.74786083899733
"49027"	378.56874726546005
"49041"	336.98222656998928
"49055"	294.99391665245309
"50001"	405.96516231253815
"50015"	313.18377186458173
"51009"	340.40478657864912
"51023"	347.0246385227731
"51037"	309.67897701868924
"51051"	446.19616386464071
"51065"	359.56314034224482
"51079"	294.76189064788343
"51093"	526.11029366226978
"51107"	511.57799955854591
"51121"	363.33137967089448
"51135"	310.07849739418373
"51149"	501.72108809548524
"51163"	331.27515149560327
"51177"	373.41786344832627
"51191"	376.20458187683164
"51520"	363.92434739601913
"51590"	349.11158989534329
"51660"	346.15726365601091
"51730"	375.27279628696874
"51800"	378.60548382017134
"53009"	377.16608478249856
"53023"	401.0484876347067
"53037"	294.7324047938551
"53051"	315.84733384538117
"53065"	388.76797136321551
"54003"	408.79014916782273
"54017"	306.96293952815682
"54031"	316.07461543486892
"54045"	470.68218194872122
"54059"	582.25017791061782
"54073"	425.29764985476618
"54087"	307.96460597477977
"54101"	408.82968132350788
"55009"	452.05744481108127
"55023"	326.24195763330908
"55037"	220.39757162952543
"55051"	227.5025041982145
"55065"	308.14245710437996
"55079"	491.03559295929682
"55093"	311.12421936954797
"55107"	334.1432271095602
"55121"	331.72459281583588
"55135"	384.33373822944333
"56003"	334.76515868849555
"56017"	308.70095026588842
"56031"	344.0255112758727
"56045"	364.76498462559164
"72013"	229.84215011294299
"72027"	167.31170979558078
"72041"	435.63519041647652
"72055"	175.49218792530897
"72069"	339.83842576748617
"72083"	90.999273796772016
"72097"	226.37183339115018
"72111"	238.21050558883178
"72125"	267.89555075493911
"72139"	199.36589826170018
"72153"	169.73766740768846
"78020"	319.2091603053434
"C1050"	559.90982670516075
"C1078"	402.67179604231086
"C1134"	369.31235661338019
"C1302"	430.30746742483814
"C1526"	354.32426349219787
"C1554"	484.79259258726262
"C1694"	350.72366772014385
"C1778"	334.40687967649285
"C1918"	438.20824534610705
"C1946"	454.24703028876792
"C1974"	518.70525797162873
"C2182"	479.33512460674604
"C2238"	315.89534054563933
"C2252"	369.85438968737265
"C2266"	414.57162902555513
"C2434"	474.34277046098873
"C2518"	395.766398904813
"C2630"	311.69604354716881
"C2658"	375.14364753362236
"C2714"	391.9565152294021
"C2910"	379.34610762599794
"C2994"	320.23394148288054
"C3078"	428.7201629473617
"C3134"	389.18044852165167
"C3190"	415.37807103712453
"C3386"	395.49576714632434
"C3498"	461.6815245165634
"C3610"	357.89224721704829
"C3806"	467.11797057699289
"C3834"	442.31880108804364
"C3890"	484.82314771460204
"C3946"	326.48479096619997
"C3974"	464.92641552275495
"C4014"	425.9598209190209
"C4042"	502.9501494088708
"C4098"	499.49893982120341
"C4154"	378.73368571460742
"C4210"	428.39460867410065
"C4266"	541.45025727387679
"C4378"	446.28430694347799
"C4406"	390.51706908338542
"C4546"	392.68160817111976
"C4826"	475.82519114169475
"C4854"	383.14886366753001
"C4966"	447.84841488726539
