"48003"	84145080.0
"48005"	593016549.0
"48007"	56465793.0
"48009"	18111022.0
"48011"	2034852.0
"48013"	107751468.0
"48015"	95602996.0
"48017"	22740000.0
"48019"	20101038.0
"48021"	112334390.0
"48023"	12197416.0
"48025"	114838082.0
"48027"	1299397227.0
"48029"	11048384291.0
"48031"	24566033.0
"48033"	143403.0
"48035"	48523341.0
"48037"	566887061.0
"48039"	1799531987.0
"48041"	1008333884.0
"48043"	36818664.0
"48045"	3097569.0
"48047"	19709075.0
"48049"	214450664.0
"48051"	52807532.0
"48053"	73091456.0
"48055"	71378994.0
"48057"	272936879.0
"48059"	15877740.0
"48061"	1401172228.0
"48063"	29556444.0
"48065"	27246741.0
"48067"	141976284.0
"48069"	40275172.0
"48071"	146508838.0
"48073"	197861710.0
"48075"	15961386.0
"48077"	20898472.0
"48079"	8530336.0
"48081"	8842309.0
"48083"	24255111.0
"48085"	2356632126.0
"48087"	6385575.0
"48089"	83446206.0
"48091"	286706411.0
"48093"	47678649.0
"48095"	3160800.0
"48097"	167607317.0
"48099"	125983354.0
"48101"	9295567.0
"48103"	32576547.0
"48105"	10089227.0
"48107"	22081032.0
"48109"	24912919.0
"48111"	32452692.0
"48113"	34820991070.0
"48115"	69891914.0
"48117"	92719730.0
"48119"	4484979.0
"48121"	1506367906.0
"48123"	83401123.0
"48125"	3084419.0
"48127"	22807208.0
"48129"	6369756.0
"48131"	31457713.0
"48133"	81733552.0
"48135"	842065120.0
"48137"	1497540.0
"48139"	521718820.0
"48141"	4144853500.0
"48143"	148296405.0
"48145"	35868030.0
"48147"	111655352.0
"48149"	108330983.0
"48151"	9857431.0
"48153"	23471050.0
"48155"	1532029.0
"48157"	1484965520.0
"48159"	14062455.0
"48161"	86464001.0
"48163"	49112097.0
"48165"	71742781.0
"48167"	1734170126.0
"48169"	13240795.0
"48171"	76603006.0
"48173"	197649.0
"48175"	12281458.0
"48177"	84436313.0
"48179"	186577464.0
"48181"	807425181.0
"48183"	1087792676.0
"48185"	81064318.0
"48187"	294738322.0
"48189"	222878801.0
"48191"	6079869.0
"48193"	23092839.0
"48195"	32233971.0
"48197"	10317727.0
"48199"	132543337.0
"48201"	44237103518.0
"48203"	464219570.0
"48205"	3639029.0
"48207"	25365088.0
"48209"	296589000.0
"48211"	20619559.0
"48213"	181857747.0
"48215"	1846542089.0
"48217"	99480275.0
"48219"	155888386.0
"48221"	90559107.0
"48223"	176116584.0
"48225"	115678365.0
"48227"	211665990.0
"48229"	3965244.0
"48231"	511572274.0
"48233"	247107110.0
"48235"	5902709.0
"48237"	20498310.0
"48239"	50599760.0
"48241"	187010018.0
"48243"	2930852.0
"48245"	2940368232.0
"48247"	10354383.0
"48249"	158146326.0
"48251"	376938653.0
"48253"	59882168.0
"48255"	50068497.0
"48257"	230700181.0
"48259"	49467570.0
"48261"	3944649.0
"48263"	264467.0
"48265"	197631758.0
"48267"	14708648.0
"48269"	154352.0
"48271"	4634157.0
"48273"	131297677.0
"48275"	20782653.0
"48277"	342938756.0
"48279"	70472103.0
"48281"	30953492.0
"48283"	8336758.0
"48285"	75966597.0
"48287"	72512236.0
"48289"	73849877.0
"48291"	242387187.0
"48293"	82553257.0
"48295"	10416030.0
"48297"	32869305.0
"48299"	32221105.0
"48301"	21940.0
"48303"	1737986693.0
"48305"	21692092.0
"48307"	33324422.0
"48309"	1612615240.0
"48311"	1689359.0
"48313"	33248422.0
"48315"	23859238.0
"48317"	13726574.0
"48319"	5658144.0
"48321"	331986636.0
"48323"	86341388.0
"48325"	85808915.0
"48327"	2916917.0
"48329"	1170873200.0
"48331"	160694932.0
"48333"	9022268.0
"48335"	27361701.0
"48337"	66133280.0
"48339"	987176047.0
"48341"	130658269.0
"48343"	95750323.0
"48345"	2916805.0
"48347"	295956984.0
"48349"	230664555.0
"48351"	12277050.0
"48353"	89732799.0
"48355"	2743463832.0
"48357"	58296510.0
"48359"	6276784.0
"48361"	586891849.0
"48363"	123989269.0
"48365"	101834198.0
"48367"	228777179.0
"48369"	38049657.0
"48371"	86154131.0
"48373"	135093930.0
"48375"	1271161765.0
"48377"	16027413.0
"48379"	7664926.0
"48381"	253370383.0
"48383"	17633951.0
"48385"	1307768.0
"48387"	45003125.0
"48389"	47469275.0
"48391"	31583386.0
"48393"	544766.0
"48395"	59514034.0
"48397"	101503519.0
"48399"	53296019.0
"48401"	277313686.0
"48403"	12699903.0
"48405"	14410361.0
"48407"	15212985.0
"48409"	251380089.0
"48411"	13194767.0
"48413"	4988231.0
"48415"	117634376.0
"48417"	9763945.0
"48419"	98933581.0
"48421"	10797286.0
"48423"	1472828154.0
"48425"	148744532.0
"48427"	54998236.0
"48429"	38438759.0
"48431"	2207088.0
"48433"	7361460.0
"48435"	20189553.0
"48437"	25897361.0
"48439"	14145003203.0
"48441"	892805691.0
"48443"	1418770.0
"48445"	70179775.0
"48447"	6139238.0
"48449"	260495083.0
"48451"	735394571.0
"48453"	8894924052.0
"48455"	30303690.0
"48457"	57193296.0
"48459"	87960271.0
"48461"	29060275.0
"48463"	114548647.0
"48465"	144926204.0
"48467"	106936842.0
"48469"	624773111.0
"48471"	145298287.0
"48473"	95833789.0
"48475"	59262873.0
"48477"	179462728.0
"48479"	853618173.0
"48481"	238841610.0
"48483"	23736190.0
"48485"	970727898.0
"48487"	61674627.0
"48489"	46251218.0
"48491"	630787477.0
"48493"	48832834.0
"48495"	33998149.0
"48497"	152693164.0
"48499"	117040250.0
"48501"	64780186.0
"48503"	116912060.0
"48505"	11816164.0
"48507"	12851096.0
"49001"	15579245.0
"49003"	418828479.0
"49005"	434703411.0
"49007"	153235077.0
"49009"	3965579.0
"49011"	1333751717.0
"49013"	70732203.0
"49015"	103666976.0
"49017"	15924771.0
"49019"	40895349.0
"49021"	117735969.0
"49023"	29297476.0
"49025"	20892928.0
"49027"	72742068.0
"49029"	18924228.0
"49031"	179095.0
"49033"	2422927.0
"49035"	8828870304.0
"49037"	53324550.0
"49039"	48295036.0
"49041"	83492796.0
"49043"	150143995.0
"49045"	271740831.0
"49047"	131838119.0
"49049"	1872491836.0
"49051"	33355283.0
"49053"	266141716.0
"49055"	6263314.0
"49057"	1332378367.0
"50001"	224972837.0
"50003"	315394139.0
"50005"	190520409.0
"50007"	1873379488.0
"50009"	31147124.0
"50011"	230687191.0
"50013"	9830704.0
"50015"	131332118.0
"50017"	112709970.0
"50019"	140052564.0
"50021"	526016092.0
"50023"	556082803.0
"50025"	476195624.0
"50027"	415307975.0
"51001"	185586279.0
"51003"	431439509.0
"51005"	64077927.0
"51007"	20211254.0
"51009"	105629364.0
"51011"	55143205.0
"51013"	5261785448.0
"51015"	381969644.0
"51017"	32476255.0
"51019"	113959243.0
"51021"	24356028.0
"51023"	68855188.0
"51025"	47166096.0
"51027"	237883266.0
"51029"	24672846.0
"51031"	407174201.0
"51033"	53416484.0
"51035"	62473076.0
"51036"	8899821.0
"51037"	32107236.0
"51041"	1772921796.0
"51043"	63311757.0
"51045"	2685535.0
"51047"	185811734.0
"51049"	6629949.0
"51051"	68664253.0
"51053"	99609164.0
"51057"	52017846.0
"51059"	12287120155.0
"51061"	248951999.0
"51063"	21841113.0
"51065"	25829840.0
"51067"	167770532.0
"51069"	247892878.0
"51071"	112923262.0
"51073"	84555933.0
"51075"	53966374.0
"51077"	42749571.0
"51079"	13361264.0
"51081"	48694377.0
"51083"	126204317.0
"51085"	527743787.0
"51087"	2802889069.0
"51089"	432111710.0
"51091"	1226147.0
"51093"	235307599.0
"51095"	268521797.0
"51097"	7589328.0
"51099"	199184792.0
"51101"	34881488.0
"51103"	57647712.0
"51105"	57547454.0
"51107"	977155436.0
"51109"	121836593.0
"51111"	32665570.0
"51113"	24405517.0
"51115"	12507675.0
"51117"	194214209.0
"51119"	19679548.0
"51121"	376405323.0
"51125"	34619589.0
"51127"	16223698.0
"51131"	50514870.0
"51133"	33314836.0
"51135"	68481005.0
"51137"	114637185.0
"51139"	85872280.0
"51141"	71254497.0
"51143"	307267194.0
"51145"	55493729.0
"51147"	100690675.0
"51149"	197754113.0
"51153"	1009081774.0
"51155"	225498656.0
"51157"	11219031.0
"51159"	29671657.0
"51161"	393942415.0
"51163"	75481012.0
"51165"	443809193.0
"51167"	111580469.0
"51169"	56216301.0
"51171"	215373757.0
"51173"	252603378.0
"51175"	55312812.0
"51177"	204003964.0
"51179"	189739615.0
"51181"	61484060.0
"51183"	40058495.0
"51185"	237933363.0
"51187"	96177789.0
"51191"	285270655.0
"51193"	35840905.0
"51195"	262558704.0
"51197"	151766069.0
"51199"	191551463.0
"51510"	2200839257.0
"51515"	83482871.0
"51520"	216953620.0
"51530"	37794445.0
"51540"	539157020.0
"51550"	905536579.0
"51570"	79466069.0
"51580"	34620194.0
"51590"	431880813.0
"51595"	43956324.0
"51600"	456671736.0
"51610"	373398587.0
"51620"	53594318.0
"51630"	293668760.0
"51640"	145078094.0
"51650"	1211755831.0
"51660"	311603615.0
"51670"	201013979.0
"51678"	57648692.0
"51680"	901757223.0
"51683"	268841755.0
"51685"	24314369.0
"51690"	291270789.0
"51700"	1771523924.0
"51710"	3016612659.0
"51720"	65723744.0
"51730"	289020676.0
"51735"	10642344.0
"51740"	963315978.0
"51750"	131211392.0
"51760"	4801224818.0
"51770"	1414704851.0
"51775"	484332074.0
"51790"	154175524.0
"51800"	304286334.0
"51810"	2048564122.0
"51820"	259684892.0
"51830"	217559521.0
"51840"	417526005.0
"53001"	91607043.0
"53003"	48222767.0
"53005"	1492875509.0
"53007"	550718770.0
"53009"	350027612.0
"53011"	1866579111.0
"53013"	8521160.0
"53015"	866618110.0
"53017"	114404087.0
"53019"	31166349.0
"53021"	305514057.0
"53023"	6489034.0
"53025"	406557517.0
"53027"	485391822.0
"53029"	179622579.0
"53031"	116581841.0
"53033"	28098833183.0
"53035"	1596975310.0
"53037"	126737234.0
"53039"	102804663.0
"53041"	429620363.0
"53043"	36610750.0
"53045"	198838722.0
"53047"	243326851.0
"53049"	94953246.0
"53051"	17431872.0
"53053"	4328345632.0
"53055"	64564056.0
"53057"	653875231.0
"53059"	25411050.0
"53061"	4568545232.0
"53063"	3353078301.0
"53065"	158626789.0
"53067"	1596625514.0
"53069"	6476188.0
"53071"	409654112.0
"53073"	1135489932.0
"53075"	137010996.0
"53077"	1457119235.0
"54001"	43648262.0
"54003"	416636977.0
"54005"	223021728.0
"54007"	45356648.0
"54009"	152121009.0
"54011"	937563185.0
"54013"	12729335.0
"54015"	11904018.0
"54017"	3789430.0
"54019"	178184523.0
"54021"	18587795.0
"54023"	112036354.0
"54025"	189008323.0
"54027"	34692261.0
"54029"	391726543.0
"54031"	58740244.0
"54033"	499208773.0
"54035"	152961440.0
"54037"	133584548.0
"54039"	2287558078.0
"54041"	68695544.0
"54043"	17810149.0
"54045"	280200290.0
"54047"	95085174.0
"54049"	347493490.0
"54051"	228462295.0
"54053"	145857417.0
"54055"	341517377.0
"54057"	93361108.0
"54059"	247782439.0
"54061"	623604609.0
"54063"	18977671.0
"54065"	22367686.0
"54067"	127927429.0
"54069"	478790797.0
"54071"	12243600.0
"54073"	30875324.0
"54075"	40304250.0
"54077"	84089070.0
"54079"	242076799.0
"54081"	471956137.0
"54083"	142696113.0
"54085"	34466365.0
"54087"	42738228.0
"54089"	14235105.0
"54091"	31604200.0
"54093"	34745849.0
"54095"	47046796.0
"54097"	98023359.0
"54099"	152328592.0
"54101"	29917666.0
"54103"	59659142.0
"54105"	2239833.0
"54107"	791557467.0
"54109"	119506446.0
"55001"	49850460.0
"55003"	127117132.0
"55005"	294757807.0
"55007"	42863086.0
"55009"	2567987619.0
"55011"	67812577.0
"55013"	56192674.0
"55015"	199832434.0
"55017"	378892998.0
"55019"	139023025.0
"55021"	312304769.0
"55023"	88878208.0
"55025"	5451995139.0
"55027"	575629007.0
"55029"	178357940.0
"55031"	257365994.0
"55033"	168838230.0
"55035"	765290759.0
"55037"	5291159.0
"55039"	909215670.0
"55041"	19943472.0
"55043"	243322746.0
"55045"	242201695.0
"55047"	119731389.0
"55049"	142154051.0
"55051"	21878372.0
"55053"	80532301.0
"55055"	604535973.0
"55057"	143358312.0
"55059"	873405641.0
"55061"	89419563.0
"55063"	1099160084.0
"55065"	53719685.0
"55067"	121240318.0
"55069"	177486027.0
"55071"	661365832.0
"55073"	1157204820.0
"55075"	338082116.0
"55077"	49475546.0
"55078"	90774.0
"55079"	12879585473.0
"55081"	260815511.0
"55083"	132016000.0
"55085"	271121818.0
"55087"	1883678770.0
"55089"	682621780.0
"55091"	31491999.0
"55093"	130213583.0
"55095"	174988088.0
"55097"	563564859.0
"55099"	117712393.0
"55101"	1814626423.0
"55103"	80569397.0
"55105"	1411244093.0
"55107"	79489053.0
"55109"	368215748.0
"55111"	457394968.0
"55113"	59783324.0
"55115"	163123387.0
"55117"	1145531854.0
"55119"	135506624.0
"55121"	160897285.0
"55123"	95888755.0
"55125"	66406691.0
"55127"	572169439.0
"55129"	71607398.0
"55131"	788143997.0
"55133"	4331683083.0
"55135"	323832395.0
"55137"	69355957.0
"55139"	1782857102.0
"55141"	920601017.0
"56001"	115515690.0
"56003"	52657072.0
"56005"	380919588.0
"56007"	125445721.0
"56009"	78980726.0
"56011"	18872694.0
"56013"	196056280.0
"56015"	43108162.0
"56017"	23311890.0
"56019"	22532047.0
"56021"	569682461.0
"56023"	98192788.0
"56025"	529839066.0
"56027"	5670441.0
"56029"	184982955.0
"56031"	42010447.0
"56033"	163559244.0
"56035"	31446669.0
"56037"	532259768.0
"56039"	185566909.0
"56041"	122034629.0
"56043"	64117263.0
"56045"	29535069.0
"72001"	12438769.0
"72003"	40774076.0
"72005"	169671799.0
"72007"	17558039.0
"72009"	50750750.0
"72011"	53484726.0
"72013"	189701884.0
"72015"	12784012.0
"72017"	179704517.0
"72019"	22423298.0
"72021"	443790981.0
"72023"	23699753.0
"72025"	316334502.0
"72027"	9346131.0
"72029"	36250005.0
"72031"	587070633.0
"72033"	138352105.0
"72035"	65006734.0
"72037"	52363097.0
"72039"	21435256.0
"72041"	88775879.0
"72043"	31952843.0
"72045"	6996712.0
"72047"	22147111.0
"72049"	512911.0
"72051"	98097809.0
"72053"	74227652.0
"72054"	2610008.0
"72055"	13387601.0
"72057"	126953775.0
"72059"	8225566.0
"72061"	397237666.0
"72063"	45745893.0
"72065"	20551870.0
"72067"	23534256.0
"72069"	210555666.0
"72071"	33257595.0
"72073"	8583778.0
"72075"	29784873.0
"72077"	28770834.0
"72079"	22176662.0
"72081"	13071603.0
"72083"	2546950.0
"72085"	101691372.0
"72087"	6172706.0
"72089"	17332652.0
"72091"	232585621.0
"72093"	2776036.0
"72095"	2623941.0
"72097"	394392889.0
"72099"	31899085.0
"72101"	16536871.0
"72103"	16039152.0
"72105"	19489674.0
"72107"	9701002.0
"72109"	14020767.0
"72111"	24249867.0
"72113"	496764726.0
"72115"	29502306.0
"72117"	10700039.0
"72119"	37138178.0
"72121"	34526652.0
"72123"	20527062.0
"72125"	67364883.0
"72127"	4386137895.0
"72129"	52809423.0
"72131"	29874336.0
"72133"	18864517.0
"72135"	19060360.0
"72137"	103073129.0
"72139"	51186061.0
"72141"	18425417.0
"72143"	52880712.0
"72145"	112165652.0
"72147"	5526661.0
"72149"	14517390.0
"72151"	61193258.0
"72153"	36265065.0
"78010"	350573999.0
"78020"	25999945.0
"78030"	427931218.0
"0"	0.0
