"31149"	52519305.0
"31185"	1387372590.0
"32021"	241668652.0
"33011"	77467671856.0
"34009"	10100342460.0
"34999"	51489135064.0
"35035"	3871747435.0
"36025"	3453692938.0
"36061"	1927943572170.0
"37059"	1937373081.0
"37095"	354665024.0
"37125"	7783076832.0
"37161"	3400277764.0
"38049"	206665305.0
"38085"	239561191.0
"39017"	44399454615.0
"39053"	2525239426.0
"39149"	6774549572.0
"40037"	4128370534.0
"40073"	1172433405.0
"40103"	551028861.0
"41027"	2453767626.0
"41063"	424511075.0
"42031"	3014351514.0
"42097"	6523491307.0
"42127"	3560868826.0
"45009"	679994359.0
"45045"	73082694889.0
"45081"	701179656.0
"45999"	24723087083.0
"46035"	2287433135.0
"46071"	108664038.0
"46101"	454013474.0
"47003"	3197688734.0
"47069"	993780454.0
"47135"	218866912.0
"47171"	916796016.0
"48059"	443594660.0
"48095"	107489026.0
"48125"	61593225.0
"48161"	1303068831.0
"48257"	6062723530.0
"48293"	1264385442.0
"48323"	2787735687.0
"48389"	833094472.0
"48419"	1620951977.0
"48455"	293007211.0
"48491"	42067238208.0
"49049"	47495876008.0
"51037"	332798293.0
"51073"	1620752159.0
"51103"	883732421.0
"51169"	808807650.0
"51730"	3165676651.0
"53031"	1571282583.0
"54021"	438910172.0
"54087"	570512942.0
"55019"	2012745176.0
"55055"	7805946680.0
"55091"	343849206.0
"55121"	2648013178.0
"56009"	1429703745.0
"56045"	447480667.0
"56999"	1043011534.0
"72047"	340163159.0
"72083"	79040608.0
"72113"	7607401346.0
"C1042"	86451481833.0
"C1138"	260824200.0
"C1174"	559202609.0
"C1402"	11538088355.0
"C1534"	407320564.0
"C1570"	383023547.0
"C1666"	827785536.0
"C1798"	21475988469.0
"C1930"	1813332562.0
"C2010"	9024339090.0
"C2106"	7909206718.0
"C2142"	863473983.0
"C2238"	11133057287.0
"C2502"	1651355124.0
"C2634"	404525610.0
"C2670"	261131579.0
"C2766"	276427811.0
"C2898"	241896961.0
"C3066"	300749977.0
"C3198"	928147537.0
"C3228"	290472565.0
"C3330"	498431804.0
"C3426"	423344379.0
"C3462"	8553409339.0
"C3558"	431469136.0
"C3594"	714994695.0
"C3822"	5550756006.0
"C3954"	19187167343.0
"C3990"	43919041464.0
"C4034"	25987313342.0
"C4070"	1143721372.0
"C4166"	7724074940.0
"C4298"	638672650.0
"C4430"	12595537212.0
"C4526"	89974409.0
"C4562"	707478993.0
"C4658"	87574987.0
"C4694"	11095895035.0
"C4922"	1741882819.0
"CS132"	15301846111.0
"CS198"	41730258115.0
"CS297"	2430625112.0
"CS330"	9098783142.0
"CS396"	3768601529.0
"CS426"	7943131750.0
"CS558"	2230491849.0
"01011"	398950630.0
"01077"	6411281749.0
"01107"	720527166.0
"02070"	398576002.0
"02100"	160362764.0
"04025"	13892420953.0
"05059"	1528027617.0
"05095"	372495878.0
"05125"	4233706857.0
"06049"	522765348.0
"06085"	650855356586.0
"06115"	3742709020.0
"08007"	613441784.0
"08043"	2520945093.0
"09000"	848080158827.0
"12011"	252113257066.0
"12077"	354954663.0
"12107"	3709980331.0
"13009"	2875973029.0
"13045"	8559711521.0
"13081"	1363461496.0
"13111"	964401484.0
"13177"	852973564.0
"13207"	1179722564.0
"13243"	322410425.0
"13999"	52518982271.0
"16059"	431544191.0
"17049"	4470683263.0
"17085"	1424639371.0
"17115"	14487238068.0
"17151"	93944707.0
"18017"	2748918102.0
"18053"	6255162266.0
"18149"	730741424.0
"19007"	770941644.0
"19043"	1296547011.0
"19139"	6219616346.0
"19175"	1167864353.0
"20027"	482925851.0
"20063"	166322062.0
"20159"	607641485.0
"20195"	155992368.0
"21031"	393095277.0
"21097"	911750350.0
"21127"	593705774.0
"21163"	739411033.0
"22021"	351677649.0
"22087"	3198812157.0
"22117"	1849561869.0
"23011"	15560052742.0
"24009"	5811542107.0
"24045"	11643806119.0
"24999"	37581645157.0
"26003"	417745814.0
"26069"	1135803590.0
"26135"	212983166.0
"27059"	2045599077.0
"27095"	1467126889.0
"27125"	221630371.0
"27161"	1587790144.0
"28049"	37428238936.0
"28085"	2313272700.0
"28115"	2326252023.0
"28151"	3830352872.0
"29017"	272646510.0
"29053"	942493474.0
"29149"	258511022.0
"29185"	263620066.0
"29215"	925026732.0
"30037"	12702940.0
"30073"	311327400.0
"30103"	19068443.0
"31027"	516599446.0
"31063"	104731649.0
"31159"	1175815502.0
"32031"	62543451851.0
"34019"	19157714245.0
"35009"	3464376595.0
"35045"	14428553053.0
"35999"	4355420362.0
"36035"	4170494042.0
"36071"	41538084465.0
"36101"	13308629740.0
"37003"	1423849895.0
"37069"	2528902121.0
"37135"	11160121355.0
"37171"	5789934490.0
"38059"	2285648173.0
"38095"	109517462.0
"39027"	3678575352.0
"39063"	10237707825.0
"39159"	7897556539.0
"40047"	5766648344.0
"40083"	1209542214.0
"40113"	1361388914.0
"41037"	470208154.0
"42005"	4480022029.0
"42041"	42304968354.0
"45019"	66954224573.0
"45055"	3358511211.0
"45091"	19640883850.0
"46009"	292509051.0
"46045"	237375579.0
"46081"	2254254087.0
"46111"	73282009.0
"46999"	851098777.0
"47013"	1411520821.0
"47079"	1713827409.0
"47109"	874682213.0
"47145"	5626781278.0
"47181"	501238511.0
"48003"	1654096766.0
"48069"	450466571.0
"48135"	19658088501.0
"48171"	1855240175.0
"48201"	1024632743145.0
"48267"	174874180.0
"48333"	190568484.0
"48399"	532902848.0
"48429"	594130259.0
"48465"	3677347548.0
"51047"	3234287426.0
"51083"	2142093284.0
"51113"	462706781.0
"51179"	10910367762.0
"51740"	14979142219.0
"53005"	30460116123.0
"53041"	5580426474.0
"54031"	764771978.0
"54097"	1765341527.0
"55029"	2508869767.0
"55065"	630588102.0
"55131"	14298537166.0
"56019"	651894302.0
"72057"	2000147528.0
"72093"	79228643.0
"72123"	341080846.0
"78000"	13373721307.0
"C1214"	677117570.0
"C1346"	14457502913.0
"C1382"	134904838013.0
"C1478"	480223692.0
"C1610"	1197464087.0
"C1706"	985087707.0
"C1742"	7261337623.0
"C1838"	205972106.0
"C1874"	364592791.0
"C2284"	653104264.0
"C2314"	364211839.0
"C2350"	568764074.0
"C2446"	411145112.0
"C2482"	541797820.0
"C2578"	463870095.0
"C2710"	12541072194.0
"C2806"	1221130242.0
"C2842"	31543231454.0
"C2938"	726895937.0
"C2974"	13809218840.0
"C3010"	3503078270.0
"C3106"	1257034009.0
"C3142"	17693854719.0
"C3238"	908538888.0
"C3274"	986767221.0
"C3502"	492530337.0
"C3634"	693093777.0
"C3670"	978945284.0
"C3766"	284115541.0
"C4008"	1083152572.0
"C4110"	8993031162.0
"C4206"	54538701899.0
"C4242"	542013159.0
"C4338"	1034811038.0
"C4374"	828033243.0
"C4602"	1103403361.0
"C4734"	352937349.0
"C4770"	1401577922.0
"C4866"	10245463149.0
"CS142"	21034113793.0
"CS274"	6009362560.0
"CS304"	6845962796.0
"CS340"	14828100507.0
"CS472"	43318355208.0
"01021"	1719950676.0
"01087"	1067321668.0
"01117"	23981679230.0
"02110"	4846231091.0
"02275"	122665543.0
"05003"	1761145274.0
"05069"	7788587987.0
"05135"	487474891.0
"06059"	633513901113.0
"06095"	43453705316.0
"08017"	117606468.0
"08053"	25414895.0
"09007"	22758747695.0
"12021"	36916671620.0
"12087"	10176797116.0
"12117"	48590951671.0
"13019"	613556312.0
"13055"	981358959.0
"13091"	803195247.0
"13121"	373501722095.0
"13187"	963322399.0
"13217"	4862733007.0
"13253"	329325431.0
"16003"	171357345.0
"16069"	4539243127.0
"17059"	180356589.0
"17095"	4049612978.0
"17125"	555001401.0
"17161"	28110091439.0
"18027"	2017585423.0
"18063"	11976725195.0
"18159"	873409114.0
"19017"	2050989747.0
"19053"	279695862.0
"19149"	2543090314.0
"19185"	276031073.0
"20037"	2980114470.0
"20073"	273018108.0
"20103"	6798301717.0
"20169"	6668160437.0
"21005"	668164919.0
"21041"	1371891940.0
"21137"	693919696.0
"21173"	1802523092.0
"21203"	494153072.0
"22031"	1519960824.0
"22097"	5329534207.0
"22127"	956631243.0
"23021"	775022606.0
"24019"	2493176401.0
"25009"	126102108241.0
"25999"	26136500729.0
"26013"	499860709.0
"26079"	791058893.0
"26109"	1326517429.0
"26145"	21403885443.0
"27003"	34541699699.0
"27069"	258387126.0
"27135"	1687910242.0
"27171"	8262467418.0
"28059"	15232548611.0
"28095"	2053471508.0
"28125"	169925755.0
"28161"	495178844.0
"29027"	2593572234.0
"29063"	448157298.0
"29159"	3578461172.0
"29195"	1546053917.0
"29225"	975809670.0
"30047"	1527366235.0
"30083"	1467841369.0
"31037"	776228593.0
"31073"	55936645.0
"31103"	12063482.0
"31169"	432400568.0
"32005"	4745039262.0
"34029"	45590315361.0
"35019"	195238451.0
"35055"	2098230448.0
"36009"	7075726729.0
"36045"	12361792021.0
"36081"	186622009756.0
"36111"	16739685771.0
"37013"	3554108827.0
"37079"	583231753.0
"37109"	4077835903.0
"37145"	2009958888.0
"37181"	2806507932.0
"38003"	951923273.0
"38069"	242730444.0
"39037"	3608209351.0
"39073"	1238350364.0
"39103"	15905101085.0
"39169"	11126696305.0
"40057"	61015150.0
"40093"	404571359.0
"40123"	3195044143.0
"41047"	39298750573.0
"42015"	6194844773.0
"42051"	9229240572.0
"45029"	1769255513.0
"45065"	181356744.0
"46019"	455413605.0
"46055"	90371607.0
"46091"	237801478.0
"46121"	447406740.0
"47023"	444435381.0
"47089"	1948366704.0
"47119"	6166801883.0
"47155"	6949951762.0
"48013"	1913600228.0
"48079"	109239430.0
"48109"	166374863.0
"48145"	519690794.0
"48181"	11373125159.0
"48211"	465766960.0
"48277"	4362904416.0
"48307"	543181663.0
"48343"	976584146.0
"48439"	297795271043.0
"48475"	1048109754.0
"48505"	959018258.0
"49003"	4384755821.0
"50001"	3288536842.0
"51057"	648832481.0
"51093"	2023948638.0
"51750"	976360674.0
"53015"	9618136664.0
"53051"	629603382.0
"54005"	3420366379.0
"54041"	1618788670.0
"55039"	11087841328.0
"55075"	3818642711.0
"55105"	15957290739.0
"55141"	11576209935.0
"56029"	3427901594.0
"72001"	137798557.0
"72067"	173497183.0
"72133"	436742982.0
"78010"	3458660545.0
"C1026"	39864771.0
"C1062"	549772196.0
"C1158"	262006815.0
"C1194"	539034508.0
"C1422"	333091232.0
"C1518"	23210596495.0
"C1554"	21461805120.0
"C1590"	243707887.0
"C1686"	53519647271.0
"C1914"	12379882663.0
"C1950"	13519113268.0
"C2030"	352392917.0
"C2126"	429688823.0
"C2258"	522012851.0
"C2522"	1392932678.0
"C2618"	127866607409.0
"C2654"	432778797.0
"C2690"	246755558405.0
"C2786"	9374816623.0
"C3086"	8123206505.0
"C3314"	8908078982.0
"C3350"	1085490143.0
"C3446"	395266252.0
"C3482"	21503111495.0
"C3710"	104125220583.0
"C3806"	512417210769.0
"C3842"	525400977.0
"C3938"	11842594225.0
"C3974"	47317506863.0
"C4018"	601102723.0
"C4054"	1214886166.0
"C4090"	234523790708.0
"C4186"	940134461318.0
"C4414"	74609809126.0
"C4450"	431724753.0
"C4546"	13064232946.0
"C4582"	21419396269.0
"C4678"	321742839.0
"C4708"	387159175.0
"C4810"	220924725.0
"C4906"	438693837.0
"C4942"	22067271775.0
"CS248"	2187134782.0
"CS314"	14713677509.0
"CS350"	25532743148.0
"CS482"	33617106647.0
"CS512"	2764361856.0
"01031"	2756859771.0
"01097"	53050264721.0
"01127"	3832765856.0
"02090"	12002206647.0
"04009"	1945828622.0
"04012"	942735975.0
"04999"	8044218500.0
"05013"	927585727.0
"05079"	497822567.0
"05109"	445636934.0
"05145"	5823991963.0
"06003"	91753211.0
"06069"	2985118124.0
"08027"	124936732.0
"08063"	553350541.0
"12031"	162497818432.0
"12097"	16880814989.0
"12127"	40123217150.0
"13029"	1313421090.0
"13065"	314629613.0
"13131"	1051017909.0
"13197"	225286032.0
"13227"	1269609355.0
"13263"	117654710.0
"15009"	20183781299.0
"16013"	3117332315.0
"16079"	888729316.0
"17003"	246997009.0
"17069"	132495816.0
"17135"	1910686396.0
"17171"	146970659.0
"17201"	37705832381.0
"18037"	6626673375.0
"18073"	2478308667.0
"18103"	1952260784.0
"18169"	2157086664.0
"19027"	2393727391.0
"19063"	791583011.0
"19159"	208075720.0
"19195"	362502287.0
"20047"	174109301.0
"20083"	67548968.0
"20113"	3225571242.0
"20179"	149154301.0
"20209"	22997349299.0
"21015"	21287119556.0
"21051"	753278793.0
"21147"	570244858.0
"21183"	1204956697.0
"21213"	1471211495.0
"22005"	10934003129.0
"22041"	725278358.0
"23031"	19754492794.0
"24029"	1655964065.0
"25019"	1634607000.0
"26023"	2712807907.0
"26089"	1049199117.0
"26119"	281456235.0
"26155"	3030416909.0
"27013"	8252297603.0
"27079"	1583687766.0
"27109"	29504220809.0
"27145"	20747753606.0
"28003"	2409449996.0
"28069"	205271486.0
"28135"	347284663.0
"29037"	5334267946.0
"29073"	800802960.0
"29103"	140343448.0
"29169"	3995983277.0
"30057"	568143663.0
"30093"	3295740840.0
"31047"	2256416679.0
"31083"	131554782.0
"31113"	16312880.0
"31179"	542950324.0
"32015"	1039665625.0
"32510"	8551361385.0
"33005"	8706988344.0
"34039"	107162296473.0
"35029"	1398503363.0
"36019"	8839845704.0
"36055"	138030886148.0
"36091"	22644308384.0
"36121"	2728094039.0
"37023"	5891638857.0
"37089"	8627560291.0
"37119"	249920196470.0
"37155"	7545614570.0
"37191"	9294526688.0
"38013"	184895856.0
"38079"	910656913.0
"39047"	2000284091.0
"39083"	4233194721.0
"39113"	82933735806.0
"40001"	737345642.0
"40067"	158577503.0
"40133"	1421380255.0
"41057"	1704885771.0
"42025"	3297878357.0
"42061"	2734127552.0
"44005"	13430376496.0
"45039"	1350719927.0
"45075"	6159866947.0
"46029"	3208756440.0
"46065"	2374777861.0
"47000"	938726398947.0
"47033"	656149732.0
"47099"	1618392832.0
"47129"	339904976.0
"47165"	9956162073.0
"48023"	167835287.0
"48089"	1394117939.0
"48119"	134129445.0
"48155"	33104797.0
"48191"	125093939.0
"48221"	2867900424.0
"48287"	1192565886.0
"48317"	219059451.0
"48353"	1166538632.0
"48449"	3121576737.0
"48485"	13382526728.0
"49013"	2276303242.0
"50011"	4545973956.0
"51001"	2707322069.0
"51067"	2349191603.0
"51133"	503942038.0
"51199"	4958307657.0
"51595"	595058233.0
"51760"	56884197336.0
"53025"	8618990725.0
"53061"	93355394098.0
"54015"	338528550.0
"54051"	2359070460.0
"55049"	1955768716.0
"55085"	3517436906.0
"55115"	2079353792.0
"56039"	4762139213.0
"72011"	763565347.0
"72077"	1300894924.0
"72107"	199109218.0
"72143"	512623874.0
"78020"	234153800.0
"C1102"	13312465260.0
"C1270"	23961933642.0
"C1366"	436472541.0
"C1630"	35053949545.0
"C1726"	259139085.0
"C1762"	81813617.0
"C1858"	40978170385.0
"C1894"	491372449.0
"C2202"	29258639038.0
"C2334"	517603250.0
"C2370"	668776654.0
"C2466"	84481861140.0
"C2598"	2243687313.0
"C2730"	551581986.0
"C2826"	898767083.0
"C2862"	509134368.0
"C2958"	544817816.0
"C2994"	8008194787.0
"C3030"	4413538251.0
"C3126"	1216367057.0
"C3162"	282821084.0
"C3258"	42575108496.0
"C3294"	1207757612.0
"C3522"	360937594.0
"C3618"	661388446.0
"C3654"	118541973716.0
"C3690"	528341346.0
"C3786"	35276130765.0
"C4226"	64352163718.0
"C4262"	844233961.0
"C4358"	13569258654.0
"C4394"	335305072.0
"C4622"	18050797458.0
"C4718"	558110945.0
"C4754"	629319151.0
"C4790"	1083006216954.0
"CS258"	9263795114.0
"CS294"	40695740844.0
"CS324"	3636125414.0
"CS360"	2083998427.0
"CS492"	2741426961.0
"USMSA"	5237675612272.0
"01005"	1640643694.0
"01041"	621216926.0
"02130"	1765017490.0
"04019"	108219512438.0
"05023"	1346228164.0
"05089"	507738904.0
"05119"	82784227888.0
"06013"	150293154625.0
"06079"	29882857962.0
"06109"	3885556702.0
"08037"	8000326720.0
"08073"	340357276.0
"08103"	965922146.0
"12005"	19246076764.0
"12041"	449709307.0
"13039"	3798756169.0
"13075"	691350299.0
"13105"	1110822807.0
"13141"	72831640.0
"13237"	977655165.0
"13273"	415360185.0
"13303"	1173171022.0
"16023"	4490963279.0
"17013"	117773436.0
"17079"	467790260.0
"17109"	1942329930.0
"17145"	805055991.0
"17181"	723959366.0
"18047"	763886877.0
"18083"	3500070376.0
"18113"	3804093834.0
"18179"	2149596278.0
"19037"	900450068.0
"19073"	597531364.0
"19103"	17180423143.0
"19169"	9403965958.0
"20057"	3376035358.0
"20093"	186331286.0
"20123"	598077801.0
"20189"	306640758.0
"21025"	535535816.0
"21061"	237676854.0
"21157"	2675591959.0
"21193"	3779185349.0
"21223"	358119883.0
"22015"	10783042702.0
"22051"	67505721342.0
"23005"	58596685467.0
"24039"	1273134696.0
"26000"	1513275138671.0
"26033"	2619735567.0
"26099"	109942611283.0
"26129"	950040684.0
"26165"	2712324504.0
"27023"	1027042510.0
"27089"	498878408.0
"27119"	2452614850.0
"27155"	179790799.0
"28013"	527322966.0
"28079"	735531452.0
"28109"	1787344664.0
"28145"	1529501691.0
"29047"	30769196976.0
"29083"	1433889769.0
"29113"	2202852750.0
"29179"	217224718.0
"29209"	795406417.0
"30001"	605834354.0
"30067"	1014749133.0
"31057"	83130072.0
"31093"	211776300.0
"31123"	225197056.0
"33015"	48441334016.0
"35006"	1525992573.0
"35039"	2152133889.0
"36029"	153020164251.0
"36065"	31199488565.0
"37000"	1414794829200.0
"37033"	454042297.0
"37099"	2122706378.0
"37129"	27359946935.0
"37165"	2291712656.0
"38023"	96443848.0
"38089"	4205164585.0
"39057"	25041326428.0
"39093"	27751204508.0
"39123"	2720514521.0
"40011"	465186871.0
"40077"	745432856.0
"40107"	284452404.0
"40143"	116935596981.0
"41001"	988861663.0
"41067"	104861614169.0
"42035"	2656989414.0
"42071"	69582413295.0
"42101"	293985654087.0
"45049"	1130569291.0
"45085"	7673995917.0
"46039"	266240222.0
"46075"	45145809.0
"46105"	169802220.0
"47007"	150088626.0
"47043"	2771411243.0
"47139"	379352235.0
"47175"	68624604.0
"48000"	4366761882364.0
"48033"	17380240.0
"48099"	2900497939.0
"48129"	118724428.0
"48165"	1327980682.0
"48231"	6619252290.0
"48297"	659276613.0
"48327"	50168618.0
"48363"	1933142290.0
"48459"	1231059905.0
"48495"	625537837.0
"49023"	517019349.0
"50021"	6589247409.0
"51011"	456860043.0
"51077"	300437296.0
"51107"	62292582704.0
"51143"	2057796978.0
"51770"	18002693033.0
"51800"	6569722681.0
"53035"	28687155521.0
"53071"	6583317616.0
"54025"	2510115558.0
"54061"	14280279683.0
"55059"	14051614015.0
"55095"	3220076289.0
"55125"	1143737616.0
"72021"	9038040247.0
"72054"	72067721.0
"72087"	88504928.0
"72117"	109636424.0
"72153"	533899487.0
"78030"	4942649429.0
"C1046"	558083908.0
"C1082"	564028219.0
"C1178"	952353068.0
"C1310"	267848851.0
"C1406"	22551148149.0
"C1442"	423487940.0
"C1538"	138537533987.0
"C1574"	441243438.0
"C1802"	11593275736.0
"C1934"	45800307508.0
"C1970"	230625977.0
"C2014"	645852923.0
"C2050"	81998368522.0
"C2146"	1287578707.0
"C2182"	9733951740.0
"C2278"	492621144.0
"C2410"	616773881.0
"C2506"	18114881954.0
"C2542"	80723517041.0
"C2638"	28932660640.0
"C2674"	880207884.0
"C2902"	7980154486.0
"C3202"	873914023.0
"C3334"	255780717707.0
"C3370"	42959875705.0
"C3466"	463542158.0
"C3598"	34258120306.0
"C3730"	674067256.0
"C3826"	474822131.0
"C3862"	673356008.0
"C3958"	138066137224.0
"C3994"	408411505.0
"C4038"	129737735762.0
"C4074"	672042025.0
"C4434"	669563039.0
"C4470"	55922375015.0
"C4500"	412868655.0
"C4566"	590429864.0
"C4698"	803707214.0
"C4830"	8350749068.0
"C4926"	313377739.0
"C4962"	49874067614.0
"CS172"	45203020122.0
"CS202"	1099022634.0
"CS268"	24833544094.0
"CS400"	33842447302.0
"CS466"	6676050190.0
"CS532"	13249816819.0
