"21149"	129.7552570093458
"21185"	237.35059852670349
"21215"	134.77142857142857
"22007"	111.44709897610922
"22043"	142.09740882917467
"23000"	507.63378267973854
"24001"	230.198402417962
"26025"	280.94484760522494
"26061"	177.65658458244113
"26157"	155.47857142857143
"27015"	146.6615606936416
"27051"	137.02716186252772
"27147"	156.7999031007752
"28005"	103.51131221719457
"28041"	120.14319620253164
"28137"	138.25928792569658
"29039"	128.28311258278146
"29075"	138.01394849785407
"29105"	170.90130890052356
"29141"	107.5525238744884
"30059"	63.614932885906043
"30095"	140.43230897009965
"31049"	85.902310924369743
"31085"	114.00354609929079
"31115"	96.719101123595507
"31151"	140.98926116838487
"32017"	103.93817934782609
"33007"	200.27218782249741
"34011"	301.47902906208719
"35001"	450.56578346276837
"36057"	192.74310344827586
"36093"	323.76938551572789
"36123"	124.66878172588832
"37025"	307.68343393695505
"37061"	165.73070469798657
"37157"	181.42814113597245
"37193"	175.03644901610019
"38015"	348.33892276422762
"38051"	103.92857142857143
"39049"	571.30170529077395
"39085"	364.43782383419688
"39115"	88.479690522243715
"39151"	366.01074423480082
"40003"	115.82991803278688
"40069"	111.2113453815261
"40135"	158.65335051546393
"41059"	275.44092331768388
"42027"	312.33063427800272
"42063"	240.92966903073287
"44007"	518.94721948818892
"45011"	138.98164763458402
"45077"	226.86215753424656
"46067"	130.49889624724062
"47035"	171.00770377733599
"47071"	141.22354497354496
"47101"	104.07135826771653
"47167"	169.95867052023121
"48025"	162.90677966101694
"48061"	307.55322401334075
"48157"	461.47686199342826
"48193"	155.0794573643411
"48223"	171.16604278074865
"48289"	181.63564668769715
"48319"	94.313580246913574
"48355"	430.12092463923034
"48391"	133.22222222222223
"48421"	109.3974358974359
"48487"	147.15175953079179
"49015"	138.13020833333334
"49051"	159.03748621830209
"50013"	138.73084886128365
"51003"	343.60983670295491
"51036"	136.76385390428212
"51069"	221.3056768558952
"51135"	136.06397306397307
"51171"	179.11033369214209
"51630"	263.50556049822063
"53027"	222.00797448165869
"53063"	445.06331246990851
"54017"	83.734802431610944
"54053"	139.67665130568358
"55021"	189.8447653429603
"55087"	325.95104039167688
"55117"	246.73341654778886
"56011"	158.93310546875
"72013"	166.97104978354977
"72079"	98.156559405940598
"72109"	87.87868852459016
"72145"	105.209726443769
"C1038"	106.34168987929434
"C1074"	246.98992161254199
"C1302"	202.13395904436859
"C1434"	659.25
"C1470"	495.5
"C1566"	659.5
"C1698"	747.31593906321052
"C1830"	601.25
"C1926"	141.8112199465717
"C1962"	629.5
"C2006"	575.25
"C2042"	787.0
"C2138"	565.75
"C2174"	818.75
"C2402"	157.91050583657588
"C2534"	989.25
"C2570"	619.0
"C2666"	642.0
"C2798"	722.5
"C2930"	718.25
"C3098"	211.79273504273505
"C3230"	579.0
"C3326"	414.20248254460824
"C3362"	579.25
"C3458"	288.19629491017963
"C3494"	488.86728791773777
"C3722"	869.25
"C3818"	656.75
"C3854"	131.12458881578948
"C3890"	395.61115142718916
"C3986"	716.75
"C4066"	208.2605633802817
"C4198"	267.4831743508214
"C4330"	256.56555733761024
"C4426"	645.25
"C4462"	700.75
"C4558"	587.25
"C4594"	582.82368082368077
"C4918"	255.67194092827003
"C4954"	637.5
"CS164"	640.0
"CS296"	787.25
"01007"	139.69342762063229
"01043"	220.08086367485183
"02000"	534.70975268315442
"02198"	189.82395287958116
"05025"	101.29931972789116
"05061"	127.57902973395932
"06015"	155.50100671140939
"06051"	195.20298165137615
"08039"	207.14242627345845
"08075"	181.33251833740832
"08105"	125.00758725341426
"12007"	119.77604828462516
"12043"	126.41093366093367
"13011"	121.03448275862068
"13077"	245.91353677621282
"13107"	140.46418826739426
"13143"	139.57070707070707
"13239"	81.772471910112358
"13275"	209.45554123711341
"13305"	138.74297573435504
"16025"	86.172222222222217
"16061"	131.56818181818181
"17015"	148.67927864214994
"17051"	125.82841068917018
"17147"	142.51060070671377
"17183"	198.02854743912678
"18049"	141.63073713490959
"18085"	225.58114035087721
"18115"	77.920608108108112
"18151"	180.00646123260438
"19039"	120.04266055045872
"19075"	155.89991181657848
"19105"	159.76344827586206
"19141"	161.7483039348711
"20059"	179.4666870415648
"20095"	136.13742393509128
"20125"	172.18145956607495
"20161"	217.85886019590382
"21027"	155.1379173290938
"21063"	78.343984962406012
"21159"	135.38844393592677
"21195"	265.75275827482449
"21225"	141.84921875000001
"22017"	366.57106934886184
"22053"	181.29185267857142
"23007"	181.13684834123222
"24011"	157.0384160756501
"25001"	417.79804849201656
"26035"	137.52567760342367
"26071"	164.97021943573668
"26101"	128.27935723114956
"27025"	160.31576354679802
"27061"	197.65275142314991
"27157"	129.76568627450982
"28015"	140.58832335329342
"28051"	146.24079754601226
"28147"	132.07884231536926
"29049"	163.65984848484848
"29085"	97.20173267326733
"29115"	126.3025078369906
"29151"	118.51792828685259
"30003"	160.14862385321101
"30069"	107.19911504424779
"31059"	124.27149321266968
"31095"	115.81529516994634
"31125"	122.09366197183098
"31161"	117.20581395348837
"32027"	106.68319559228649
"33017"	313.79214697406343
"34021"	576.75265674814023
"35011"	66.951834862385326
"36001"	516.85430107526884
"36067"	484.58934128630705
"36999"	835.97093949044586
"37035"	308.86591050341826
"37071"	273.37720488466755
"37101"	260.52789776817855
"37167"	175.26156583629893
"38025"	150.85846153846154
"38061"	211.18173598553346
"39059"	189.95265858208955
"39095"	425.73640328373523
"39125"	118.87654320987654
"39161"	143.29143337066068
"40013"	163.60815789473685
"40079"	170.85663764961916
"40109"	487.57130281690144
"40145"	156.42099192618224
"41003"	285.89229166666667
"41069"	112.14699074074075
"42037"	222.95776450511946
"42073"	243.76005413766435
"42103"	185.79252998909487
"45021"	165.91550429184548
"45087"	128.48076923076923
"46011"	153.78948598130842
"46077"	155.20257611241217
"46107"	179.77866242038218
"47009"	265.67979053529871
"47045"	173.01293558606125
"47081"	113.57242990654206
"47111"	122.5
"47177"	159.60971428571429
"47999"	568.81414141414143
"48035"	153.76698262243286
"48071"	233.71479713603819
"48101"	104.6783276450512
"48167"	414.2109375
"48233"	169.30277401894452
"48299"	135.90067567567567
"48329"	416.41569200779725
"48365"	170.01499999999999
"48431"	154.36603375527426
"48497"	238.33340807174889
"49025"	113.71028428093645
"50023"	327.01284189459642
"51013"	635.8204575596817
"51079"	133.97585924713584
"51109"	147.22060723514213
"51145"	203.48744911804613
"51181"	120.6484126984127
"51640"	130.37914691943129
"53037"	205.39966313763233
"53073"	352.97155937846838
"54027"	139.33614088820826
"54063"	140.88333333333333
"55031"	194.08567839195979
"55097"	226.51799485861181
"55127"	239.45684097421204
"56021"	377.70104780615588
"72023"	96.182841614906835
"72089"	91.899865591397855
"72119"	107.82988721804512
"C1114"	567.75
"C1150"	231.29599659284497
"C1246"	537.25
"C1282"	542.5
"C1378"	184.5028818443804
"C1510"	665.75
"C1606"	689.0
"C1642"	710.75
"C1738"	567.25
"C1774"	703.5
"C2214"	293.12113174182139
"C2250"	158.40440115440114
"C2346"	253.42742718446601
"C2382"	736.0
"C2478"	164.42461832061068
"C2610"	323.06040592783506
"C2706"	267.83690068493149
"C2742"	655.25
"C2838"	449.5
"C2874"	305.21927374301674
"C3006"	553.0
"C3042"	589.0
"C3138"	637.25
"C3174"	654.0
"C3402"	875.5
"C3534"	807.5
"C3570"	748.75
"C3666"	622.0
"C3798"	429.21867829279483
"C3930"	231.15201511335013
"C4010"	500.75
"C4106"	162.51214788732395
"C4142"	203.0593592964824
"C4238"	708.5
"C4274"	594.5
"C4502"	621.75
"C4634"	385.74779061862677
"C4670"	390.16531997414353
"C4766"	612.5
"C4898"	725.5
"CS138"	703.0
"CS174"	746.75
"CS204"	740.5
"CS273"	735.0
"CS336"	754.5
"CS372"	926.5
"CS534"	751.75
"01017"	155.28546592489568
"01053"	186.82354618015964
"04001"	186.74575163398694
"05035"	204.72757056451613
"05071"	120.25552486187846
"05101"	107.25158227848101
"06025"	289.18202080237739
"06061"	428.90929577464789
"08049"	210.36614906832298
"08085"	223.05965430016863
"08115"	127.01910299003322
"12017"	250.92744360902256
"12053"	234.80379061371841
"12086"	640.37525922853592
"13021"	297.89001969796453
"13087"	149.92283599088839
"13117"	376.78111961057022
"13153"	262.07435508345981
"13249"	77.915076335877856
"13285"	222.9876595744681
"13315"	113.52391975308642
"15001"	304.71215384615385
"15999"	183.44349845201239
"16035"	132.2736928104575
"16071"	100.90650969529086
"17025"	137.64661016949154
"17061"	123.5895
"17157"	157.56498194945848
"17193"	152.70668953687823
"18059"	213.18377483443709
"18095"	252.75705882352941
"18125"	129.17216981132074
"18161"	88.853609625668454
"19049"	235.43506493506493
"19085"	175.10902896081771
"19115"	148.81394129979034
"19151"	141.6625239005736
"20003"	108.16923076923077
"20069"	166.13116591928252
"20135"	132.82569444444445
"20171"	130.86464646464646
"20201"	120.46881390593047
"21037"	246.73649210307565
"21073"	292.76939843068874
"21103"	144.22774327122153
"21169"	79.938279301745638
"21235"	161.24427917620136
"22027"	132.78135451505017
"22063"	223.9449081803005
"23017"	209.69949026876739
"24021"	413.7448694029851
"25011"	245.38837567359508
"26009"	142.94307270233196
"26045"	223.12530762920426
"26081"	493.35923645320196
"26111"	227.65701754385964
"26999"	584.56898870360408
"27035"	208.81382560879811
"27071"	146.91860465116278
"27101"	152.40362595419847
"27167"	123.82127192982456
"28025"	136.12971698113208
"28061"	155.80526315789473
"28157"	125.90093085106383
"29059"	105.2640977443609
"29095"	514.9333568406206
"29125"	76.082677165354326
"29161"	207.64973498233215
"30013"	312.50868055555554
"30079"	168.19417475728156
"30109"	85.37567567567568
"31003"	119.21614583333333
"31069"	99.8671875
"31135"	140.52114803625378
"31171"	120.125
"34031"	514.90221878224975
"35021"	120.23046875
"36011"	219.49802527646131
"36077"	195.29151705565531
"36107"	174.57983425414363
"37009"	139.62655860349128
"37045"	205.428895612708
"37081"	463.11186920700311
"37111"	134.66186440677967
"37177"	105.16071428571429
"37999"	565.82192016517547
"38035"	277.83739406779659
"38071"	190.97436708860761
"38101"	293.21664195700521
"39003"	261.40308599167821
"39069"	149.38519553072626
"39135"	138.33967704728951
"39171"	148.21896383186706
"40023"	127.80458015267176
"40089"	170.1345663265306
"40119"	219.28672427337
"41013"	151.35754716981131
"42047"	200.27690217391304
"42083"	189.11495422177009
"42113"	89.332911392405066
"45031"	176.46393523061826
"46021"	66.493333333333339
"46087"	140.10011709601875
"46117"	101.43481182795699
"47019"	149.64361042183623
"47055"	145.2896379525593
"47091"	120.59406438631791
"47121"	120.24848484848485
"47187"	496.0506114130435
"48009"	164.41718750000001
"48045"	93.18458781362007
"48081"	106.36977491961414
"48111"	177.8613782051282
"48177"	147.54748603351956
"48207"	125.16485148514852
"48243"	83.194078947368425
"48339"	507.12356948228881
"48375"	350.2069486404834
"48405"	146.72468354430379
"48441"	303.42893401015226
"48999"	802.62360688956437
"49035"	560.59341135674038
"50000"	510.1187418371789
"51023"	188.8687134502924
"51089"	159.78266460905351
"51119"	129.74307817589576
"51155"	144.66262403528114
"51191"	223.90300429184549
"51515"	134.86169284467715
"51650"	322.33305481283423
"51683"	301.68709825528009
"53047"	207.99395348837209
"54037"	219.49785867237688
"54073"	99.867359413202934
"54103"	132.3851246105919
"55005"	174.26687956204378
"55041"	113.36648936170212
"55137"	120.58557548579969
"56031"	137.09603658536585
"72000"	371.95565198983911
"72033"	125.69804618117229
"72099"	76.383466135458164
"72129"	98.240853658536579
"C1058"	363.5551282051282
"C1094"	677.0
"C1322"	729.25
"C1418"	710.5
"C1454"	213.52743668457407
"C1586"	669.5
"C1814"	459.04684291581111
"C1850"	939.75
"C1946"	156.73658536585367
"C1982"	523.05507455507461
"C2026"	188.03937135450423
"C2062"	594.0
"C2158"	587.5
"C2194"	70.206249999999997
"C2422"	140.72498029944839
"C2518"	186.40988779803646
"C2554"	340.86771000535043
"C2590"	701.25
"C2686"	737.0
"C2914"	182.46772388059702
"C2950"	594.75
"C3214"	678.25
"C3250"	624.5
"C3346"	636.84358417752048
"C3382"	633.0
"C3478"	669.75
"C3610"	312.44690553745926
"C3706"	669.25
"C3742"	811.0
"C3838"	595.5
"C3874"	585.75
"C4086"	691.25
"C4314"	635.5
"C4350"	632.75
"C4578"	284.22103487064118
"C4806"	697.5
"C4938"	624.5
"C4974"	250.15070480928691
"CS148"	1141.5
"CS184"	836.75
"CS214"	642.5
"CS346"	770.75
"CS508"	729.0
"01027"	137.73558758314857
"01063"	104.91687657430731
"02020"	508.47241847826086
"02185"	263.89926289926291
"04011"	141.24913194444446
"05009"	185.52188940092165
"05045"	232.91770756796473
"05081"	124.86480075901328
"05111"	173.32815057283142
"05999"	397.93824278438029
"06035"	195.57689912826899
"06071"	515.64115226337447
"06101"	269.32339255499153
"08059"	568.2391649048626
"08095"	108.67913385826772
"08125"	185.43832236842104
"10003"	485.03120063191153
"12027"	160.23429319371726
"12063"	178.49093655589124
"13031"	208.81296125461256
"13097"	232.42238627294492
"13127"	285.34904970760232
"13163"	142.52298387096775
"13259"	117.38110749185668
"13295"	162.15815760266372
"16009"	122.76550387596899
"16045"	125.00280504908837
"16081"	136.91385372714487
"16999"	346.2698675496689
"17035"	100.27097902097903
"17071"	137.97492625368733
"17101"	133.27662454873646
"17167"	369.4978890229192
"18003"	375.85083798882681
"18069"	151.67622523461941
"18135"	136.167107001321
"18171"	129.79094827586206
"19059"	167.20128479657387
"19095"	167.00737359550561
"19125"	200.34312696747114
"19161"	189.6575704225352
"20013"	147.59868421052633
"20079"	201.53080697928027
"20109"	111.84401114206128
"20145"	147.08154506437768
"20181"	159.67078754578753
"21047"	255.61167039522743
"21083"	174.35305139186295
"21113"	199.85149672591206
"21179"	191.69281524926686
"21209"	204.78691446028515
"22037"	129.76182965299685
"22073"	302.14622641509436
"22103"	386.31071835803874
"23027"	164.45201771653544
"24031"	708.00738161559889
"25021"	657.49609565641776
"26019"	115.91240875912409
"26055"	345.0118004045853
"26091"	204.38579499596449
"26121"	287.73706004140786
"27009"	164.46055327868854
"27045"	136.58569500674764
"27081"	120.46902173913044
"27111"	197.27663438256658
"27999"	649.37643513203216
"28035"	265.95443247721624
"28071"	211.55759682224428
"28101"	150.79465776293824
"29003"	126.0436507936508
"29069"	168.83659730722155
"29135"	121.5531561461794
"29171"	91.482467532467538
"29201"	170.50906488549617
"30023"	124.71914132379248
"30089"	120.1859799713877
"31013"	147.3569730586371
"31079"	270.3243720565149
"31109"	393.01132454128441
"31145"	149.03615279672579
"31181"	105.68203883495146
"34005"	518.7217444717445
"34041"	283.03305497564372
"35028"	246.68712121212121
"35031"	205.04895437262357
"36021"	244.47747564935065
"36087"	489.59573132454489
"36117"	204.28473344103392
"37019"	242.89674764890282
"37055"	223.49006622516555
"37091"	157.04928198433421
"37121"	132.02288732394365
"37187"	110.38522304832713
"38009"	142.2817944250871
"38045"	145.53271604938271
"38081"	118.34334203655352
"38999"	158.80915637860082
"39013"	204.33141082519964
"39079"	143.07619863013699
"39109"	246.44504699927694
"39145"	201.77581755593803
"40000"	536.26102816423486
"40033"	142.39456869009584
"40099"	122.5
"40129"	120.65801186943621
"41023"	144.68601694915253
"42057"	120.79618644067797
"42093"	142.79147982062781
"42123"	188.23346897253307
"45005"	111.45681818181818
"45041"	266.17734159779616
"46031"	146.99606299212599
"46097"	116.88498402555911
"46127"	238.441381495564
"47029"	111.5703125
"47065"	448.7328099621007
"47131"	196.43556701030928
"48019"	130.01072485207101
"48055"	143.06038506417735
"48091"	291.43311776718855
"48121"	486.44188481675394
"48187"	232.59805335255948
"48217"	158.89681668496158
"48253"	225.08333333333334
"48349"	166.78386363636363
"48385"	91.134745762711859
"48415"	202.83974358974359
"48451"	262.02059569074777
"49009"	117.66746411483254
"49045"	181.27721866422689
"50007"	428.12457959641256
"51000"	729.76560991309941
"51033"	228.39285714285714
"51099"	218.23948598130841
"51165"	189.35072595281306
"51660"	235.88091068301225
"53057"	303.38128930817612
"54047"	153.09319787985865
"54083"	206.04421579532814
"55015"	189.73687281213535
"55051"	98.779306220095691
"56005"	343.84209344115004
"56041"	214.2929815016322
"72007"	84.577127659574472
"72043"	93.052427184466026
"72139"	113.45492957746478
"C1002"	754.25
"C1134"	255.05666923670009
"C1170"	214.31075174825176
"C1266"	594.5
"C1398"	165.19208809135401
"C1626"	547.25
"C1662"	246.28324099722991
"C1758"	586.25
"C1794"	722.0
"C2102"	630.0
"C2234"	512.5
"C2270"	690.0
"C2366"	575.0
"C2498"	587.25
"C2630"	225.22810218978103
"C2726"	320.32694300518136
"C2762"	175.23689358372457
"C2858"	724.0
"C2894"	297.25925398633257
"C3026"	712.5
"C3062"	245.09680762852403
"C3158"	748.0
"C3194"	633.25
"C3422"	514.75
"C3590"	592.25
"C3686"	710.0
"C3914"	281.43205944798302
"C3950"	659.75
"C4030"	763.75
"C4126"	663.5
"C4162"	296.2068252326784
"C4258"	652.0
"C4294"	500.25
"C4522"	248.91025641025641
"C4618"	636.25
"C4654"	181.47116029510397
"C4690"	600.0
"C4786"	564.0
"CS194"	682.5
"CS260"	705.75
"CS356"	733.75
"CS392"	652.25
"CS422"	758.75
"CS488"	1335.0
"CS554"	700.25
"01037"	136.14831804281346
"01073"	532.44253583786451
"01103"	272.32021044992746
"02195"	153.71126033057851
"02261"	213.87656739811914
"04021"	266.44166666666666
"05019"	146.26304071246818
"05055"	148.71865745310959
"05091"	169.00897435897437
"05121"	96.33437067773167
"06009"	181.08515881708652
"06045"	278.10729847494554
"06081"	735.06922488526266
"06111"	568.53285104364329
"06999"	821.76600185528753
"08003"	174.81367370892019
"08069"	433.5552777777778
"12037"	121.73408710217755
"12073"	431.98724792408069
"12103"	510.60722862632082
"13005"	117.47154850746269
"13137"	162.78440860215053
"13173"	103.51878238341969
"13269"	92.05952380952381
"16019"	272.37656147271531
"16055"	332.51487043580681
"17009"	126.09879032258064
"17045"	144.5625
"17081"	221.21484375
"17111"	385.52510275983559
"17177"	184.3196324951644
"17999"	893.47464788732395
"18013"	96.543874172185426
"18079"	144.04148311306901
"18109"	201.82189707366297
"18145"	192.62590113285273
"18181"	145.8076230492197
"19003"	113.49391727493918
"19069"	169.91530944625407
"19135"	130.11335125448028
"19171"	140.99396681749622
"20023"	89.843314763231191
"20089"	103.17468944099379
"20119"	129.05103359173125
"20155"	220.80785939968405
"20191"	144.28956343792632
"21057"	73.93795620437956
"21093"	285.66077801570304
"21123"	115.86818181818182
"21189"	77.357929515418505
"21219"	112.60306122448979
"22047"	223.05116648992578
"22083"	144.48010610079575
"22113"	218.80636363636364
"24005"	562.84760366182013
"24041"	239.77787851314596
"26029"	160.39310344827587
"26065"	406.84485868911605
"26131"	136.82766990291262
"27019"	263.80746209098163
"27055"	141.06404320987653
"27091"	169.8845930232558
"27121"	119.62439024390244
"28009"	145.09540636042402
"28045"	245.36090021691973
"28081"	275.85206766917292
"28111"	152.93314763231197
"29013"	133.95662460567823
"29079"	103.82608695652173
"29109"	162.76929625425652
"29145"	186.84086757990869
"29181"	104.51586538461538
"29211"	107.11346633416458
"30000"	475.24300626304802
"30033"	101.76396648044692
"30099"	96.637345679012341
"31023"	156.72228506787332
"31089"	167.17965204236006
"31119"	226.75582901554404
"31155"	150.29301470588234
"34015"	401.28979343863915
"35005"	217.72664835164835
"35041"	121.50974462365592
"36031"	199.41366120218578
"36097"	143.70066889632108
"37029"	153.34468937875752
"37065"	158.6029252437703
"37131"	139.4780163599182
"37197"	132.38885429638853
"38019"	154.31918604651162
"38055"	158.70891003460207
"38091"	155.76140684410646
"39023"	270.57865937072501
"39089"	279.13657718120805
"39119"	213.36784638554218
"39155"	303.32838729016788
"40007"	93.659876543209876
"40043"	105.75121359223301
"40139"	167.8887399463807
"41000"	630.80404005524861
"41033"	221.82414068745004
"42001"	259.19635865309317
"42067"	152.99603746397693
"42133"	409.88629242819843
"45015"	260.06003787878785
"45051"	333.35461104140529
"46005"	224.26623376623377
"46041"	128.34926470588235
"46137"	95.436813186813183
"47039"	140.42102510460251
"47075"	167.85641891891891
"47105"	200.36311475409835
"47141"	238.01390041493775
"48029"	545.00126903553303
"48065"	168.96362433862433
"48131"	171.50906735751295
"48197"	80.42128463476071
"48227"	190.99837486457204
"48263"	108.65348101265823
"48359"	118.47709163346613
"48395"	162.72337770382694
"48425"	123.93701171875
"48461"	159.90000000000001
"49019"	154.07772842639594
"49055"	121.14850746268657
"50017"	166.60492801771872
"51007"	138.76712962962964
"51043"	195.12305295950156
"51139"	131.80601503759399
"51175"	140.48537477148079
"51670"	165.78759124087591
"51700"	311.84854706253947
"53001"	165.70652173913044
"53067"	388.04521739130433
"54057"	134.73470097357441
"54093"	127.11428571428571
"55025"	480.8908798813643
"55061"	155.45741758241758
"56015"	163.13004172461751
"72017"	93.026119402985074
"72053"	141.09411276948592
"72149"	73.898734177215189
"C1078"	187.83017774343122
"C1210"	381.55348078317621
"C1306"	858.25
"C1342"	635.0
"C1438"	606.75
"C1474"	341.52101934523807
"C1702"	296.22810480976312
"C1834"	597.0
"C1870"	255.37894736842105
"C1966"	374.93136058572298
"C2046"	586.25
"C2082"	633.0
"C2112"	738.75
"C2178"	281.80762081784388
"C2442"	595.5
"C2538"	680.75
"C2574"	725.25
"C2802"	213.69687894073141
"C2934"	248.93337004405285
"C2970"	267.65697211155378
"C3102"	229.85630743525479
"C3234"	595.5
"C3270"	677.5
"C3366"	434.44051446945338
"C3498"	553.71421161825731
"C3630"	695.75
"C3726"	653.75
"C3762"	143.48453800298063
"C3858"	707.0
"C3894"	275.81526412776412
"C4202"	358.94710927573061
"C4334"	209.86611519607843
"C4370"	589.75
"C4466"	677.5
"C4598"	654.5
"C4730"	323.32511978097193
"C4826"	152.62670920692798
"C4862"	281.39477524810275
"CS102"	746.0
"CS564"	768.5
"01047"	205.80529835390948
"01083"	228.94802955665025
"01113"	166.60569105691056
"05029"	135.02676322418137
"05065"	123.91549999999999
"05131"	318.96283997469953
"06019"	454.9605074198181
"06055"	377.29048442906577
"06091"	106.22735191637631
"08013"	523.34203371397496
"08079"	106.60323383084577
"08109"	109.83474576271186
"09003"	650.30630733944952
"12047"	99.537328094302552
"12083"	321.5736400462963
"12113"	268.82772662889516
"13015"	224.76596153846154
"13051"	418.83584070796462
"13147"	141.45803443328552
"13183"	73.135379061371836
"13213"	141.45839636913766
"13279"	148.35759132420091
"13309"	131.96274509803922
"16029"	129.7074074074074
"16065"	132.50736788617886
"17019"	325.48170326014639
"17055"	195.82471910112361
"17091"	249.13595839524518
"17121"	155.8151371308017
"17187"	132.10254237288135
"18023"	137.58530510585305
"18089"	427.02557471264367
"18119"	106.12224264705883
"18155"	109.50656167979002
"19013"	295.66705764075067
"19079"	151.06319832402235
"19109"	155.04431216931218
"19145"	134.30532786885246
"19181"	190.05337690631808
"20000"	568.67511013215858
"20033"	75.770700636942678
"20099"	140.5592356687898
"20129"	120.66117478510029
"20165"	127.28903903903904
"21001"	129.99074074074073
"21067"	444.15979236812569
"21133"	173.96943972835314
"21199"	205.73955773955774
"21229"	117.33030852994555
"22057"	266.82213740458013
"22093"	163.66214285714287
"22123"	102.34398854961832
"24015"	264.26062022090059
"24510"	559.24671385237616
"25005"	438.11751425855516
"26039"	137.34694719471946
"26075"	286.14632867132866
"26105"	143.30198863636363
"26141"	140.02478260869566
"27029"	90.681910569105696
"27065"	115.24740932642487
"27131"	221.98096885813149
"28019"	126.53571428571429
"28055"	111.2765625
"28091"	184.48236092265944
"28121"	334.14950460014154
"29023"	202.75441039925718
"29089"	106.9685628742515
"29119"	131.98434991974318
"29155"	148.81164901664144
"29221"	106.05826771653544
"30007"	93.579596412556057
"30043"	135.76531531531532
"31000"	531.49425175370231
"31033"	150.07753164556962
"31099"	152.80773672055426
"31129"	120.99201474201475
"31165"	133.60992907801418
"32001"	247.41732954545455
"34025"	575.6705482775352
"35015"	266.35055038103303
"35051"	139.15508885298868
"36005"	472.61985248924401
"36041"	112.95244215938304
"37039"	154.59063981042655
"37075"	137.18548387096774
"37105"	208.16921005385996
"37141"	160.37962962962962
"38029"	106.41379310344827
"38065"	112.25098814229248
"39000"	722.0627895433488
"39033"	163.47894221351615
"39099"	329.8479130931961
"39129"	186.57646137787057
"39165"	328.44921630094046
"40017"	250.99961119751165
"40053"	151.23153846153846
"40149"	133.85179640718562
"41007"	231.30508474576271
"41043"	266.35066760365424
"42011"	411.54019457245266
"42077"	444.60966340933766
"42107"	241.09505571030641
"45025"	148.16213768115941
"45061"	145.66407867494823
"46015"	157.30718336483932
"46051"	147.06655574043262
"47049"	138.39150943396226
"47085"	132.07463884430177
"47115"	135.03317039106145
"47151"	129.36415711947626
"48039"	385.39910659272954
"48075"	119.4248949579832
"48105"	139.77187499999999
"48141"	406.22261904761905
"48237"	115.62270875763747
"48273"	167.30069370330844
"48303"	396.09946689113355
"48369"	151.46814671814673
"48435"	172.4994019138756
"48471"	204.79284274193549
"48501"	176.69043151969981
"49029"	128.78585086042065
"50027"	286.49980959634428
"51017"	128.69584382871537
"51053"	150.64816293929712
"51149"	232.56508875739644
"51185"	185.98711832061068
"51680"	249.414265129683
"51710"	419.08066465256798
"53011"	431.84665226781857
"53077"	328.38866707616705
"54001"	134.62175925925925
"54067"	204.74871959026888
"55035"	284.26529051987768
"55071"	224.09600313479623
"55101"	323.95424403183023
"56025"	407.80118534482756
"72027"	84.419715447154474
"72063"	101.20204262877442
"C1022"	616.0
"C1088"	774.5
"C1118"	237.77326086956521
"C1154"	208.86535812672176
"C1190"	698.25
"C1286"	651.25
"C1514"	745.25
"C1550"	267.560780669145
"C1646"	622.25
"C1682"	262.95800988002821
"C1778"	218.63561151079136
"C1910"	685.26712170291535
"C1976"	701.75
"C2122"	964.75
"C2218"	177.72260028653295
"C2254"	261.04272567922874
"C2290"	224.85876730388927
"C2386"	646.25
"C2614"	666.75
"C2650"	615.25
"C2746"	641.0
"C2878"	653.0
"C3046"	347.32630161579891
"C3082"	654.0
"C3310"	604.24746426924855
"C3406"	193.90136363636364
"C3442"	636.25
"C3538"	465.62368004223868
"C3574"	620.75
"C3802"	718.0
"C3934"	274.08372228704786
"C3970"	636.0
"C4014"	448.76850542197076
"C4050"	631.75
"C4146"	641.5
"C4182"	723.5
"C4278"	587.5
"C4410"	202.43007117437722
"C4506"	308.08120649651971
"C4638"	642.25
"C4674"	589.25
"C4902"	166.58867851622875
"CS112"	747.0
"CS178"	867.75
"CS244"	726.0
"CS376"	865.5
"CS406"	881.5
"CS538"	786.75
"01057"	115.76477832512315
"01093"	169.32713125845737
"01123"	193.91432926829268
"02050"	228.24656188605107
"04005"	319.69757536041942
"05039"	106.29149590163935
"05075"	139.60492845786965
"05105"	109.35595238095237
"05141"	111.67222222222222
"06029"	437.85624071322439
"06065"	505.47261597938143
"08023"	90.385489510489506
"08089"	169.5266709511568
"08119"	180.921875
"09013"	280.38339622641507
"10000"	542.24612403100775
"11001"	771.0450372920252
"12057"	561.83916849015316
"12093"	171.23721881390594
"12123"	121.61071932299012
"13025"	91.041954022988506
"13061"	112.762
"13157"	188.2516957364341
"13193"	136.53527607361963
"13223"	212.73604541154211
"13289"	76.068333333333328
"13319"	118.29133858267717
"16039"	192.68092841163312
"16075"	116.61989498249709
"17029"	174.77979651162789
"17065"	110.29034090909092
"17131"	134.22813688212929
"17197"	444.3289340101523
"18000"	642.52014348785872
"18033"	197.38128205128206
"18099"	195.69294003868472
"18129"	188.54606188466948
"18165"	185.9016544117647
"19023"	139.76269035532994
"19089"	119.82226890756303
"19119"	149.98563218390805
"19155"	269.08991564417175
"19191"	163.76452164009112
"20007"	112.43586956521739
"20043"	122.59655532359082
"20139"	135.61422764227643
"20175"	180.06437125748502
"20205"	119.39299424184262
"21011"	115.59361233480176
"21077"	116.74741602067184
"21107"	213.35042533081287
"21143"	117.71162046908316
"21239"	145.17400482509046
