"48409"	388.91071428571428
"48445"	467.97988505747128
"48481"	417.23898678414099
"49039"	371.55769230769232
"51027"	464.38461538461536
"51063"	335.52232142857144
"51159"	382.63392857142856
"51195"	475.5344827586207
"51690"	473.97661870503595
"51720"	555.83730158730157
"53021"	449.60674157303373
"54011"	472.45444191343961
"54077"	400.155303030303
"54107"	445.10315186246419
"55009"	543.11418816388471
"55045"	419.13983050847457
"55078"	304.06666666666666
"55081"	410.45978260869566
"55111"	450.18725099601596
"56035"	434.68124999999998
"72037"	464.65555555555557
"72073"	359.61184210526318
"72103"	439.27976190476193
"C1098"	495.75
"C1230"	511.25
"C1326"	526.75
"C1362"	466.25
"C1458"	423.75
"C1494"	586.25
"C1722"	504.25
"C1818"	579.5
"C1890"	439.5
"C1986"	399.0
"C2066"	515.0
"C2198"	537.0
"C2330"	565.75
"C2426"	437.5
"C2462"	481.0
"C2558"	436.75
"C2594"	473.25
"C2918"	466.48691860465118
"C2954"	519.60980504587155
"C2990"	492.5
"C3218"	410.25
"C3254"	439.5
"C3290"	374.62148876404495
"C3386"	479.36467889908255
"C3614"	457.90384615384613
"C3650"	482.5696324951644
"C3746"	408.02620087336243
"C3782"	483.5
"C3878"	397.0
"C4222"	553.41460674157304
"C4318"	474.75
"C4354"	466.75
"C4390"	498.56055363321798
"C4486"	463.25
"C4750"	427.25
"C4846"	368.0
"C4882"	464.25
"C4978"	463.0
"CS122"	703.5
"CS188"	395.75
"CS218"	610.75
"CS290"	637.75
"CS320"	550.5
"CS416"	510.0
"CS548"	768.5
"01001"	413.81666666666666
"01067"	490.33720930232556
"01133"	436.90600000000001
"02060"	839.484375
"04015"	426.20728929384967
"05049"	373.21363636363634
"05085"	409.53289473684208
"05115"	442.37417763157896
"06039"	416.89228295819936
"06075"	851.47413793103453
"06105"	363.59210526315792
"08000"	680.22983671449776
"08033"	418.62962962962962
"08099"	430.98478260869564
"12001"	483.53650793650792
"12067"	444.42105263157896
"12133"	430.625
"13035"	403.60389610389609
"13071"	398.89772727272725
"13101"	248.02000000000001
"13167"	391.66847826086956
"13233"	445.79074074074072
"13299"	386.963567839196
"16049"	380.93371212121212
"16085"	454.05867346938777
"17039"	490.875
"17075"	413.85906040268458
"17105"	456.60737179487177
"17141"	390.15331491712709
"18007"	457.54508196721309
"18043"	491.35881294964031
"18139"	404.32397959183675
"18175"	408.29952830188677
"19000"	535.77698458023985
"19033"	456.94520547945206
"19099"	399.93785310734461
"19129"	398.33223684210526
"19165"	371.38118811881191
"20017"	413.375
"20053"	366.04661016949154
"20149"	422.01724137931035
"20185"	375.42857142857144
"21021"	466.19598765432102
"21087"	379.18534482758622
"21117"	543.88561320754718
"21153"	421.58955223880599
"22011"	470.9944029850746
"22077"	381.02999999999997
"22107"	491.96111111111111
"23001"	463.3550469483568
"24035"	454.94354838709677
"25025"	833.54644808743171
"26059"	430.0745033112583
"26095"	365.95416666666665
"26125"	749.21262587141746
"26161"	645.70089285714289
"27049"	423.96271929824559
"27085"	421.80913978494624
"27115"	398.2844827586207
"27151"	421.41666666666669
"28039"	404.88186813186815
"28075"	453.80736543909347
"28105"	419.64406779661016
"28141"	406.04126213592235
"29007"	414.375
"29043"	415.751213592233
"29139"	394.54411764705884
"29175"	423.19771241830063
"29205"	429.16803278688525
"30027"	367.75934579439252
"30063"	482.09380776340112
"31017"	413.375
"31053"	448.54318181818184
"31149"	482.57407407407408
"31185"	401.150390625
"32021"	533.41860465116281
"33011"	651.01393534002227
"34009"	501.046875
"35035"	405.42331932773106
"36025"	403.84249999999997
"36061"	1006.0659176029963
"37059"	441.79054054054052
"37095"	285.95522388059703
"37125"	439.9597523219814
"37161"	425.35911016949154
"38049"	366.48936170212767
"38085"	556.57692307692309
"39017"	562.05296610169489
"39053"	453.0109489051095
"39149"	492.557881773399
"40037"	396.721
"40073"	415.74568965517244
"40103"	389.94907407407408
"41027"	379.43674698795184
"41063"	417.52894736842103
"42031"	412.57868020304568
"42097"	384.41262135922329
"42127"	363.06018518518516
"45009"	408.6401098901099
"45045"	569.28924418604652
"45081"	417.99675324675326
"46035"	446.13636363636363
"46071"	440.02941176470586
"46101"	449.78571428571428
"47003"	448.47744360902254
"47069"	450.44505494505495
"47135"	438.11585365853659
"47171"	484.78017241379308
"48059"	455.61574074074076
"48095"	474.4296875
"48125"	428.66964285714283
"48161"	397.87790697674421
"48257"	439.19779116465861
"48293"	413.38563829787233
"48323"	392.27662721893489
"48389"	395.7906976744186
"48419"	412.54741379310343
"48455"	390.15573770491801
"48491"	535.20901639344265
"49049"	466.45151133501258
"51037"	393.71959459459458
"51073"	382.62658227848101
"51103"	415.04094827586209
"51169"	461.6489898989899
"51730"	492.67771084337352
"53031"	435.36040609137058
"54021"	429.99545454545455
"54087"	443.12152777777777
"55019"	383.33464566929132
"55055"	449.11760124610589
"55091"	415.87254901960785
"55121"	390.79861111111109
"56009"	460.3341836734694
"56045"	435.0
"72047"	329.14942528735634
"72083"	405.89130434782606
"72113"	362.03048780487802
"C1042"	582.67359667359665
"C1138"	499.0
"C1174"	499.0
"C1402"	429.75080906148867
"C1534"	503.5
"C1570"	466.75
"C1666"	468.5
"C1798"	470.41327913279133
"C1930"	419.25
"C2010"	418.08115671641792
"C2106"	399.89673913043481
"C2142"	437.25
"C2238"	392.40238764044943
"C2502"	236.77564102564102
"C2634"	439.5
"C2670"	431.75
"C2766"	367.5
"C2898"	549.75
"C3066"	433.75
"C3198"	558.0
"C3228"	439.25
"C3330"	442.75
"C3426"	422.0
"C3462"	418.77492211838006
"C3558"	466.5
"C3594"	516.0
"C3822"	394.05859375
"C3954"	496.2131742738589
"C3990"	608.15658499234303
"C4034"	455.67714723926383
"C4070"	494.0
"C4166"	381.95348837209303
"C4298"	523.75
"C4430"	413.87604456824511
"C4526"	345.25
"C4562"	456.25
"C4658"	282.0
"C4694"	464.412109375
"C4922"	605.0
"CS132"	554.75
"CS198"	618.75
"CS297"	521.0
"CS330"	609.5
"CS396"	425.0
"CS426"	595.75
"CS558"	498.75
"01011"	400.07999999999998
"01077"	449.61706948640483
"01107"	380.31730769230768
"02070"	602.995
"02100"	723.78125
"02232"	603.74583333333328
"04025"	441.51730769230767
"05059"	443.18429487179486
"05095"	442.88068181818181
"05125"	434.61836734693878
"06049"	432.07565789473682
"06085"	850.29217516152187
"06115"	451.45026881720429
"08007"	386.55555555555554
"08043"	452.90441176470586
"09000"	820.59177897574125
"12011"	626.1248234463277
"12077"	458.47142857142859
"12107"	415.79901960784315
"13009"	386.7831325301205
"13045"	443.60431034482758
"13081"	417.59302325581393
"13111"	349.66810344827587
"13177"	399.6360294117647
"13207"	412.56043956043953
"13243"	409.31481481481484
"16059"	381.98076923076923
"17049"	474.97800925925924
"17085"	381.77067669172931
"17115"	512.18098591549301
"17151"	476.2109375
"18017"	478.11323529411766
"18053"	473.69565217391306
"18149"	419.95967741935482
"19007"	462.7295918367347
"19043"	417.42741935483872
"19139"	426.57593457943926
"19175"	445.44354838709677
"20027"	417.63541666666669
"20063"	387.94680851063828
"20159"	411.73913043478262
"20195"	421.36170212765956
"21031"	384.74206349206349
"21097"	452.42469879518075
"21127"	451.03358208955223
"21163"	344.953125
"22021"	420.88732394366195
"22087"	405.79710144927537
"22117"	422.42005813953489
"23011"	489.3015789473684
"24009"	477.9849246231156
"24045"	482.33710106382978
"26003"	398.32187499999998
"26069"	404.50177304964541
"26135"	396.5674603174603
"27059"	429.9417808219178
"27095"	361.28435114503816
"27125"	444.38
"27161"	400.46728971962619
"28049"	570.42990331491717
"28085"	455.54802259887003
"28115"	435.005859375
"28151"	472.71624087591243
"29017"	423.18421052631578
"29053"	373.48300970873788
"29149"	368.62264150943395
"29185"	369.77659574468083
"29215"	394.59210526315792
"30037"	441.5625
"30073"	441.64925373134326
"30103"	362.31521739130437
"31027"	391.61578947368423
"31063"	449.94999999999999
"31159"	360.13443396226415
"32031"	643.1318234610917
"34019"	656.24941588785043
"35009"	380.55965909090907
"35045"	458.03454773869345
"36035"	419.96608040201005
"36071"	489.51075268817203
"36101"	501.73809523809524
"37003"	417.96946564885496
"37069"	400.23382352941178
"37135"	578.52933673469386
"37171"	413.78146258503403
"38059"	436.9485294117647
"38095"	635.79605263157896
"39027"	498.96837349397589
"39063"	495.02336448598129
"39159"	491.75892857142856
"40047"	448.81649831649833
"40083"	352.41528925619832
"40113"	494.05451127819549
"41037"	432.00914634146341
"42005"	442.40362595419845
"42041"	528.3901515151515
"45019"	519.46436984687864
"45055"	408.35696517412936
"45091"	508.79922566371681
"46009"	372.44545454545454
"46045"	400.20714285714286
"46081"	415.67151162790697
"46111"	355.47321428571428
"47013"	473.07170542635657
"47079"	438.91608391608389
"47109"	433.40887850467288
"47145"	480.01909722222223
"47181"	349.0625
"48003"	502.6378205128205
"48069"	407.27272727272725
"48135"	469.02554744525548
"48171"	450.35549132947978
"48201"	713.23997134670492
"48267"	398.42857142857144
"48333"	387.31914893617022
"48399"	379.40937500000001
"48429"	458.13333333333333
"48465"	429.38852813852816
"51047"	504.36507936507934
"51083"	429.84908536585368
"51113"	367.12857142857143
"51179"	468.06926406926408
"51740"	471.33023648648651
"53005"	517.34080962800874
"53041"	463.59687500000001
"54031"	385.4367088607595
"54097"	414.3515625
"55029"	389.99867021276594
"55065"	419.32831325301203
"55131"	517.75178147268412
"56019"	371.02989130434781
"72057"	361.71428571428572
"72093"	509.64999999999998
"72123"	424.95149253731341
"78000"	471.34987745098039
"C1214"	594.75
"C1346"	442.95477137176937
"C1382"	570.53571428571433
"C1478"	454.75
"C1610"	502.0
"C1706"	566.5
"C1742"	418.156050955414
"C1838"	400.5
"C1874"	498.0
"C2284"	437.75
"C2314"	488.0
"C2350"	501.25
"C2446"	415.25
"C2482"	489.5
"C2578"	427.25
"C2710"	497.9296875
"C2806"	446.75
"C2842"	453.54893238434164
"C2938"	469.5
"C2974"	351.9845758354756
"C3010"	532.25
"C3106"	654.5
"C3142"	490.47967479674799
"C3238"	460.75
"C3274"	496.0
"C3502"	426.75
"C3634"	495.5
"C3670"	466.0
"C3766"	402.5
"C4008"	467.25
"C4110"	353.12262872628725
"C4206"	610.5092005076142
"C4242"	424.0
"C4338"	621.5
"C4374"	439.0
"C4602"	505.5
"C4734"	490.5
"C4770"	596.5
"C4866"	392.92553191489361
"CS142"	596.75
"CS274"	502.25
"CS304"	503.5
"CS340"	534.25
"CS472"	646.75
"01021"	406.98906249999999
"01087"	473.15833333333336
"01117"	541.27609223300976
"02110"	604.26616379310349
"05003"	452.48140495867767
"05069"	460.36000000000001
"05135"	383.13218390804599
"06059"	715.52082111436948
"06095"	491.50649350649348
"08017"	512.10714285714289
"08053"	434.46739130434781
"09007"	565.98118279569894
"12021"	570.25249287749284
"12087"	524.80549327354265
"12117"	565.27870370370374
"13019"	448.57042253521126
"13055"	427.91223404255317
"13091"	393.45873786407765
"13121"	770.24564063684613
"13187"	423.70049504950492
"13217"	480.67836257309943
"13253"	401.89516129032256
"16003"	463.97297297297297
"16069"	497.40452755905511
"17059"	427.05681818181819
"17095"	449.88
"17125"	467.61688311688312
"17161"	501.40851272015658
"18027"	374.20833333333331
"18063"	465.71984126984125
"18159"	494.77134146341461
"19017"	439.37592592592591
"19053"	410.96641791044777
"19149"	381.3975155279503
"19185"	383.48979591836735
"20037"	378.85714285714283
"20073"	404.63636363636363
"20103"	433.01534296028882
"20169"	433.53215434083603
"21005"	409.71785714285716
"21041"	467.60606060606062
"21137"	420.72183098591552
"21173"	424.95175438596493
"21203"	423.07258064516128
"22031"	444.66578947368419
"22097"	408.72222222222223
"22127"	389.78947368421052
"23021"	421.83529411764704
"24019"	438.71178343949043
"25009"	665.99309269162211
"26013"	419.94262295081967
"26079"	415.73287671232879
"26109"	379.63025210084032
"26145"	519.2388565891473
"27003"	542.93879173290941
"27069"	466.36486486486484
"27135"	399.01893939393938
"27171"	450.76949860724233
"28059"	458.97826086956519
"28095"	490.1514285714286
"28125"	480.36864406779659
"28161"	416.51229508196724
"29027"	453.18181818181819
"29063"	339.96698113207549
"29159"	422.06962025316454
"29195"	410.63749999999999
"29225"	387.63235294117646
"30047"	380.21052631578948
"30083"	403.35436893203882
"31037"	394.9404761904762
"31073"	397.71428571428572
"31103"	338.0
"31169"	326.84062499999999
"32005"	656.43099547511315
"34029"	528.21625964010286
"35019"	413.80000000000001
"35055"	374.93434343434342
"36009"	391.45423728813557
"36045"	407.32487922705315
"36081"	623.16523895401258
"36111"	446.26458752515089
"37013"	424.03987068965517
"37079"	363.48456790123458
"37109"	457.51237623762376
"37145"	417.53125
"37181"	441.01570680628271
"38003"	462.58333333333331
"38069"	414.65425531914894
"39037"	427.52272727272725
"39073"	341.53731343283584
"39103"	519.12394514767936
"39169"	465.36558441558441
"40057"	415.63888888888891
"40093"	376.75806451612902
"40123"	448.2855392156863
"41047"	516.39054054054054
"42015"	392.93599999999998
"42051"	397.97834158415844
"45029"	421.73142857142858
"45065"	471.76190476190476
"46019"	417.49675324675326
"46055"	510.0625
"46091"	387.11734693877548
"46121"	443.69270833333331
"47023"	448.82653061224488
"47089"	439.30000000000001
"47119"	512.77034883720933
"47155"	406.53488372093022
"48013"	418.03267973856208
"48079"	553.5526315789474
"48109"	585.02551020408168
"48145"	394.71511627906978
"48181"	477.59210526315792
"48211"	581.17338709677415
"48277"	420.67600896860989
"48307"	409.87109375
"48343"	427.50416666666666
"48439"	631.2811135371179
"48475"	523.20075757575762
"48505"	572.02651515151513
"49003"	421.84224598930479
"50001"	425.1823394495413
"51057"	495.88461538461536
"51093"	409.02734375
"51750"	522.86263736263732
"53015"	464.78504043126685
"53051"	540.21428571428567
"54005"	475.3440860215054
"54041"	437.92175572519085
"55039"	448.95856741573033
"55075"	408.05050505050502
"55105"	467.28444180522564
"55141"	455.97750865051904
"56029"	442.26785714285717
"72001"	330.01063829787233
"72067"	350.55921052631578
"72133"	353.00757575757575
"78010"	540.11882716049388
"C1026"	226.25
"C1062"	476.0
"C1158"	407.75
"C1194"	541.75
"C1422"	424.0
"C1518"	349.14698046181172
"C1554"	521.91489361702122
"C1590"	384.75
"C1686"	524.46899224806202
"C1914"	453.57263513513516
"C1950"	490.09046052631578
"C2030"	484.5
"C2126"	416.0
"C2258"	472.5
"C2522"	403.25
"C2618"	578.46632543103453
"C2654"	471.75
"C2690"	613.24742268041234
"C2786"	394.46889952153111
"C3086"	315.35757575757577
"C3314"	434.12114845938373
"C3350"	413.5
"C3446"	411.25
"C3482"	409.84449541284403
"C3710"	610.70661985957872
"C3806"	624.2510176390773
"C3842"	410.5
"C3938"	402.4299191374663
"C3974"	541.35457746478869
"C4018"	437.25
"C4054"	633.0
"C4090"	584.46209677419358
"C4186"	828.93636363636358
"C4414"	542.9619140625
"C4450"	415.75
"C4546"	405.74174917491752
"C4582"	480.39018691588785
"C4678"	496.0
"C4708"	394.5
"C4810"	419.75
"C4906"	447.5
"C4942"	411.2494918699187
"CS248"	551.0
"CS314"	551.0
"CS350"	573.25
"CS482"	563.75
"CS512"	521.75
"01031"	385.97418478260869
"01097"	526.89900867410165
"01127"	426.29508196721309
"02090"	564.94702842377262
"04009"	456.28260869565219
"04012"	400.54032258064518
"05013"	499.21794871794873
"05079"	427.9375
"05109"	427.54216867469881
"05145"	426.1955252918288
"06003"	367.09523809523807
"06069"	429.99507389162562
"08027"	445.875
"08063"	399.0779569892473
"12031"	595.98176156583634
"12097"	403.41216216216219
"12127"	472.01239669421489
"13029"	355.81842105263161
"13065"	393.80701754385967
"13131"	360.45588235294116
"13197"	463.17307692307691
"13227"	471.1880733944954
"13263"	319.24166666666667
"15009"	553.07010869565215
"16013"	630.87162162162167
"16079"	435.14254385964909
"17003"	521.31140350877195
"17069"	398.75
"17135"	402.77499999999998
"17171"	490.32638888888891
"17201"	553.60915492957747
"18037"	482.30394190871368
"18073"	424.19771241830063
"18103"	446.42636986301369
"18169"	442.20411392405066
"19027"	418.56060606060606
"19063"	442.29117647058825
"19159"	376.58653846153845
"19195"	394.41489361702128
"20047"	417.45744680851061
"20083"	491.96428571428572
"20113"	423.58499999999998
"20179"	469.90540540540542
"20209"	579.99417372881351
"21015"	511.57213930348257
"21051"	392.86363636363637
"21147"	358.00892857142856
"21183"	371.72222222222223
"21213"	417.13095238095241
"22005"	473.614006514658
"22041"	335.28009259259261
"23031"	458.27877358490565
"24029"	419.12406015037595
"25019"	653.34042553191489
"26023"	428.99528301886795
"26089"	449.70491803278691
"26119"	337.08208955223881
"26155"	386.09112149532712
"27013"	503.85787172011663
"27079"	365.71183206106872
"27109"	512.96928879310349
"27145"	492.77479757085018
"28003"	445.22857142857146
"28069"	428.05092592592592
"28135"	392.07317073170731
"29037"	444.53688524590166
"29073"	430.47750000000002
"29103"	419.234375
"29169"	328.88270142180096
"30057"	368.41153846153844
"30093"	441.20063025210084
"31047"	392.39434523809524
"31083"	401.38297872340428
"31113"	356.38461538461536
"31179"	399.36470588235295
"32015"	676.280303030303
"32510"	620.83056478405319
"33005"	471.90769230769229
"34039"	726.28732912723444
"35029"	495.03199999999998
"36019"	454.94601328903656
"36055"	583.70465931863725
"36091"	478.01111111111112
"36121"	427.41551724137929
"37023"	462.69855595667872
"37089"	435.88216957605982
"37119"	683.74707602339186
"37155"	399.0
"37191"	404.96752450980392
"38013"	500.64705882352939
"38079"	529.61176470588236
"39047"	415.49823943661971
"39083"	397.28452380952382
"39113"	599.71073558648106
"40001"	389.91666666666669
"40067"	437.81451612903226
"40133"	384.15891472868219
"41057"	449.10664335664336
"42025"	401.5514705882353
"42061"	396.4636627906977
"44005"	541.27890624999998
"45039"	514.98412698412699
"45075"	448.62672413793103
"46029"	479.37261904761903
"46065"	520.6567164179105
"47000"	603.68458291956301
"47033"	476.81538461538463
"47099"	425.55629139072846
"47129"	444.0271739130435
"47165"	532.30072463768113
"48023"	443.12222222222221
"48089"	435.45731707317071
"48119"	472.40909090909093
"48155"	548.32692307692309
"48191"	410.18181818181819
"48221"	412.26035502958581
"48287"	403.48349056603774
"48317"	445.86585365853659
"48353"	436.89485981308411
"48449"	494.78939393939396
"48485"	417.60463917525772
"49013"	425.04399999999998
"50011"	449.68171296296299
"51001"	456.99278846153845
"51067"	358.6512195121951
"51133"	354.03086419753089
"51199"	452.04390243902441
"51595"	468.34154929577466
"51760"	643.31131436314365
"53025"	430.09785932721712
"53061"	543.27762582056891
"54015"	338.38095238095241
"54051"	448.15441176470586
"55049"	455.18181818181819
"55085"	465.19742489270385
"55115"	440.19540229885058
"56039"	689.03422053231941
"72011"	360.44736842105266
"72077"	336.19196428571428
"72107"	286.15243902439022
"72143"	315.61702127659572
"78020"	465.54166666666669
"C1102"	409.70426065162906
"C1270"	519.57129963898922
"C1366"	464.75
"C1630"	535.61583924349884
"C1726"	425.0
"C1762"	277.5
"C1858"	486.78545673076923
"C1894"	392.25
"C2202"	439.39642857142854
"C2334"	433.75
"C2370"	457.25
"C2466"	556.25239999999997
"C2598"	330.05555555555554
"C2730"	487.25
"C2826"	440.75
"C2862"	383.75
"C2958"	504.5
"C2994"	395.40200617283949
"C3030"	393.98854961832063
"C3126"	483.5
"C3162"	460.5
"C3258"	387.77288984263231
"C3294"	450.25
"C3522"	576.75
"C3618"	391.5
"C3654"	544.46282201405154
"C3690"	449.0
"C3786"	425.50710227272725
"C4226"	510.65109427609428
"C4262"	443.75
"C4358"	426.96116504854371
"C4394"	394.75
"C4622"	431.59696969696972
"C4718"	440.5
"C4754"	561.5
"C4790"	749.80597014925377
"CS258"	573.25
"CS294"	640.0
"CS324"	526.5
"CS360"	527.25
"CS492"	494.0
"USMSA"	667.0
"01005"	418.54891304347825
"01041"	427.02777777777777
"02130"	681.93412162162167
"04019"	538.73633200795234
"05023"	376.96026490066225
"05089"	417.24324324324323
"05119"	569.13978766430739
"06013"	715.08667621776499
"06079"	487.02930535455863
"06109"	416.98599999999999
"08037"	562.88817891373799
"08073"	493.90625
"08103"	447.63732394366195
"12005"	450.47500000000002
"12041"	379.04824561403507
"13039"	394.5408163265306
"13075"	346.95526315789476
"13105"	505.31762295081967
"13141"	328.66666666666669
"13237"	408.68279569892474
"13273"	486.23750000000001
"13303"	437.94724770642199
"16023"	502.30882352941177
"17013"	372.3170731707317
"17079"	453.7578125
"17109"	404.85071942446041
"17145"	390.27747252747253
"17181"	403.77409638554218
"18047"	425.5858585858586
"18083"	410.04225352112678
"18113"	450.51707317073169
"18179"	435.53284671532845
"19037"	430.40566037735852
"19073"	397.13924050632909
"19103"	467.3109756097561
"19169"	469.38560606060605
"20057"	489.48589743589741
"20093"	474.9329268292683
"20123"	408.66000000000003
"20189"	483.32142857142856
"21025"	495.49382716049382
"21061"	415.29347826086956
"21157"	506.22333333333336
"21193"	495.41940789473682
"21223"	449.0703125
"22015"	433.79025423728814
"22051"	553.86689330543936
"23005"	544.53307607497243
"24039"	449.94642857142856
"26000"	673.6152582159624
"26033"	484.20765027322403
"26099"	632.52489939637826
"26129"	394.0546875
"26165"	476.55588235294118
"27023"	416.96212121212119
"27089"	381.73765432098764
"27119"	397.83068783068785
"27155"	419.5406976744186
"28013"	419.40263157894736
"28079"	453.28614457831327
"28109"	464.3290322580645
"28145"	423.5162037037037
"29047"	550.95214669051882
"29083"	384.69360902255642
"29113"	434.3680981595092
"29179"	320.05978260869563
"29209"	340.72935779816515
"30001"	369.34955752212392
"30067"	377.3158914728682
"31057"	458.70833333333331
"31093"	387.67924528301887
"31123"	402.2704081632653
"33015"	630.77754237288138
"35006"	393.38
"35039"	431.04716981132077
"36029"	568.51336546888695
"36065"	480.94505033557044
"37000"	587.85859829825347
"37033"	418.59740259740261
"37099"	395.76381215469615
"37129"	508.30850290697674
"37165"	440.33219178082192
"38023"	564.77380952380952
"38089"	457.21891891891892
"39057"	484.09193121693124
"39093"	524.42846497764526
"39123"	433.96774193548384
"40011"	437.08012820512823
"40077"	392.69711538461536
"40107"	440.88793103448273
"40143"	585.77061170212767
"41001"	439.80102040816325
"41067"	656.10335195530729
"42035"	406.47265625
"42071"	531.60679611650482
"42101"	687.08473154362412
"45049"	422.55275229357801
"45085"	436.92445482866043
"46039"	444.71511627906978
"46075"	357.04166666666669
"46105"	393.51829268292681
"47007"	419.94767441860466
"47043"	451.4375
"47139"	344.39919354838707
"47175"	488.49000000000001
"48000"	636.06247563352827
"48033"	393.6875
"48099"	404.70915032679738
"48129"	479.91250000000002
"48165"	447.15104166666669
"48231"	444.28862660944208
"48297"	408.625
"48327"	460.171875
"48363"	405.90909090909093
"48459"	431.69907407407408
"48495"	485.25
"49023"	464.36475409836066
"50021"	472.0456989247312
"51011"	416.75287356321837
"51077"	424.10909090909092
"51107"	645.62408424908426
"51143"	390.4111111111111
"51770"	535.22585513078468
"51800"	469.0390625
"53035"	465.80982905982904
"53071"	457.46037735849058
"54025"	458.51832460732982
"54061"	469.55045180722891
"55059"	519.16052631578953
"55095"	386.93010752688173
"55125"	359.16993464052285
"72021"	310.34485094850947
"72054"	425.36904761904759
"72087"	612.92999999999995
"72117"	351.4609375
"72153"	323.11666666666667
"78030"	554.58080808080808
"C1046"	430.25
"C1082"	459.75
"C1178"	468.5
"C1310"	393.25
"C1406"	466.27911931818181
"C1442"	618.0
"C1538"	532.29351395730703
"C1574"	452.75
"C1802"	498.07043650793651
"C1934"	517.00438596491233
"C1970"	330.75
"C2014"	452.75
"C2050"	578.47336769759454
"C2146"	472.25
"C2182"	502.91431451612902
"C2278"	406.5
"C2410"	499.5
"C2506"	437.01829268292681
"C2542"	533.84760273972597
"C2638"	449.27456140350876
"C2674"	483.75
"C2902"	385.12862318840581
"C3202"	515.25
"C3334"	633.14955357142856
"C3370"	473.00941422594144
"C3466"	429.5
"C3598"	507.74693251533745
"C3730"	489.75
"C3826"	412.25
"C3862"	470.5
"C3958"	594.85034904013958
"C3994"	367.25
"C4038"	547.49968233799234
"C4074"	434.5
"C4434"	430.25
"C4470"	506.3163600525624
"C4500"	518.5
"C4566"	491.5
"C4698"	491.25
"C4830"	368.43064516129033
"C4926"	421.25
"C4962"	485.34992625368733
"CS172"	635.5
"CS202"	429.5
"CS268"	559.0
"CS400"	611.75
"CS466"	600.5
"CS532"	584.75
