"C1798"	17287084898.0
"C1930"	1042531260.0
"C2010"	6687530121.0
"C2106"	4516173442.0
"C2142"	532756876.0
"C2238"	6022660407.0
"C2502"	1035146370.0
"C2634"	307764347.0
"C2670"	168108604.0
"C2766"	139578672.0
"C2898"	161264630.0
"C3066"	216180727.0
"C3198"	892555786.0
"C3228"	254719673.0
"C3330"	482957525.0
"C3426"	304635405.0
"C3462"	9104633032.0
"C3558"	342190534.0
"C3594"	734401817.0
"C3822"	4453759775.0
"C3954"	17329122689.0
"C3990"	30094793434.0
"C4034"	17552171645.0
"C4070"	962117596.0
"C4166"	4328573683.0
"C4298"	549069219.0
"C4430"	8059774812.0
"C4526"	67215766.0
"C4562"	513870158.0
"C4658"	60055209.0
"C4694"	7022706458.0
"C4922"	1358131848.0
"CS132"	9633365626.0
"CS198"	30397139689.0
"CS297"	2001256096.0
"CS330"	7386991753.0
"CS396"	2604470569.0
"CS426"	5631266845.0
"CS558"	1682059985.0
"01011"	302355355.0
"01077"	4818300776.0
"01107"	570066525.0
"02070"	189353941.0
"02100"	91595812.0
"02232"	173308063.0
"04025"	7487320960.0
"05059"	1023950029.0
"05095"	288685056.0
"05125"	2572074767.0
"06049"	304959131.0
"06085"	519952133680.0
"06115"	2708961522.0
"08007"	332297425.0
"08043"	1594777497.0
"09000"	625801543900.0
"12011"	163871455798.0
"12077"	166335355.0
"12107"	2593129381.0
"13009"	2312969513.0
"13045"	5160454612.0
"13081"	1161081110.0
"13111"	556541212.0
"13177"	371555711.0
"13207"	633961758.0
"13243"	254313459.0
"16059"	297692084.0
"17049"	3190203133.0
"17085"	1032108771.0
"17115"	11734379477.0
"17151"	75207869.0
"18017"	2474816334.0
"18053"	5762590244.0
"18149"	474682652.0
"19007"	546481537.0
"19043"	850608729.0
"19139"	4085888939.0
"19175"	716029916.0
"20027"	291100156.0
"20063"	71337053.0
"20159"	356986240.0
"20195"	82334140.0
"21031"	388331158.0
"21097"	668179173.0
"21127"	333481240.0
"21163"	418599495.0
"22021"	229491438.0
"22087"	2215734215.0
"22117"	1360024451.0
"23011"	10501660241.0
"24009"	2527656720.0
"24045"	6706013949.0
"26003"	360925499.0
"26069"	992607326.0
"26135"	169220625.0
"27059"	1296801296.0
"27095"	1109532943.0
"27125"	117937295.0
"27161"	1066206149.0
"28049"	30979077066.0
"28085"	1630948795.0
"28115"	1789523723.0
"28151"	3536580075.0
"29017"	157695784.0
"29053"	579872117.0
"29149"	186894613.0
"29185"	154866590.0
"29215"	675489214.0
"30037"	4693011.0
"30073"	202158469.0
"30103"	8559354.0
"31027"	281411833.0
"31063"	48210861.0
"31159"	812887897.0
"32031"	44766017547.0
"34019"	13027756313.0
"35009"	1683531285.0
"35045"	7894245257.0
"36035"	2781604090.0
"36071"	25343862081.0
"36101"	9124153225.0
"37003"	1701175833.0
"37069"	1506410825.0
"37135"	7734269453.0
"37171"	5692295416.0
"38059"	1084896321.0
"38095"	65562746.0
"39027"	3579745895.0
"39063"	7695341243.0
"39159"	5160033213.0
"40047"	3415627239.0
"40083"	611625299.0
"40113"	1028529856.0
"41037"	318317297.0
"42005"	3247581817.0
"42041"	31508618731.0
"45019"	35999993438.0
"45055"	2600585823.0
"45091"	11388007357.0
"46009"	182253962.0
"46045"	61069607.0
"46081"	1170397576.0
"46111"	36311702.0
"47013"	1005269197.0
"47079"	1509699999.0
"47109"	977330476.0
"47145"	3288181752.0
"47181"	325268705.0
"48003"	510895841.0
"48069"	303074956.0
"48135"	8182681636.0
"48171"	852937874.0
"48201"	602743056627.0
"48267"	138233185.0
"48333"	123514595.0
"48399"	382773721.0
"48429"	358684905.0
"48465"	1777922158.0
"51047"	1946351888.0
"51083"	1773211631.0
"51113"	322859042.0
"51179"	3178072065.0
"51740"	8704406210.0
"53005"	13619339857.0
"53041"	4325476143.0
"54031"	583853338.0
"54097"	939401790.0
"55029"	1763184639.0
"55065"	375763116.0
"55131"	9532736089.0
"56019"	261639030.0
"72057"	1026098427.0
"72093"	57405500.0
"72123"	215830704.0
"78000"	7652652485.0
"C1214"	686724407.0
"C1346"	8355977174.0
"C1382"	101327038303.0
"C1478"	308386991.0
"C1610"	493165649.0
"C1706"	791477692.0
"C1742"	5549746030.0
"C1838"	195420826.0
"C1874"	360163352.0
"C2284"	541129598.0
"C2314"	294471659.0
"C2350"	541891881.0
"C2446"	284969972.0
"C2482"	481709191.0
"C2578"	422132715.0
"C2710"	11483382879.0
"C2806"	697662355.0
"C2842"	15595212261.0
"C2938"	448042429.0
"C2974"	6666200600.0
"C3010"	2189216000.0
"C3106"	288513713.0
"C3142"	15837344192.0
"C3238"	671984578.0
"C3274"	825809129.0
"C3502"	410326437.0
"C3634"	547392286.0
"C3670"	813358233.0
"C3766"	223649721.0
"C4008"	742860752.0
"C4110"	4392171943.0
"C4206"	36351825880.0
"C4242"	363908152.0
"C4338"	916482834.0
"C4374"	592557289.0
"C4602"	693792584.0
"C4734"	371060815.0
"C4770"	1036340343.0
"C4866"	7528419057.0
"CS142"	15759109758.0
"CS274"	4293884316.0
"CS304"	4983847978.0
"CS340"	10295165120.0
"CS472"	27858303773.0
"01021"	1061630007.0
"01087"	829707123.0
"01117"	10351038096.0
"02110"	2949529872.0
"05003"	1530782471.0
"05069"	5594596772.0
"05135"	355720142.0
"06059"	443864797044.0
"06095"	24314262826.0
"08017"	61863871.0
"08053"	12464113.0
"09007"	16649343459.0
"12021"	21212988101.0
"12087"	6634491742.0
"12117"	30492254346.0
"13019"	563606017.0
"13055"	1030373743.0
"13091"	591171597.0
"13121"	273676974682.0
"13187"	635878462.0
"13217"	2588738746.0
"13253"	237422740.0
"16003"	83740181.0
"16069"	3484654104.0
"17059"	159285901.0
"17095"	3564650776.0
"17125"	407607886.0
"17161"	17457978129.0
"18027"	1284190075.0
"18063"	4904878291.0
"18159"	619622953.0
"19017"	1251508426.0
"19053"	213094388.0
"19149"	1335566809.0
"19185"	154889884.0
"20037"	2183347717.0
"20073"	162005302.0
"20103"	3631876914.0
"20169"	4759116007.0
"21005"	487420918.0
"21041"	881962061.0
"21137"	375833988.0
"21173"	1084823569.0
"21203"	313511192.0
"22031"	795138734.0
"22097"	2682025026.0
"22127"	619345567.0
"23021"	614202341.0
"24019"	1479922520.0
"25009"	90148550208.0
"26013"	363378757.0
"26079"	614374099.0
"26109"	1136694933.0
"26145"	20666640570.0
"27003"	25835621498.0
"27069"	172969294.0
"27135"	1225816853.0
"27171"	4834127333.0
"28059"	9519478117.0
"28095"	1695663744.0
"28125"	116189667.0
"28161"	358856249.0
"29027"	1700798210.0
"29063"	165479297.0
"29159"	2705006402.0
"29195"	1231836454.0
"29225"	719559189.0
"30047"	902346486.0
"30083"	483388216.0
"31037"	447005561.0
"31073"	23441184.0
"31103"	6701217.0
"31169"	262182578.0
"32005"	3969456712.0
"34029"	28547666417.0
"35019"	112391237.0
"35055"	1166965682.0
"36009"	4988546401.0
"36045"	7188066136.0
"36081"	130160376573.0
"36111"	11128647386.0
"37013"	2682645256.0
"37079"	395516367.0
"37109"	3145465412.0
"37145"	1820282753.0
"37181"	2522471880.0
"38003"	475659760.0
"38069"	142435283.0
"39037"	2883058394.0
"39073"	870517972.0
"39103"	11235211736.0
"39169"	9318642574.0
"40057"	47046058.0
"40093"	222872536.0
"40123"	1766290337.0
"41047"	24768668267.0
"42015"	3638742237.0
"42051"	5899662846.0
"45029"	1322911680.0
"45065"	186150504.0
"46019"	224393359.0
"46055"	51359704.0
"46091"	118173745.0
"46121"	223722558.0
"47023"	385789706.0
"47089"	1356667204.0
"47119"	6386535339.0
"47155"	4562622384.0
"48013"	1088402695.0
"48079"	75907919.0
"48109"	119914959.0
"48145"	365437068.0
"48181"	8170921350.0
"48211"	172300992.0
"48277"	2984800337.0
"48307"	250617141.0
"48343"	660394672.0
"48439"	194351786289.0
"48475"	396926613.0
"48505"	213463107.0
"49003"	3084881405.0
"50001"	2186704712.0
"51057"	378477539.0
"51093"	1957596842.0
"51750"	1048276118.0
"53015"	7363462183.0
"53051"	329369428.0
"54005"	1361590537.0
"54041"	637291454.0
"55039"	8484750525.0
"55075"	2929782116.0
"55105"	14148932918.0
"55141"	8562783799.0
"56029"	1764803675.0
"72001"	88050819.0
"72067"	132094389.0
"72133"	293512268.0
"78010"	2455231693.0
"C1026"	26064626.0
"C1062"	539974768.0
"C1158"	184418545.0
"C1194"	494281546.0
"C1422"	265072300.0
"C1518"	14992822797.0
"C1554"	15468135700.0
"C1590"	173152716.0
"C1686"	40970137847.0
"C1914"	10415353176.0
"C1950"	11067055409.0
"C2030"	214253989.0
"C2126"	248201199.0
"C2258"	605869646.0
"C2522"	681256555.0
"C2618"	84642110254.0
"C2654"	405700731.0
"C2690"	186730994384.0
"C2786"	5940838265.0
"C3086"	4425911345.0
"C3314"	7645932506.0
"C3350"	594879007.0
"C3446"	268821892.0
"C3482"	15186278188.0
"C3710"	68726388140.0
"C3806"	323125156151.0
"C3842"	363321175.0
"C3938"	7941805957.0
"C3974"	36338451015.0
"C4018"	312552610.0
"C4054"	627680951.0
"C4090"	156131330082.0
"C4186"	712079743768.0
"C4414"	49799371262.0
"C4450"	285879859.0
"C4546"	10037195989.0
"C4582"	16902552023.0
"C4678"	318333842.0
"C4708"	261991129.0
"C4810"	154474133.0
"C4906"	334467238.0
"C4942"	13285752814.0
"CS248"	1822287722.0
"CS314"	9798740596.0
"CS350"	18776134669.0
"CS482"	21585059375.0
"CS512"	2241476498.0
"01031"	1776219918.0
"01097"	35805499149.0
"01127"	2876126824.0
"02090"	6355660225.0
"04009"	811758810.0
"04012"	570317686.0
"05013"	448798487.0
"05079"	268486746.0
"05109"	317823969.0
"05145"	3330992000.0
"06003"	47253843.0
"06069"	2287184192.0
"08027"	57615820.0
"08063"	344865348.0
"12031"	106725946960.0
"12097"	7826106285.0
"12127"	25344562915.0
"13029"	359403414.0
"13065"	318435953.0
"13131"	702609064.0
"13197"	161191573.0
"13227"	745346322.0
"13263"	63702069.0
"15009"	12304947120.0
"16013"	2220706470.0
"16079"	683370217.0
"17003"	194479362.0
"17069"	70466582.0
"17135"	1277254741.0
"17171"	250243857.0
"17201"	33874505306.0
"18037"	5449694600.0
"18073"	1536536481.0
"18103"	1549155472.0
"18169"	2042792073.0
"19027"	1522792573.0
"19063"	555205410.0
"19159"	140396792.0
"19195"	160192837.0
"20047"	99759012.0
"20083"	32419550.0
"20113"	2086406118.0
"20179"	62277255.0
"20209"	17031898491.0
"21015"	14256650248.0
"21051"	545637753.0
"21147"	279268076.0
"21183"	639112844.0
"21213"	1079465783.0
"22005"	6878846661.0
"22041"	487412180.0
"23031"	12518228528.0
"24029"	905655945.0
"25019"	1016971409.0
"26023"	2032422121.0
"26089"	692792260.0
"26119"	204197077.0
"26155"	2437213696.0
"27013"	5350169989.0
"27079"	1252045358.0
"27109"	17349411957.0
"27145"	13562937030.0
"28003"	1835549531.0
"28069"	123990884.0
"28135"	231917104.0
"29037"	2947384053.0
"29073"	679227472.0
"29103"	76104890.0
"29169"	1548248668.0
"30057"	182535842.0
"30093"	2045079344.0
"31047"	1538078486.0
"31083"	77725228.0
"31113"	5712476.0
"31179"	354633363.0
"32015"	358678631.0
"32510"	5115415526.0
"33005"	6072539841.0
"34039"	79381079112.0
"35029"	645439405.0
"36019"	5698295009.0
"36055"	108347237869.0
"36091"	12465883470.0
"36121"	1889973990.0
"37023"	6066053618.0
"37089"	6441342338.0
"37119"	159224964630.0
"37155"	6041248551.0
"37191"	6861098428.0
"38013"	58471213.0
"38079"	535537187.0
"39047"	1382801650.0
"39083"	2662484430.0
"39113"	82252378807.0
"40001"	534059431.0
"40067"	159067208.0
"40133"	741079282.0
"41057"	1055002628.0
"42025"	2197608106.0
"42061"	1771217938.0
"44005"	8049143984.0
"45039"	1169136810.0
"45075"	4868936818.0
"46029"	2047858930.0
"46065"	1375539640.0
"47000"	682116731844.0
"47033"	453326663.0
"47099"	1533587288.0
"47129"	231325214.0
"47165"	6616709578.0
"48023"	95818324.0
"48089"	736572296.0
"48119"	97129095.0
"48155"	21614886.0
"48191"	66294873.0
"48221"	1211115583.0
"48287"	596300839.0
"48317"	113281828.0
"48353"	656172105.0
"48449"	1998857405.0
"48485"	8880877936.0
"49013"	601243295.0
"50011"	2355534473.0
"51001"	1699707441.0
"51067"	1833788487.0
"51133"	275350695.0
"51199"	2161825360.0
"51595"	351413387.0
"51760"	44600080719.0
"53025"	4584052580.0
"53061"	56378900351.0
"54015"	213649392.0
"54051"	1781941681.0
"55049"	1379572917.0
"55085"	2663161551.0
"55115"	1553561624.0
"56039"	2930172857.0
"72011"	348092619.0
"72077"	334731726.0
"72107"	71714538.0
"72143"	287945847.0
"78020"	175414076.0
"C1102"	9351531219.0
"C1270"	17180594555.0
"C1366"	272985273.0
"C1630"	24486532657.0
"C1726"	233180494.0
"C1762"	67158755.0
"C1858"	24087579573.0
"C1894"	303504009.0
"C2202"	14260890699.0
"C2334"	359439150.0
"C2370"	469810361.0
"C2466"	69396686683.0
"C2598"	862675883.0
"C2730"	450362981.0
"C2826"	558813738.0
"C2862"	331788716.0
"C2958"	506931973.0
"C2994"	5659101460.0
"C3030"	3313842388.0
"C3126"	871040812.0
"C3162"	239240826.0
"C3258"	20250057856.0
"C3294"	962776729.0
"C3522"	439567656.0
"C3618"	458858928.0
"C3654"	86327512629.0
"C3690"	368627673.0
"C3786"	21598983147.0
"C4226"	47413204832.0
"C4262"	533126608.0
"C4358"	10213068581.0
"C4394"	195813990.0
"C4622"	11802532142.0
"C4718"	391570983.0
"C4754"	561650460.0
"C4790"	640748759763.0
"CS258"	8561521938.0
"CS294"	31404163578.0
"CS324"	2605031685.0
"CS360"	2149745281.0
"CS492"	1703823386.0
"USMSA"	3713403772552.0
"01005"	1524544774.0
"01041"	359745561.0
"02130"	1227796552.0
"04019"	67381639951.0
"05023"	841353662.0
"05089"	361339280.0
"05119"	56967523105.0
"06013"	107279127991.0
"06079"	18595570622.0
"06109"	2211000555.0
"08037"	5848189686.0
"08073"	189003572.0
"08103"	300680794.0
"12005"	10594735226.0
"12041"	215247536.0
"13039"	2415922966.0
"13075"	638615836.0
"13105"	942880735.0
"13141"	78497243.0
"13237"	861436129.0
"13273"	241786795.0
"13303"	1326339488.0
"16023"	868112403.0
"17013"	82011348.0
"17079"	341768263.0
"17109"	1682116569.0
"17145"	623860590.0
"17181"	507746902.0
"18047"	482115378.0
"18083"	2195586334.0
"18113"	3732464584.0
"18179"	1747702224.0
"19037"	747333970.0
"19073"	357222799.0
"19103"	8686426696.0
"19169"	5676911497.0
"20057"	2190537430.0
"20093"	111404634.0
"20123"	354333075.0
"20189"	198197203.0
"21025"	335498123.0
"21061"	143317427.0
"21157"	2125791978.0
"21193"	1811979009.0
"21223"	70254189.0
"22015"	5514095582.0
"22051"	47574995311.0
"23005"	38973094150.0
"24039"	931824889.0
"26000"	1416291701885.0
"26033"	1681165557.0
"26099"	106546054803.0
"26129"	700150723.0
"26165"	2485500697.0
"27023"	745599713.0
"27089"	294860820.0
"27119"	1612519572.0
"27155"	80912461.0
"28013"	484551573.0
"28079"	512071408.0
"28109"	1059466365.0
"28145"	1173305901.0
"29047"	18510526463.0
"29083"	884434789.0
"29113"	1209154768.0
"29179"	220623512.0
"29209"	707946561.0
"30001"	398812233.0
"30067"	656868457.0
"31057"	35398950.0
"31093"	92766745.0
"31123"	109555441.0
"33015"	33212120657.0
"35006"	603544509.0
"35039"	1069225442.0
"36029"	111246120859.0
"36065"	21855757233.0
"37000"	1005966593586.0
"37033"	444367654.0
"37099"	1407334431.0
"37129"	17356516522.0
"37165"	2833802758.0
"38023"	39439476.0
"38089"	1284738141.0
"39057"	14251836404.0
"39093"	23332176740.0
"39123"	2285930404.0
"40011"	304341933.0
"40077"	393150661.0
"40107"	207053860.0
"40143"	83204686363.0
"41001"	658437848.0
"41067"	69999143247.0
"42035"	1761071701.0
"42071"	50087810392.0
"42101"	199885550507.0
"45049"	870917632.0
"45085"	5757756838.0
"46039"	135676126.0
"46075"	26966112.0
"46105"	78129521.0
"47007"	199608767.0
"47043"	2190410868.0
"47139"	255975563.0
"47175"	70969717.0
"48000"	2692106369990.0
"48033"	5576345.0
"48099"	1299039993.0
"48129"	65182689.0
"48165"	592949042.0
"48231"	3737896386.0
"48297"	359230981.0
"48327"	35686246.0
"48363"	988827192.0
"48459"	625146050.0
"48495"	260223130.0
"49023"	238198632.0
"50021"	4885477227.0
"51011"	435127406.0
"51077"	254285071.0
"51107"	26598219186.0
"51143"	2529298121.0
"51770"	14433534784.0
"51800"	2791770194.0
"53035"	16667875015.0
"53071"	3628655713.0
"54025"	1700880921.0
"54061"	5479394240.0
"55059"	10389718462.0
"55095"	1986984252.0
"55125"	902950330.0
"72021"	5768781453.0
"72054"	39741491.0
"72087"	66192327.0
"72117"	62132994.0
"72153"	366942453.0
"78030"	3244265926.0
"C1046"	370169827.0
"C1082"	352661680.0
"C1178"	867719644.0
"C1310"	199417399.0
"C1406"	16743392291.0
"C1442"	280057178.0
"C1538"	103486966102.0
"C1574"	333972199.0
"C1802"	9263565158.0
"C1934"	29817346934.0
"C1970"	122014496.0
"C2014"	518337384.0
"C2050"	55731502851.0
"C2146"	796644767.0
"C2182"	5079854962.0
"C2278"	213150498.0
"C2410"	455803783.0
"C2506"	13343997727.0
"C2542"	53922003052.0
"C2638"	13117356323.0
"C2674"	747413137.0
"C2902"	10027336085.0
"C3202"	761757918.0
"C3334"	199179249012.0
"C3370"	29124742141.0
"C3466"	349654689.0
"C3598"	25143466113.0
"C3730"	442939449.0
"C3826"	382753093.0
"C3862"	490247980.0
"C3958"	78714155741.0
"C3994"	242580904.0
"C4038"	101924965896.0
"C4074"	459549944.0
"C4434"	470498530.0
"C4470"	37642158182.0
"C4500"	257765757.0
"C4566"	581162457.0
"C4698"	654573130.0
"C4830"	5102349943.0
"C4926"	161884580.0
"C4962"	35181769632.0
"CS172"	31472372292.0
"CS202"	746277323.0
"CS268"	20943080323.0
"CS400"	22480988769.0
"CS466"	6091630420.0
"CS532"	10077366260.0
