"21185"	221.178334910123
"21215"	115.22264875239924
"22007"	115.44832155477032
"22043"	123.04016064257029
"23000"	472.87748680470969
"24001"	217.72251082251083
"26025"	273.67516152189518
"26061"	150.86099365750528
"26157"	147.92450221238937
"27015"	142.81418918918919
"27051"	124.4752688172043
"27147"	139.46960414703111
"28005"	101.12415730337078
"28041"	113.12925696594428
"28137"	148.80666156202145
"29039"	116.88971807628523
"29075"	127.38763440860215
"29105"	164.45789194915255
"29141"	116.77285129604365
"30059"	78.328014184397162
"30095"	133.59337349397592
"31049"	134.80520833333333
"31085"	105.73565573770492
"31115"	66.075520833333329
"31151"	133.51605902777777
"32017"	104.84144542772862
"33007"	200.12630208333334
"34011"	298.88859764089119
"35001"	433.04988452655891
"36057"	172.71445610687022
"36093"	310.640522875817
"36123"	132.02460629921259
"37025"	298.64509536784743
"37061"	179.68568945538817
"37157"	188.31164675767917
"37193"	181.70581501831501
"38015"	312.76697216564833
"38051"	96.4507874015748
"39049"	541.04343033509701
"39085"	366.46356275303646
"39115"	88.67236328125
"39151"	362.46375266524518
"40003"	96.200129533678762
"40069"	95.226434426229503
"40135"	141.2816091954023
"41059"	253.63674033149172
"42027"	291.94681208053692
"42063"	231.84016393442624
"44007"	484.79992798847815
"45011"	126.64696734059098
"45077"	211.97406277244986
"46067"	119.97696629213483
"47035"	167.53684749232343
"47071"	131.37567385444743
"47101"	97.122680412371139
"47167"	164.25198637911464
"48025"	164.79139072847681
"48061"	281.99323951434877
"48157"	448.41777592900723
"48193"	135.77842960288808
"48223"	161.21313240043057
"48289"	163.54186228482004
"48319"	81.477722772277232
"48355"	403.44944561774025
"48391"	125.53218884120172
"48421"	167.13742236024845
"48487"	131.47438672438673
"49015"	120.29047131147541
"49051"	171.6471098265896
"50013"	119.5127659574468
"51003"	299.87237354085602
"51036"	161.35532994923858
"51069"	225.12769299820468
"51135"	147.89960317460319
"51171"	179.24843260188086
"51630"	269.09824486301369
"53027"	212.03097165991903
"53063"	439.97148574287144
"54017"	93.163009404388717
"54053"	127.91045321637426
"55021"	201.64028144239225
"55087"	311.49800123001228
"55117"	241.63662374821172
"56011"	143.48009708737865
"72013"	138.39264112903226
"72079"	73.780645161290323
"72109"	69.583333333333329
"72145"	90.108053691275174
"C1038"	94.657250889679716
"C1074"	238.88924581005585
"C1302"	203.27355687606112
"C1434"	612.5
"C1470"	480.5
"C1566"	617.0
"C1698"	747.578125
"C1830"	566.5
"C1926"	118.34342560553634
"C1962"	586.25
"C2006"	539.75
"C2042"	707.75
"C2138"	533.5
"C2174"	720.25
"C2402"	155.19734758511481
"C2534"	883.75
"C2570"	565.75
"C2666"	592.0
"C2798"	713.0
"C2930"	667.5
"C3098"	198.46163279607569
"C3230"	527.75
"C3326"	357.62922427035329
"C3362"	526.0
"C3458"	282.30614167294652
"C3494"	507.23609271523179
"C3722"	786.0
"C3818"	610.0
"C3854"	135.9036393713813
"C3890"	374.06495395055742
"C3986"	653.75
"C4066"	210.04044117647058
"C4198"	245.28429602888087
"C4330"	252.49070411392404
"C4426"	590.75
"C4462"	639.75
"C4558"	540.25
"C4594"	544.88171355498719
"C4918"	251.9872417982989
"C4954"	584.5
"CS164"	596.0
"CS296"	722.5
"01007"	132.31610169491526
"01043"	213.52013710368468
"02000"	496.92024096385541
"05025"	130.13551401869159
"05061"	146.70846036585365
"06015"	148.279
"06051"	176.46927803379415
"08039"	164.85953947368421
"08075"	174.24487334137515
"08105"	140.06175595238096
"12007"	133.60180412371133
"12043"	110.95735607675905
"13011"	114.49062499999999
"13077"	243.32857142857142
"13107"	134.34607969151671
"13143"	157.4305750350631
"13239"	83.47571428571429
"13275"	199.90399652476108
"13305"	130.79262820512821
"16025"	141.9102870813397
"16061"	132.94930875576037
"17015"	138.24599125364432
"17051"	132.24401408450703
"17147"	144.25452898550725
"17183"	186.99520033388981
"18049"	142.33015536723164
"18085"	223.47026169706581
"18115"	64.901360544217681
"18151"	180.3870808678501
"19039"	100.5807761732852
"19075"	140.52372583479789
"19105"	152.9024064171123
"19141"	142.26220316622693
"20059"	171.54731379731379
"20095"	136.97933884297521
"20125"	179.61904761904762
"20161"	212.30919854280509
"21027"	154.29530477759474
"21063"	73.330426356589143
"21159"	125.91040100250626
"21195"	239.50999999999999
"21225"	125.67429022082018
"22017"	351.80263852242746
"22053"	146.66193181818181
"23007"	161.59158986175115
"24011"	141.48989298454222
"25001"	422.88594124700239
"26035"	130.35985915492958
"26071"	143.14449541284404
"26101"	118.06080246913581
"27025"	154.76177884615385
"27061"	184.25248419150859
"27157"	128.4220945083014
"28015"	136.8493883792049
"28051"	158.94766260162601
"28147"	143.86652977412732
"29049"	170.91050724637682
"29085"	88.201338199513387
"29115"	120.43427230046949
"29151"	110.19679849340866
"30003"	149.04743589743589
"30069"	85.790909090909096
"31059"	118.48042505592841
"31095"	104.63008849557522
"31125"	103.71918767507003
"31161"	113.22897196261682
"32027"	102.65633608815428
"33017"	299.48870853916725
"34021"	544.1321899736148
"35011"	95.534055727554176
"36001"	491.19902650081127
"36067"	460.41800935550935
"36999"	768.30657962109581
"37035"	303.86937935402153
"37071"	279.83521174863387
"37101"	244.40858623242042
"37167"	194.76846722068328
"38025"	109.77580645161291
"38061"	139.76971153846154
"39059"	174.91154210028381
"39095"	416.11622464898596
"39125"	131.17771565495207
"39161"	159.51964085297419
"40013"	138.4891975308642
"40079"	159.46239626556016
"40109"	456.7463087248322
"40145"	157.00112994350283
"41003"	257.05704971475143
"41069"	110.59659090909091
"42037"	193.0577239112572
"42073"	232.48511214230473
"42103"	175.03704663212434
"45021"	158.08768267223383
"45087"	137.58333333333334
"46011"	150.90520628683694
"46077"	127.25
"46107"	137.30916666666667
"47009"	273.39244186046511
"47045"	190.10846153846154
"47081"	131.41988950276243
"47111"	149.05413732394365
"47177"	152.56917211328977
"47999"	493.76269123783032
"48035"	135.88464630225081
"48071"	180.85654261704681
"48101"	142.75983606557378
"48167"	362.52592267135327
"48233"	165.0
"48299"	186.74928469241775
"48329"	366.52110389610391
"48365"	159.59903225806451
"48431"	144.80722891566265
"48497"	214.2486388384755
"49025"	138.54789915966387
"50023"	296.08668515950069
"51013"	578.064231301939
"51079"	147.98468543046357
"51109"	162.51771653543307
"51145"	183.23084815321477
"51181"	135.23646496815286
"51640"	119.0236801242236
"53037"	187.96460618145562
"53073"	314.56745594713658
"54027"	142.74447949526814
"54063"	119.86958661417323
"55031"	184.24827416173571
"55097"	200.48103154305201
"55127"	237.27386845827439
"56021"	344.67236753856474
"72023"	99.612891737891744
"72089"	77.58837772397095
"72119"	81.058391003460201
"C1114"	550.75
"C1150"	230.63453389830508
"C1246"	512.25
"C1282"	558.5
"C1378"	169.83479212253829
"C1510"	621.0
"C1606"	603.0
"C1642"	669.0
"C1738"	605.75
"C1774"	651.75
"C2214"	261.30737704918033
"C2250"	163.27000000000001
"C2346"	229.92651098901098
"C2382"	719.5
"C2478"	166.45431570762054
"C2610"	343.87249515190689
"C2706"	250.0350569675723
"C2742"	570.5
"C2838"	501.0
"C2874"	275.33234679665736
"C3006"	515.0
"C3042"	558.0
"C3138"	578.75
"C3174"	592.5
"C3402"	816.25
"C3534"	788.5
"C3570"	664.5
"C3666"	589.75
"C3798"	355.06868384721582
"C3930"	216.55648797595191
"C4010"	441.75
"C4106"	144.12335412335412
"C4142"	194.77615914786966
"C4238"	644.0
"C4274"	544.25
"C4502"	560.0
"C4634"	351.74625085207907
"C4670"	375.07445090439279
"C4766"	541.0
"C4898"	682.0
"CS138"	617.5
"CS174"	697.0
"CS204"	706.0
"CS273"	691.5
"CS336"	725.5
"CS372"	840.75
"CS534"	732.25
"01017"	151.85245358090185
"01053"	177.22479954180986
"04001"	177.01065773447016
"05035"	190.93081452404317
"05071"	123.03718459495352
"05101"	84.926308539944898
"06025"	284.35671641791043
"06061"	414.32349665924278
"08049"	192.85527876631079
"08085"	224.86929037520392
"08115"	87.626132930513592
"12017"	253.82739463601533
"12053"	247.15890909090908
"12086"	619.23838191803975
"13021"	290.65470852017938
"13087"	148.95430733410942
"13117"	369.14610389610391
"13153"	252.69476035743298
"13249"	85.59306569343066
"13285"	201.8641304347826
"13315"	98.334355828220865
"15001"	288.17593749999997
"15999"	188.82593856655291
"16035"	134.84854604200322
"16071"	101.90775401069519
"17025"	139.7229381443299
"17061"	122.20098039215686
"17157"	157.67091232227489
"17193"	147.23365724381625
"18059"	218.19254807692309
"18095"	259.44374508261211
"18125"	109.47808988764045
"18161"	75.917798913043484
"19049"	222.01760869565217
"19085"	148.84317803660565
"19115"	122.61475409836065
"19151"	121.58877159309021
"20003"	96.747131931166351
"20069"	151.88191244239633
"20135"	123.77414772727273
"20171"	113.46370143149284
"20201"	91.541164658634543
"21037"	240.53451882845189
"21073"	246.44122731201384
"21103"	145.07677543186179
"21169"	85.885696821515893
"21235"	151.59950926935659
"22027"	143.2504317789292
"22063"	204.44488352745424
"23017"	187.86428571428573
"24021"	392.27209085252025
"25011"	231.569218870843
"26009"	137.34871967654988
"26045"	214.46117109634551
"26081"	468.13716049382714
"26111"	218.00804347826087
"26999"	577.62486687965918
"27035"	210.84520062942565
"27071"	135.34590377113133
"27101"	133.15491651205937
"27167"	117.84526431718062
"28025"	158.28110047846889
"28061"	134.93840579710144
"28157"	108.33227848101266
"29059"	97.29912280701754
"29095"	495.48638268156424
"29125"	62.882992327365727
"29161"	196.65630472854642
"30013"	286.18244246473643
"30079"	146.35545023696682
"30109"	90.573795180722897
"31003"	113.46420824295011
"31069"	105.96396396396396
"31135"	120.86574074074075
"31171"	77.899350649350652
"34031"	494.48190279214066
"35021"	126.84917355371901
"36011"	219.61623690572119
"36077"	181.86236462093862
"36107"	180.15895953757226
"37009"	161.33635187580853
"37045"	204.47773203592814
"37081"	451.94705578512395
"37111"	134.71693272519954
"37177"	89.639057750759875
"37999"	465.12702503681885
"38035"	254.48316251830161
"38071"	179.30064102564103
"38101"	260.10922897196264
"39003"	252.95136518771332
"39069"	145.36293984108968
"39135"	153.36744966442953
"39171"	149.38328530259366
"40023"	124.3659420289855
"40089"	167.26290931989925
"40119"	206.29538279400157
"41013"	153.2078853046595
"42047"	167.26610262008734
"42083"	187.5
"42113"	89.808860759493669
"45031"	176.43381642512077
"46021"	64.278985507246375
"46087"	129.51749435665914
"46117"	84.725290697674424
"47019"	116.55035335689045
"47055"	133.32272727272726
"47091"	124.31566147859922
"47121"	99.886695906432749
"47187"	496.45068493150683
"48009"	129.84033613445379
"48045"	68.218309859154928
"48081"	88.732031250000006
"48111"	164.46839546191248
"48177"	127.23569482288828
"48207"	103.06555772994129
"48243"	78.520186335403722
"48339"	459.9242213570634
"48375"	323.00463535228675
"48405"	116.99347258485639
"48441"	262.50636007827791
"48999"	740.95360690015684
"49035"	540.23282524688705
"50000"	477.94071013845468
"51023"	177.49884259259258
"51089"	154.20592783505154
"51119"	115.10697674418604
"51155"	136.35239651416123
"51191"	196.71104452054794
"51515"	132.52680000000001
"51650"	312.2590152565881
"51683"	308.24791859389455
"53047"	202.26112140871177
"54037"	199.32010582010582
"54073"	97.689467312348668
"54103"	124.53042121684868
"55005"	191.13553113553112
"55041"	119.85615711252655
"55137"	141.01948529411766
"56031"	117.47703313253012
"72000"	348.7002887788779
"72033"	92.512383900928796
"72099"	61.97847100175747
"72129"	85.236030828516377
"C1058"	337.99041213508872
"C1094"	615.0
"C1322"	637.25
"C1418"	686.25
"C1454"	182.66673166926677
"C1586"	616.25
"C1814"	451.27053014553013
"C1850"	909.0
"C1946"	154.09676775738228
"C1982"	506.87067307692308
"C2026"	180.86311423101469
"C2062"	565.5
"C2158"	553.5
"C2194"	60.530952380952378
"C2422"	138.08898973954223
"C2518"	169.47986348122868
"C2554"	330.7231856990395
"C2590"	676.5
"C2686"	692.75
"C2914"	169.39597441685478
"C2950"	558.0
"C3214"	617.75
"C3250"	582.75
"C3346"	589.83083976833973
"C3382"	571.25
"C3478"	608.75
"C3610"	320.36269256530477
"C3706"	622.75
"C3742"	794.0
"C3838"	559.75
"C3874"	533.75
"C4086"	657.25
"C4314"	612.75
"C4350"	563.25
"C4578"	283.91844769403826
"C4806"	634.75
"C4938"	556.0
"C4974"	226.28931203931205
"CS148"	1092.5
"CS184"	802.75
"CS214"	616.0
"CS346"	704.25
"CS508"	667.75
"01027"	133.4945770065076
"01063"	99.499414519906324
"02020"	491.35931344963421
"02185"	257.79641909814325
"04011"	107.35932203389831
"05009"	176.60264598540147
"05045"	220.78664259927797
"05081"	117.30373001776199
"05111"	154.65749601275917
"05999"	289.99080267558526
"06035"	180.70413122721749
"06071"	511.08007080383175
"06101"	251.88501238645748
"08059"	553.83398846960165
"08095"	100.53053435114504
"08125"	173.16652823920265
"10003"	457.30165180912428
"12027"	151.19613434727503
"12063"	176.51709844559585
"13031"	193.98095878136201
"13097"	245.00686274509803
"13127"	291.94021339220012
"13163"	138.2821592649311
"13259"	102.28615384615385
"13295"	170.53763440860214
"16009"	120.89105504587155
"16045"	132.48814655172413
"16081"	141.51071428571427
"16999"	299.51468085106382
"17035"	104.5182783018868
"17071"	130.72852760736197
"17101"	129.4940170940171
"17167"	342.10664441747571
"18003"	378.8294627867935
"18069"	157.23666317991632
"18135"	132.7994109947644
"18171"	125.1686507936508
"19059"	164.05591748099891
"19095"	145.72353760445682
"19125"	183.020305907173
"19161"	141.31206293706293
"20013"	131.16079999999999
"20079"	173.125
"20109"	96.46275071633238
"20145"	132.27267932489451
"20181"	163.53803339517626
"21047"	233.92546816479401
"21083"	170.322375127421
"21113"	164.11817367949865
"21179"	160.5096618357488
"21209"	179.4886246122027
"22037"	132.37678855325913
"22073"	291.37321640903684
"22103"	377.50227143668371
"23027"	170.32228915662651
"24031"	675.96918378678515
"25021"	647.98186975826343
"26019"	110.73146853146854
"26055"	340.27637848876788
"26091"	202.45447284345047
"26121"	271.21110349554488
"27009"	170.88183694530443
"27045"	137.03478854024556
"27081"	112.34851694915254
"27111"	183.13379446640317
"27999"	528.53778897451093
"28035"	260.7341824157765
"28071"	197.55747711088506
"28101"	157.21554621848739
"29003"	119.06161971830986
"29069"	147.90000000000001
"29135"	106.13714991762768
"29171"	82.243606138107424
"29201"	166.31640260950607
"30023"	130.39568014705881
"30089"	130.66593567251462
"31013"	144.26249999999999
"31079"	258.75748381877025
"31109"	374.10951967592592
"31145"	147.3303324099723
"31181"	102.3360655737705
"34005"	487.69475747182753
"34041"	296.15646853146853
"35028"	204.32376453488371
"35031"	192.25362976406532
"36021"	228.22170947030497
"36087"	449.6006986634265
"36117"	197.63313253012049
"37019"	236.63833598726114
"37055"	242.15124045801528
"37091"	157.07965686274511
"37121"	134.22101449275362
"37187"	131.50143678160919
"38009"	127.540072859745
"38045"	130.12405541561714
"38081"	114.4247311827957
"38999"	136.44701646090536
"39013"	189.59187279151942
"39079"	135.94036954087346
"39109"	235.10320284697508
"39145"	192.65544596912522
"40000"	517.16535913528594
"40033"	122.33308823529411
"40099"	112.35247933884297
"40129"	123.60866013071896
"41023"	145.62666112956811
"42057"	122.32945091514144
"42093"	120.67591240875912
"42123"	189.36057201225739
"45005"	95.465665236051507
"45041"	261.07988267770878
"46031"	167.72397769516729
"46097"	98.895547945205479
"46127"	190.9134877384196
"47029"	121.92468619246861
"47065"	418.80253916801729
"47131"	177.20104510451046
"48019"	129.10472496473906
"48055"	132.58041112454654
"48091"	276.59678571428572
"48121"	440.34605051047822
"48187"	226.39235855988244
"48217"	142.07497243660418
"48253"	193.0506419400856
"48349"	173.32683486238531
"48385"	73.242882562277586
"48415"	169.16857962697273
"48451"	239.6172638436482
"49009"	124.65155440414507
"49045"	192.73900573613767
"50007"	398.9598870056497
"51000"	676.56576783952642
"51033"	206.25409836065575
"51099"	210.96335504885994
"51165"	195.92465753424656
"51660"	230.59568965517241
"53057"	290.56142310146777
"54047"	147.50397526501766
"54083"	193.99559471365637
"55015"	201.65132370637787
"55051"	111.05679012345679
"56005"	285.10923217550277
"56041"	199.64417845484223
"72007"	65.646713615023472
"72043"	90.438330170777988
"72139"	100.86789405684755
"C1002"	685.0
"C1134"	259.35201706749416
"C1170"	205.22095435684648
"C1266"	572.75
"C1398"	173.7752255947498
"C1626"	511.75
"C1662"	214.66824229691878
"C1758"	531.75
"C1794"	716.75
"C2102"	591.25
"C2234"	521.0
"C2270"	641.0
"C2366"	532.75
"C2498"	547.75
"C2630"	222.09146341463415
"C2726"	301.71870089051862
"C2762"	179.59992038216561
"C2858"	711.75
"C2894"	288.98259052924789
"C3026"	671.0
"C3062"	242.0980032599837
"C3158"	663.25
"C3194"	595.5
"C3422"	506.0
"C3590"	573.0
"C3686"	649.5
"C3914"	289.56267908309457
"C3950"	611.25
"C4030"	734.0
"C4126"	626.0
"C4162"	304.48816263510037
"C4258"	634.75
"C4294"	491.5
"C4522"	244.94719973009447
"C4618"	613.0
"C4654"	170.20822281167108
"C4690"	558.25
"C4786"	562.25
"CS194"	644.75
"CS260"	671.5
"CS356"	689.5
"CS392"	615.75
"CS422"	741.25
"CS488"	1271.25
"CS554"	676.5
"01037"	109.64266304347827
"01073"	501.13066244520212
"01103"	271.24928622412563
"02261"	231.63694267515925
"04021"	262.29261363636363
"05019"	145.7490763546798
"05055"	138.97649140546005
"05091"	165.07229524772498
"05121"	91.257104194857916
"06009"	180.75590955806783
"06045"	243.22384721266346
"06081"	710.01012658227853
"06111"	553.15352548832777
"06999"	781.29124940391034
"08003"	158.84171597633136
"08069"	404.28718441273327
"12037"	130.31392508143321
"12073"	393.95305810397554
"12103"	491.37747464992759
"13005"	117.25826848249027
"13137"	163.48139158576052
"13173"	94.689226519337012
"13269"	98.25555555555556
"16019"	267.9672580645161
"16055"	329.8451814396193
"17009"	115.73958333333333
"17045"	129.77613636363637
"17081"	197.83014477766287
"17111"	386.31129315389114
"17177"	176.58366434955312
"17999"	823.94827172347573
"18013"	87.94614147909968
"18079"	145.29949053857351
"18109"	195.24419778002019
"18145"	190.97878323108384
"18181"	134.6753597122302
"19003"	94.56380510440836
"19069"	161.87334437086093
"19135"	117.8232276119403
"19171"	152.08371212121213
"20023"	82.833565459610028
"20089"	92.190441176470586
"20119"	113.68129770992367
"20155"	211.91007905138341
"20191"	145.48529411764707
"21057"	75.31009615384616
"21093"	270.67859649122806
"21123"	108.61407766990291
"21189"	68.093181818181819
"21219"	116.47188139059304
"22047"	192.6216719914803
"22083"	133.90033333333332
"22113"	193.35743613138686
"24005"	540.79302512025652
"24041"	236.59951241134752
"26029"	159.97596153846155
"26065"	397.07580741626793
"26131"	102.91948198198199
"27019"	269.67185039370077
"27055"	130.91653963414635
"27091"	132.70106263982103
"27121"	105.93780096308186
"28009"	125.23037542662117
"28045"	223.83968609865471
"28081"	263.94905660377361
"28111"	158.55974025974027
"29013"	122.56176035502959
"29079"	110.05532445923461
"29109"	141.21666666666667
"29145"	190.64196940726578
"29181"	93.319293478260875
"29211"	107.54792746113989
"30000"	457.87851662404091
"30033"	74.131009615384613
"30099"	102.30804480651732
"31023"	140.37117647058824
"31089"	156.52996965098635
"31119"	200.49595744680852
"31155"	139.02744807121661
"34015"	384.87258745476475
"35005"	227.31259689922481
"35041"	104.31102635228849
"36031"	188.61337809917356
"36097"	127.97979797979798
"37029"	113.63834422657952
"37065"	166.44789416846652
"37131"	136.64380952380952
"37197"	138.2017487046632
"38019"	129.73561946902655
"38055"	151.0118838028169
"38091"	137.82625482625483
"39023"	250.86303009575923
"39089"	255.44970511140235
"39119"	215.46502293577981
"39155"	269.86059701492536
"40007"	95.117227979274617
"40043"	107.89986559139786
"40139"	161.3396814404432
"41000"	598.55655391120513
"41033"	230.76338246702869
"42001"	225.46080980683507
"42067"	151.39475574712642
"42133"	389.65550363447562
"45015"	250.5785319652723
"45051"	318.73476190476191
"46005"	195.8049132947977
"46041"	122.25067567567568
"46137"	124.6264367816092
"47039"	137.42018072289156
"47075"	138.43989280245023
"47105"	171.66720257234726
"47141"	241.28310316815598
"48029"	516.58411714407862
"48065"	150.31781914893617
"48131"	139.26704545454547
"48197"	81.330548926014316
"48227"	178.30975348338691
"48263"	100.59415584415585
"48359"	104.82182835820896
"48395"	162.42345276872965
"48425"	132.60934291581108
"48461"	135.50982142857143
"49019"	138.43678526048285
"49055"	119.12344720496894
"50017"	172.55533484676505
"51007"	141.21090733590734
"51043"	172.7621283255086
"51139"	129.05037593984963
"51175"	137.72719141323793
"51670"	143.77463768115942
"51700"	304.78437701743059
"53001"	150.25575153374234
"53067"	361.98775921658984
"54057"	125.18451568894952
"54093"	99.074093816631134
"55025"	467.22074074074072
"55061"	166.51757532281206
"56015"	142.09392857142856
"72017"	85.370545073375268
"72053"	126.44865067466267
"72149"	55.827397260273976
"C1078"	163.07610379550735
"C1210"	377.66201716738198
"C1306"	724.25
"C1342"	573.0
"C1438"	560.5
"C1474"	338.76029962546818
"C1702"	283.00652327221439
"C1834"	543.25
"C1870"	235.8844557195572
"C1966"	369.3369235436893
"C2046"	524.25
"C2082"	585.75
"C2112"	725.25
"C2178"	270.57307213930346
"C2442"	566.75
"C2538"	586.25
"C2574"	672.0
"C2802"	206.59488239033695
"C2934"	237.72262773722628
"C2970"	263.2192
"C3102"	216.96256239600666
"C3234"	553.75
"C3270"	612.75
"C3366"	395.07469993682878
"C3498"	520.54064102564098
"C3630"	655.75
"C3726"	606.0
"C3762"	144.66751824817518
"C3858"	689.0
"C3894"	278.23634651600753
"C4202"	362.99189446916722
"C4334"	190.84746796827335
"C4370"	552.25
"C4466"	551.75
"C4598"	588.5
"C4730"	321.24881756756758
"C4826"	129.15079365079364
"C4862"	265.6639534883721
"CS102"	729.75
"CS564"	721.5
"01047"	182.73096446700507
"01083"	196.17177033492823
"01113"	159.18617647058824
"05029"	120.55799278846153
"05065"	109.53349514563106
"05131"	308.18769765970904
"06019"	437.48804399808705
"06055"	390.09312080536915
"06091"	121.21742957746478
"08013"	501.10531335149864
"08079"	109.42523364485982
"08109"	99.56911057692308
"09003"	627.30668804397612
"12047"	104.4802371541502
"12083"	322.84904534606204
"12113"	274.64672727272728
"13015"	226.36054033485541
"13051"	396.69426278240189
"13147"	138.51226158038148
"13183"	77.626404494382029
"13213"	145.5884101040119
"13279"	130.16294642857142
"13309"	116.55383211678833
"16029"	113.590625
"16065"	135.7997435897436
"17019"	318.83921438082558
"17055"	191.80300453514738
"17091"	234.73946986201889
"17121"	159.4409044193217
"17187"	122.09087102177554
"18023"	137.06648284313727
"18089"	406.96182764603816
"18119"	94.349724264705884
"18155"	108.72499999999999
"19013"	279.37811028917281
"19079"	142.83964817320702
"19109"	149.35536159600997
"19145"	114.96250000000001
"19181"	177.39917127071823
"20000"	541.3458955223881
"20033"	72.097264437689972
"20099"	125.23677419354838
"20129"	119.58554572271386
"20165"	112.32057057057057
"21001"	130.82272727272726
"21067"	404.83139212423737
"21133"	151.45155993431857
"21199"	196.60039682539681
"21229"	108.85245901639344
"22057"	253.75880971025842
"22093"	157.30628654970761
"22123"	116.67669902912621
"24015"	237.82874682472482
"24510"	532.1862818590705
"25005"	449.09197886647456
"26039"	114.78641571194763
"26075"	267.92686357243321
"26105"	139.62047200878155
"26141"	132.50255972696246
"27029"	97.291505791505799
"27065"	109.78940886699507
"27131"	212.31482263513513
"28019"	133.06582278481014
"28055"	106.25925925925925
"28091"	173.83123342175065
"28121"	308.18332147937411
"29023"	190.98165760869566
"29089"	104.33834586466165
"29119"	113.89891135303266
"29155"	132.98275862068965
"29221"	107.78050713153725
"30007"	92.401608910891085
"30043"	135.84247211895911
"31000"	515.50334685598375
"31033"	129.27484939759037
"31099"	133.47649082568807
"31129"	110.36117936117937
"31165"	104.62310606060606
"32001"	236.35808486238531
"34025"	574.07892822502424
"35015"	236.21520833333332
"35051"	119.11392405063292
"36005"	433.75166565717745
"36041"	113.40903307888041
"37039"	174.25991831971996
"37075"	150.64695550351288
"37105"	209.77896613190731
"37141"	161.02201086956521
"38029"	95.310546875
"38065"	97.742584745762713
"39000"	685.18032786885249
"39033"	161.8921522556391
"39099"	316.61838400900899
"39129"	186.88925661914459
"39165"	324.13636363636363
"40017"	250.28231562252182
"40053"	167.82910447761193
"40149"	121.66247484909456
"41007"	224.61174911660777
"41043"	279.82276507276509
"42011"	400.59136799596166
"42077"	431.67455858747991
"42107"	238.30698529411765
"45025"	145.73923444976077
"45061"	133.57243460764587
"46015"	121.93859649122807
"46051"	125.61812714776632
"47049"	126.72450805008944
"47085"	138.73677884615384
"47115"	131.96312056737588
"47151"	133.58346333853353
"48039"	358.68290108564537
"48075"	101.98034934497817
"48105"	122.72995780590718
"48141"	374.99443655303031
"48237"	120.22614314115309
"48273"	142.48654467168998
"48303"	365.2921081985499
"48369"	138.30555555555554
"48435"	150.10730858468676
"48471"	189.75075225677031
"48501"	169.49409448818898
"49029"	131.62125748502993
"50027"	270.18254573170731
"51017"	106.12621951219512
"51053"	151.74059561128527
"51149"	212.88914174252275
"51185"	165.32815398886828
"51680"	255.64088298636037
"51710"	395.58558965102287
"53011"	426.41878378378379
"53077"	310.73439393939395
"54001"	123.22053406998158
"54067"	170.43119551681195
"55035"	261.97978080120936
"55071"	218.06210063897763
"55101"	307.0863726790451
"56025"	368.81410256410254
"72027"	80.573741007194243
"72063"	91.355657237936768
"C1022"	539.5
"C1088"	717.5
"C1118"	233.09417808219177
"C1154"	206.09899095337508
"C1190"	625.25
"C1286"	604.5
"C1514"	594.75
"C1550"	267.09713622291019
"C1646"	576.0
"C1682"	254.46562059238363
"C1778"	199.52031930333817
"C1910"	670.69816790352502
"C1976"	635.5
"C2122"	860.25
"C2218"	194.4845701689934
"C2254"	241.41257668711657
"C2290"	206.12053281351527
"C2386"	603.75
"C2614"	610.25
"C2650"	589.5
"C2746"	591.0
"C2878"	586.0
"C3046"	306.9731563421829
"C3082"	573.75
"C3310"	550.23660298229265
"C3406"	157.29851752021563
"C3442"	596.25
"C3538"	425.65981432360741
"C3574"	583.25
"C3802"	684.5
"C3934"	242.77997637330182
"C3970"	553.25
"C4014"	448.24740810556079
"C4050"	595.5
"C4146"	601.25
"C4182"	689.0
"C4278"	579.5
"C4410"	204.46339285714285
"C4506"	278.4113185530922
"C4638"	606.75
"C4674"	568.0
"C4902"	150.28579766536964
"CS112"	694.25
"CS178"	825.0
"CS244"	671.25
"CS376"	827.75
"CS406"	826.0
"CS538"	747.0
"01057"	102.0115629984051
"01093"	162.21256510416666
"01123"	203.2068345323741
"02050"	253.84469696969697
"04005"	312.48750790638837
"05039"	106.25901328273245
"05075"	134.10330261136713
"05105"	107.31612529002321
"05141"	116.78058727569331
"06029"	435.61808401639342
"06065"	494.17215244694671
"08023"	79.905575539568346
"08089"	160.8955078125
"08119"	170.32110091743118
"09013"	293.93315709969789
"10000"	528.89756782039285
"11001"	757.40596590909092
"12057"	560.58431952662727
"12093"	183.318373812038
"12123"	124.85269709543569
"13025"	89.806192660550465
"13061"	97.657051282051285
"13157"	193.3111374407583
"13193"	159.32608695652175
"13223"	215.75994318181819
"13289"	86.882252559726965
"13319"	117.61671087533156
"16039"	178.74135876042908
"16075"	126.40223623853211
"17029"	177.62450980392157
"17065"	106.61697247706422
"17131"	122.84140767824498
"17197"	433.6641905737705
"18000"	627.2035291943829
"18033"	205.18997965412004
"18099"	190.17417635658916
"18129"	236.18821022727272
"18165"	141.09454545454545
"19023"	132.66483050847458
"19089"	112.65897651006712
"19119"	142.42411467116358
"19155"	261.38373860182372
"19191"	171.07431629013081
"20007"	125.85901826484019
"20043"	129.24526315789473
"20139"	140.81351132686083
"20175"	174.15266021765416
"20205"	108.60439560439561
"21011"	118.18804347826087
"21077"	105.7425187032419
"21107"	196.78681267474371
"21143"	110.04391891891892
"21239"	137.70828437132786
"22001"	190.17120075046904
"22067"	141.13312500000001
