"31053"	3217745225.0
"31149"	46603860.0
"31185"	1419688482.0
"32021"	228883704.0
"33011"	81846955185.0
"34009"	10180972454.0
"34999"	46510660761.0
"35035"	3364275195.0
"36025"	3532001216.0
"36061"	2057645388652.0
"37059"	2233039816.0
"37095"	274589309.0
"37125"	7826481749.0
"37161"	4485051655.0
"38049"	174529712.0
"38085"	273485284.0
"39017"	44362414680.0
"39053"	2531583810.0
"39149"	8106753142.0
"40037"	4137115958.0
"40073"	1240660705.0
"40103"	576847691.0
"41027"	2199035630.0
"41063"	442462156.0
"42031"	2984406673.0
"42097"	6673870765.0
"42127"	3522796285.0
"45009"	719080159.0
"45045"	71996796674.0
"45081"	663406572.0
"45999"	29193225862.0
"46035"	2228203043.0
"46071"	95960611.0
"46101"	401735775.0
"47003"	3383168048.0
"47069"	1098285792.0
"47135"	302292483.0
"47171"	865927600.0
"48059"	436175909.0
"48095"	105240761.0
"48125"	66143588.0
"48161"	1281845693.0
"48257"	5773298674.0
"48293"	1073257674.0
"48323"	2156447134.0
"48389"	679748770.0
"48419"	1385637966.0
"48455"	297325805.0
"48491"	41330807388.0
"49049"	48773832957.0
"51037"	355339133.0
"51073"	1719902792.0
"51103"	953140204.0
"51169"	750433849.0
"51730"	3045513860.0
"53031"	1731230309.0
"54021"	378307435.0
"54087"	545640716.0
"55019"	2072208444.0
"55055"	7756966933.0
"55091"	363210028.0
"55121"	2469352651.0
"56009"	1219560599.0
"56045"	450025961.0
"56999"	1432530562.0
"72047"	292511780.0
"72083"	73827120.0
"72113"	7432770396.0
"C1042"	90418296615.0
"C1138"	220113591.0
"C1174"	602814456.0
"C1402"	11569745408.0
"C1534"	440122156.0
"C1570"	381918247.0
"C1666"	807657209.0
"C1798"	21572318764.0
"C1930"	1884879602.0
"C2010"	9018443096.0
"C2106"	7797311011.0
"C2142"	782444682.0
"C2238"	11834351438.0
"C2502"	1380799611.0
"C2634"	386110889.0
"C2670"	226825214.0
"C2766"	246884407.0
"C2898"	204181539.0
"C3066"	280345921.0
"C3198"	893058710.0
"C3228"	288702370.0
"C3330"	576963212.0
"C3426"	435581306.0
"C3462"	9447790268.0
"C3558"	438514434.0
"C3594"	766216956.0
"C3822"	5664088091.0
"C3954"	20399961689.0
"C3990"	54496692134.0
"C4034"	25439895046.0
"C4070"	1253867928.0
"C4166"	7505874490.0
"C4298"	664963995.0
"C4430"	11981806438.0
"C4526"	83612175.0
"C4562"	757908986.0
"C4658"	88397082.0
"C4694"	12719434770.0
"C4922"	1770991876.0
"CS132"	14439604156.0
"CS198"	41815859432.0
"CS297"	2495917731.0
"CS330"	8982065670.0
"CS396"	4087139520.0
"CS426"	8150709763.0
"CS558"	2075923679.0
"01011"	376157525.0
"01077"	6040657132.0
"01107"	707329536.0
"02070"	339294447.0
"02100"	145860473.0
"02232"	153889385.0
"04025"	16264301620.0
"05059"	1517123918.0
"05095"	347123047.0
"05125"	4042431427.0
"06049"	518972697.0
"06085"	646754113585.0
"06115"	4416312390.0
"08007"	681992044.0
"08043"	2496647612.0
"09000"	869895014846.0
"12011"	268229016157.0
"12077"	376259073.0
"12107"	3806867112.0
"13009"	3501584292.0
"13045"	9153802383.0
"13081"	1547176053.0
"13111"	1028135808.0
"13177"	862556450.0
"13207"	1146157871.0
"13243"	338710673.0
"13999"	42706009884.0
"16059"	429577468.0
"17049"	4269333048.0
"17085"	1483244160.0
"17115"	14563116409.0
"17151"	88290983.0
"18017"	2822511371.0
"18053"	6178980432.0
"18149"	716265281.0
"19007"	726055690.0
"19043"	1163405041.0
"19139"	6652095776.0
"19175"	1044701612.0
"20027"	450153435.0
"20063"	146052503.0
"20159"	566427994.0
"20195"	126956000.0
"21031"	400357988.0
"21097"	905599907.0
"21127"	506639593.0
"21163"	689402318.0
"22021"	358806112.0
"22087"	2573627493.0
"22117"	1847152952.0
"23011"	15294362616.0
"24009"	5928084183.0
"24045"	11859414657.0
"24999"	30535290108.0
"26003"	499026984.0
"26069"	1167667520.0
"26135"	305268570.0
"27059"	2124940354.0
"27095"	1584303286.0
"27125"	205155442.0
"27161"	1531337288.0
"28049"	37630888541.0
"28085"	2353848820.0
"28115"	2384862088.0
"28151"	3820749825.0
"29017"	235132361.0
"29053"	959628463.0
"29149"	265996970.0
"29185"	274297593.0
"29215"	880509198.0
"30037"	10735279.0
"30073"	310064529.0
"30103"	20604607.0
"31027"	458487888.0
"31063"	98685189.0
"31159"	1123127084.0
"32031"	72834146032.0
"34019"	20013221392.0
"35009"	3085521232.0
"35045"	14800459446.0
"35999"	4452711125.0
"36035"	3752551980.0
"36071"	39122965383.0
"36101"	11869559138.0
"37003"	1856953262.0
"37069"	2656710256.0
"37135"	11520495120.0
"37171"	6527899608.0
"38059"	1861350548.0
"38095"	95511313.0
"39027"	6259049466.0
"39063"	10597159851.0
"39159"	7970412294.0
"40047"	5370208377.0
"40083"	1016446502.0
"40113"	1331093309.0
"41037"	478998561.0
"42005"	4020605511.0
"42041"	42175682418.0
"45019"	64696245341.0
"45055"	3741694435.0
"45091"	18655982111.0
"46009"	266686582.0
"46045"	156976529.0
"46081"	2027171096.0
"46111"	73763234.0
"46999"	991961124.0
"47013"	1516345321.0
"47079"	1814683584.0
"47109"	1109155836.0
"47145"	5012149966.0
"47181"	517885077.0
"48003"	1397471633.0
"48069"	405767960.0
"48135"	18530953388.0
"48171"	1769809337.0
"48201"	980767200311.0
"48267"	189723162.0
"48333"	170008717.0
"48399"	542561681.0
"48429"	548773654.0
"48465"	3401832436.0
"51047"	3433994507.0
"51083"	2036205003.0
"51113"	476294723.0
"51179"	9951100949.0
"51740"	14579879997.0
"53005"	23881528198.0
"53041"	6124616910.0
"54031"	780186048.0
"54097"	1699188791.0
"55029"	2597951528.0
"55065"	574032603.0
"55131"	14553963709.0
"56019"	687943867.0
"72057"	1886144893.0
"72093"	102407106.0
"72123"	411084666.0
"78000"	12938410688.0
"C1214"	758873671.0
"C1346"	17331909484.0
"C1382"	135315900573.0
"C1478"	444040656.0
"C1610"	898109920.0
"C1706"	985317466.0
"C1742"	7458169788.0
"C1838"	237656052.0
"C1874"	390789153.0
"C2284"	683218430.0
"C2314"	361621399.0
"C2350"	645017515.0
"C2446"	407558096.0
"C2482"	556635645.0
"C2578"	479612270.0
"C2710"	13205895370.0
"C2806"	1297977297.0
"C2842"	24395353991.0
"C2938"	744675389.0
"C2974"	12220160633.0
"C3010"	3410179896.0
"C3106"	1186537358.0
"C3142"	17780576787.0
"C3238"	900869585.0
"C3274"	975706566.0
"C3502"	515832121.0
"C3634"	646156919.0
"C3670"	1033221187.0
"C3766"	268595149.0
"C4008"	1014512480.0
"C4110"	11022859461.0
"C4206"	56875103490.0
"C4242"	516426279.0
"C4338"	1210035691.0
"C4374"	778132718.0
"C4602"	1147158372.0
"C4734"	408528452.0
"C4770"	1435019066.0
"C4866"	10931175861.0
"CS142"	22102169646.0
"CS274"	5749891321.0
"CS304"	6799085355.0
"CS340"	14825764361.0
"CS472"	45246653578.0
"01021"	1854632340.0
"01087"	1048204672.0
"01117"	25866153192.0
"02110"	4550548464.0
"05003"	1706518954.0
"05069"	7725437904.0
"05135"	542783013.0
"06059"	673907521240.0
"06095"	41467780738.0
"08017"	118915319.0
"08053"	27310852.0
"09007"	25128931344.0
"12021"	44739247643.0
"12087"	10174908248.0
"12117"	57363503129.0
"13019"	758611373.0
"13055"	1082650383.0
"13091"	906920165.0
"13121"	387379681168.0
"13187"	1034709287.0
"13217"	5117907106.0
"13253"	327443049.0
"16003"	207037584.0
"16069"	4677025960.0
"17059"	302515725.0
"17095"	3847921861.0
"17125"	529889630.0
"17161"	27948146133.0
"18027"	1968228460.0
"18063"	10548904786.0
"18159"	808289725.0
"19017"	1977033669.0
"19053"	294633704.0
"19149"	2236639914.0
"19185"	244900817.0
"20037"	2950910886.0
"20073"	296200022.0
"20103"	5724400035.0
"20169"	6679338564.0
"21005"	695042933.0
"21041"	1404886907.0
"21137"	617615301.0
"21173"	1844133846.0
"21203"	449978211.0
"22031"	1144306653.0
"22097"	5154382869.0
"22127"	923569523.0
"23021"	778649593.0
"24019"	2383335595.0
"25009"	117906434232.0
"25999"	20982357916.0
"26013"	538381706.0
"26079"	823420313.0
"26109"	1362520732.0
"26145"	23359165243.0
"27003"	36998105687.0
"27069"	252972522.0
"27135"	1697050630.0
"27171"	8961345764.0
"28059"	13245946284.0
"28095"	2166223364.0
"28125"	163983653.0
"28161"	461990598.0
"29027"	2404509660.0
"29063"	333315252.0
"29159"	3436930738.0
"29195"	1506687523.0
"29225"	1035571778.0
"30047"	1515175031.0
"30083"	1148232746.0
"31037"	690016457.0
"31073"	37424988.0
"31103"	11347795.0
"31169"	404591169.0
"32005"	6117636103.0
"34029"	45210410535.0
"35019"	179793823.0
"35055"	2144955575.0
"36009"	6665026902.0
"36045"	10988510562.0
"36081"	187101724544.0
"36111"	16599006928.0
"37013"	3406055141.0
"37079"	713406800.0
"37109"	4550355953.0
"37145"	2110493530.0
"37181"	3059237948.0
"38003"	733735190.0
"38069"	232759419.0
"39037"	3836871940.0
"39073"	1249854151.0
"39103"	17287230288.0
"39169"	11716993963.0
"40057"	73027332.0
"40093"	384483083.0
"40123"	3114436480.0
"41047"	38010125669.0
"42015"	5152685591.0
"42051"	9247693880.0
"45029"	1837150688.0
"45065"	247989586.0
"46019"	419057958.0
"46055"	85486494.0
"46091"	215070286.0
"46121"	453572201.0
"47023"	471654708.0
"47089"	2047792938.0
"47119"	7129432469.0
"47155"	7305076724.0
"48013"	1793448751.0
"48079"	109288561.0
"48109"	151973927.0
"48145"	480022621.0
"48181"	11415041846.0
"48211"	511673988.0
"48277"	4438329495.0
"48307"	490222118.0
"48343"	1144403455.0
"48439"	294157205632.0
"48475"	929498020.0
"48505"	892998821.0
"49003"	5380790464.0
"50001"	3272423883.0
"51057"	641935096.0
"51093"	2575857740.0
"51750"	1023388860.0
"53015"	9541767028.0
"53051"	625306078.0
"54005"	2308715161.0
"54041"	1068094127.0
"55039"	11303424348.0
"55075"	3898359344.0
"55105"	18187884541.0
"55141"	12108088848.0
"56029"	3241604059.0
"72001"	149178216.0
"72067"	185085313.0
"72133"	428063008.0
"78010"	3462331086.0
"C1026"	39103191.0
"C1062"	591900495.0
"C1158"	258671804.0
"C1194"	652223986.0
"C1422"	326049825.0
"C1518"	21667701684.0
"C1554"	22602275014.0
"C1590"	225596373.0
"C1686"	55578636253.0
"C1914"	14641291257.0
"C1950"	13696981336.0
"C2030"	338269712.0
"C2126"	416714047.0
"C2258"	647852527.0
"C2522"	1234870971.0
"C2618"	128243660406.0
"C2654"	458378053.0
"C2690"	244842999633.0
"C2786"	8407740220.0
"C3086"	7322632329.0
"C3314"	9389626707.0
"C3350"	879192251.0
"C3446"	391489713.0
"C3482"	24342077302.0
"C3710"	112686364578.0
"C3806"	567066585169.0
"C3842"	504380691.0
"C3938"	11411904209.0
"C3974"	49096058510.0
"C4018"	537917034.0
"C4054"	1200298499.0
"C4090"	251931358558.0
"C4186"	969086556538.0
"C4414"	72695058033.0
"C4450"	395760571.0
"C4546"	13192404357.0
"C4582"	21147416691.0
"C4678"	350589660.0
"C4708"	380966836.0
"C4810"	227686225.0
"C4906"	455248917.0
"C4942"	20344161409.0
"CS248"	2252337988.0
"CS314"	14560376321.0
"CS350"	25569429054.0
"CS482"	33391842046.0
"CS512"	2612496453.0
"01031"	2678397614.0
"01097"	52752627004.0
"01127"	3815308175.0
"02090"	10883828680.0
"04009"	1801662791.0
"04012"	1038835303.0
"04999"	9397595037.0
"05013"	807990214.0
"05079"	464370417.0
"05109"	409890478.0
"05145"	4722642345.0
"06003"	93848501.0
"06069"	3648457872.0
"08027"	124643854.0
"08063"	483401881.0
"12031"	169135083456.0
"12097"	17229488350.0
"12127"	42867814615.0
"13029"	1378095419.0
"13065"	369535775.0
"13131"	1126960712.0
"13197"	245446524.0
"13227"	1453085136.0
"13263"	110941114.0
"15009"	22023591501.0
"16013"	3947948618.0
"16079"	927433954.0
"17003"	221995792.0
"17069"	109775167.0
"17135"	1693393719.0
"17171"	247057710.0
"17201"	41247371518.0
"18037"	7193727220.0
"18073"	2635944155.0
"18103"	2185472348.0
"18169"	2525457767.0
"19027"	2332860859.0
"19063"	828226865.0
"19159"	202337207.0
"19195"	349731820.0
"20047"	155762885.0
"20083"	61430361.0
"20113"	3075405574.0
"20179"	125136376.0
"20209"	22921415126.0
"21015"	21641479421.0
"21051"	669846733.0
"21147"	484873812.0
"21183"	1093170495.0
"21213"	1645438136.0
"22005"	10164031663.0
"22041"	679468126.0
"23031"	19257288216.0
"24029"	1798014976.0
"25019"	1822369064.0
"26023"	2792889350.0
"26089"	1039096971.0
"26119"	309658847.0
"26155"	3012982855.0
"27013"	7950873088.0
"27079"	1520730908.0
"27109"	26865844297.0
"27145"	21251559149.0
"28003"	2397189483.0
"28069"	198714968.0
"28135"	356385903.0
"29037"	5216886031.0
"29073"	900150515.0
"29103"	131718031.0
"29169"	3275948145.0
"30057"	657438891.0
"30093"	3048198413.0
"31047"	2231689069.0
"31083"	110304158.0
"31113"	14089705.0
"31179"	528438849.0
"32015"	704354543.0
"32510"	9539147020.0
"33005"	8999404760.0
"34039"	112783629487.0
"35029"	1281549863.0
"36019"	8670902226.0
"36055"	133677648112.0
"36091"	21621365383.0
"36121"	2732440439.0
"37023"	6679127920.0
"37089"	8900346220.0
"37119"	257449662948.0
"37155"	7798398564.0
"37191"	9425192241.0
"38013"	129372643.0
"38079"	820383263.0
"39047"	2159533803.0
"39083"	4418247327.0
"39113"	90689176399.0
"40001"	859948507.0
"40067"	148378320.0
"40133"	1471115369.0
"41057"	1734747279.0
"42025"	3226625969.0
"42061"	2612566589.0
"44005"	13133925674.0
"45039"	1057533913.0
"45075"	6593551871.0
"46029"	3198641471.0
"46065"	2122108458.0
"47000"	962289018389.0
"47033"	617000594.0
"47099"	1671755684.0
"47129"	337821711.0
"47165"	10911564198.0
"48023"	163943315.0
"48089"	1355974783.0
"48119"	125895720.0
"48155"	32784266.0
"48191"	107798375.0
"48221"	2605619256.0
"48287"	1060212481.0
"48317"	177791066.0
"48353"	1052444540.0
"48449"	3172531300.0
"48485"	13658739786.0
"49013"	2044324240.0
"50011"	3995586194.0
"51001"	2623395067.0
"51067"	2742798483.0
"51133"	479686337.0
"51199"	5348074650.0
"51595"	645231325.0
"51760"	59821996887.0
"53025"	8019871335.0
"53061"	92063381019.0
"54015"	396712456.0
"54051"	2422080814.0
"55049"	1885772249.0
"55085"	3485132095.0
"55115"	2251949839.0
"56039"	5130214521.0
"72011"	627458797.0
"72077"	1448042441.0
"72107"	214938967.0
"72143"	529942233.0
"78020"	313604891.0
"C1102"	13260346079.0
"C1270"	24786928698.0
"C1366"	377117595.0
"C1630"	34234838346.0
"C1726"	257745873.0
"C1762"	86141793.0
"C1858"	38337403878.0
"C1894"	477798646.0
"C2202"	25352595941.0
"C2334"	477706345.0
"C2370"	677348313.0
"C2466"	89062083884.0
"C2598"	2011272405.0
"C2730"	529593764.0
"C2826"	859006199.0
"C2862"	553560439.0
"C2958"	574213338.0
"C2994"	7976993769.0
"C3030"	4599475588.0
"C3126"	1230221446.0
"C3162"	304701422.0
"C3258"	39123882643.0
"C3294"	1238900591.0
"C3522"	423992899.0
"C3618"	664040067.0
"C3654"	116427867772.0
"C3690"	530133271.0
"C3786"	36827552249.0
"C4226"	76392664303.0
"C4262"	698120741.0
"C4358"	13189753743.0
"C4394"	306059741.0
"C4622"	17987153090.0
"C4718"	472714442.0
"C4754"	699785593.0
"C4790"	1017920702796.0
"CS258"	9761563667.0
"CS294"	40828601302.0
"CS324"	3600553509.0
"CS360"	2299291841.0
"CS492"	2788326368.0
"USMSA"	5295012132043.0
"01005"	1859251693.0
"01041"	556721951.0
"02130"	1681337764.0
"04019"	112872560761.0
"05023"	1198463000.0
"05089"	552251976.0
"05119"	85505820367.0
"06013"	159679377337.0
"06079"	31027911487.0
"06109"	4409455180.0
"08037"	9843986331.0
"08073"	322423007.0
"08103"	1345974010.0
"12005"	19349871973.0
"12041"	458537045.0
"13039"	3835491818.0
"13075"	744337437.0
"13105"	1248324693.0
"13141"	114789756.0
"13237"	1191708082.0
"13273"	393237639.0
"13303"	1401688777.0
"16023"	2935474567.0
"17013"	117691441.0
"17079"	424203776.0
"17109"	1811120681.0
"17145"	788004058.0
"17181"	706982804.0
"18047"	790001425.0
"18083"	2813097244.0
"18113"	4342772068.0
"18179"	2249896413.0
"19037"	801182657.0
"19073"	555651081.0
"19103"	15731187078.0
"19169"	8773923022.0
"20057"	3006672167.0
"20093"	195786927.0
"20123"	459291606.0
"20189"	284597734.0
"21025"	538083901.0
"21061"	219023836.0
"21157"	2626826988.0
"21193"	3304935743.0
"21223"	206181659.0
"22015"	9216779448.0
"22051"	65457057167.0
"23005"	57345350072.0
"24039"	1319444502.0
"26000"	1636760221012.0
"26033"	2688998729.0
"26099"	122667508959.0
"26129"	912956288.0
"26165"	3015565059.0
"27023"	1038988668.0
"27089"	439784512.0
"27119"	2236101309.0
"27155"	145435619.0
"28013"	492748716.0
"28079"	663444835.0
"28109"	1848945912.0
"28145"	1577047394.0
"29047"	28684446706.0
"29083"	1372370732.0
"29113"	2294402088.0
"29179"	227205319.0
"29209"	1061995224.0
"30001"	590683337.0
"30067"	1062149785.0
"31057"	76813569.0
"31093"	189918417.0
"31123"	203663893.0
"33015"	51366912968.0
"35006"	1482704053.0
"35039"	2171524656.0
"36029"	146980189628.0
"36065"	29893629401.0
"37000"	1427447887270.0
"37033"	528567958.0
"37099"	2545718526.0
"37129"	28587853537.0
"37165"	2639223217.0
"38023"	78160590.0
"38089"	2476578069.0
"39057"	23215938551.0
"39093"	27766866383.0
"39123"	2857923226.0
"40011"	538680853.0
"40077"	885115568.0
"40107"	293185748.0
"40143"	118346459360.0
"41001"	1022629065.0
"41067"	104122484666.0
"42035"	2407930363.0
"42071"	69969442114.0
"42101"	278475586928.0
"45049"	1267779567.0
"45085"	8031254035.0
"46039"	247134124.0
"46075"	38516199.0
"46105"	159283390.0
"47007"	167211059.0
"47043"	3047023742.0
"47139"	391791366.0
"47175"	115181963.0
"48000"	4162876897394.0
"48033"	10240292.0
"48099"	2512851364.0
"48129"	96779440.0
"48165"	948802865.0
"48231"	5965238946.0
"48297"	622721400.0
"48327"	50101988.0
"48363"	1781815713.0
"48459"	1059633963.0
"48495"	600041176.0
"49023"	652513503.0
"50021"	6748937761.0
"51011"	505400079.0
"51077"	329032352.0
"51107"	56670975037.0
"51143"	2119224726.0
"51770"	18418789671.0
"51800"	6043764795.0
"53035"	27457595975.0
"53071"	5846441337.0
"54025"	2641988500.0
"54061"	11309801757.0
"55059"	14390909781.0
"55095"	3234341875.0
"55125"	1273289119.0
"72021"	8691601788.0
"72054"	67506117.0
"72087"	104540821.0
"72117"	139718995.0
"72153"	595219754.0
"78030"	4795623764.0
"C1046"	514379849.0
"C1082"	538539760.0
"C1178"	972980023.0
"C1310"	268484058.0
"C1406"	20251441815.0
"C1442"	430736279.0
"C1538"	134930544990.0
"C1574"	443218407.0
"C1802"	12020510854.0
"C1934"	43025819463.0
"C1970"	215617142.0
"C2014"	685790216.0
"C2050"	79439563046.0
"C2146"	1147169079.0
"C2182"	8870057482.0
"C2278"	407908069.0
"C2410"	572219232.0
"C2506"	18703524436.0
"C2542"	78794029279.0
"C2638"	28396090038.0
"C2674"	854170202.0
"C2902"	10608752198.0
"C3202"	937291461.0
"C3334"	260103863134.0
"C3370"	45167346336.0
"C3466"	450884005.0
"C3598"	33882536544.0
"C3730"	638479726.0
"C3826"	480137882.0
"C3862"	730386175.0
"C3958"	134587461908.0
"C3994"	410239037.0
"C4038"	121263327235.0
"C4074"	659197781.0
"C4434"	662544935.0
"C4470"	59062312265.0
"C4500"	389823518.0
"C4566"	644185231.0
"C4698"	815808820.0
"C4830"	8242083306.0
"C4926"	359324950.0
"C4962"	49628051678.0
"CS172"	47024218275.0
"CS202"	1057389752.0
"CS268"	25997695521.0
"CS400"	33764311895.0
"CS466"	7240833828.0
"CS532"	13008753785.0
