"47181"	56088533.0
"47183"	182792736.0
"47185"	111973201.0
"47187"	991792792.0
"47189"	463600224.0
"48001"	259225380.0
"48003"	83419618.0
"48005"	701610889.0
"48007"	71547363.0
"48009"	25267085.0
"48011"	1678978.0
"48013"	132513355.0
"48015"	158108408.0
"48017"	29005780.0
"48019"	23586505.0
"48021"	151436400.0
"48023"	13738125.0
"48025"	119002625.0
"48027"	1688412910.0
"48029"	13356190285.0
"48031"	29979719.0
"48033"	115667.0
"48035"	57665275.0
"48037"	677426370.0
"48039"	1996724223.0
"48041"	1180828256.0
"48043"	43459545.0
"48045"	3541267.0
"48047"	22103399.0
"48049"	270260273.0
"48051"	65165923.0
"48053"	107377426.0
"48055"	84509601.0
"48057"	323289208.0
"48059"	21140819.0
"48061"	1688072425.0
"48063"	36552842.0
"48065"	28386284.0
"48067"	172056694.0
"48069"	46119574.0
"48071"	204701891.0
"48073"	245150621.0
"48075"	20240020.0
"48077"	29064379.0
"48079"	9983269.0
"48081"	10078781.0
"48083"	34980790.0
"48085"	3532624488.0
"48087"	5560049.0
"48089"	90729745.0
"48091"	362972728.0
"48093"	57625019.0
"48095"	4665797.0
"48097"	188429247.0
"48099"	153479469.0
"48101"	5752453.0
"48103"	39197899.0
"48105"	11360480.0
"48107"	25684293.0
"48109"	18224984.0
"48111"	46528786.0
"48113"	42092004338.0
"48115"	79652609.0
"48117"	105723417.0
"48119"	7767408.0
"48121"	1978208463.0
"48123"	100170162.0
"48125"	3917447.0
"48127"	21502620.0
"48129"	7759243.0
"48131"	41836645.0
"48133"	93504555.0
"48135"	922565756.0
"48137"	1766175.0
"48139"	620399297.0
"48141"	4781126439.0
"48143"	217768545.0
"48145"	46894774.0
"48147"	129221422.0
"48149"	134276627.0
"48151"	9704980.0
"48153"	25325627.0
"48155"	1323046.0
"48157"	1804230340.0
"48159"	21296727.0
"48161"	85453411.0
"48163"	45297018.0
"48165"	85378650.0
"48167"	2217572370.0
"48169"	14282159.0
"48171"	96868117.0
"48173"	956351.0
"48175"	11914630.0
"48177"	94726460.0
"48179"	194122180.0
"48181"	931005255.0
"48183"	1255095972.0
"48185"	107297127.0
"48187"	409211793.0
"48189"	265713747.0
"48191"	5929260.0
"48193"	30850983.0
"48195"	33255194.0
"48197"	17013166.0
"48199"	179665506.0
"48201"	49953496678.0
"48203"	528583887.0
"48205"	6320923.0
"48207"	24895053.0
"48209"	422948169.0
"48211"	26115659.0
"48213"	233750185.0
"48215"	2325287024.0
"48217"	124425828.0
"48219"	165877848.0
"48221"	115837528.0
"48223"	210792212.0
"48225"	133475493.0
"48227"	235866966.0
"48229"	4568057.0
"48231"	513631192.0
"48233"	249244465.0
"48235"	5801886.0
"48237"	23603349.0
"48239"	55611217.0
"48241"	248535501.0
"48243"	6201593.0
"48245"	3044395160.0
"48247"	13064495.0
"48249"	192311585.0
"48251"	501873635.0
"48253"	67226096.0
"48255"	53324674.0
"48257"	306248243.0
"48259"	81972187.0
"48261"	4196838.0
"48263"	261993.0
"48265"	244730973.0
"48267"	16802759.0
"48269"	124960.0
"48271"	4989937.0
"48273"	134779461.0
"48275"	22249460.0
"48277"	393133551.0
"48279"	80940547.0
"48281"	40215871.0
"48283"	11539318.0
"48285"	89312163.0
"48287"	84032226.0
"48289"	83422723.0
"48291"	277021546.0
"48293"	90773619.0
"48295"	15055306.0
"48297"	32657490.0
"48299"	44387000.0
"48301"	22557.0
"48303"	2033515859.0
"48305"	25369887.0
"48307"	44709608.0
"48309"	1955620744.0
"48311"	844412.0
"48313"	37133692.0
"48315"	25736549.0
"48317"	15158828.0
"48319"	8771987.0
"48321"	349737385.0
"48323"	108971801.0
"48325"	126265157.0
"48327"	4058430.0
"48329"	1259062302.0
"48331"	149735287.0
"48333"	11281068.0
"48335"	30834876.0
"48337"	72997323.0
"48339"	1316478019.0
"48341"	153593245.0
"48343"	110428913.0
"48345"	2790833.0
"48347"	351987644.0
"48349"	281721740.0
"48351"	15343137.0
"48353"	100903613.0
"48355"	3108530047.0
"48357"	62203599.0
"48359"	5519239.0
"48361"	635044952.0
"48363"	148262609.0
"48365"	115866914.0
"48367"	275750140.0
"48369"	46924058.0
"48371"	97829627.0
"48373"	174253034.0
"48375"	1559107217.0
"48377"	17400533.0
"48379"	13720686.0
"48381"	336955466.0
"48383"	19847991.0
"48385"	1809675.0
"48387"	54340172.0
"48389"	49093002.0
"48391"	29791016.0
"48393"	600749.0
"48395"	69678571.0
"48397"	147638453.0
"48399"	62116398.0
"48401"	267437182.0
"48403"	15998913.0
"48405"	18950534.0
"48407"	17194224.0
"48409"	286532452.0
"48411"	21547396.0
"48413"	7011539.0
"48415"	133500373.0
"48417"	10730178.0
"48419"	128885046.0
"48421"	10978484.0
"48423"	1704304002.0
"48425"	107557111.0
"48427"	70841838.0
"48429"	45472300.0
"48431"	1613619.0
"48433"	6860066.0
"48435"	23951561.0
"48437"	29139647.0
"48439"	16328600529.0
"48441"	990868307.0
"48443"	856874.0
"48445"	79692415.0
"48447"	5367908.0
"48449"	286194679.0
"48451"	857741374.0
"48453"	11927102476.0
"48455"	35317507.0
"48457"	70642755.0
"48459"	100325509.0
"48461"	23472369.0
"48463"	142673621.0
"48465"	172679081.0
"48467"	137797808.0
"48469"	714037065.0
"48471"	172246720.0
"48473"	117567112.0
"48475"	59060383.0
"48477"	222322915.0
"48479"	1037837028.0
"48481"	271538961.0
"48483"	27699992.0
"48485"	1114471154.0
"48487"	66597858.0
"48489"	51087567.0
"48491"	934798916.0
"48493"	64328139.0
"48495"	30921676.0
"48497"	196373978.0
"48499"	135278550.0
"48501"	60737875.0
"48503"	121506436.0
"48505"	22537108.0
"48507"	15920131.0
"49001"	22491349.0
"49003"	482742738.0
"49005"	558056703.0
"49007"	165440933.0
"49009"	4609088.0
"49011"	1596846526.0
"49013"	77808629.0
"49015"	103467086.0
"49017"	21633562.0
"49019"	54284511.0
"49021"	167805668.0
"49023"	33281812.0
"49025"	28534863.0
"49027"	78862309.0
"49029"	26649731.0
"49031"	128754.0
"49033"	3181241.0
"49035"	11418609669.0
"49037"	64412890.0
"49039"	65860614.0
"49041"	104308931.0
"49043"	236519861.0
"49045"	256114559.0
"49047"	141711428.0
"49049"	2516108261.0
"49051"	43160316.0
"49053"	452981301.0
"49055"	7807535.0
"49057"	1593259151.0
"50001"	252005496.0
"50003"	354883243.0
"50005"	194672670.0
"50007"	2147999992.0
"50009"	33788359.0
"50011"	274182706.0
"50013"	12178230.0
"50015"	161446613.0
"50017"	136259373.0
"50019"	160580059.0
"50021"	589046506.0
"50023"	658196758.0
"50025"	544184862.0
"50027"	478006364.0
"51001"	209034504.0
"51003"	522138251.0
"51005"	62198950.0
"51007"	25527861.0
"51009"	131776817.0
"51011"	60674185.0
"51013"	5875746616.0
"51015"	480477806.0
"51017"	29794108.0
"51019"	172383840.0
"51021"	24222583.0
"51023"	103967467.0
"51025"	54504539.0
"51027"	206580812.0
"51029"	35059911.0
"51031"	446245405.0
"51033"	56678943.0
"51035"	81591372.0
"51036"	15638967.0
"51037"	36184317.0
"51041"	2174740249.0
"51043"	80855838.0
"51045"	3543515.0
"51047"	241460556.0
"51049"	8700734.0
"51051"	47145996.0
"51053"	134521540.0
"51057"	59053946.0
"51059"	14853578748.0
"51061"	292790884.0
"51063"	26604951.0
"51065"	29477355.0
"51067"	200311333.0
"51069"	300359929.0
"51071"	123277751.0
"51073"	102294493.0
"51075"	82891151.0
"51077"	41299269.0
"51079"	19927252.0
"51081"	59875834.0
"51083"	187120970.0
"51085"	714582410.0
"51087"	3551882719.0
"51089"	415606653.0
"51091"	1840173.0
"51093"	291944141.0
"51095"	312608012.0
"51097"	8487215.0
"51099"	218855942.0
"51101"	38595824.0
"51103"	69814633.0
"51105"	78926402.0
"51107"	1412102408.0
"51109"	126106682.0
"51111"	32347171.0
"51113"	35094615.0
"51115"	14711171.0
"51117"	233596888.0
"51119"	23024839.0
"51121"	396764036.0
"51125"	40946052.0
"51127"	28938790.0
"51131"	60035259.0
"51133"	33765540.0
"51135"	68697955.0
"51137"	134464742.0
"51139"	102145687.0
"51141"	89234391.0
"51143"	356752041.0
"51145"	68962044.0
"51147"	115174223.0
"51149"	188633263.0
"51153"	1258034292.0
"51155"	305945578.0
"51157"	15747444.0
"51159"	38760313.0
"51161"	593229510.0
"51163"	90827919.0
"51165"	508125186.0
"51167"	140270837.0
"51169"	60513534.0
"51171"	240025136.0
"51173"	281979181.0
"51175"	66267210.0
"51177"	307063653.0
"51179"	278329030.0
"51181"	71465296.0
"51183"	46656919.0
"51185"	259110744.0
"51187"	106760441.0
"51191"	342804691.0
"51193"	39528174.0
"51195"	275866065.0
"51197"	196413144.0
"51199"	217433058.0
"51510"	2624621220.0
"51515"	93071408.0
"51520"	230084846.0
"51530"	36359667.0
"51540"	618062849.0
"51550"	1349654573.0
"51570"	98183822.0
"51580"	45926905.0
"51590"	480403303.0
"51595"	50237241.0
"51600"	477729726.0
"51610"	393418125.0
"51620"	56677745.0
"51630"	334921848.0
"51640"	164441967.0
"51650"	1315601210.0
"51660"	399395336.0
"51670"	222231274.0
"51678"	66918627.0
"51680"	1041461858.0
"51683"	322880940.0
"51685"	44996817.0
"51690"	303345685.0
"51700"	1905282998.0
"51710"	3289397683.0
"51720"	67192565.0
"51730"	328442099.0
"51735"	12958712.0
"51740"	878135279.0
"51750"	155850281.0
"51760"	5012622173.0
"51770"	1546164959.0
"51775"	567306903.0
"51790"	158611256.0
"51800"	364511818.0
"51810"	2496941072.0
"51820"	251008321.0
"51830"	255970020.0
"51840"	518025924.0
"53001"	116676641.0
"53003"	67383786.0
"53005"	1790182753.0
"53007"	658174681.0
"53009"	384337672.0
"53011"	2447317948.0
"53013"	12677606.0
"53015"	935692918.0
"53017"	130981299.0
"53019"	29821493.0
"53021"	344496517.0
"53023"	7207506.0
"53025"	504128187.0
"53027"	506622568.0
"53029"	211837108.0
"53031"	120845100.0
"53033"	30614939092.0
"53035"	1734604349.0
"53037"	160185790.0
"53039"	124597649.0
"53041"	533437149.0
"53043"	45125839.0
"53045"	244085642.0
"53047"	285064815.0
"53049"	109050034.0
"53051"	37991250.0
"53053"	5154903155.0
"53055"	74472506.0
"53057"	774023217.0
"53059"	29021202.0
"53061"	5238084965.0
"53063"	4001852941.0
"53065"	191645496.0
"53067"	1881552301.0
"53069"	7299492.0
"53071"	475925230.0
"53073"	1339338900.0
"53075"	158757230.0
"53077"	1689586268.0
"54001"	46500269.0
"54003"	502098718.0
"54005"	231313674.0
"54007"	57567448.0
"54009"	191248063.0
"54011"	1070961201.0
"54013"	9969061.0
"54015"	22393307.0
"54017"	6410374.0
"54019"	216653158.0
"54021"	18928061.0
"54023"	90243312.0
"54025"	201274175.0
"54027"	43622428.0
"54029"	412483200.0
"54031"	85087789.0
"54033"	583763870.0
"54035"	182221203.0
"54037"	160488567.0
"54039"	2631062305.0
"54041"	81024897.0
"54043"	21661516.0
"54045"	300091523.0
"54047"	91278592.0
"54049"	419436432.0
"54051"	285512646.0
"54053"	163413243.0
"54055"	383469022.0
"54057"	93177358.0
"54059"	245470207.0
"54061"	689847943.0
"54063"	29168666.0
"54065"	35499191.0
"54067"	128890623.0
"54069"	543064637.0
"54071"	15487304.0
"54073"	62306515.0
"54075"	45066578.0
"54077"	94242326.0
"54079"	329891246.0
"54081"	576311518.0
"54083"	169101120.0
"54085"	38255843.0
"54087"	50237035.0
"54089"	20112323.0
"54091"	36809859.0
"54093"	38162802.0
"54095"	60016293.0
"54097"	109242627.0
"54099"	171955232.0
"54101"	37393785.0
"54103"	59000768.0
"54105"	2857937.0
"54107"	888815091.0
"54109"	114087123.0
"55001"	60428641.0
"55003"	157364461.0
"55005"	347276711.0
"55007"	52372944.0
"55009"	3192166885.0
"55011"	94258048.0
"55013"	89876203.0
"55015"	267619119.0
"55017"	431953610.0
"55019"	166546062.0
"55021"	353638391.0
"55023"	108073017.0
"55025"	6370102977.0
"55027"	733654697.0
"55029"	191338037.0
"55031"	290946686.0
"55033"	245828580.0
"55035"	924567243.0
"55037"	7044459.0
"55039"	1067100461.0
"55041"	32111561.0
"55043"	275245404.0
"55045"	278811868.0
"55047"	142294491.0
"55049"	173117783.0
"55051"	28729913.0
"55053"	99374193.0
"55055"	710244250.0
"55057"	172474402.0
"55059"	1094342206.0
"55061"	113995986.0
"55063"	1272361180.0
"55065"	61839505.0
"55067"	145741123.0
"55069"	225636293.0
"55071"	798121972.0
"55073"	1395220507.0
"55075"	394545724.0
"55077"	58165948.0
"55078"	1092468.0
"55079"	14335917808.0
"55081"	303581382.0
"55083"	147248534.0
"55085"	341268449.0
"55087"	2188835085.0
"55089"	903319248.0
"55091"	34722561.0
"55093"	142537211.0
"55095"	228157140.0
"55097"	634235690.0
"55099"	139862441.0
"55101"	2065625448.0
"55103"	100879074.0
"55105"	1757839471.0
"55107"	97271221.0
"55109"	459063736.0
"55111"	577417976.0
"55113"	88805473.0
"55115"	209015893.0
"55117"	1397041172.0
"55119"	159382771.0
"55121"	199334098.0
"55123"	113247982.0
"55125"	98607040.0
"55127"	745742102.0
"55129"	92017521.0
"55131"	1010864663.0
"55133"	5518514976.0
"55135"	385218172.0
"55137"	81294561.0
"55139"	2141623902.0
"55141"	1091004243.0
"56001"	141875418.0
"56003"	61864856.0
"56005"	436524575.0
"56007"	129572131.0
"56009"	86029074.0
"56011"	25905265.0
"56013"	226235897.0
"56015"	48439570.0
"56017"	30115818.0
"56019"	27594827.0
"56021"	630551055.0
"56023"	100706735.0
"56025"	573294482.0
"56027"	4360934.0
"56029"	218550265.0
"56031"	49687478.0
"56033"	193643360.0
"56035"	36274523.0
"56037"	570022685.0
"56039"	255323022.0
"56041"	136934717.0
"56043"	72391855.0
"56045"	33270404.0
"72001"	13631504.0
"72003"	51495249.0
"72005"	146244167.0
"72007"	21309735.0
"72009"	63680678.0
"72011"	62140961.0
"72013"	260497803.0
"72015"	10307115.0
"72017"	241962516.0
"72019"	23957460.0
"72021"	566945166.0
"72023"	32692859.0
"72025"	387792524.0
"72027"	12250495.0
"72029"	41479356.0
"72031"	650060254.0
"72033"	172813885.0
"72035"	78719116.0
"72037"	43666215.0
"72039"	18404595.0
"72041"	104440882.0
"72043"	36072708.0
"72045"	10757517.0
"72047"	21421094.0
"72049"	628244.0
"72051"	98766975.0
"72053"	121253192.0
"72054"	2693139.0
"72055"	14002281.0
"72057"	152447428.0
"72059"	11317766.0
"72061"	528420177.0
"72063"	50019376.0
"72065"	41767496.0
"72067"	26218878.0
"72069"	251052949.0
"72071"	45086329.0
"72073"	6823815.0
"72075"	36746638.0
"72077"	36194461.0
"72079"	25115073.0
"72081"	22056529.0
"72083"	2929260.0
"72085"	139831032.0
"72087"	8626814.0
"72089"	21617473.0
"72091"	287821593.0
"72093"	3038098.0
"72095"	2855537.0
"72097"	458379202.0
"72099"	42487075.0
"72101"	20625459.0
"72103"	18686937.0
"72105"	24976263.0
"72107"	7209863.0
"72109"	19233865.0
"72111"	32962873.0
"72113"	581151256.0
"72115"	32850573.0
"72117"	10339021.0
"72119"	36247640.0
"72121"	37552208.0
"72123"	22261151.0
"72125"	79459680.0
"72127"	4942636536.0
"72129"	65022998.0
"72131"	35859707.0
"72133"	25440907.0
"72135"	24215215.0
"72137"	113920805.0
"72139"	61210875.0
"72141"	20791831.0
"72143"	60124952.0
"72145"	183140338.0
"72147"	8177753.0
"72149"	15081506.0
"72151"	65685255.0
"72153"	40704893.0
"78010"	316063174.0
"78020"	29616367.0
"78030"	433673898.0
"0"	0.0
