"40073"	405.3236780012286
"40075"	308.20055663604063
"40077"	388.1659798141935
"40079"	345.98855817219504
"40081"	327.95611740061554
"40083"	314.7055858855297
"40085"	280.4740119670625
"40087"	350.32275330454223
"40089"	394.2742598763348
"40091"	300.2555444882932
"40093"	388.4871462041274
"40095"	339.24288952859985
"40097"	388.25095791718746
"40099"	316.5584612324219
"40101"	413.72825645403714
"40103"	308.8775812795995
"40105"	304.2079574700392
"40107"	345.64952655654463
"40109"	473.80502338418
"40111"	368.4353972043325
"40113"	463.94470298384874
"40115"	335.8213447678958
"40117"	304.8008555178664
"40119"	343.7738192788031
"40121"	378.10742122681177
"40123"	356.76956794830585
"40125"	373.1492729165088
"40127"	313.3367238821785
"40129"	358.94939992327784
"40131"	454.1889792086074
"40133"	315.7957146317168
"40135"	315.5412164248225
"40137"	391.48843225105946
"40139"	365.1585117442713
"40141"	330.6323746299949
"40143"	500.69765092846615
"40145"	317.81081360874794
"40147"	416.84156456018394
"40149"	340.4383448158061
"40151"	291.2123501744803
"40153"	376.77649821786684
"41001"	374.20239950752455
"41003"	523.4198444347712
"41005"	494.4356058620083
"41007"	410.12799997849936
"41009"	478.0577232004944
"41011"	423.38555391127744
"41013"	442.0433523711349
"41015"	366.56095071482406
"41017"	419.1126912321682
"41019"	437.0515905268897
"41021"	445.08259465734704
"41023"	407.077722100182
"41025"	387.02948528576275
"41027"	346.7003821330103
"41029"	424.96115912017456
"41031"	429.4563816710031
"41033"	366.22883196000026
"41035"	420.3817627534035
"41037"	397.4875376639488
"41039"	442.7087107043349
"41041"	365.2576079094761
"41043"	474.58401427283263
"41045"	352.6892965019467
"41047"	442.2835929905764
"41049"	513.1361646035662
"41051"	557.3570703772358
"41053"	383.14984946523435
"41055"	373.9920704295704
"41057"	364.8272034613002
"41059"	393.7329391507645
"41061"	380.144353650784
"41063"	377.9321951219511
"41065"	391.4149519473357
"41067"	599.86930637385
"41069"	239.97693876483817
"41071"	443.6353156522979
"42001"	396.84140073347925
"42003"	576.4135459348496
"42005"	426.2896147006268
"42007"	482.8128250223132
"42009"	375.62035425462847
"42011"	529.2927141790526
"42013"	416.68863869932954
"42015"	452.96974728270175
"42017"	537.2456332865754
"42019"	482.97230199036835
"42021"	412.28554976972333
"42023"	437.66037197682783
"42025"	376.52744643451337
"42027"	425.42862621618934
"42029"	646.3309373699734
"42031"	388.75996327712056
"42033"	395.6699203827217
"42035"	421.8441118319674
"42037"	391.81315607191385
"42039"	441.19962301307453
"42041"	522.3773651322332
"42043"	543.8341568560787
"42045"	585.1570930924579
"42047"	484.47990238656246
"42049"	485.10026037784866
"42051"	382.7004724873177
"42053"	297.5994999454305
"42055"	433.4987785155629
"42057"	420.94696161273276
"42059"	554.8274942785811
"42061"	409.65723070952515
"42063"	419.01282754764514
"42065"	412.3236625255722
"42067"	356.3912497176945
"42069"	440.9858565338785
"42071"	490.83868166621914
"42073"	425.68847502322376
"42075"	440.2182966785461
"42077"	562.9797410095055
"42079"	453.46845602980477
"42081"	443.0945049803843
"42083"	434.34042031246224
"42085"	438.49515621821837
"42087"	415.270521991555
"42089"	425.1029458553488
"42091"	641.0227692511081
"42093"	566.9866624747883
"42095"	512.123321746498
"42097"	413.0436931482395
"42099"	349.43831855000263
"42101"	636.3628650272657
"42103"	357.1688411198488
"42105"	374.1458553360859
"42107"	424.5051344480321
"42109"	386.5300199270932
"42111"	377.6866842947752
"42113"	326.3792110611566
"42115"	353.8076697870695
"42117"	368.7092169153957
"42119"	442.51352561343083
"42121"	442.68745334552295
"42123"	444.849509108844
"42125"	483.25032831712144
"42127"	370.14263848673204
"42129"	459.98356718638
"42131"	517.3555981581776
"42133"	500.51435014263217
"44001"	416.0219818132534
"44003"	466.4116329804888
"44005"	467.911998130545
"44007"	526.9083636329467
"44009"	453.10065451628014
"45001"	436.7187121726414
"45003"	620.2565732651246
"45005"	429.16094280006973
"45007"	431.045054045951
"45009"	363.34650325650466
"45011"	509.65868919422235
"45013"	401.5781353685272
"45015"	453.3079644527991
"45017"	489.394937981425
"45019"	426.0591498543726
"45021"	428.16295016229697
"45023"	413.31592401990997
"45025"	407.57205399937135
"45027"	320.4527613066316
"45029"	362.16732093630384
"45031"	493.45743017159634
"45033"	348.6792405282866
"45035"	403.34331670440497
"45037"	352.05192387981697
"45039"	540.7842199685133
"45041"	433.0639755202666
"45043"	396.9279262074589
"45045"	499.95957984194
"45047"	440.6740781148138
"45049"	397.5530621035035
"45051"	334.6083142743253
"45053"	305.0899195308547
"45055"	434.11436120420876
"45057"	427.07676447483556
"45059"	408.00111010685805
"45061"	392.8184407796101
"45063"	425.93943908388457
"45065"	370.84811912620626
"45067"	354.9771646076128
"45069"	400.4922798021946
"45071"	376.07705978585307
"45073"	475.1464399218911
"45075"	392.0547845221105
"45077"	389.4246576282251
"45079"	466.0338780877798
"45081"	333.4714740406896
"45083"	483.80612071446745
"45085"	379.3518122047696
"45087"	391.3575826045684
"45089"	361.65198707580066
"45091"	472.70320172150406
"46003"	263.42699765199285
"46005"	365.70188394602985
"46007"	267.084521941501
"46009"	285.96046953219394
"46011"	346.46969473093174
"46013"	367.3378870298068
"46015"	275.47411331447245
"46017"	617.6284868977175
"46019"	326.9371243130413
"46021"	257.3156984075779
"46023"	301.1996644799741
"46025"	257.93256059009485
"46027"	251.3427480148758
"46029"	366.774469052185
"46031"	316.3286194055426
"46033"	312.9610554246572
"46035"	353.51302800462804
"46037"	291.80303845263313
"46039"	311.8130199970807
"46041"	377.4927401915353
"46043"	255.03146506844095
"46045"	282.2556301394637
"46047"	357.7467742405267
"46049"	294.93244750737506
"46051"	364.328051647262
"46053"	285.53374643205547
"46055"	285.69817956143976
"46057"	285.87614704205674
"46059"	274.554328988273
"46061"	310.0650116887454
"46063"	270.8498474385739
"46065"	394.37474820929464
"46067"	298.7382492896512
"46069"	262.1850628595782
"46071"	262.29725513501467
"46073"	254.05334305504917
"46075"	288.1990546424509
"46077"	306.37158853306937
"46079"	331.4867431370304
"46081"	381.0520501507249
"46083"	353.22872177327616
"46085"	269.8092523226406
"46087"	259.8042280326401
"46089"	255.42472669449407
"46091"	334.27854048895097
"46093"	398.9759062689576
"46095"	268.34944467297413
"46097"	251.98769314064387
"46099"	441.4310920279385
"46101"	341.8355081509916
"46103"	381.9375045525545
"46105"	253.7742575333533
"46107"	257.0235035804286
"46109"	278.07602928875093
"46111"	243.36663371362917
"46113"	453.4848570349369
"46115"	316.7938785934475
"46117"	354.8802432026233
"46119"	298.86960564935634
"46121"	372.5454303342358
"46123"	305.6581111451629
"46125"	275.57660912766164
"46127"	372.36310721129155
"46129"	282.522926445134
"46135"	347.1613039756783
"46137"	384.8607523862998
"47001"	587.0910876044895
"47003"	441.38329768702624
"47005"	382.18064525644576
"47007"	345.345872781065
"47009"	478.81021766270663
"47011"	446.05692885583966
"47013"	352.64216639563415
"47015"	313.9071434280995
"47017"	332.94610503542077
"47019"	343.6655578609368
"47021"	450.48052080215524
"47023"	402.5604553129415
"47025"	307.3287650261442
"47027"	353.8837815645343
"47029"	354.9091236815132
"47031"	435.3830671166943
"47033"	375.6774929440737
"47035"	368.2729573350457
"47037"	542.4695351516206
"47039"	342.1150306196326
"47041"	355.54221759612307
"47043"	390.96426462796154
"47045"	407.8001921542653
"47047"	424.76236671052374
"47049"	294.9119971595705
"47051"	364.39378762244763
"47053"	413.3686165904316
"47055"	426.0489590109518
"47057"	339.8961819450231
"47059"	382.2357701638133
"47061"	258.1129626041465
"47063"	437.4300280010016
"47065"	493.16966921687225
"47067"	319.22331647591164
"47069"	365.25558808760115
"47071"	416.93185897273514
"47073"	491.86396158889477
"47075"	384.6300319564074
"47077"	371.2123018550885
"47079"	386.599663880583
"47081"	348.511738577888
"47083"	356.924197656648
"47085"	541.3528462280244
"47087"	315.3162908234637
"47089"	387.0788620479166
"47091"	325.4137920706506
"47093"	479.3098170508918
"47095"	283.5938662644544
"47097"	384.9231006757638
"47099"	374.8289760047398
"47101"	367.610412598482
"47103"	365.43168361013517
"47105"	412.9917339683047
"47107"	449.55439956048417
"47109"	359.23196349473733
"47111"	301.15341280112085
"47113"	456.2365484446238
"47115"	338.5336190478467
"47117"	401.56775643141054
"47119"	675.7628950363742
"47121"	346.3635634743875
"47123"	378.1767354867712
"47125"	376.12328230156413
"47127"	618.2448362720403
"47129"	315.10789862239596
"47131"	525.3424454167865
"47133"	348.98591567614966
"47135"	376.12525644955906
"47137"	281.8472881740451
"47139"	330.4105679085633
"47141"	399.2716471159564
"47143"	459.48550202784855
"47145"	494.012944949787
"47147"	400.13622610165004
"47149"	546.8007382494081
"47151"	355.2600038189263
"47153"	329.18451805582407
"47155"	320.65252857171805
"47157"	535.1396599236748
"47159"	390.6504809685901
"47161"	497.25603548627345
"47163"	530.3136413037653
"47165"	447.8361731456722
"47167"	389.3892578354433
"47169"	309.54117892976586
"47171"	404.0197597274521
"47173"	348.48651099597606
"47175"	490.0982999495035
"47177"	433.9888370807935
"47179"	413.50882519245937
"47181"	307.1549030703515
"47183"	363.10449998642616
"47185"	371.22659303717234
"47187"	517.316398809089
"47189"	447.57279152637096
"48001"	391.1009802718529
"48003"	543.1601229310725
"48005"	434.81351772269335
"48007"	345.0055357226095
"48009"	385.74131841960633
"48011"	294.86793115560243
"48013"	357.3056610387333
"48015"	442.85175011903993
"48017"	313.9606725357196
"48019"	274.7067535775015
"48021"	364.86214947078776
"48023"	299.2294986749918
"48025"	361.1491725617656
"48027"	419.9060341839629
"48029"	462.293651036123
"48031"	379.464496067776
"48033"	404.43006993007
"48035"	349.3115065583303
"48037"	413.67098864983274
"48039"	580.109974543688
"48041"	378.7041290847306
"48043"	316.4660556382181
"48045"	282.0902525158652
"48047"	300.41724392575435
"48049"	392.66739684124826
"48051"	400.4337617647961
"48053"	339.07233169129717
"48055"	330.8376130722775
"48057"	683.222845581833
"48059"	326.5932881551439
"48061"	356.32175733671886
"48063"	351.6307987314699
"48065"	533.3996354594027
"48067"	427.58336122202167
"48069"	409.31384568050987
"48071"	576.1122240484528
"48073"	351.676976824142
"48075"	299.6198502889118
"48077"	369.66294006919003
"48079"	362.4085744364178
"48081"	413.34148542056846
"48083"	295.4250686184814
"48085"	611.095104613085
"48087"	313.5601736972705
"48089"	342.0343618645506
"48091"	371.9358869612504
"48093"	323.9957437796586
"48095"	248.32158316775474
"48097"	368.9747338533338
"48099"	348.6400137808839
"48101"	350.7236866172137
"48103"	597.8236071641
"48105"	304.5950076413651
"48107"	333.60412779093485
"48109"	418.98441307646306
"48111"	377.519589123344
"48113"	631.3990828103741
"48115"	340.53450123554614
"48117"	387.4620698669896
"48119"	307.35232668566
"48121"	444.0008104742028
"48123"	339.56447545051446
"48125"	330.0570393461959
"48127"	308.0354507991232
"48129"	283.99596169096566
"48131"	353.1442402653859
"48133"	336.99261655712434
"48135"	450.8048215331059
"48137"	359.10030498136234
"48139"	445.9317643603031
"48141"	403.45780656848956
"48143"	348.24319937484137
"48145"	332.96015393135576
"48147"	396.94280404454094
"48149"	364.5476397110261
"48151"	318.5337461571284
"48153"	297.3934185598647
"48155"	283.4896078851511
"48157"	551.7943586739624
"48159"	343.0087456513335
"48161"	444.46488286776344
"48163"	301.0962352737852
"48165"	376.4452011810578
"48167"	507.41868123042315
"48169"	332.1792830229638
"48171"	320.99166936364867
"48173"	446.75381501090004
"48175"	317.9382516188715
"48177"	345.3989209450663
"48179"	471.91448327500245
"48181"	465.4647696987312
"48183"	431.3792696694478
"48185"	431.11126423850357
"48187"	423.2521970486287
"48189"	361.30736596489373
"48191"	241.36369187348194
"48193"	316.0270603420017
"48195"	469.4895104895108
"48197"	323.3499613547383
"48199"	374.4053189516306
"48201"	615.1100456800009
"48203"	504.2158092277677
"48205"	333.3351321895654
"48207"	304.0332467595909
"48209"	361.94055488949164
"48211"	554.9949846635546
"48213"	352.70269638168816
"48215"	345.66113900091136
"48217"	334.4279879265378
"48219"	405.74821009100174
"48221"	356.4184108314454
"48223"	390.62987131717057
"48225"	424.60384663101667
"48227"	425.81977303281286
"48229"	453.9909560723515
"48231"	454.689490252271
"48233"	550.0741503915159
"48235"	451.1107713041676
"48237"	383.3434226411214
"48239"	370.9599008304893
"48241"	440.303286360579
"48243"	340.4226560784601
"48245"	528.335637704593
"48247"	303.1861888111888
"48249"	375.4904902950438
"48251"	389.26417914383757
"48253"	355.0780357862824
"48255"	357.4638779956424
"48257"	389.4605041332858
"48259"	349.53821279886074
"48261"	441.02963430012613
"48263"	476.0623864324652
"48265"	378.3454256968178
"48267"	291.4581907118737
"48269"	324.0103716508211
"48271"	378.5417235624336
"48273"	362.58556718226106
"48275"	327.4338861826905
"48277"	415.1651183346657
"48279"	378.346488063983
"48281"	307.61992825034355
"48283"	331.29130859188075
"48285"	314.08389317209657
"48287"	415.4430814055048
"48289"	494.6148095006583
"48291"	401.39169111375367
"48293"	389.71848394949365
"48295"	409.89870040294767
"48297"	363.84607957098655
"48299"	336.03942806094875
"48301"	247.87912087912085
"48303"	412.670218085428
"48305"	358.7370899321268
"48307"	342.41344239193705
"48309"	432.1026624026429
"48311"	608.9509615384615
"48313"	330.78489687568657
"48315"	329.3336816781975
"48317"	396.8002582716739
"48319"	273.0381295262601
"48321"	566.5472901134542
"48323"	298.4918181120938
"48325"	345.369253198442
"48327"	280.91204835955875
"48329"	512.8775741561598
"48331"	468.4312149228642
"48333"	265.99809794782726
"48335"	368.252373616137
"48337"	328.1363553951943
"48339"	462.89077177644737
"48341"	434.76964121435157
"48343"	528.7601474777946
"48345"	350.783433886375
"48347"	357.62113046111045
"48349"	373.5997588210878
"48351"	329.7684570249533
"48353"	368.39984738788684
"48355"	464.6478496611299
"48357"	433.2179475571963
"48359"	300.74865134865126
"48361"	520.8291932393772
"48363"	363.94477428751435
"48365"	370.37037171211745
"48367"	372.9743613789471
"48369"	364.57574470509627
"48371"	385.1716815251014
"48373"	388.5916257453917
"48375"	442.18442908811875
"48377"	336.8714442436758
"48379"	298.00584977375564
"48381"	401.2412727419951
"48383"	446.20609989134084
"48385"	205.82420290404517
"48387"	311.1209172904207
"48389"	293.0913827208648
"48391"	417.64472669666753
"48393"	305.36208065062687
"48395"	403.6872421864136
"48397"	403.8836401338269
"48399"	324.582872192002
"48401"	460.6860902708952
"48403"	310.0484419007261
"48405"	297.8207677639711
"48407"	327.11441435728335
"48409"	444.3920691591163
"48411"	310.87689903094724
"48413"	439.2094086695064
"48415"	425.11078218042474
"48417"	377.46873827392113
"48419"	336.6082268342792
"48421"	384.50391678438416
"48423"	464.638223980925
"48425"	746.3128200502367
"48427"	231.1700739764202
"48429"	369.64941849752336
"48431"	285.125279773825
"48433"	391.56372838143807
"48435"	393.59704533876726
"48437"	323.1706037618668
"48439"	540.564686215804
"48441"	392.2576963587894
"48443"	390.0200273099681
"48445"	405.1229718623706
"48447"	330.950574405557
"48449"	427.27060128531895
"48451"	405.2740767036843
"48453"	544.4265407522155
"48455"	313.13177820335494
"48457"	346.3463050153864
"48459"	360.06283885632257
"48461"	583.1934257602865
"48463"	325.78373657254167
"48465"	342.4043537747697
"48467"	355.0516860070136
"48469"	428.7381332565833
"48471"	338.6372727630182
"48473"	404.81754700089533
"48475"	444.1253634595331
"48477"	396.12171246630305
"48479"	368.51841141492804
"48481"	378.5313524896773
"48483"	330.9846137914279
"48485"	408.6645060525717
"48487"	330.53889499179417
"48489"	302.49495916409757
"48491"	417.8715152374869
"48493"	319.3218859051851
"48495"	417.7852098720952
"48497"	422.4698355146862
"48499"	351.3616014032451
"48501"	471.26732204652336
"48503"	388.1337537094358
"48505"	326.0325399274747
"48507"	236.55118051737716
"49001"	279.274216179301
"49003"	552.6696315823821
"49005"	350.1327209073244
"49007"	435.69038259636017
"49009"	358.0059550009062
"49011"	442.8016126515709
"49013"	380.7106577376488
"49015"	584.9486720927472
"49017"	297.60718101570546
"49019"	303.4615161007205
"49021"	328.52076286809677
"49023"	309.75673135092376
"49025"	271.42196878180556
"49027"	427.2866825839448
"49029"	419.1615269272711
"49031"	412.67307692307696
"49033"	258.9532763532764
"49035"	489.4870151189743
"49037"	335.2166762944114
"49039"	290.9826012936365
"49041"	353.6879098596896
"49043"	380.63744471296343
"49045"	520.1982077438302
"49047"	397.1417478993167
"49049"	440.6278000595533
"49051"	293.19339798878224
"49053"	350.59748586200465
"49055"	280.1210892652123
"49057"	416.4559199656435
"50001"	427.1933657639107
"50003"	406.5837557403499
"50005"	382.3456114427799
"50007"	522.7944952757438
"50009"	446.19820402773195
"50011"	424.6676520789168
"50013"	315.31030732982936
"50015"	350.67638048913994
"50017"	388.1075128648197
"50019"	368.24207699645933
"50021"	427.079362578186
"50023"	450.2732012926773
"50025"	450.44251869653306
"50027"	427.9413614740324
"51001"	336.0717563576478
"51003"	448.9540944176192
"51005"	438.66641747360546
"51007"	362.77140502209767
"51009"	401.50560723934115
"51011"	359.6366835332495
"51013"	743.0488382616683
"51015"	469.176287584661
"51017"	434.61209763687634
"51019"	402.8770548889647
"51021"	419.53068494099716
"51023"	416.44233739981235
"51025"	337.53677915579493
"51027"	518.6979923066879
"51029"	374.450349067788
"51031"	484.6058335740553
"51033"	355.7471666691075
"51035"	309.78065767009684
"51036"	373.7564607099612
"51037"	332.46643573817477
"51041"	508.81610647966005
"51043"	426.7166633535696
"51045"	378.0555851915075
"51047"	435.6488547690143
"51049"	291.03662738189485
"51051"	418.2786217665307
"51053"	413.66423222989295
"51057"	324.82025246830386
"51059"	689.3065088424223
"51061"	442.8308236788773
"51063"	292.55713699242716
"51065"	370.62583297709153
"51067"	368.834764745344
"51069"	446.63275020123933
"51071"	497.6422021311383
"51073"	322.27636502257315
"51075"	426.84712709970466
"51077"	346.6933626213727
"51079"	325.65658348449955
"51081"	416.34024809708797
"51083"	387.6523866642635
"51085"	454.1873917628998
"51087"	535.2650205417749
"51089"	386.14531039788307
"51091"	230.41525105388368
"51093"	537.7477339358569
"51095"	394.67951144827435
"51097"	326.8126275526576
"51099"	609.5614915770368
"51101"	389.0250541770961
"51103"	354.713103343156
"51105"	347.8302856337002
"51107"	569.5112592653139
"51109"	550.9047231424515
"51111"	296.16075259792797
"51113"	319.84350174528277
"51115"	262.57913337339426
"51117"	350.3250918190904
"51119"	275.76418853100404
"51121"	367.4032501960805
"51125"	322.3954731678637
"51127"	387.7479131215415
"51131"	294.05264859304964
"51133"	363.50287797666044
"51135"	315.0261153876727
"51137"	386.8394324867306
"51139"	337.4575046582003
"51141"	353.3988633813416
"51143"	486.13467931646767
"51145"	423.467120251027
"51147"	324.94641228151016
"51149"	481.5988073638092
"51153"	428.05647424007316
"51155"	405.8356701039133
"51157"	317.77068367099866
"51159"	340.11512283298276
"51161"	460.7040090334498
"51163"	363.81811081024784
"51165"	433.71513756678036
"51167"	391.25150364230547
"51169"	338.2092926206755
"51171"	371.667937087337
"51173"	384.9259613507623
"51175"	381.59533566869794
"51177"	383.99884574116453
"51179"	398.9055439173126
"51181"	985.537909920843
"51183"	375.75840398172386
"51185"	381.9459676717983
"51187"	359.1193639751887
"51191"	392.1128864741206
"51193"	303.64789147139936
"51195"	467.23620094813714
"51197"	366.7576436962614
"51199"	369.41197784318166
"51510"	661.3842641073884
"51515"	415.5561039134996
"51520"	376.51753597416626
"51530"	408.04806616813613
"51540"	437.5700263860462
"51550"	413.28519342767555
"51570"	277.3598692257786
"51580"	380.92644712869
"51590"	384.32735681557693
"51595"	304.7796798343357
"51600"	582.5411039668131
"51610"	638.4540057870415
"51620"	349.4290725704528
"51630"	411.51576923691255
"51640"	351.52470270181686
"51650"	472.39653767696456
"51660"	396.8010507303252
"51670"	617.2713723050257
"51678"	391.66988122458855
"51680"	454.3548367112958
"51683"	473.91610793419676
"51685"	523.328336163383
"51690"	387.25030500038935
"51700"	500.4577868552113
"51710"	511.17256688716043
"51720"	410.80875714562285
"51730"	430.2438071958354
"51735"	278.7799011839285
"51740"	500.3805149478469
"51750"	438.9831373694108
"51760"	598.4047988925397
"51770"	446.15523862911266
"51775"	526.8500849747865
"51790"	378.6697586251077
"51800"	413.1395867831355
"51810"	392.01593764774213
"51820"	501.24172229732824
"51830"	351.9402566439943
"51840"	466.11109204903465
"53001"	329.39869456341006
"53003"	342.1214569554356
"53005"	574.7536045251283
"53007"	381.4584736939818
"53009"	413.5676699186181
"53011"	491.8464874624583
"53013"	344.3504454584962
"53015"	509.42662420777464
"53017"	319.6063782369848
"53019"	411.7436280962065
"53021"	383.78340026246804
"53023"	426.151835865902
"53025"	374.00388326033635
"53027"	442.3827013307564
"53029"	361.06361821909894
"53031"	359.50253660123224
"53033"	623.1730096050596
"53035"	495.81198627569034
"53037"	321.6640260566958
"53039"	424.8921801540463
"53041"	430.99832832125975
"53043"	340.1710108073745
"53045"	431.8828415705346
"53047"	319.96511676632605
"53049"	360.6493803424928
"53051"	456.5780407489604
"53053"	474.36327274661414
"53055"	364.39503261194005
"53057"	423.4153810049741
"53059"	370.4408684959601
"53061"	557.7271569110839
"53063"	453.8489370335744
"53065"	415.65680161943305
"53067"	498.7993979933879
"53069"	437.8731878986624
"53071"	416.70991732787434
"53073"	430.63117857519114
"53075"	350.09731710866976
"53077"	368.43542285918767
"54001"	335.9158337045643
"54003"	447.6607796681896
"54005"	709.1342227218147
"54007"	354.53539249840395
"54009"	495.58327308534484
"54011"	441.6038018887804
"54013"	311.1377520234701
"54015"	526.4017755698513
"54017"	298.5503687029419
"54019"	394.5928149274663
"54021"	314.2908387482428
"54023"	454.21666104621016
"54025"	364.36573581271404
"54027"	312.2429948463448
"54029"	576.1837158029768
"54031"	328.9934256314024
"54033"	433.7549318714436
"54035"	456.73900645342405
"54037"	351.1869366658716
"54039"	503.46500580090503
"54041"	355.0105973883339
"54043"	290.0552039349765
"54045"	516.7820091867296
"54047"	405.52702888817475
"54049"	459.57762706590205
"54051"	566.3311617770838
"54053"	519.7611211596244
"54055"	388.73351035287203
"54057"	398.06115055665185
"54059"	564.5164814357707
"54061"	437.2834925227059
"54063"	392.67475296841764
"54065"	327.35748251748265
"54067"	388.6985432042671
"54069"	401.9275202962808
"54071"	314.1143637519101
"54073"	603.5269702174924
"54075"	324.15857427489743
"54077"	368.73279661116413
"54079"	480.94781745366447
"54081"	434.3160755030183
"54083"	343.24032143806795
"54085"	314.30758550051473
"54087"	335.47940860250964
"54089"	293.5862678026636
"54091"	390.7531554420096
"54093"	286.7823915314228
"54095"	627.5163685030478
"54097"	357.61170295765663
"54099"	449.49113766548805
"54101"	472.65898011721526
"54103"	298.0770140144894
"54105"	241.84962342388084
"54107"	466.58911422542434
"54109"	510.46606203243033
"55001"	385.75576763485475
"55003"	397.17905782860055
"55005"	367.1466898549498
"55007"	303.6470617792629
"55009"	505.10269752723616
"55011"	454.0244469884413
"55013"	340.8378069869394
"55015"	444.9153745849996
"55017"	422.2401168583785
"55019"	365.3359437209211
"55021"	392.6787767725812
"55023"	354.6734406553087
"55025"	506.2691165757324
"55027"	454.6380324035583
"55029"	334.9663676358083
"55031"	393.2638445904147
"55033"	396.9941658224209
"55035"	402.59501828709483
"55037"	246.60867485063483
"55039"	467.4613271672992
"55041"	330.30355385644003
"55043"	340.5800008249124
"55045"	389.18716388437304
"55047"	370.3512122119127
"55049"	358.6682014219563
"55051"	265.9651766317765
"55053"	364.11784628575407
"55055"	429.5916170134778
"55057"	388.89058865353235
"55059"	475.12799885032416
"55061"	378.31865508513584
"55063"	423.6166190362726
"55065"	346.4928616520177
"55067"	370.3823230676047
"55069"	394.8848694400223
"55071"	441.07735303398823
"55073"	462.73657977511783
"55075"	450.88724096987244
"55077"	336.0516505250751
"55078"	304.4782608695652
"55079"	541.0902777969991
"55081"	379.516576740558
"55083"	351.32786314182107
"55085"	396.70891683686943
"55087"	494.9456457179416
"55089"	504.94824274339857
"55091"	356.4298159471417
"55093"	352.89349360005934
"55095"	365.4638621505657
"55097"	437.24108952528024
"55099"	419.17904261249544
"55101"	517.1104941228307
"55103"	353.48992981296306
"55105"	517.2307222500827
"55107"	347.44230263212734
"55109"	414.7429246007488
"55111"	396.0831762494686
"55113"	329.1452498644087
"55115"	348.1801220370155
"55117"	478.15503038265666
"55119"	392.07171292853116
"55121"	366.8626699647372
"55123"	328.79761577559896
"55125"	309.1355898550573
"55127"	408.0336946659142
"55129"	359.6012351774151
"55131"	459.48421620255533
"55133"	551.117684403217
"55135"	414.0999898952331
"55137"	305.22889067719285
"55139"	523.7255002432418
"55141"	500.42676451732706
"56001"	313.87672396628386
"56003"	375.93493866571583
"56005"	547.3735594373675
"56007"	409.1467255959061
"56009"	428.389686269107
"56011"	391.7521675572135
"56013"	367.9749360239423
"56015"	307.2160256057909
"56017"	338.56891673630605
"56019"	318.84823753254545
"56021"	415.390712339037
"56023"	428.7113905298155
"56025"	427.8894999996266
"56027"	277.3895767958612
"56029"	372.2720776691533
"56031"	409.52680727608407
"56033"	372.87270416595794
"56035"	380.952205753653
"56037"	568.3239646696026
"56039"	409.6807655670269
"56041"	409.29875019677627
"56043"	405.4415273349116
"56045"	379.95672482117794
"72001"	158.25192133553136
"72003"	231.95953621830532
"72005"	252.29620324355162
"72007"	270.4670087914506
"72009"	278.0297615582541
"72011"	288.3383956494706
"72013"	264.6483716283715
"72015"	250.92995041671068
"72017"	524.7639085786165
"72019"	190.6429177718833
"72021"	245.60308435686267
"72023"	189.460483741667
"72025"	258.6208781363999
"72027"	189.7595185724465
"72029"	280.65086571445977
"72031"	326.5423992747746
"72033"	372.7114701653487
"72035"	260.8626015415987
"72037"	417.1904796784733
"72039"	237.39389809229397
"72041"	437.90297788840627
"72043"	208.675199962977
"72045"	189.8229028197678
"72047"	182.47127771641453
"72049"	291.7090233709951
"72051"	330.3195438639127
"72053"	293.4209897565496
"72054"	207.5103891100552
"72055"	203.79008674221848
"72057"	329.84403923144004
"72059"	214.06377787444913
"72061"	339.33319912074717
"72063"	339.45809090333256
"72065"	190.1114974965863
"72067"	305.1805864870528
"72069"	311.5052069956013
"72071"	191.05267194657378
"72073"	143.92894054122462
"72075"	209.0573523806274
"72077"	288.6566188511515
"72079"	174.23075535617244
"72081"	157.301694504272
"72083"	114.43762940969647
"72085"	328.58844540250584
"72087"	232.10950574434312
"72089"	250.69840772825847
"72091"	389.1423192295975
"72093"	105.5872798887859
"72095"	204.14190734915644
"72097"	233.39514817496485
"72099"	237.88023425733593
"72101"	174.18925188260968
"72103"	221.88680611901606
"72105"	192.87732155406087
"72107"	158.54912697365526
"72109"	247.79947692994816
"72111"	265.21221833044575
"72113"	257.9098420325049
"72115"	196.70726955910794
"72117"	207.8515483123027
"72119"	244.51446945337622
"72121"	269.6379524517302
"72123"	197.91912052348945
"72125"	254.5971318991049
"72127"	336.47447547114956
"72129"	316.1541281608282
"72131"	171.96178542484884
"72133"	257.3974544461194
"72135"	218.61924566572273
"72137"	272.71178981806577
"72139"	219.82611563480864
"72141"	165.0879041478753
"72143"	284.866424191121
"72145"	336.3080093824753
"72147"	217.0911962764027
"72149"	219.26211418519108
"72151"	331.39780868453806
"72153"	186.2372981909244
"78010"	466.44873336271843
"78020"	326.09123673692596
"78030"	419.78746847209896
"0"	0
