"13003"	397.69555461113447
"13017"	414.55903458727073
"13031"	357.98500282768231
"13045"	394.80014345895034
"13059"	403.84073004412477
"13073"	408.46389576832098
"13087"	367.3059546788956
"13101"	240.74787698903449
"13115"	441.90481396106162
"13129"	417.53582398745596
"13143"	375.71156693448069
"13157"	389.28253376792981
"13171"	360.17631209935877
"13185"	372.3557021009309
"13199"	362.38763041615124
"13213"	437.07765427245135
"13227"	416.52630654769644
"13241"	356.96677594122684
"13255"	392.91966806711014
"13269"	369.32692047571015
"13283"	292.04017165720182
"13297"	391.93354937026237
"13311"	318.49132262225044
"16011"	410.05940206717452
"16025"	269.22942687054979
"16039"	309.32029729591318
"16053"	371.5733437340416
"16067"	397.47914864233877
"16081"	274.67961244271908
"17005"	439.60920473455354
"17019"	409.53608864416117
"17033"	450.17355202424028
"17047"	307.81817272257331
"17061"	304.20696718304777
"17075"	332.02107008557829
"17089"	510.04854683730065
"17103"	435.01944035730111
"17117"	380.29713582948466
"17131"	318.60891234458705
"17145"	348.88289870439701
"17159"	348.69057442435548
"17173"	352.08624280930502
"17187"	326.44876093909744
"17201"	527.37367411456478
"18011"	405.93494139938173
"18025"	235.62288233153348
"18039"	487.64460099792865
"18053"	511.6143049069733
"18067"	707.95027562099472
"18081"	386.23262922011406
"18095"	561.75110429750748
"18109"	377.97367801405818
"18123"	369.04037707644972
"18137"	465.8726726799427
"18151"	412.67454392373168
"18165"	580.10167858196291
"18179"	448.94364832500213
"19005"	313.34633787654974
"19019"	378.3491823951382
"19033"	393.70972481257758
"19047"	387.21811290435289
"19061"	463.03376930829404
"19075"	385.66508744662053
"19089"	346.51316715094009
"19103"	391.00427158298072
"19117"	370.82323256481402
"19131"	360.32883348911531
"19145"	364.2958665758818
"19159"	295.54258955124516
"19173"	280.0049577338911
"19187"	405.19884047715732
"20009"	365.1870875481859
"20023"	289.93692503992935
"20037"	331.91705183943634
"20051"	337.02976113510869
"20065"	309.42926289875027
"20079"	402.57031009953727
"20093"	411.90092470277426
"20107"	378.60889033206308
"20121"	346.5931029868151
"20135"	324.96574560704988
"20149"	373.27398405377613
"20163"	301.63457607680277
"20177"	467.91896383867982
"20191"	387.75976444493932
"20205"	394.4552449147933
"21001"	333.99563022322053
"21015"	484.44416203603674
"21029"	378.08668084848688
"21043"	270.95040845028552
"21057"	279.93974865068714
"21071"	407.0554546821491
"21085"	321.2784516277606
"21099"	315.40914063258316
"21113"	409.35118053060859
"21127"	346.38000388651363
"21141"	423.26979349128237
"21155"	340.08940924494061
"21169"	319.49176731603711
"21183"	355.8862200507595
"21197"	293.78042722235176
"21211"	432.39684922803912
"21225"	463.41588020706126
"21239"	463.81075945960259
"22009"	284.42794146152346
"22023"	560.74182883595176
"22037"	380.86798403053774
"22051"	448.79914690324551
"22065"	287.68639028984381
"22079"	391.22741821927735
"22093"	688.75037506795445
"22107"	332.26648532666547
"22121"	499.44936740995081
"23003"	371.65107889902401
"23017"	417.58791961002208
"23031"	450.38743231281677
"24009"	443.53971523282638
"24023"	353.73877643681527
"24037"	513.14858826254749
"25003"	469.45182521678049
"25017"	686.58149168570117
"26009"	363.00693146987936
"26023"	419.15784332620802
"26037"	461.47304938617333
"26051"	396.50182117769504
"26065"	533.8019054873846
"26079"	486.62789364142213
"26093"	503.81825244439545
"26107"	369.18612206605411
"26121"	495.07015935269914
"26135"	319.99562075005878
"26149"	506.11804219581774
"26163"	673.28440223807809
"27003"	508.86776268979946
"27017"	468.88143126126107
"27031"	290.02476642615187
"27045"	338.07036385402466
"27059"	407.52413971198007
"27073"	327.91817489332726
"27087"	314.31608374250993
"27101"	316.01966975079341
"27115"	327.2445532121788
"27129"	348.70781873371214
"27143"	310.50522901354071
"27157"	380.77213759366924
"27171"	392.03888762789757
"28011"	374.89143692049214
"28025"	467.0252160931035
"28039"	309.21195586915132
"28053"	303.32326675007562
"28067"	393.07564374223682
"28081"	418.34405521427141
"28095"	390.25468981251413
"28109"	324.49907768792133
"28123"	342.41018912051646
"28137"	321.17278076330325
"28151"	400.9049922722532
"29003"	302.38887219022399
"29017"	286.51087883959059
"29031"	397.09999916413102
"29045"	273.83731124073529
"29059"	264.17154395645116
"29073"	367.31752635665458
"29087"	306.28964787850379
"29101"	349.37739601217623
"29115"	331.82797950007244
"29129"	261.84694411790849
"29143"	471.02316693905328
"29157"	382.03826281724997
"29171"	272.05089530010747
"29185"	285.41426001407916
"29199"	277.4708273891186
"29213"	319.40864992190501
"29227"	282.88387175423622
"30000"	385.66984284018378
"30007"	314.40194163378516
"30021"	317.10645472926632
"30035"	354.52560533038633
"30049"	428.65840511866514
"30063"	393.57083223548449
"30077"	354.73706539890782
"30091"	288.6299593165939
"30105"	327.76868791411727
"31001"	382.26533867304641
"31015"	259.6584584115073
"31029"	306.34590638451044
"31043"	431.45458240083292
"31057"	327.82771493212647
"31071"	241.59095066848764
"31085"	449.0112980769232
"31099"	323.58320789269322
"31113"	373.65384615384619
"31127"	336.93183282825322
"31141"	411.53910019848831
"31155"	327.93407718868582
"31169"	312.23582369219736
"31183"	594.79936192839421
"32000"	506.66895716253248
"32007"	422.82451688669011
"32021"	366.43767357990612
"33001"	412.5005038174076
"33015"	496.45917968105095
"34000"	780.53089043938576
"34007"	559.21667916097488
"34021"	663.23908698706362
"34035"	757.40377513538772
"35001"	478.34863129082089
"35015"	439.17276166456492
"35029"	270.49397774152044
"35043"	593.71863364742956
"35057"	317.30145346466463
"36009"	421.77721102574765
"36023"	411.96525556515968
"36037"	428.50451955446277
"36051"	401.23913287978769
"36065"	428.9365198828749
"36079"	502.54669563635537
"36093"	578.18007231694389
"36107"	612.70710471298935
"36121"	406.20367608628419
"37001"	407.4091738543039
"37015"	312.89095580349829
"37029"	277.36089538602107
"37043"	315.89645756673093
"37057"	410.72412459641993
"37071"	438.11777588548159
"37085"	369.21769306294448
"37099"	330.67799510470627
"37113"	335.20216138064194
"37127"	439.70556355962697
"37141"	327.17347967355545
"37155"	361.2802661168048
"37169"	386.63767365956147
"37183"	492.67770985282624
"37197"	397.04142700296222
"38009"	318.41675456220679
"38023"	278.29987106281084
"38037"	291.64714694760238
"38051"	251.17713513226951
"38065"	494.55482204362823
"38079"	379.97588911194879
"38093"	366.46391554870706
"39001"	375.31362345504033
"39015"	390.05782060343415
"39029"	391.017899655326
"39043"	494.17772048588165
"39057"	407.34962853234663
"39071"	373.48689402417608
"39085"	500.24080125089199
"39099"	423.53482403049367
"39113"	559.08843733550748
"39127"	418.24207726769168
"39141"	468.7596657965812
"39155"	579.39127206763271
"39169"	479.2105495642848
"40005"	347.45949548519269
"40019"	433.73019856186966
"40033"	293.26205518266028
"40047"	366.47992420464033
"40061"	344.27894959881343
"40075"	313.71687993425894
"40089"	400.84286843928476
"40103"	295.95314223469165
"40117"	301.48376162883415
"40131"	464.88758608939912
"40145"	313.39587531830921
"41013"	451.33160220619806
"41027"	336.45527702423635
"41041"	347.04568537105064
"41055"	385.39040219213638
"41069"	241.95945459223057
"42005"	411.40222666529968
"42019"	468.16378986339453
"42033"	377.90973947524401
"42047"	515.56422286660097
"42061"	404.11352657086525
"42075"	432.41722763422928
"42089"	421.04488744082079
"42103"	346.23882587877398
"42117"	365.28920439516298
"42131"	529.25930674153528
"44000"	497.89275371739535
"44007"	515.94043596851236
"45013"	394.42143282869773
"45027"	319.0007639373452
"45041"	415.56277460355307
"45055"	443.23532589665342
"45069"	404.01231122945273
"45083"	471.09682006602259
"46000"	376.93702570958379
"46007"	274.10529498245285
"46021"	262.05076788947753
"46035"	348.37554519102156
"46049"	311.85118997490355
"46063"	295.48936905790845
"46077"	310.27931311335078
"46091"	350.00558070075493
"46105"	260.97952612307131
"46119"	287.8946454313355
"47013"	348.6670860292358
"47027"	354.94536186617171
"47041"	353.7256714107067
"47055"	434.41690759196024
"47069"	377.85913758921498
"47083"	363.31028773669789
"47097"	391.60453651073095
"47111"	297.57404039076039
"47125"	379.64432493792401
"47139"	326.4862835501882
"47153"	331.35011450722232
"47167"	389.24301320267455
"47181"	306.28985299175002
"48000"	519.65186951587009
"48007"	339.15385034127559
"48021"	359.36494158473118
"48035"	347.56073017925962
"48049"	389.84739649111987
"48063"	353.64569645203676
"48077"	383.65280206008356
"48091"	369.35283916467728
"48105"	311.01329297629405
"48119"	305.96406332290348
"48133"	339.66561299996062
"48147"	413.01298778408977
"48161"	427.68444258203215
"48175"	296.58426703859169
"48189"	367.7015862173867
"48203"	511.66284773325913
"48217"	325.39984924742555
"48231"	481.13511244026824
"48245"	523.41209053033788
"48259"	352.21395358520942
"48273"	365.99396239922834
"48287"	399.28155361701755
"48301"	247.8791208791209
"48315"	349.72252959068675
"48329"	479.79793094379545
"48343"	568.77867336002089
"48357"	431.7897895139684
"48371"	394.63826782772418
"48385"	223.52299192520198
"48399"	325.54934472015731
"48413"	418.24405498038919
"48427"	237.03959952784209
"48441"	379.77661645812623
"48455"	313.2432192477126
"48469"	416.31634999897989
"48483"	317.40295654227532
"48497"	421.71387107034946
"49001"	261.10182170811129
"49015"	538.68227642174759
"49029"	413.23580807828637
"49043"	372.40524262729355
"49057"	415.88946985990731
"50003"	399.48066524592826
"50017"	394.50721657734516
"51011"	357.71056243451068
"51025"	342.14930069347713
"51053"	413.8122552584403
"51067"	369.99566567834967
"51081"	434.02276510568498
"51095"	400.01227015491662
"51109"	501.85154863171516
"51137"	386.87619422591769
"51165"	434.80861375684128
"51179"	390.09707241587756
"51193"	299.38275085335806
"51515"	432.19794783529721
"51550"	397.01697839047404
"51620"	328.22883814525539
"51683"	448.03422604182134
"51690"	380.73406310333064
"51760"	597.60825044028309
"51830"	326.71099814440066
"53011"	483.62631147072813
"53025"	369.56818576448546
"53039"	444.76699708566599
"53053"	462.269061060117
"53067"	473.1096438521821
"54005"	723.39770748711567
"54019"	403.69988515409477
"54033"	425.3522854657906
"54047"	427.23930843766516
"54061"	404.34519331415845
"54075"	325.51826582265994
"54089"	285.63519840167157
"54103"	307.69257612392926
"55011"	410.35439889038634
"55025"	488.88134947112786
"55039"	467.53004366766743
"55053"	349.14169813873957
"55067"	365.09593343619156
"55081"	389.19911942906094
"55095"	365.65774574089352
"55109"	421.27422164433659
"55123"	326.80262351391502
"55137"	309.74915787207783
"56005"	569.11203177513278
"56019"	302.38647606852123
"56033"	379.0504606070603
"72001"	143.16758574938072
"72015"	243.38142800106471
"72029"	283.84220801493728
"72043"	213.96302621617332
"72057"	343.80693796150751
"72071"	192.32135848143855
"72085"	338.28724082644027
"72099"	249.98928843648773
"72113"	255.38454173708004
"72127"	334.73940205819122
"72141"	158.83635486818508
"C1038"	321.42468270564802
"C1150"	357.19533799342338
"C1206"	592.78159279353792
"C1262"	409.92950731425202
"C1346"	390.20610305677349
"C1374"	410.09986148967528
"C1402"	395.15500365138439
"C1486"	811.91627282977458
"C1598"	409.96020856481817
"C1682"	396.14535981142313
"C1766"	366.40277227096789
"C1906"	401.96753689768093
"C1934"	483.42805645343185
"C2002"	392.90635400525099
"C2114"	486.19237092821527
"C2254"	465.11560194840951
"C2422"	342.33906041133906
"C2450"	363.14571727565277
"C2478"	412.28846555326567
"C2506"	364.30882588981194
"C2562"	377.32700325430642
"C2618"	506.01130057726209
"C2786"	375.77288574603642
"C2814"	499.14520260826282
"C2842"	471.92100499654777
"C2870"	482.81290296833782
"C2954"	475.24645125512097
"C2982"	489.64641344439792
"C3290"	353.643144005897
"C3346"	566.21475819631041
"C3374"	436.19260480694834
"C3458"	390.0051421699664
"C3598"	568.98172368789437
"C3626"	396.2546829287337
"C3654"	451.09373960886393
"C3710"	494.01110634557097
"C3822"	428.33985702203813
"C3934"	419.83471163039223
"C3990"	456.68153220528336
"C4058"	425.30727782691372
"C4114"	401.60171257655384
"C4142"	393.68396895443874
"C4170"	422.72155623980711
"C4198"	320.05643357720817
"C4226"	406.39445531983324
"C4254"	431.9613156001414
"C4310"	476.74184791482162
"C4422"	479.31571645467818
"C4506"	512.00928968860751
"C4702"	348.14435137218771
"C4730"	328.67137851613847
"C4758"	362.62749955131648
"C4814"	445.04515153954412
"C4870"	405.76631918317815
"US000"	541.96938616677653
"01011"	336.18812309093977
"01025"	395.60250031956679
"01039"	347.74789635280729
"01053"	402.15655320321446
"01067"	369.44164637059646
"01081"	410.4697350557488
"01095"	367.05822801248405
"01109"	362.79918952787381
"01123"	373.8174329373802
"02068"	490.6843001558027
"02110"	578.39898770811715
"02180"	469.25618471333462
"02201"	512.0716562351771
"04005"	382.41970277494767
"04012"	337.11106194824976
"04019"	441.25651474773923
"05011"	401.46838711241492
"05025"	298.50756440708926
"05039"	375.50198352470784
"05053"	392.37953801899766
"05067"	383.7699936572148
"05081"	617.70355556509662
"05095"	267.93181221651741
"05109"	302.56624370203735
"05123"	353.27489940177105
"05137"	262.54222482345926
"06005"	437.41385942087823
"06019"	405.76283248822585
"06033"	359.15938935594215
"06047"	380.52656713290281
"06061"	472.80668058945332
"06075"	744.60293685013255
"06089"	431.6696073847267
"06103"	404.62436921334643
"08005"	589.27623091765383
"08019"	283.93282704556583
"08033"	323.06640633666893
"08047"	397.52511088212884
"08061"	432.83071227415138
"08075"	350.9488996938295
"08089"	337.38252175160801
"08103"	445.01183431952683
"08117"	343.84052687351061
"09013"	445.15197207337405
"10003"	593.20479354586041
"12003"	295.42222060058742
"12017"	363.52892779604127
"12031"	491.60702181456423
"12045"	351.3694897573784
"12059"	296.26538579011395
"12073"	438.36143830579675
"12087"	377.69063643126003
"12101"	393.0444063471333
"12115"	429.26908363881449
"12129"	365.30549959764306
"13009"	374.95396666652749
"13023"	280.55885963025287
"13037"	315.4968315762552
"13051"	445.56199413721964
"13065"	364.78023460170817
"13079"	317.0371141957836
"13093"	338.43156397022625
"13107"	308.3114220503432
"13121"	642.57803213910006
"13135"	560.12163765873458
"13149"	433.69090337894414
"13163"	384.55914111978029
"13177"	330.7400274755376
"13191"	251.98409239485724
"13205"	300.69175573799004
"13219"	387.60648845397111
"13233"	384.81182684168834
"13247"	459.46162580146893
"13261"	380.7645630048504
"13275"	376.70205926811747
"13289"	596.95222392783387
"13303"	448.03379970553294
"13317"	375.15507061536846
"16003"	354.03223211355868
"16017"	361.25762788483138
"16031"	374.52768818589294
"16045"	412.14445970695971
"16059"	353.58957535316381
"16073"	348.03220385977824
"16087"	321.04988764285974
"17011"	394.67803714999832
"17025"	371.17763113595049
"17039"	522.93315585343464
"17053"	368.45138404806528
"17067"	365.3120128309115
"17081"	468.32570321848635
"17095"	412.37663450453175
"17109"	354.26259767008196
"17123"	398.64608815678969
"17137"	405.64378016686919
"17151"	393.18801321378004
"17165"	320.72618583128224
"17179"	637.57291818943588
"17193"	359.81402830559568
"18003"	512.62027634840092
"18017"	417.41294040084318
"18031"	440.94264982409055
"18045"	379.04289459924377
"18059"	455.48075609822718
"18073"	397.01653654371989
"18087"	455.56037749856324
"18101"	626.34265576970017
"18115"	259.49687842899846
"18129"	627.57486180325247
"18143"	374.07324748572978
"18157"	468.16135609997701
"18171"	442.46109015744304
"19011"	350.93614243567458
"19025"	315.44065456719784
"19039"	322.35648143886749
"19053"	291.4699539992788
"19067"	374.25847686710517
"19081"	355.18908455705679
"19095"	435.91560709564732
"19109"	347.32107557365299
"19123"	355.04655539927057
"19137"	372.43463613991634
"19151"	353.74577474134907
"19165"	311.94663778159202
"19179"	418.98216850215044
"19193"	413.73202055273765
"20001"	364.39607857486351
"20015"	398.1190668394625
"20029"	295.57660846687406
"20043"	442.73133065663626
"20057"	397.21560611229285
"20071"	312.70541663061357
"20085"	282.08789431718282
"20099"	381.95409944689089
"20113"	417.45361461323677
"20127"	291.36897481354066
"20141"	284.04036287365932
"20155"	416.62548408941097
"20169"	410.75036218495205
"20183"	252.11580988117566
"20197"	278.44416216936963
"21000"	446.74030224940418
"21007"	641.15449865309836
"21021"	403.06733277646782
"21035"	367.23273953938349
"21049"	408.49526868843526
"21063"	313.62572944297079
"21077"	489.80116423656057
"21091"	804.24754572698134
"21105"	319.8444821914855
"21119"	482.21236505490407
"21133"	386.59067991534766
"21147"	289.28209571778717
"21161"	378.5167860927595
"21175"	323.1671173025465
"21189"	267.90720300409657
"21203"	293.37988557773002
"21217"	359.15082073455983
"21231"	280.73976742273908
"22001"	343.59173592069055
"22015"	357.74245389280196
"22029"	316.20240254644403
"22043"	371.17118066868522
"22057"	413.80899583500883
"22071"	525.37400964652056
"22085"	369.47457713520868
"22099"	319.43935844032842
"22113"	423.938726175292
"22127"	405.72637095029899
"23009"	384.56932183349403
"23023"	384.14367526950548
"24001"	399.72413732487422
"24015"	477.96740359760446
"24029"	360.11078486498371
"24043"	431.59642365935929
"25009"	564.39740413655363
"25023"	490.89194314544585
"26001"	359.72764666140569
"26015"	461.36638314227264
"26029"	469.45878235292435
"26043"	468.56264479934669
"26057"	440.81352588957441
"26071"	340.14591901025273
"26085"	305.83766558886686
"26099"	666.96387907942665
"26113"	403.06650128303568
"26127"	346.52318664667786
"26141"	325.44289179864984
"26155"	404.01102626993537
"27009"	412.18200380770429
"27023"	370.25802073307835
"27037"	506.28855599926965
"27051"	327.93840337567855
"27065"	381.36252644475633
"27079"	400.64858234572586
"27093"	368.40006515671405
"27107"	335.19237051581803
"27121"	358.39057633171325
"27135"	443.21898755157548
"27149"	363.36939476246596
"27163"	481.23649362490085
"28003"	420.93699975569336
"28017"	341.87067585524647
"28031"	301.7127258681279
"28045"	487.67794303727493
"28059"	505.92768639070363
"28073"	331.33888478255562
"28087"	425.54959184446562
"28101"	349.8518276660306
"28115"	379.9648152729207
"28129"	378.07635352060748
"28143"	385.92372954080514
"28157"	286.78895961747537
"29009"	352.80731952687802
"29023"	367.80993375914835
"29037"	355.96363078374401
"29051"	438.3083690984173
"29065"	323.97768541104494
"29079"	365.6146849379187
"29093"	387.00883631845954
"29107"	312.15928175704681
"29121"	297.12460678610216
"29135"	317.92816892706992
"29149"	278.65209806069822
"29163"	390.88620331802736
"29177"	313.52367674098934
"29205"	327.74367547904677
"29219"	382.62175040903458
"30013"	384.23099020253636
"30027"	319.94457977219815
"30041"	335.69700500274632
"30055"	364.56027263875359
"30069"	305.48601398601397
"30083"	363.41133240659838
"30097"	331.14664280101277
"30111"	430.53061921823394
"31000"	425.06011073158197
"31007"	472.34659090909076
"31021"	309.93123017060753
"31035"	407.11615109652621
"31049"	292.49028431885574
"31063"	292.1905084901648
"31077"	292.28399071925753
"31091"	270.02486496554286
"31105"	296.42111758114066
"31119"	374.90332616822008
"31133"	311.68442423450898
"31147"	289.81294295163923
"31161"	264.61656917013806
"31175"	284.00362213995635
"32013"	503.81612607766465
"32027"	491.49963067885574
"32510"	446.7229769027341
"33000"	499.9916295546663
"33007"	418.46526813952602
"34013"	690.16517559162435
"34027"	763.40222538048647
"34041"	570.76111237386226
"35000"	435.27189448820747
"35007"	298.90901857719899
"35021"	380.92892976588621
"35028"	554.60911296738777
"35035"	379.71966691685435
"35049"	426.24502471617029
"36001"	530.37058575078993
"36015"	426.37577517513807
"36029"	500.22945499785487
"36043"	411.14136516135255
"36057"	401.68682786702004
"36071"	477.35345901158274
"36085"	460.44847267361325
"36099"	494.62135113822444
"36113"	433.66175172341786
"37000"	466.41880749625238
"37007"	373.59222522607394
"37021"	435.48502402056488
"37035"	427.30540816788556
"37049"	472.23341938698127
"37063"	654.92358266762221
"37077"	443.26645310453551
"37091"	335.33064125950654
"37105"	421.40213354218855
"37119"	584.84767326467875
"37133"	312.18706775026783
"37147"	406.67594413727642
"37161"	407.24108732651388
"37175"	484.44894649843656
"37189"	318.22127881045827
"38001"	343.36316944320225
"38015"	425.94947218180988
"38029"	290.12002502693872
"38043"	275.91131565490542
"38057"	508.95491924059223
"38071"	320.31163817781805
"38085"	525.01581700258055
"38099"	342.90240726874464
"39000"	517.05475935499385
"39007"	418.27193050410835
"39021"	454.30921405200974
"39035"	569.19756768193849
"39049"	520.00096113340157
"39063"	477.49801114416226
"39077"	446.60380580920531
"39091"	506.80912580143365
"39105"	385.93655364510244
"39119"	386.5867300509953
"39133"	450.33340224018889
"39147"	423.57900157163482
"39161"	451.14272967361052
"39175"	401.13089406301265
"40011"	361.16799308515289
"40025"	305.70965325520609
"40039"	371.83302653719539
"40053"	396.13604160005377
"40067"	342.60701028853441
"40081"	331.36939489045585
"40095"	346.48696588184339
"40109"	468.44136685919955
"40123"	346.2655067535207
"40137"	364.9641105752354
"40151"	289.96211866852809
"41005"	481.17122441980405
"41019"	436.41954578377727
"41033"	360.849332771815
"41047"	428.91060786111842
"41061"	381.29987690783832
"42011"	515.89838126198686
"42025"	369.8749417157066
"42039"	450.68150523098905
"42053"	314.66767066077756
"42067"	357.81835561772215
"42081"	432.21244953718485
"42095"	499.21300256859945
"42109"	378.75263596779223
"42123"	442.14315292500402
"45005"	420.93469788396419
"45019"	414.6389715406163
"45033"	348.07485326718944
"45047"	440.94050248099973
"45061"	411.11012258260541
"45075"	377.22747548048943
"45089"	358.99115745161453
"46013"	369.29702634233041
"46027"	231.91375229948267
"46041"	394.42720435367499
"46055"	285.10784433927563
"46069"	280.55047636926838
"46083"	359.58629661169641
"46097"	263.38411021814005
"46111"	261.81562262236878
"46125"	277.52555440640714
"47005"	376.44333719115019
"47019"	353.03752680971979
"47033"	380.6179080438003
"47047"	431.83962680384468
"47061"	260.01145014727223
"47075"	392.89635827240346
"47089"	383.58691114410277
"47103"	372.26957488555269
"47117"	403.74885233258999
"47131"	548.26347470241137
"47145"	529.89078168183426
"47159"	392.34038920234343
"47173"	344.37977783675177
"47187"	491.97991131174462
"48013"	342.92264560803648
"48027"	400.22806031439836
"48041"	366.33459044871825
"48055"	329.94618224577363
"48069"	434.50628529420385
"48083"	295.85032871848296
"48097"	372.31219110821684
"48111"	370.40368668493676
"48125"	319.09801196446921
"48139"	439.97590928434619
"48153"	290.77545345791987
"48167"	491.66144719254197
"48181"	457.48428352406904
"48195"	454.30217569964117
"48209"	355.41689787131605
"48223"	386.19271745541636
"48237"	377.21200276422064
"48251"	385.76031403802727
"48265"	375.93575513163239
"48279"	370.90951269085315
"48293"	371.15940950001277
"48307"	341.65819793819099
"48321"	533.75655280709304
"48335"	359.0585483860159
"48349"	372.42242965697807
"48363"	365.40549596147474
"48377"	372.63726814210526
"48391"	389.63812820185046
"48405"	294.4946559412042
"48419"	325.07094096163263
"48433"	382.90893052583436
"48447"	329.71077064284952
"48461"	540.77533663587758
"48475"	412.96244063002337
"48489"	288.14787053785068
"48503"	384.96248555813486
"49000"	449.51953501726263
"49007"	416.00230847117967
"49021"	336.76999538072533
"49035"	485.3662046778478
"49049"	418.06300094368333
"50009"	460.58337281517589
"50023"	423.75453725352639
"51003"	443.17325454221719
"51017"	414.74259607284034
"51031"	466.74006592350906
"51045"	363.05746840481652
"51059"	677.37915223232824
"51073"	306.354160805037
"51087"	524.73204594134995
"51101"	372.60781521361571
"51115"	273.24514451751031
"51143"	498.35599270897171
"51157"	319.67424691439982
"51171"	375.18608932470141
"51185"	369.29597847453624
"51199"	340.86544052569963
"51570"	263.2754752969737
"51640"	350.39700549421678
"51710"	507.98673853565271
"53003"	343.45891084242606
"53017"	312.19784771286805
"53031"	354.57570779823459
"53045"	427.66785245532861
"53059"	385.13494644020545
"53073"	418.71107426518415
"54011"	438.3696782374555
"54025"	356.23409421337209
"54039"	494.37782706689785
"54053"	515.30448381089673
"54067"	382.37821967161409
"54081"	431.47090195144364
"54095"	694.4406274572973
"54109"	531.59807767768939
"55003"	402.77405350610411
"55017"	430.19546946811965
"55031"	381.39725056168095
"55045"	388.2849810247962
"55059"	473.58382159504481
"55073"	452.37762731867883
"55087"	489.43835161158353
"55101"	508.97399001062956
"55115"	344.29108709389192
"55129"	361.46400247024656
"56011"	377.65421103652102
"56025"	417.59059985934414
"56039"	403.24415059526427
"72000"	302.95165345311869
"72007"	291.48204702274472
"72021"	241.63619084218689
"72035"	266.02535565355191
"72049"	346.9617330393047
"72063"	373.45770199361573
"72077"	325.59990435297919
"72091"	424.77176429654662
"72105"	183.1570543346219
"72119"	250.824322506844
"72133"	256.32360682440208
"72147"	218.04361164228473
"78000"	428.22639696017336
"C1058"	571.00466045893734
"C1170"	441.59520622925373
"C1226"	465.013105273787
"C1254"	436.53095859751681
"C1338"	406.517437511823
"C1450"	593.45851971564502
"C1618"	433.14831731690748
"C1674"	539.60097620500289
"C1702"	358.26064070008835
"C1730"	373.6197734217053
"C1786"	385.39393562678652
"C1814"	498.12788557239338
"C1870"	518.375900235107
"C1926"	420.6500015902563
"C1982"	671.13566081129454
"C2022"	459.15228912925346
"C2050"	591.40852604975316
"C2106"	389.6837683096042
"C2134"	372.66291379735077
"C2218"	383.14626718082133
"C2302"	353.39792861370938
"C2358"	431.22928586407983
"C2414"	368.66384791390988
"C2526"	365.77881637458398
"C2554"	639.68502760804768
"C2610"	502.00574255007564
"C2638"	432.83027967316201
"C2750"	513.99275437642166
"C2778"	371.71207634008249
"C2918"	437.41253305833288
"C2946"	433.17275599686081
"C2974"	289.15749289249732
"C3002"	357.79667217607266
"C3030"	440.35365237567697
"C3086"	334.69456221631862
"C3114"	476.5509811293071
"C3142"	406.72463927615195
"C3170"	553.60594088810501
"C3282"	497.47052275925392
"C3310"	503.27279699384894
"C3366"	455.14743180833557
"C3562"	730.34152734548525
"C3674"	455.88364010182346
"C3786"	402.54771421316315
"C3954"	501.03999452379554
"C3982"	412.52046484006723
"C4022"	394.83489249820741
"C4106"	385.64690893586902
"C4162"	475.90383148456141
"C4190"	233.18471270655965
"C4330"	457.80423834043637
"C4358"	362.37312314945194
"C4414"	470.95498068011307
"C4470"	443.48536057185862
"C4582"	432.75729485985426
"C4666"	353.15723895503709
"C4694"	383.47467190826632
"C4722"	475.82140459706977
"C4862"	499.81433363106282
"C4890"	415.58960202920116
"C4918"	500.62389612564937
"C4974"	303.01163189704619
"01003"	342.32125257118815
"01017"	411.08354995830342
"01031"	352.60007225774035
"01045"	454.86944009791853
"01059"	365.90352232883464
"01073"	519.21375479434778
"01087"	493.31269194835062
"01101"	466.49068506089651
"01115"	376.49079603919444
"01129"	665.62373709832082
"02060"	557.24897315414182
"02130"	609.68965844207196
"02270"	225.18500940912884
"04011"	436.22371966712916
"04025"	367.30980857558228
"05003"	524.82699209776467
"05017"	290.83604671481822
"05031"	388.15575588974247
"05045"	379.56588895751344
"05059"	387.21114621633808
"05073"	320.08527585609789
"05087"	330.69235188086736
"05101"	258.54403337822504
"05115"	394.27595416051514
"05129"	240.97075316907021
"05143"	397.07269362156234
"06011"	377.06879752417956
"06025"	358.73382783038204
"06039"	351.76563281857136
"06053"	451.20115114375255
"06067"	575.9189381561855
"06081"	702.23519704127114
"06095"	468.87713073294083
"06109"	402.88098429946956
"08011"	538.89629290785342
"08025"	247.83433045145486
"08039"	366.00174355772236
"08053"	246.23436096976945
"08067"	379.17371554453348
"08081"	462.16188055754367
"08095"	327.09285339027565
"08109"	323.93092286682258
"08123"	435.97012208492544
"09005"	527.45281025692043
"11001"	818.63433111942527
"12009"	513.41737262369475
"12023"	380.594445095325
"12037"	324.21733724876992
"12051"	320.69461138863642
"12065"	314.03544775297985
"12079"	339.51678425896012
"12086"	514.56254072704451
"12093"	346.97677845841889
"12107"	439.65305541282311
"12121"	320.97804066359828
"13001"	450.37672746571047
"13015"	455.08802513399633
"13029"	262.54226483397241
"13043"	301.73618957007812
"13057"	390.00552613684374
"13071"	341.28977850336798
"13085"	369.38193857424625
"13099"	466.56446170891354
"13113"	434.532151405332
"13127"	397.12442436991313
"13141"	304.8139795346944
"13155"	306.88503353597901
"13169"	364.35947217083122
"13183"	276.35141075141081
"13197"	294.82784766100514
"13211"	414.6523991618933
"13225"	361.54528827223055
"13239"	277.98442466624289
"13253"	322.51193505542392
"13267"	260.53588395474713
