"39173"	749.5138330145973
"39175"	698.0476170364531
"39999"	1383.749135941873
"40001"	558.2329730834952
"40003"	770.6234016995152
"40005"	543.7930433623006
"40007"	733.608493391779
"40009"	880.3164425989115
"40011"	640.1834382566584
"40013"	611.6740475503603
"40015"	662.4683823448236
"40017"	766.21959516561
"40019"	741.5525554691417
"40021"	586.6516370939485
"40023"	552.2058327264975
"40025"	514.9706743895564
"40027"	677.0877068073311
"40029"	621.7336898994708
"40031"	679.7275516531837
"40033"	574.4824292269226
"40035"	603.9603651435655
"40037"	716.9217705194886
"40039"	787.4392648277475
"40041"	542.2967519073753
"40043"	728.1020881045403
"40045"	758.9812700616934
"40047"	763.9157502381564
"40049"	763.8976868762305
"40051"	674.0547446451548
"40053"	800.0530903148193
"40055"	554.1137145102662
"40057"	629.8416541134169
"40059"	653.0556698203758
"40061"	512.5301471902081
"40063"	571.8741152464556
"40065"	638.0108578623694
"40067"	575.9497651159268
"40069"	613.2201753412494
"40071"	721.6703504121394
"40073"	795.1875933718661
"40075"	580.846014810597
"40077"	894.5795844629979
"40079"	615.8872279807578
"40081"	614.159569510193
"40083"	570.5906061558435
"40085"	490.9897181565259
"40087"	617.2949577832902
"40089"	592.1813773690166
"40091"	511.14500008458685
"40093"	728.0310433574296
"40095"	613.6687485436992
"40097"	688.2233818789498
"40099"	625.2089815142177
"40101"	703.9581058906264
"40103"	590.6165624027926
"40105"	532.9287973056355
"40107"	554.2686568568421
"40109"	894.3922327684724
"40111"	599.995361391181
"40113"	641.6215082148271
"40115"	580.8899097293935
"40117"	678.5871375100567
"40119"	648.6015617612525
"40121"	757.3625831274727
"40123"	654.4618047407423
"40125"	612.8261429404613
"40127"	512.5213176118282
"40129"	736.6344533625805
"40131"	771.6042038555441
"40133"	646.2869225471499
"40135"	481.90264769413324
"40137"	774.1339219327431
"40139"	701.2129784751544
"40141"	608.6097218914557
"40143"	895.6129710621121
"40145"	625.700173241691
"40147"	916.598870477792
"40149"	702.3795543020696
"40151"	727.7687982046584
"40153"	864.7943613599261
"40999"	1123.7546434427807
"41001"	600.835678131548
"41003"	832.444244017267
"41005"	853.0699163842972
"41007"	633.9780260540231
"41009"	651.4957160994751
"41011"	624.3490856684509
"41013"	786.7203677125459
"41015"	606.9381541389154
"41017"	707.565453356355
"41019"	677.8119717294674
"41021"	737.1195337896334
"41023"	651.0195783656023
"41025"	635.0823678202808
"41027"	590.3115175893123
"41029"	689.7593661972911
"41031"	655.0043213545416
"41033"	616.4402788311467
"41035"	653.9257506753285
"41037"	669.3139826792684
"41039"	722.3275939787372
"41041"	611.4851713954563
"41043"	717.4196078946962
"41045"	561.7235871492836
"41047"	725.3534130471975
"41049"	788.0247288393385
"41051"	955.3412701786599
"41053"	593.5337739920027
"41055"	791.455331412104
"41057"	621.2491420993276
"41059"	685.9467553996599
"41061"	629.3121135585784
"41063"	577.6111112684389
"41065"	636.0126253284166
"41067"	1136.4995683907646
"41069"	426.4648572903606
"41071"	684.4576716060936
"41999"	1183.1668421720349
"42001"	701.9432413601617
"42003"	1019.7623412985045
"42005"	732.5564044609637
"42007"	745.3972948107906
"42009"	627.0805403470562
"42011"	840.059918498229
"42013"	686.7184318821504
"42015"	805.8995233441696
"42017"	899.7438485029379
"42019"	849.1843574408073
"42021"	675.9591821132509
"42023"	642.7678292831266
"42025"	602.5744293567295
"42027"	724.3560172099511
"42029"	1207.1164555171506
"42031"	594.7231500694437
"42033"	655.9169286186499
"42035"	662.6069586911761
"42037"	639.6677219112094
"42039"	662.4251808736813
"42041"	855.1927157881709
"42043"	928.1581988113013
"42045"	1016.6637797110374
"42047"	698.1856612622463
"42049"	744.627150337269
"42051"	643.7559715448472
"42053"	650.2456746085767
"42055"	732.3781344280218
"42057"	765.073768585753
"42059"	1042.0821478784958
"42061"	640.9724643441351
"42063"	763.168013257941
"42065"	669.8581527314697
"42067"	605.6668053580879
"42069"	705.5159431449232
"42071"	771.8554991367504
"42073"	726.7050978659731
"42075"	706.7484726327161
"42077"	916.1187879376051
"42079"	727.9885950967589
"42081"	743.0151205663242
"42083"	761.81021793354
"42085"	703.023771699542
"42087"	662.2975898590611
"42089"	757.4140820762777
"42091"	1193.0872779782878
"42093"	1103.868222141082
"42095"	816.8921884132365
"42097"	663.0179442847046
"42099"	552.758684667751
"42101"	1120.8743132167235
"42103"	582.7778949610213
"42105"	713.8579178437016
"42107"	684.117943685439
"42109"	589.9536703988787
"42111"	669.314435055614
"42113"	525.232605299937
"42115"	685.040455048605
"42117"	667.543420371074
"42119"	738.6781731597736
"42121"	668.6618776932246
"42123"	669.5491093298591
"42125"	942.4475998188328
"42127"	613.0716793832548
"42129"	753.7879499736075
"42131"	813.7019595626681
"42133"	812.6695291823412
"42999"	1503.6168915795101
"44001"	641.4755218734552
"44003"	827.3792523804957
"44005"	875.9924592918508
"44007"	936.570552047439
"44009"	765.9296258239004
"44999"	1304.6274759011571
"45001"	597.6290247999824
"45003"	909.5926706337337
"45005"	766.5215796874501
"45007"	671.8314945097533
"45009"	575.9030792077734
"45011"	584.4064422477087
"45013"	627.9582586315677
"45015"	836.6997685272689
"45017"	760.0034211952658
"45019"	811.1304741116417
"45021"	639.8995391993434
"45023"	702.3339018106607
"45025"	643.3083313337627
"45027"	538.5972254695657
"45029"	557.1086479414183
"45031"	801.5381795615898
"45033"	530.1439451729241
"45035"	625.2378347696314
"45037"	613.7587438968653
"45039"	968.4878702913567
"45041"	686.1602891089406
"45043"	625.8681171164393
"45045"	814.4701399635406
"45047"	688.9454909772247
"45049"	719.8426110300802
"45051"	543.1824777594326
"45053"	650.779705479263
"45055"	665.8091800648773
"45057"	735.8363140191229
"45059"	657.554266981826
"45061"	621.3237005727266
"45063"	706.7222437469509
"45065"	592.0447678447679
"45067"	578.0126584309835
"45069"	699.6465854673428
"45071"	628.330086022536
"45073"	825.9236161397952
"45075"	645.1829147301473
"45077"	605.3544258180823
"45079"	813.7922622699269
"45081"	529.6953690412734
"45083"	801.0314455401614
"45085"	660.1624997727666
"45087"	616.5325648956111
"45089"	634.2806715856589
"45091"	755.171716289636
"45999"	1259.5613741191821
"46003"	519.1609449215651
"46005"	653.9660747188153
"46007"	502.5893065973436
"46009"	547.9748294179095
"46011"	673.175244459887
"46013"	698.7982102613875
"46015"	500.49283495340205
"46017"	1190.369389287502
"46019"	578.6968527781532
"46021"	480.65727176516447
"46023"	567.425397886993
"46025"	578.1375674391771
"46027"	486.5583161046553
"46029"	664.2612349868422
"46031"	645.4990674788199
"46033"	585.893551969091
"46035"	651.7465067788352
"46037"	543.4874376793254
"46039"	659.7825196041825
"46041"	667.5970101943783
"46043"	568.7381005010317
"46045"	622.2011051735402
"46047"	607.9789704772712
"46049"	650.3422561636232
"46051"	644.1640229137107
"46053"	503.4789086157728
"46055"	558.3727525486561
"46057"	559.3314457431064
"46059"	567.105858992051
"46061"	609.8807037837508
"46063"	875.7707277359038
"46065"	713.6048775894415
"46067"	553.2954335012644
"46069"	768.057627118644
"46071"	495.29002902757617
"46073"	651.7025029903973
"46075"	442.4299157457052
"46077"	587.6734655341586
"46079"	619.8535777248205
"46081"	567.1375302545497
"46083"	778.1295767793891
"46085"	473.5418674612224
"46087"	576.1243769514616
"46089"	492.89124164871674
"46091"	616.0516274533707
"46093"	683.904046613567
"46095"	428.50548586180474
"46097"	577.3096836049855
"46099"	797.1881121304515
"46101"	663.5470841348246
"46103"	684.5962604829376
"46105"	506.13785022924094
"46107"	613.5781265730108
"46109"	553.2992453302854
"46111"	539.4367825068332
"46113"	746.6179350341946
"46115"	614.7816987999216
"46117"	575.1635994285474
"46119"	564.6506114852888
"46121"	647.5464227880068
"46123"	580.1142016691242
"46125"	561.8940988825884
"46127"	885.4983830364973
"46129"	548.5169379716807
"46135"	669.4049033286603
"46137"	790.4000845308537
"46999"	900.1585047362254
"47001"	983.3539909248873
"47003"	675.2622550925445
"47005"	533.5118753683673
"47007"	514.9699352297007
"47009"	783.3551069506188
"47011"	741.6766130316026
"47013"	587.4348404724575
"47015"	558.1699890811104
"47017"	605.312444088952
"47019"	586.4858107634586
"47021"	724.6779965471796
"47023"	593.598486319711
"47025"	601.9413653738561
"47027"	534.0016731838209
"47029"	589.2960054036223
"47031"	733.1904002883227
"47033"	686.14998881932
"47035"	593.0061468030794
"47037"	1004.2018056419836
"47039"	700.6004038280687
"47041"	596.1737186609413
"47043"	647.2002736287654
"47045"	674.1548442966118
"47047"	727.7893048356137
"47049"	551.1624198580812
"47051"	619.4296557394871
"47053"	614.529178954196
"47055"	665.5331467367756
"47057"	579.5326342292768
"47059"	665.7743683379364
"47061"	488.6020824069956
"47063"	700.9427257640111
"47065"	836.475490233297
"47067"	468.119921193163
"47069"	702.4725573983281
"47071"	705.1809239134589
"47073"	726.4832201931889
"47075"	708.4811557929855
"47077"	637.3327026746838
"47079"	606.7300085967825
"47081"	621.8284231974613
"47083"	546.7144795871619
"47085"	916.4188421016586
"47087"	548.0425808689621
"47089"	694.0964160118814
"47091"	732.0684646995486
"47093"	819.8268185282425
"47095"	472.69685957213403
"47097"	640.3016878659398
"47099"	582.4010128437397
"47101"	494.15004297378607
"47103"	598.5129786831143
"47105"	706.9820052427947
"47107"	724.097123590597
"47109"	584.3194304320223
"47111"	566.388261553881
"47113"	734.6217014010867
"47115"	637.1891896574392
"47117"	629.3959443474345
"47119"	775.1445499694204
"47121"	602.1167495479203
"47123"	658.4537639033211
"47125"	661.089651278687
"47127"	803.2357011721508
"47129"	653.1415418020863
"47131"	610.4026991976048
"47133"	632.5203497018539
"47135"	511.72542353264566
"47137"	485.86194922064914
"47139"	525.8439185733846
"47141"	643.6756418710008
"47143"	765.3947115543499
"47145"	1077.7516123288915
"47147"	672.9919763004618
"47149"	827.7115931683223
"47151"	549.9043958893745
"47153"	519.4930884041333
"47155"	496.6962183000082
"47157"	975.0047564039772
"47159"	657.3886192621223
"47161"	918.6363976636692
"47163"	854.9180354238582
"47165"	712.6114186927946
"47167"	617.742851521211
"47169"	555.937668084457
"47171"	808.881201990586
"47173"	734.5081953468875
"47175"	660.8294782140936
"47177"	659.5720094333402
"47179"	704.1262990101746
"47181"	503.3544867890939
"47183"	554.9926296140836
"47185"	634.1629034184776
"47187"	1044.6000765056776
"47189"	778.1287727216894
"47999"	1307.2739804637297
"48001"	856.4700444380111
"48003"	1111.243193132546
"48005"	740.7605301803725
"48007"	623.2880689254036
"48009"	619.9066656114311
"48011"	580.2785076722495
"48013"	721.3569815581486
"48015"	856.9450988551237
"48017"	616.6518933549182
"48019"	539.0149428953567
"48021"	647.1454518844029
"48023"	535.1070831941196
"48025"	706.8418734849646
"48027"	760.4378260625697
"48029"	845.093913106955
"48031"	712.3905932573151
"48033"	539.6674618875828
"48035"	631.8477352877609
"48037"	723.2122018844782
"48039"	912.2629548074523
"48041"	712.1994926853656
"48043"	652.1044243739193
"48045"	540.3735780065006
"48047"	754.380723784647
"48049"	604.7758428683635
"48051"	846.687439844205
"48053"	712.0294670147731
"48055"	653.4677282642149
"48057"	1118.939332596659
"48059"	660.4074009058036
"48061"	579.6393911651178
"48063"	634.4450978465031
"48065"	923.9529466281409
"48067"	646.9233719782171
"48069"	607.3252619432941
"48071"	986.3658136920093
"48073"	603.4463980923298
"48075"	483.5537327294993
"48077"	612.0169231695512
"48079"	663.8044882390336
"48081"	518.6188510044244
"48083"	535.8663803388213
"48085"	1120.9047277134405
"48087"	695.3790624488735
"48089"	714.29185127463
"48091"	699.0615519835619
"48093"	570.8856186823176
"48095"	604.2118675220263
"48097"	856.6117398332076
"48099"	634.3273648840075
"48101"	576.8074721080446
"48103"	1359.4413110418259
"48105"	670.0879560465045
"48107"	602.3920737251857
"48109"	530.6540376238571
"48111"	763.0916230777962
"48113"	1145.9366489076986
"48115"	664.522772273974
"48117"	690.4508625528493
"48119"	329.15946058166185
"48121"	834.6533814755961
"48123"	707.836256804939
"48125"	518.1055348748744
"48127"	871.4498751288867
"48129"	475.71866349565306
"48131"	789.4860601570252
"48133"	740.3156461243575
"48135"	1009.6010124719176
"48137"	606.071438365556
"48139"	729.3472307831963
"48141"	667.4794864613249
"48143"	589.7736341334188
"48145"	586.2960029463819
"48147"	661.8230180495243
"48149"	689.746034892942
"48151"	609.8139600100956
"48153"	655.395185850533
"48155"	440.7957225840523
"48157"	968.1386788165977
"48159"	638.5243580520199
"48161"	800.2433245922819
"48163"	833.1300961171045
"48165"	847.8599645261834
"48167"	847.9373388749273
"48169"	710.6772375835409
"48171"	607.5993733455782
"48173"	776.1743005822041
"48175"	660.0325733285132
"48177"	653.6930654979964
"48179"	882.0586412213181
"48181"	751.7637828498779
"48183"	866.3312020281693
"48185"	880.1356378974056
"48187"	725.5972921517285
"48189"	620.009083232876
"48191"	432.60411504015286
"48193"	602.9418502595839
"48195"	916.3238208187372
"48197"	540.8563609851586
"48199"	727.7442608772799
"48201"	1247.7017609656161
"48203"	879.3807453698947
"48205"	675.8973494240371
"48207"	562.1293396868615
"48209"	634.5327002081249
"48211"	1004.8577837636162
"48213"	608.0429468025676
"48215"	586.6827157302187
"48217"	592.3231619396776
"48219"	891.118527709541
"48221"	766.3408055997022
"48223"	685.2741610689169
"48225"	784.1427225150687
"48227"	811.6579746760618
"48229"	1063.4320081738808
"48231"	856.6136159257461
"48233"	1046.879082820264
"48235"	1172.8104119837335
"48237"	885.9719444477333
"48239"	677.1759413639942
"48241"	712.9630172051656
"48243"	510.5253894568964
"48245"	958.8517378165686
"48247"	730.190303849129
"48249"	921.6167105342888
"48251"	744.6005912206429
"48253"	655.472829582535
"48255"	705.8915457952096
"48257"	698.6130216964771
"48259"	796.3130471906691
"48261"	1383.4456577830304
"48263"	766.0669394435351
"48265"	690.6714190630137
"48267"	754.1670602125148
"48269"	886.6679748822606
"48271"	878.3198176498927
"48273"	687.0273144358209
"48275"	754.3765477568484
"48277"	713.014792223828
"48279"	635.0524125173422
"48281"	575.3675392398494
"48283"	890.5506347379512
"48285"	655.9965673490644
"48287"	875.9509883172327
"48289"	844.8198187677496
"48291"	747.3424291021021
"48293"	679.9739170615919
"48295"	715.0072393090142
"48297"	825.9541423371038
"48299"	601.7118277018008
"48301"	1034.934065934066
"48303"	718.5293517021057
"48305"	645.1741988211402
"48307"	758.4895358069751
"48309"	763.7812023273643
"48311"	952.36872909699
"48313"	569.1971801053035
"48315"	511.8056329074256
"48317"	782.8218406501381
"48319"	521.2521371430181
"48321"	892.5159136490684
"48323"	565.5039387855248
"48325"	607.2817113595283
"48327"	510.90364418027605
"48329"	1165.7808835010362
"48331"	822.6151068684029
"48333"	517.140606410823
"48335"	763.8733730631702
"48337"	663.0828552888718
"48339"	924.696252189381
"48341"	690.448303162649
"48343"	995.4352400114975
"48345"	525.1717303291673
"48347"	623.8927832682142
"48349"	645.458906851055
"48351"	547.9681848904911
"48353"	699.6510566803405
"48355"	828.8757066738975
"48357"	949.1734849036477
"48359"	801.386227276798
"48361"	870.5993579846545
"48363"	762.032664679816
"48365"	851.4444167561753
"48367"	758.3679790043979
"48369"	617.8545491892895
"48371"	857.0943991457441
"48373"	652.2771293708756
"48375"	791.6074563726997
"48377"	736.7705076735705
"48379"	507.7286704157462
"48381"	652.6162010540417
"48383"	1023.0328704746771
"48385"	418.16794309301906
"48387"	575.4137086361862
"48389"	689.0144615661393
"48391"	756.092947390074
"48393"	607.0858416945373
"48395"	768.2583676788745
"48397"	691.3215878174618
"48399"	604.9778781128705
"48401"	847.1828886649586
"48403"	616.2404282555569
"48405"	605.0506062679972
"48407"	641.80186214935
"48409"	813.7645847753157
"48411"	537.7071311471648
"48413"	832.2221210741919
"48415"	973.2876996180944
"48417"	1067.6954316250474
"48419"	646.0936482323602
"48421"	666.6018061871517
"48423"	792.9485379113672
"48425"	1132.2975271374728
"48427"	517.927171957305
"48429"	733.011582969361
"48431"	1008.2642620537358
"48433"	597.6989703210177
"48435"	1324.480072565412
"48437"	576.8477974873377
"48439"	933.9220267571826
"48441"	689.8559838756573
"48443"	1073.9993206008908
"48445"	757.2925445854792
"48447"	558.3049756934515
"48449"	640.6222528513551
"48451"	696.8222046285956
"48453"	1049.2346203329698
"48455"	558.0023673835345
"48457"	569.088662366115
"48459"	655.0680001260927
"48461"	1006.3183230967356
"48463"	572.6972150050315
"48465"	684.2041485265651
"48467"	599.6942761249768
"48469"	805.8321993796804
"48471"	638.8443493326595
"48473"	851.4543733063273
"48475"	1023.575118529554
"48477"	687.7059192464371
"48479"	644.4580153685498
"48481"	675.9695300691519
"48483"	674.9709156797549
"48485"	690.9953831002358
"48487"	661.6199033024973
"48489"	605.0004465614767
"48491"	979.2475303166739
"48493"	595.8288742871192
"48495"	1074.5836728591187
"48497"	890.7620719339222
"48499"	629.1512576858581
"48501"	1120.3635727700125
"48503"	759.8630134231079
"48505"	1014.3867959125018
"48507"	473.14969443985626
"48999"	1567.0630131922899
"49001"	588.6756612088177
"49003"	628.4255536234149
"49005"	584.735780385075
"49007"	754.1526180925324
"49009"	623.2377961569553
"49011"	751.3062216573783
"49013"	876.7731204514947
"49015"	845.9004370357983
"49017"	477.6138163179436
"49019"	549.5472193892687
"49021"	549.649695493651
"49023"	604.9107637975565
"49025"	549.5934808498317
"49027"	679.1066805980042
"49029"	703.915040341802
"49031"	486.8389732123662
"49033"	458.95015557611214
"49035"	892.9967686416579
"49037"	645.8193371926831
"49039"	525.3399855220475
"49041"	585.2813036121264
"49043"	691.1597394609639
"49045"	823.357556056171
"49047"	907.7961330391208
"49049"	743.2579607159273
"49051"	617.44433703832
"49053"	580.4518916452424
"49055"	492.10081927636963
"49057"	693.6911560808942
"50001"	747.0901047483703
"50003"	717.3747082770243
"50005"	684.5519897955833
"50007"	913.8112003439574
"50009"	669.0678034484073
"50011"	767.7927020899008
"50013"	594.3703874794435
"50015"	641.9562959118981
"50017"	669.159014738542
"50019"	631.8718738239635
"50021"	732.1382423016765
"50023"	813.8988703604089
"50025"	736.230332656881
"50027"	749.6649943022474
"50999"	1154.0148747597643
"51001"	626.690754905165
"51003"	883.2462239029248
"51005"	823.124666463368
"51007"	629.9504117671441
"51009"	631.9424668382118
"51011"	504.67192779787314
"51013"	1576.7979397870747
"51015"	749.2590244154954
"51017"	637.1694157067203
"51019"	637.7057849684883
"51021"	766.5870376330627
"51023"	717.9096678135098
"51025"	595.6915882409205
"51027"	915.8922995635892
"51029"	653.9191443101145
"51031"	802.1375939849622
"51033"	675.3872728662581
"51035"	503.04496546082925
"51036"	737.8234688148948
"51037"	524.1747841151926
"51041"	841.3729660591476
"51043"	796.5682344825875
"51045"	625.444201665622
"51047"	717.131790390398
"51049"	545.8329937081387
"51051"	834.9414142979564
"51053"	768.2970331957177
"51057"	553.5121343951678
"51059"	1496.2826693599445
"51061"	854.2914563281594
"51063"	504.47756028982343
"51065"	634.5129394757347
"51067"	590.5225404022971
"51069"	772.7766711135396
"51071"	743.9688935285097
"51073"	539.7606911204977
"51075"	1483.3822642705072
"51077"	513.5834390931968
"51079"	630.7948105230656
"51081"	614.6120573746151
"51083"	624.3329074665274
"51085"	733.4061118613379
"51087"	957.5621685888585
"51089"	582.3703038412017
"51091"	454.0016414235619
"51093"	752.2678100372714
"51095"	667.1342037815178
"51097"	726.4214086871082
"51099"	1414.1394341355458
"51101"	803.913704470943
"51103"	626.0092504879457
"51105"	628.720862860597
"51107"	1124.0738719851083
"51109"	926.2384591283948
"51111"	599.9028697199144
"51113"	629.1460947383703
"51115"	453.7996322875274
"51117"	570.5616161749313
"51119"	542.2518097356041
"51121"	672.7191112980075
"51125"	537.0467674454379
"51127"	651.8161837033821
"51131"	566.3512094121057
"51133"	608.0204042890998
"51135"	617.9979132919544
"51137"	654.9039042492524
"51139"	523.483700220805
"51141"	489.70662998774026
"51143"	573.5267529758631
"51145"	792.2562170897679
"51147"	557.3970740615832
"51149"	950.0990060379228
"51153"	830.2618121987676
"51155"	669.474649832955
"51157"	900.1592542971051
"51159"	654.3281537536797
"51161"	708.9938939566097
"51163"	538.7162723531437
"51165"	735.4392786141085
"51167"	666.6010685396292
"51169"	569.2244333876522
"51171"	608.3477854262139
"51173"	621.1912660989515
"51175"	662.0533324981209
"51177"	707.3833422340489
"51179"	929.7094567705045
"51181"	1630.9025984254986
"51183"	636.8738621824534
"51185"	631.01232618158
"51187"	671.0926209045699
"51191"	727.9254410493675
"51193"	540.4771340428875
"51195"	708.8200261687138
"51197"	581.5681091687973
"51199"	637.041526346186
"51510"	1341.7078848148203
"51515"	650.0463686934359
"51520"	599.9719585734181
"51530"	574.5203027755604
"51540"	811.9052288086558
"51550"	748.3312540185163
"51570"	527.6332150619413
"51580"	563.0043441178523
"51590"	640.1781169160729
"51595"	511.2006051480655
"51600"	1090.2368709841462
"51610"	1193.5156254325016
"51620"	572.5925071126593
"51630"	761.7142113092582
"51640"	553.8936960584408
"51650"	844.1797957845207
"51660"	656.9048491249357
"51670"	1010.0530468309197
"51678"	688.9680944848218
"51680"	774.3296732354618
"51683"	1134.670383282607
"51685"	881.5220151972518
"51690"	564.2124043690446
"51700"	909.5856381591213
"51710"	937.4036316667759
"51720"	740.7015655363657
"51730"	729.1451757083814
"51735"	547.9213693814346
"51740"	920.8834437652251
"51750"	774.7307762267446
"51760"	1046.3950461933175
"51770"	776.1735514143259
"51775"	887.9707795944216
"51790"	581.104061454023
"51800"	837.2749804986493
"51810"	766.1652278102764
"51820"	658.7538733338547
"51830"	572.1635190478706
"51840"	840.3252746557318
"51999"	1555.4044196031764
"53001"	666.9303884980336
"53003"	599.2544737440248
"53005"	942.4789294672714
"53007"	649.5637557638207
"53009"	669.4281596635677
"53011"	854.7774497480555
"53013"	692.1523807881945
"53015"	804.4698748956913
"53017"	583.8049164253033
"53019"	685.4244178788363
"53021"	659.1756361689734
"53023"	798.5072756342967
"53025"	662.5676712807635
"53027"	687.9152218171233
"53029"	671.2336174854556
"53031"	637.1358168317669
"53033"	1266.0774950601103
"53035"	858.0170708445688
"53037"	597.8570620476692
"53039"	878.5129605139934
"53041"	672.9718303594907
"53043"	605.9138540499841
"53045"	675.1631894675371
"53047"	514.8215293100922
"53049"	613.5853968311262
"53051"	732.7954789135093
"53053"	846.8703282374379
"53055"	605.7184669094981
"53057"	756.3053295930713
"53059"	635.2536975277318
"53061"	1012.6794722350512
"53063"	791.8830428089655
"53065"	644.9441842060012
"53067"	827.5874214668196
"53069"	600.4891554501712
"53071"	721.9513105158401
"53073"	783.273752904156
"53075"	664.9631383088687
"53077"	636.9195615520708
"53999"	1606.3597510735897
"54001"	564.290618475021
"54003"	747.5844448713342
"54005"	1054.2426720673964
"54007"	594.5309220434607
"54009"	685.278138432244
"54011"	741.8724492441848
"54013"	689.1822388584637
"54015"	728.8415202114171
"54017"	635.4433369618757
"54019"	676.0603600640989
"54021"	689.5013179537649
"54023"	764.8656898099274
"54025"	619.2040260160338
"54027"	543.4006841085837
"54029"	652.3770536045414
"54031"	559.9206320478057
"54033"	799.9030143166024
"54035"	677.3527789618138
"54037"	685.9680602300527
"54039"	818.3356072269398
"54041"	836.4955740335998
"54043"	743.0273786403812
"54045"	839.8388328315633
"54047"	921.2557377592265
"54049"	789.2891902265832
"54051"	897.3952923093527
"54053"	767.8155215586959
"54055"	650.945703294419
"54057"	692.2511010260354
"54059"	972.1352164221958
"54061"	794.9440162482354
"54063"	656.680447839121
"54065"	561.067319422151
"54067"	708.9267281243476
"54069"	667.9315966785415
"54071"	588.169355251266
"54073"	825.1037604558842
"54075"	528.3796872372626
"54077"	696.685234702503
"54079"	861.2700082191304
"54081"	762.8073411875939
"54083"	590.9186399975334
"54085"	692.5267968190554
"54087"	614.8153689310237
"54089"	531.4222986346404
"54091"	517.7904482781587
"54093"	492.75104119624666
"54095"	776.9187427479352
"54097"	700.0662363436489
"54099"	811.8181840833389
"54101"	703.9211953938594
"54103"	563.2638467020215
"54105"	499.5837667670408
"54107"	703.4074663944168
"54109"	856.3086193074225
"54999"	1153.375146867303
"55001"	581.3962960054035
"55003"	651.3031505996737
"55005"	606.0969862304718
"55007"	481.8518231756317
"55009"	819.6779464482436
"55011"	626.6633026316434
"55013"	558.2623365932656
"55015"	654.1861195901556
"55017"	656.2049390278348
"55019"	612.3431965901204
"55021"	661.0940971596713
"55023"	540.8686854125779
"55025"	901.7699686636732
"55027"	751.0101415014641
"55029"	568.1469671330706
"55031"	693.7909232287301
"55033"	662.1247653824735
"55035"	705.5188953529513
"55037"	415.49078513093536
"55039"	743.3409158158071
"55041"	571.4438132165687
"55043"	604.532839945875
"55045"	681.2797445272336
"55047"	696.8876091602922
"55049"	685.604989953438
"55051"	474.4458969182771
"55053"	686.8519591820242
"55055"	670.3580777439857
"55057"	688.6623201479299
"55059"	744.2175496974656
"55061"	756.4418814001064
"55063"	714.6413380888958
"55065"	569.4560380719635
"55067"	588.9604287504303
"55069"	662.9794310293712
"55071"	744.6000173139688
"55073"	743.0877372982378
"55075"	679.0785637820258
"55077"	553.5117075437931
"55078"	647.1479445111103
"55079"	925.2927793904078
"55081"	683.39552246241
"55083"	553.308161732184
"55085"	644.0182280637313
"55087"	786.2350881353335
"55089"	797.198386415766
"55091"	599.4435288817225
"55093"	616.6977676502173
"55095"	637.2461695483012
"55097"	707.0123692977884
"55099"	618.1055320131026
"55101"	838.7218035853043
"55103"	598.1804123546135
"55105"	760.1899702501531
"55107"	542.7070363823216
"55109"	653.637616202531
"55111"	637.8284114886883
"55113"	596.8796062556647
"55115"	540.7531619800014
"55117"	789.6627678977447
"55119"	601.95438257631
"55121"	671.2118012456751
"55123"	575.1926753593285
"55125"	534.4026765433773
"55127"	650.8596868558066
"55129"	552.2419642704212
"55131"	760.1276779384893
"55133"	934.580844789739
"55135"	649.6049244184187
"55137"	531.7258361920639
"55139"	865.4034983669123
"55141"	849.661890626339
"55999"	1122.1408894185317
"56001"	596.7065057162514
"56003"	713.5734088773228
"56005"	1074.5572611386406
"56007"	713.8585426401864
"56009"	878.1895013863871
"56011"	692.4517461212263
"56013"	754.3460842232893
"56015"	612.5969705775151
"56017"	646.5815965874467
"56019"	610.7868039408394
"56021"	806.0839074690003
"56023"	812.4738230897754
"56025"	930.276463987345
"56027"	577.5050263133018
"56029"	712.8059463872949
"56031"	772.2082645749996
"56033"	733.3940859592217
"56035"	1135.1796731205027
"56037"	1075.9030367895703
"56039"	751.1626351733095
"56041"	785.1984340016331
"56043"	730.3331088408858
"56045"	678.3846000478505
"56999"	1235.13941470041
"72001"	333.30574166737335
"72003"	295.40110633540843
"72005"	544.1267717167395
"72007"	349.9005698235847
"72009"	461.0109746239517
"72011"	465.96344135413244
"72013"	485.2901168592145
"72015"	391.8123148240403
"72017"	707.8717022042739
"72019"	358.3575288940825
"72021"	471.41966371618037
"72023"	328.82431633804333
"72025"	464.8482804625073
"72027"	323.736180638793
"72029"	438.69173144716626
"72031"	469.6345015001335
"72033"	557.1178448745111
"72035"	505.6147896200662
"72037"	433.59314450455867
"72039"	298.9835547970255
"72041"	538.380956580094
"72043"	365.4289236986951
"72045"	328.07386009183335
"72047"	333.5576362115741
"72049"	373.29775168456877
"72051"	472.10899337618434
"72053"	466.94487210752544
"72054"	351.3458321044588
"72055"	319.1635950659484
"72057"	564.047256582566
"72059"	361.0602079606441
"72061"	667.0283293416898
"72063"	580.4350742546649
"72065"	352.7870791382736
"72067"	333.36116257349346
"72069"	518.7642332588192
"72071"	413.03513442867813
"72073"	300.9676683251601
"72075"	435.52384140928694
"72077"	1056.6431435887623
"72079"	298.5647679081704
"72081"	270.59906896086835
"72083"	370.82436099480583
"72085"	659.8408816282446
"72087"	361.5339181132967
"72089"	378.1806159888126
"72091"	512.0600375234521
"72093"	227.3489829081582
"72095"	694.1790242547536
"72097"	446.21630129542115
"72099"	305.7436196577362
