"47047"	273364213.0
"47049"	111641990.0
"47051"	269691826.0
"47053"	434552428.0
"47055"	270355537.0
"47057"	74422615.0
"47059"	745786910.0
"47061"	39559179.0
"47063"	993530472.0
"47065"	8005782561.0
"47067"	9028941.0
"47069"	182201478.0
"47071"	276496504.0
"47073"	429321313.0
"47075"	147385571.0
"47077"	245908450.0
"47079"	312418225.0
"47081"	62765081.0
"47083"	21082586.0
"47085"	214092548.0
"47087"	25277916.0
"47089"	383232611.0
"47091"	98810697.0
"47093"	8876668319.0
"47095"	29873181.0
"47097"	158570713.0
"47099"	259102057.0
"47101"	45995486.0
"47103"	270764678.0
"47105"	448055973.0
"47107"	616578114.0
"47109"	142668406.0
"47111"	100400060.0
"47113"	2024881628.0
"47115"	208409079.0
"47117"	242096101.0
"47119"	1076892562.0
"47121"	46171918.0
"47123"	419486407.0
"47125"	1397296716.0
"47127"	24646752.0
"47129"	62566170.0
"47131"	311111472.0
"47133"	119087558.0
"47135"	35370973.0
"47137"	16323180.0
"47139"	63752265.0
"47141"	994078715.0
"47143"	401441362.0
"47145"	867640343.0
"47147"	536132328.0
"47149"	4289344394.0
"47151"	119453349.0
"47153"	45247848.0
"47155"	935150997.0
"47157"	23810357155.0
"47159"	136987517.0
"47161"	105533868.0
"47163"	2923153700.0
"47165"	1435312940.0
"47167"	270006752.0
"47169"	29147256.0
"47171"	172239658.0
"47173"	70086772.0
"47175"	10646844.0
"47177"	370012642.0
"47179"	2022811450.0
"47181"	85956839.0
"47183"	204063945.0
"47185"	187575663.0
"47187"	5292247618.0
"47189"	1294458973.0
"47999"	3307753520.0
"48001"	694226640.0
"48003"	329839575.0
"48005"	1318719921.0
"48007"	171454082.0
"48009"	57440345.0
"48011"	5785957.0
"48013"	398662264.0
"48015"	454441985.0
"48017"	81260331.0
"48019"	67033156.0
"48021"	465748856.0
"48023"	27760642.0
"48025"	286345884.0
"48027"	4284221543.0
"48029"	32824304792.0
"48031"	85445790.0
"48033"	3091575.0
"48035"	119861726.0
"48037"	1560601048.0
"48039"	4359028066.0
"48041"	3202769665.0
"48043"	131141895.0
"48045"	5320158.0
"48047"	85487178.0
"48049"	465587489.0
"48051"	188545157.0
"48053"	447268430.0
"48055"	259037657.0
"48057"	524192120.0
"48059"	68971408.0
"48061"	3876455902.0
"48063"	116194813.0
"48065"	56493563.0
"48067"	244834835.0
"48069"	82810419.0
"48071"	579874927.0
"48073"	444881403.0
"48075"	39221688.0
"48077"	44048286.0
"48079"	17402741.0
"48081"	14612259.0
"48083"	58391216.0
"48085"	17818510203.0
"48087"	24085381.0
"48089"	256659348.0
"48091"	1392399421.0
"48093"	106120215.0
"48095"	16984597.0
"48097"	729044834.0
"48099"	395550898.0
"48101"	7858425.0
"48103"	93889361.0
"48105"	50086171.0
"48107"	39306886.0
"48109"	22171787.0
"48111"	145644939.0
"48113"	87290829636.0
"48115"	134802653.0
"48117"	227974907.0
"48119"	18233130.0
"48121"	8005946547.0
"48123"	265029231.0
"48125"	6355946.0
"48127"	211573796.0
"48129"	24403416.0
"48131"	110108305.0
"48133"	272808043.0
"48135"	3654674224.0
"48137"	4420079.0
"48139"	1531921896.0
"48141"	9490483878.0
"48143"	397391244.0
"48145"	95514459.0
"48147"	219207917.0
"48149"	300360487.0
"48151"	21745356.0
"48153"	56670274.0
"48155"	5008321.0
"48157"	7169313792.0
"48159"	76920901.0
"48161"	243624744.0
"48163"	255095271.0
"48165"	246180380.0
"48167"	4181138317.0
"48169"	56039506.0
"48171"	292429072.0
"48173"	10043178.0
"48175"	37121772.0
"48177"	225429540.0
"48179"	403190475.0
"48181"	1635607200.0
"48183"	3513786798.0
"48185"	335121619.0
"48187"	1148819569.0
"48189"	456718531.0
"48191"	14024016.0
"48193"	81063120.0
"48195"	94519413.0
"48197"	27076892.0
"48199"	456632112.0
"48201"	136678016701.0
"48203"	1042982498.0
"48205"	45160532.0
"48207"	48445056.0
"48209"	1590260777.0
"48211"	110422817.0
"48213"	495578918.0
"48215"	6899624779.0
"48217"	279614836.0
"48219"	462273380.0
"48221"	536686092.0
"48223"	421633430.0
"48225"	262658276.0
"48227"	494312152.0
"48229"	49611939.0
"48231"	1090690996.0
"48233"	463686824.0
"48235"	22783406.0
"48237"	124716794.0
"48239"	135382820.0
"48241"	393186033.0
"48243"	17926078.0
"48245"	5965380705.0
"48247"	69538700.0
"48249"	978437760.0
"48251"	1657408938.0
"48253"	129765704.0
"48255"	128658852.0
"48257"	904512676.0
"48259"	435218260.0
"48261"	27702577.0
"48263"	3120446.0
"48265"	593209624.0
"48267"	49824801.0
"48269"	1129615.0
"48271"	24918226.0
"48273"	428574051.0
"48275"	43013042.0
"48277"	690075918.0
"48279"	138692695.0
"48281"	110887709.0
"48283"	85373824.0
"48285"	202826048.0
"48287"	284991530.0
"48289"	226674732.0
"48291"	670748300.0
"48293"	247218797.0
"48295"	32988289.0
"48297"	146497559.0
"48299"	121698624.0
"48301"	94179.0
"48303"	4613498772.0
"48305"	43418073.0
"48307"	128007245.0
"48309"	3974803175.0
"48311"	17085495.0
"48313"	91061493.0
"48315"	38106659.0
"48317"	50635787.0
"48319"	24695015.0
"48321"	470973210.0
"48323"	461731327.0
"48325"	266986951.0
"48327"	11804599.0
"48329"	4824167614.0
"48331"	234964924.0
"48333"	30427519.0
"48335"	69429724.0
"48337"	175079513.0
"48339"	6784080289.0
"48341"	212789953.0
"48343"	225102748.0
"48345"	4972501.0
"48347"	658732620.0
"48349"	538616094.0
"48351"	46210705.0
"48353"	206548886.0
"48355"	6638757299.0
"48357"	221600686.0
"48359"	17898160.0
"48361"	1014047724.0
"48363"	330524556.0
"48365"	429376324.0
"48367"	1122619703.0
"48369"	93244755.0
"48371"	263807085.0
"48373"	361086921.0
"48375"	3063291290.0
"48377"	70778350.0
"48379"	33706414.0
"48381"	848904446.0
"48383"	115031180.0
"48385"	10738274.0
"48387"	69375521.0
"48389"	132769412.0
"48391"	86991770.0
"48393"	1633668.0
"48395"	148315607.0
"48397"	699969560.0
"48399"	90711593.0
"48401"	599715119.0
"48403"	35302360.0
"48405"	46855724.0
"48407"	46436718.0
"48409"	799870097.0
"48411"	39030906.0
"48413"	26816416.0
"48415"	386098364.0
"48417"	70862234.0
"48419"	286287326.0
"48421"	27753744.0
"48423"	3783830952.0
"48425"	205180238.0
"48427"	389464487.0
"48429"	111716585.0
"48431"	19176178.0
"48433"	8881209.0
"48435"	141637250.0
"48437"	57440004.0
"48439"	37756504749.0
"48441"	2018354883.0
"48443"	9484846.0
"48445"	150248103.0
"48447"	11714355.0
"48449"	512815978.0
"48451"	1630908189.0
"48453"	32643108653.0
"48455"	60575993.0
"48457"	93512649.0
"48459"	228586197.0
"48461"	54177495.0
"48463"	281331589.0
"48465"	521081441.0
"48467"	298156400.0
"48469"	1628588218.0
"48471"	491269814.0
"48473"	570594769.0
"48475"	226037117.0
"48477"	490130301.0
"48479"	2992574521.0
"48481"	526231013.0
"48483"	72267786.0
"48485"	1872877111.0
"48487"	165306615.0
"48489"	105674218.0
"48491"	6771287766.0
"48493"	202786981.0
"48495"	124576127.0
"48497"	962328866.0
"48499"	292643416.0
"48501"	237036068.0
"48503"	264456391.0
"48505"	204689054.0
"48507"	63022593.0
"48999"	14878021674.0
"49001"	74050885.0
"49003"	536057471.0
"49005"	1353022851.0
"49007"	333456373.0
"49009"	10022287.0
"49011"	4182465388.0
"49013"	408893666.0
"49015"	141681556.0
"49017"	54107118.0
"49019"	132735254.0
"49021"	382309945.0
"49023"	93522027.0
"49025"	83528866.0
"49027"	147540001.0
"49029"	66450753.0
"49031"	3774138.0
"49033"	12734184.0
"49035"	27334572448.0
"49037"	125615736.0
"49039"	161349596.0
"49041"	232667657.0
"49043"	811334448.0
"49045"	662505875.0
"49047"	692251440.0
"49049"	6857571960.0
"49051"	196094147.0
"49053"	1428122164.0
"49055"	21403269.0
"49057"	3251569772.0
"50001"	536914732.0
"50003"	630450654.0
"50005"	382109847.0
"50007"	4418010930.0
"50009"	29297364.0
"50011"	642037471.0
"50013"	32166731.0
"50015"	368231053.0
"50017"	232004122.0
"50019"	335246152.0
"50021"	1040583935.0
"50023"	1354169010.0
"50025"	829699927.0
"50027"	878901242.0
"50999"	145311245.0
"51001"	370092852.0
"51003"	1744888834.0
"51005"	172750820.0
"51007"	60786855.0
"51009"	219719655.0
"51011"	62180460.0
"51013"	13082396594.0
"51015"	960130734.0
"51017"	62245505.0
"51019"	440664263.0
"51021"	64308220.0
"51023"	320644781.0
"51025"	95493730.0
"51027"	360555658.0
"51029"	89625504.0
"51031"	582496278.0
"51033"	150200051.0
"51035"	115617675.0
"51036"	45122578.0
"51037"	51838440.0
"51041"	5030907196.0
"51043"	128565582.0
"51045"	11640559.0
"51047"	550838729.0
"51049"	22410993.0
"51051"	122117418.0
"51053"	259171687.0
"51057"	102634065.0
"51059"	45829649860.0
"51061"	828773201.0
"51063"	60643752.0
"51065"	93636132.0
"51067"	358739097.0
"51069"	877781050.0
"51071"	158688317.0
"51073"	211867946.0
"51075"	823991158.0
"51077"	47212356.0
"51079"	85791879.0
"51081"	111079042.0
"51083"	342887795.0
"51085"	1597074439.0
"51087"	8410711878.0
"51089"	346902266.0
"51091"	8113312.0
"51093"	273483201.0
"51095"	803521119.0
"51097"	23659061.0
"51099"	671352326.0
"51101"	108790158.0
"51103"	135030404.0
"51105"	130359822.0
"51107"	8205381810.0
"51109"	345888624.0
"51111"	59236609.0
"51113"	80894766.0
"51115"	25505052.0
"51117"	317413507.0
"51119"	63072200.0
"51121"	1001438596.0
"51125"	82622676.0
"51127"	100059216.0
"51131"	125094900.0
"51133"	70463890.0
"51135"	131494712.0
"51137"	275246724.0
"51139"	124545846.0
"51141"	108114818.0
"51143"	290358051.0
"51145"	226489151.0
"51147"	197779160.0
"51149"	685072372.0
"51153"	4176525496.0
"51155"	412263382.0
"51157"	55093347.0
"51159"	70757956.0
"51161"	1157264264.0
"51163"	139148797.0
"51165"	979204795.0
"51167"	200004096.0
"51169"	109217851.0
"51171"	374038783.0
"51173"	353060268.0
"51175"	105690194.0
"51177"	970476656.0
"51179"	1584693178.0
"51181"	141493304.0
"51183"	104366855.0
"51185"	458687908.0
"51187"	366672481.0
"51191"	687243144.0
"51193"	92912163.0
"51195"	449094901.0
"51197"	332334382.0
"51199"	631677212.0
"51510"	6391171841.0
"51515"	100652313.0
"51520"	335594915.0
"51530"	54218247.0
"51540"	1156211503.0
"51550"	3305419060.0
"51570"	276347017.0
"51580"	56549470.0
"51590"	779953540.0
"51595"	94950230.0
"51600"	1108386771.0
"51610"	646772085.0
"51620"	107673158.0
"51630"	925266186.0
"51640"	169236126.0
"51650"	2235790773.0
"51660"	898767361.0
"51670"	322227123.0
"51678"	148228500.0
"51680"	1865346503.0
"51683"	1255752951.0
"51685"	93156602.0
"51690"	303475747.0
"51700"	4191360312.0
"51710"	6263938233.0
"51720"	147001361.0
"51730"	507347963.0
"51735"	32730083.0
"51740"	2025108335.0
"51750"	166109251.0
"51760"	7355764079.0
"51770"	2505911756.0
"51775"	941351439.0
"51790"	324829616.0
"51800"	1133820754.0
"51810"	5845972724.0
"51820"	300535155.0
"51830"	303445778.0
"51840"	1035737035.0
"51999"	4125734591.0
"53001"	247924258.0
"53003"	169613186.0
"53005"	3814840861.0
"53007"	1326722279.0
"53009"	736698326.0
"53011"	5770672655.0
"53013"	40148991.0
"53015"	1461499729.0
"53017"	326265994.0
"53019"	53074012.0
"53021"	1041319308.0
"53023"	16480924.0
"53025"	1258526752.0
"53027"	765673031.0
"53029"	498431235.0
"53031"	251011973.0
"53033"	76422123173.0
"53035"	3575195827.0
"53037"	369917680.0
"53039"	309568640.0
"53041"	801946433.0
"53043"	87990002.0
"53045"	432413666.0
"53047"	451546188.0
"53049"	181326961.0
"53051"	106618811.0
"53053"	11415165298.0
"53055"	160140454.0
"53057"	1794694900.0
"53059"	70096434.0
"53061"	13341777273.0
"53063"	8098471472.0
"53065"	311299724.0
"53067"	4021850868.0
"53069"	14350690.0
"53071"	972818321.0
"53073"	3264813459.0
"53075"	418135471.0
"53077"	3369610202.0
"53999"	680420257.0
"54001"	85941085.0
"54003"	1163597994.0
"54005"	423722269.0
"54007"	107769233.0
"54009"	252642405.0
"54011"	1959817061.0
"54013"	45722647.0
"54015"	61501834.0
"54017"	34830132.0
"54019"	420760137.0
"54021"	66790154.0
"54023"	145148307.0
"54025"	421783000.0
"54027"	99501737.0
"54029"	374683410.0
"54031"	121684938.0
"54033"	1412845497.0
"54035"	260610127.0
"54037"	507499750.0
"54039"	4458190369.0
"54041"	305419591.0
"54043"	121537236.0
"54045"	504636479.0
"54047"	278090257.0
"54049"	833495173.0
"54051"	504439953.0
"54053"	233243416.0
"54055"	691902556.0
"54057"	261395631.0
"54059"	399504800.0
"54061"	1914596165.0
"54063"	63306403.0
"54065"	75734737.0
"54067"	308912695.0
"54069"	1007570806.0
"54071"	45989354.0
"54073"	112648116.0
"54075"	81699124.0
"54077"	242308518.0
"54079"	878127359.0
"54081"	1327395635.0
"54083"	344985787.0
"54085"	110248881.0
"54087"	94078228.0
"54089"	52803891.0
"54091"	67371096.0
"54093"	58920213.0
"54095"	91061092.0
"54097"	287842034.0
"54099"	369254148.0
"54101"	71581981.0
"54103"	133578209.0
"54105"	12166530.0
"54107"	1370614302.0
"54109"	223237659.0
"54999"	1303627634.0
"55001"	123374232.0
"55003"	271035247.0
"55005"	613644712.0
"55007"	87542518.0
"55009"	6190714959.0
"55011"	128659616.0
"55013"	124783914.0
"55015"	404983294.0
"55017"	743464447.0
"55019"	320225487.0
"55021"	682570400.0
"55023"	207610642.0
"55025"	14291880500.0
"55027"	1318615095.0
"55029"	381076056.0
"55031"	536238405.0
"55033"	504928842.0
"55035"	1994035334.0
"55037"	17246607.0
"55039"	1676457263.0
"55041"	83219553.0
"55043"	511699971.0
"55045"	515961083.0
"55047"	217803395.0
"55049"	354521084.0
"55051"	33608324.0
"55053"	289001433.0
"55055"	1143246542.0
"55057"	280685218.0
"55059"	1999606381.0
"55061"	275338289.0
"55063"	2429042325.0
"55065"	110604687.0
"55067"	224677017.0
"55069"	313810927.0
"55071"	1290172173.0
"55073"	2505447622.0
"55075"	660989269.0
"55077"	103610196.0
"55078"	41705665.0
"55079"	22390331523.0
"55081"	685938665.0
"55083"	244775600.0
"55085"	549952711.0
"55087"	4181938308.0
"55089"	1513617989.0
"55091"	67412620.0
"55093"	285610826.0
"55095"	487000516.0
"55097"	1119642699.0
"55099"	180332495.0
"55101"	3166800495.0
"55103"	186640065.0
"55105"	2368653376.0
"55107"	125156745.0
"55109"	1022645900.0
"55111"	1199454187.0
"55113"	198219937.0
"55115"	347079533.0
"55117"	2303190180.0
"55119"	251813771.0
"55121"	484878483.0
"55123"	247181383.0
"55125"	189159309.0
"55127"	1240622741.0
"55129"	161207713.0
"55131"	2012660238.0
"55133"	11018828721.0
"55135"	636613259.0
"55137"	166677262.0
"55139"	4015103859.0
"55141"	1853905318.0
"55999"	2186156751.0
"56001"	315738098.0
"56003"	149075713.0
"56005"	1536230401.0
"56007"	211835143.0
"56009"	253163884.0
"56011"	72882162.0
"56013"	592299470.0
"56015"	121572115.0
"56017"	68967626.0
"56019"	84933977.0
"56021"	1823166189.0
"56023"	233906068.0
"56025"	1837089495.0
"56027"	18325967.0
"56029"	516528889.0
"56031"	121354588.0
"56033"	472689112.0
"56035"	314749376.0
"56037"	1374183167.0
"56039"	630653864.0
"56041"	350347951.0
"56043"	126154333.0
"56045"	73720959.0
"56999"	181243946.0
"72001"	23580048.0
"72003"	51087652.0
"72005"	440676483.0
"72007"	18769483.0
"72009"	114441057.0
"72011"	110232816.0
"72013"	510652996.0
"72015"	24905811.0
"72017"	304704554.0
"72019"	39253767.0
"72021"	1312496614.0
"72023"	79565291.0
"72025"	1047609201.0
"72027"	36732402.0
"72029"	116477919.0
"72031"	1165998678.0
"72033"	241543270.0
"72035"	255783612.0
"72037"	15440830.0
"72039"	16350414.0
"72041"	120071695.0
"72043"	51719521.0
"72045"	19458170.0
"72047"	49055988.0
"72049"	3730240.0
"72051"	162054402.0
"72053"	257212069.0
"72054"	17472194.0
"72055"	28384176.0
"72057"	272423732.0
"72059"	25834580.0
"72061"	1390416328.0
"72063"	183877575.0
"72065"	126132082.0
"72067"	29029979.0
"72069"	415010522.0
"72071"	110610809.0
"72073"	11210845.0
"72075"	113825027.0
"72077"	287199833.0
"72079"	32807690.0
"72081"	34121370.0
"72083"	13255364.0
"72085"	162909215.0
"72087"	13766127.0
"72089"	25871462.0
"72091"	304678624.0
"72093"	3870768.0
"72095"	30824094.0
"72097"	718478896.0
"72099"	44289715.0
"72101"	24426732.0
"72103"	23350267.0
"72105"	37449510.0
"72107"	29150071.0
"72109"	19778843.0
"72111"	43590304.0
"72113"	1104330293.0
"72115"	20684821.0
"72117"	18231603.0
"72119"	98321659.0
"72121"	40202219.0
"72123"	55673075.0
"72125"	171244271.0
"72127"	8135922819.0
"72129"	96640760.0
"72131"	52731838.0
"72133"	49436750.0
"72135"	42494944.0
"72137"	228361711.0
"72139"	152394636.0
"72141"	71021125.0
"72143"	71877888.0
"72145"	166483005.0
"72147"	24631504.0
"72149"	27798327.0
"72151"	35905116.0
"72153"	77082407.0
"72999"	93175457.0
"78010"	502687973.0
"78020"	68496515.0
"78030"	734580000.0
"0"	0.0
