"33011"	76967293716.0
"34009"	9916453741.0
"34999"	46811428278.0
"35035"	3301334282.0
"36025"	3466999855.0
"36061"	1804984274223.0
"37059"	2098430315.0
"37095"	262449116.0
"37125"	7234094667.0
"37161"	4314061926.0
"38049"	149318365.0
"38085"	275110765.0
"39017"	41344348059.0
"39053"	2539271458.0
"39149"	7799462786.0
"40037"	3802779742.0
"40073"	1133695742.0
"40103"	547280898.0
"41027"	2061284091.0
"41063"	408539524.0
"42031"	2953206160.0
"42097"	6235501212.0
"42127"	3337836609.0
"45009"	717712530.0
"45045"	67982447707.0
"45081"	669191740.0
"45999"	26731889033.0
"46035"	2078076594.0
"46071"	92952456.0
"46101"	389748402.0
"47003"	3227396430.0
"47069"	1018328650.0
"47135"	326755192.0
"47171"	832188680.0
"48059"	400693896.0
"48095"	99061152.0
"48125"	68943368.0
"48161"	1216499700.0
"48257"	5481088920.0
"48293"	976927881.0
"48323"	1953697488.0
"48389"	554008803.0
"48419"	1341500392.0
"48455"	269176052.0
"48491"	36063706044.0
"49049"	42847545351.0
"51037"	366205748.0
"51073"	1593960111.0
"51103"	901519457.0
"51169"	720056688.0
"51730"	2935550060.0
"53031"	1701850561.0
"54021"	354907980.0
"54087"	525628510.0
"55019"	1989363016.0
"55055"	7485360307.0
"55091"	363776471.0
"55121"	2420732772.0
"56009"	1052843056.0
"56045"	340817364.0
"56999"	1292936480.0
"72047"	276182682.0
"72083"	52070109.0
"72113"	7309303965.0
"C1042"	87520135042.0
"C1138"	202123877.0
"C1174"	568912094.0
"C1402"	11160209928.0
"C1534"	444656311.0
"C1570"	371334348.0
"C1666"	777782602.0
"C1798"	19917939203.0
"C1930"	1748925435.0
"C2010"	8258023692.0
"C2106"	7529198055.0
"C2142"	718276818.0
"C2238"	10825876607.0
"C2502"	1234213809.0
"C2634"	379233613.0
"C2670"	209639467.0
"C2766"	221547992.0
"C2898"	193150380.0
"C3066"	273592994.0
"C3198"	883037131.0
"C3228"	286453855.0
"C3330"	573763359.0
"C3426"	408160907.0
"C3462"	9646802348.0
"C3558"	424723934.0
"C3594"	771957858.0
"C3822"	5551725492.0
"C3954"	20356482305.0
"C3990"	52018649304.0
"C4034"	24591797807.0
"C4070"	1243866064.0
"C4166"	6716989246.0
"C4298"	653943820.0
"C4430"	11428567139.0
"C4526"	79888127.0
"C4562"	717479171.0
"C4658"	87726118.0
"C4694"	12206387492.0
"C4922"	1696658106.0
"CS132"	13317406914.0
"CS198"	39928140678.0
"CS297"	2418771798.0
"CS330"	8832732339.0
"CS396"	3924400528.0
"CS426"	7810724228.0
"CS558"	1985261325.0
"01011"	368393190.0
"01077"	5707383446.0
"01107"	688385989.0
"02070"	314467269.0
"02100"	134786215.0
"02232"	322045649.0
"04025"	15456301783.0
"05059"	1509294856.0
"05095"	343445871.0
"05125"	3610765606.0
"06049"	464365104.0
"06085"	584368966294.0
"06115"	4022369185.0
"08007"	625268171.0
"08043"	2359148596.0
"09000"	817786889015.0
"12011"	261031932502.0
"12077"	330822776.0
"12107"	3751833817.0
"13009"	3388992067.0
"13045"	8683772581.0
"13081"	1455777433.0
"13111"	992590555.0
"13177"	729954375.0
"13207"	1020989950.0
"13243"	347537568.0
"13999"	45268827944.0
"16059"	410489641.0
"17049"	4046628368.0
"17085"	1432391453.0
"17115"	13746328379.0
"17151"	80624592.0
"18017"	2786088726.0
"18053"	6194725149.0
"18149"	679495560.0
"19007"	749519543.0
"19043"	1058000453.0
"19139"	6279703872.0
"19175"	993873992.0
"20027"	415679706.0
"20063"	131648414.0
"20159"	528377846.0
"20195"	118031153.0
"21031"	388567971.0
"21097"	874322302.0
"21127"	483482951.0
"21163"	621957793.0
"22021"	342112953.0
"22087"	2373445201.0
"22117"	1696866364.0
"23011"	14639352106.0
"24009"	5677360547.0
"24045"	11085045119.0
"24999"	28447335658.0
"26003"	525573948.0
"26069"	1242256295.0
"26135"	320418655.0
"27059"	2132256006.0
"27095"	1459063873.0
"27125"	155177055.0
"27161"	1495135180.0
"28049"	36693234390.0
"28085"	2398864969.0
"28115"	2639383213.0
"28151"	3658083768.0
"29017"	229476685.0
"29053"	912192197.0
"29149"	252379684.0
"29185"	314817121.0
"29215"	836803268.0
"30037"	10719209.0
"30073"	284545587.0
"30103"	18869056.0
"31027"	432651488.0
"31063"	99604804.0
"31159"	1083766767.0
"32031"	69427917696.0
"34019"	20879972378.0
"35009"	2925952941.0
"35045"	13421129273.0
"35999"	3463237540.0
"36035"	3469249424.0
"36071"	37507317916.0
"36101"	11890691741.0
"37003"	1875052724.0
"37069"	2414632065.0
"37135"	10941812346.0
"37171"	6481184422.0
"38059"	1771486299.0
"38095"	99021193.0
"39027"	5965527146.0
"39063"	10361855214.0
"39159"	7663768380.0
"40047"	4929233765.0
"40083"	926540382.0
"40113"	1145573033.0
"41037"	462020059.0
"42005"	3909628691.0
"42041"	40532960291.0
"45019"	59369170967.0
"45055"	3623299873.0
"45091"	17413332359.0
"46009"	281769722.0
"46045"	149261315.0
"46081"	1865776466.0
"46111"	70726750.0
"46999"	1012832353.0
"47013"	1404592248.0
"47079"	1766145019.0
"47109"	1129916216.0
"47145"	4900203028.0
"47181"	468640337.0
"48003"	1277200510.0
"48069"	349972102.0
"48135"	15845471354.0
"48171"	1584963732.0
"48201"	882470011180.0
"48267"	182507242.0
"48333"	210115819.0
"48399"	499021441.0
"48429"	482983255.0
"48465"	3116776489.0
"51047"	3390913180.0
"51083"	2046332073.0
"51113"	470102358.0
"51179"	8860517878.0
"51740"	13567187538.0
"53005"	22063673458.0
"53041"	6056756085.0
"54031"	747908681.0
"54097"	1619161055.0
"55029"	2480256872.0
"55065"	524791302.0
"55131"	14023994781.0
"56019"	604442718.0
"72057"	1757147785.0
"72093"	96752512.0
"72123"	387110433.0
"78000"	12295399538.0
"C1214"	765301042.0
"C1346"	16560728331.0
"C1382"	131731709215.0
"C1478"	414756904.0
"C1610"	787967005.0
"C1706"	954505838.0
"C1742"	7161380010.0
"C1838"	229091654.0
"C1874"	395987618.0
"C2284"	675044097.0
"C2314"	351698575.0
"C2350"	604737903.0
"C2446"	379171368.0
"C2482"	543292463.0
"C2578"	433218042.0
"C2710"	13169252299.0
"C2806"	1188815304.0
"C2842"	23328401072.0
"C2938"	679960194.0
"C2974"	11305900834.0
"C3010"	3238160615.0
"C3106"	840524265.0
"C3142"	18991147426.0
"C3238"	885151067.0
"C3274"	932910454.0
"C3502"	485483274.0
"C3634"	656728568.0
"C3670"	989505051.0
"C3766"	251137274.0
"C4008"	981225288.0
"C4110"	10365240908.0
"C4206"	53562218028.0
"C4242"	479162614.0
"C4338"	1199222496.0
"C4374"	751263438.0
"C4602"	1084728806.0
"C4734"	402188939.0
"C4770"	1307152325.0
"C4866"	10408837632.0
"CS142"	20972070406.0
"CS274"	5215891245.0
"CS304"	6517048087.0
"CS340"	13546134080.0
"CS472"	43084648598.0
"01021"	1750575071.0
"01087"	1031795105.0
"01117"	19333209584.0
"02110"	4387655039.0
"05003"	1738586163.0
"05069"	7310727219.0
"05135"	562987912.0
"06059"	654418827802.0
"06095"	40202730121.0
"08017"	108530156.0
"08053"	26483716.0
"09007"	23999318813.0
"12021"	42968319667.0
"12087"	9509014169.0
"12117"	56239261963.0
"13019"	721855107.0
"13055"	1044310829.0
"13091"	879644738.0
"13121"	372058481804.0
"13187"	1008243705.0
"13217"	4671987101.0
"13253"	308077053.0
"16003"	200555376.0
"16069"	4410930799.0
"17059"	180336457.0
"17095"	3667794873.0
"17125"	537710708.0
"17161"	26203580681.0
"18027"	1861391642.0
"18063"	9755643547.0
"18159"	793629309.0
"19017"	1787386315.0
"19053"	286243235.0
"19149"	2146004295.0
"19185"	229378105.0
"20037"	2951805062.0
"20073"	288490905.0
"20103"	5697783902.0
"20169"	6234036606.0
"21005"	705359637.0
"21041"	1419192441.0
"21137"	540885862.0
"21173"	1772975359.0
"21203"	453852459.0
"22031"	1059734734.0
"22097"	4728766602.0
"22127"	865799905.0
"23021"	686219707.0
"24019"	2301048852.0
"25009"	113725235948.0
"25999"	14461908317.0
"26013"	540165230.0
"26079"	734994989.0
"26109"	1384127943.0
"26145"	23068526450.0
"27003"	36511589207.0
"27069"	237250804.0
"27135"	1699383115.0
"27171"	8590060050.0
"28059"	11569892738.0
"28095"	2171491363.0
"28125"	164316232.0
"28161"	450731769.0
"29027"	2283479425.0
"29063"	255047379.0
"29159"	3214110154.0
"29195"	1457878933.0
"29225"	1011973810.0
"30047"	1432976536.0
"30083"	959876963.0
"31037"	647356135.0
"31073"	33604196.0
"31103"	12412712.0
"31169"	337166790.0
"32005"	5756955091.0
"34029"	43870801380.0
"35019"	200154604.0
"35055"	1935766774.0
"36009"	6437474373.0
"36045"	10424884440.0
"36081"	171738748978.0
"36111"	15964022814.0
"37013"	3212197640.0
"37079"	528052680.0
"37109"	4262221465.0
"37145"	2269969249.0
"37181"	2663161367.0
"38003"	669191573.0
"38069"	218346323.0
"39037"	3675904370.0
"39073"	1202993344.0
"39103"	16770152055.0
"39169"	11456142285.0
"40057"	79925215.0
"40093"	367750113.0
"40123"	3060594969.0
"41047"	35914411923.0
"42015"	4874574434.0
"42051"	8486612024.0
"45029"	1873228040.0
"45065"	248172631.0
"46019"	373526885.0
"46055"	76286442.0
"46091"	211659693.0
"46121"	428118288.0
"47023"	487482729.0
"47089"	1851475428.0
"47119"	7842480093.0
"47155"	7017890705.0
"48013"	1663813479.0
"48079"	115648013.0
"48109"	127553665.0
"48145"	472304792.0
"48181"	10834847586.0
"48211"	387050978.0
"48277"	4056467274.0
"48307"	433824616.0
"48343"	1077597201.0
"48439"	276949039387.0
"48475"	724318227.0
"48505"	770087935.0
"49003"	4788409472.0
"50001"	3346903765.0
"51057"	585842160.0
"51093"	2552235273.0
"51750"	1027899908.0
"53015"	9037437185.0
"53051"	575421135.0
"54005"	2289962100.0
"54041"	996299422.0
"55039"	10621180923.0
"55075"	3863921421.0
"55105"	18924015613.0
"55141"	11602241066.0
"56029"	2930966647.0
"72001"	135390726.0
"72067"	177870172.0
"72133"	392971606.0
"78010"	4375711107.0
"C1026"	35389033.0
"C1062"	562185333.0
"C1158"	253415501.0
"C1194"	645148947.0
"C1422"	301316629.0
"C1518"	20257749547.0
"C1554"	20923444532.0
"C1590"	220940282.0
"C1686"	52322901284.0
"C1914"	14433619695.0
"C1950"	12917639943.0
"C2030"	298522164.0
"C2126"	381985280.0
"C2258"	619757656.0
"C2522"	1135927447.0
"C2618"	123104597307.0
"C2654"	452708416.0
"C2690"	235379037344.0
"C2786"	8120970592.0
"C3086"	6819638604.0
"C3314"	9078420754.0
"C3350"	818706160.0
"C3446"	372392392.0
"C3482"	23720546867.0
"C3710"	107209013760.0
"C3806"	526881509453.0
"C3842"	488000188.0
"C3938"	10385628045.0
"C3974"	46382005847.0
"C4018"	477503603.0
"C4054"	1099886407.0
"C4090"	242577806757.0
"C4186"	911947425702.0
"C4414"	69433982339.0
"C4450"	374706343.0
"C4546"	12206253958.0
"C4582"	19321959009.0
"C4678"	347566529.0
"C4708"	353696880.0
"C4810"	218318206.0
"C4906"	429342154.0
"C4942"	19242407567.0
"CS248"	2211028675.0
"CS314"	13885430614.0
"CS350"	24320417789.0
"CS482"	30457683883.0
"CS512"	2441859465.0
"01031"	2562349981.0
"01097"	50607198062.0
"01127"	3723451511.0
"02090"	10319090623.0
"04009"	1590273343.0
"04012"	979617974.0
"04999"	9178615651.0
"05013"	795210939.0
"05079"	449623739.0
"05109"	405997674.0
"05145"	4476344956.0
"06003"	106531861.0
"06069"	3429184949.0
"08027"	112926015.0
"08063"	453851304.0
"12031"	162366561929.0
"12097"	15670013305.0
"12127"	41876470625.0
"13029"	1239082089.0
"13065"	357913824.0
"13131"	1092268713.0
"13197"	238290530.0
"13227"	1263537803.0
"13263"	95577770.0
"15009"	20222895576.0
"16013"	3829492200.0
"16079"	795778763.0
"17003"	219857616.0
"17069"	99826227.0
"17135"	1664875634.0
"17171"	211372968.0
"17201"	39725789554.0
"18037"	6891375681.0
"18073"	2472879247.0
"18103"	2140937571.0
"18169"	2477784493.0
"19027"	2176335789.0
"19063"	760189840.0
"19159"	197654922.0
"19195"	292186988.0
"20047"	162020379.0
"20083"	61732583.0
"20113"	3104360500.0
"20179"	104212682.0
"20209"	22407489221.0
"21015"	20387252652.0
"21051"	655181662.0
"21147"	467356841.0
"21183"	1024806403.0
"21213"	1521295493.0
"22005"	9173677264.0
"22041"	643085355.0
"23031"	18457750629.0
"24029"	1653337597.0
"25019"	1551981030.0
"26023"	2865253646.0
"26089"	1000831250.0
"26119"	315260227.0
"26155"	3019625932.0
"27013"	7935397812.0
"27079"	1505202792.0
"27109"	25536451138.0
"27145"	19527239399.0
"28003"	2294584064.0
"28069"	195611368.0
"28135"	341366174.0
"29037"	5149522258.0
"29073"	845646162.0
"29103"	125743117.0
"29169"	2987293995.0
"30057"	635131613.0
"30093"	3014768702.0
"31047"	2050083256.0
"31083"	107581486.0
"31113"	10047383.0
"31179"	524538353.0
"32015"	443866504.0
"32510"	9074308735.0
"33005"	9268884817.0
"34039"	102922554314.0
"35029"	1182170043.0
"36019"	8291399727.0
"36055"	126353227104.0
"36091"	20249192662.0
"36121"	2696722504.0
"37023"	7018947213.0
"37089"	8470200396.0
"37119"	241063292839.0
"37155"	7205338692.0
"37191"	8920556032.0
"38013"	122347315.0
"38079"	781940662.0
"39047"	2034611423.0
"39083"	4283502190.0
"39113"	90984164287.0
"40001"	810930373.0
"40067"	141330046.0
"40133"	1320545268.0
"41057"	1700187363.0
"42025"	3016115762.0
"42061"	2463394995.0
"44005"	12526850062.0
"45039"	1028235258.0
"45075"	6336087569.0
"46029"	2892190768.0
"46065"	2057157405.0
"47000"	920361126260.0
"47033"	587036301.0
"47099"	1639348457.0
"47129"	289804581.0
"47165"	10348492723.0
"48023"	143254471.0
"48089"	1351524759.0
"48119"	110141631.0
"48155"	30410808.0
"48191"	101040081.0
"48221"	2202950552.0
"48287"	992092483.0
"48317"	173212161.0
"48353"	954921370.0
"48449"	3055060666.0
"48485"	12854081777.0
"49013"	1509996857.0
"50011"	3837204295.0
"51001"	2422243945.0
"51067"	2709766856.0
"51133"	477454340.0
"51199"	4418367403.0
"51595"	487621286.0
"51760"	56250034062.0
"53025"	7176394703.0
"53061"	79827843070.0
"54015"	330572665.0
"54051"	2409961874.0
"55049"	1748431309.0
"55085"	3406460679.0
"55115"	2239463070.0
"56039"	4764945162.0
"72011"	608380502.0
"72077"	1303928072.0
"72107"	141069795.0
"72143"	517234918.0
"78020"	338702343.0
"C1102"	12310646457.0
"C1270"	24083261704.0
"C1366"	353467133.0
"C1630"	32323662548.0
"C1726"	257262815.0
"C1762"	82025464.0
"C1858"	36858181282.0
"C1894"	451210508.0
"C2202"	23699271388.0
"C2334"	461749625.0
"C2370"	635998518.0
"C2466"	84422908875.0
"C2598"	2045417985.0
"C2730"	513020000.0
"C2826"	801848604.0
"C2862"	534029668.0
"C2958"	569461590.0
"C2994"	7832236526.0
"C3030"	4351016497.0
"C3126"	1175880252.0
"C3162"	290536257.0
"C3258"	36171361015.0
"C3294"	1184597074.0
"C3522"	408379918.0
"C3618"	653120909.0
"C3654"	105479685809.0
"C3690"	535027081.0
"C3786"	35430189506.0
"C4226"	76993666763.0
"C4262"	673104179.0
"C4358"	12409886958.0
"C4394"	281751101.0
"C4622"	16908630529.0
"C4718"	459638978.0
"C4754"	671032794.0
"C4790"	962756385579.0
"CS258"	9551273959.0
"CS294"	39429288601.0
"CS324"	3337299169.0
"CS360"	2352296678.0
"CS492"	2581351918.0
"USMSA"	5006406049011.0
"01005"	1837878896.0
"01041"	542684000.0
"02130"	1560179754.0
"04019"	105749583692.0
"05023"	1135628406.0
"05089"	529638237.0
"05119"	77380507518.0
"06013"	154121676836.0
"06079"	29868462561.0
"06109"	4276922474.0
"08037"	9178806601.0
"08073"	313585281.0
"08103"	1015770844.0
"12005"	18867371223.0
"12041"	414196752.0
"13039"	3355392995.0
"13075"	701414903.0
"13105"	1232033496.0
"13141"	105663696.0
"13237"	1176885034.0
"13273"	376633474.0
"13303"	1636614565.0
"16023"	1403920084.0
"17013"	115077355.0
"17079"	421320126.0
"17109"	1680754471.0
"17145"	816689289.0
"17181"	693997353.0
"18047"	693284423.0
"18083"	2716135910.0
"18113"	4264919474.0
"18179"	2244173064.0
"19037"	758684135.0
"19073"	494895769.0
"19103"	13791512323.0
"19169"	8312235672.0
"20057"	2747711571.0
"20093"	168893215.0
"20123"	502316339.0
"20189"	338765966.0
"21025"	513378335.0
"21061"	212311371.0
"21157"	2522224189.0
"21193"	2939569561.0
"21223"	120072828.0
"22015"	8362361965.0
"22051"	62212392148.0
"23005"	54253734418.0
"24039"	1251867810.0
"26000"	1615141167115.0
"26033"	2627810930.0
"26099"	119622854715.0
"26129"	921979790.0
"26165"	3087948767.0
"27023"	997931687.0
"27089"	426721873.0
"27119"	2205882310.0
"27155"	163505794.0
"28013"	490958199.0
"28079"	644909234.0
"28109"	1780879210.0
"28145"	1496395352.0
"29047"	25708578930.0
"29083"	1329581630.0
"29113"	2202383463.0
"29179"	238017377.0
"29209"	1010019926.0
"30001"	566906591.0
"30067"	1015425320.0
"31057"	66745924.0
"31093"	174074073.0
"31123"	199342526.0
"33015"	50857979306.0
"35006"	1382097138.0
"35039"	2191187593.0
"36029"	140669017654.0
"36065"	28275091206.0
"37000"	1345340261804.0
"37033"	492706017.0
"37099"	2395000463.0
"37129"	26172296636.0
"37165"	2738764119.0
"38023"	79591181.0
"38089"	2296938203.0
"39057"	21637634278.0
"39093"	27419874973.0
"39123"	2826167611.0
"40011"	571226003.0
"40077"	855211979.0
"40107"	276648535.0
"40143"	113228260610.0
"41001"	937218030.0
"41067"	97708973652.0
"42035"	2395818053.0
"42071"	68999906953.0
"42101"	264013983171.0
"45049"	1156091555.0
"45085"	7741720665.0
"46039"	256724259.0
"46075"	42379097.0
"46105"	153314196.0
"47007"	150668005.0
"47043"	2917012421.0
"47139"	375384150.0
"47175"	136635649.0
"48000"	3835090291477.0
"48033"	14162620.0
"48099"	2323199748.0
"48129"	104143278.0
"48165"	896072018.0
"48231"	5704860382.0
"48297"	587563742.0
"48327"	47225386.0
"48363"	1658152515.0
"48459"	900830579.0
"48495"	602814902.0
"49023"	587160415.0
"50021"	6587097300.0
"51011"	492420959.0
"51077"	316464031.0
"51107"	53634278169.0
"51143"	2176362717.0
"51770"	18636070623.0
"51800"	5460851170.0
"53035"	26252928150.0
"53071"	5433920629.0
"54025"	2527857203.0
"54061"	10432004245.0
"55059"	14277028798.0
"55095"	2972988097.0
"55125"	1291823143.0
"72021"	8474799415.0
"72054"	63643992.0
"72087"	90116548.0
"72117"	127000130.0
"72153"	582858860.0
"78030"	4743560658.0
"C1046"	497406850.0
"C1082"	515499985.0
"C1178"	956839664.0
"C1310"	256070368.0
"C1406"	19672213996.0
"C1442"	325218183.0
"C1538"	127958437750.0
"C1574"	427826986.0
"C1802"	11298776573.0
"C1934"	39812152479.0
"C1970"	204122216.0
"C2014"	684327189.0
"C2050"	75530273302.0
"C2146"	1080540397.0
"C2182"	8492265854.0
"C2278"	374919987.0
"C2410"	550824657.0
"C2506"	17221920298.0
"C2542"	77351235337.0
"C2638"	24226717667.0
"C2674"	813285594.0
"C2902"	10480414565.0
"C3202"	896049095.0
"C3334"	250058150797.0
"C3370"	43132604226.0
"C3466"	446304625.0
"C3598"	31648100078.0
"C3730"	566034703.0
"C3826"	477599630.0
"C3862"	660353726.0
"C3958"	123699728476.0
"C3994"	377224064.0
"C4038"	123042448092.0
"C4074"	619456524.0
"C4434"	620658275.0
"C4470"	56400200170.0
"C4500"	357334773.0
"C4566"	641000234.0
"C4698"	809773050.0
"C4830"	7558454164.0
"C4926"	326083716.0
"C4962"	47458548639.0
"CS172"	44066841806.0
"CS202"	1007064100.0
"CS268"	24846607139.0
"CS400"	32234430880.0
"CS466"	6906559179.0
"CS532"	12401520840.0
