"22001"	174.41033364226135
"22067"	130.76477832512316
"24025"	344.97800125707101
"25015"	289.12066195372751
"26049"	354.29000594883996
"26085"	92.597517730496449
"26115"	220.27166541070082
"26151"	137.65753045404207
"27039"	128.2664992826399
"27075"	117.03366247755835
"27105"	146.44481302774426
"27141"	201.86120543293717
"28029"	124.14549483013293
"28065"	124.76081424936386
"28131"	131.08585409252669
"29000"	577.05077608982822
"29033"	106.2623089983022
"29099"	268.16942567567565
"29129"	75.497032640949556
"29165"	293.49514374514376
"30017"	130.6694214876033
"30053"	154.55266418835191
"31007"	206.68406593406593
"31043"	142.9887448840382
"31139"	108.70104895104895
"31175"	110.78461538461538
"32011"	153.36744186046511
"33001"	265.29780876494021
"34035"	555.32905982905982
"35025"	224.41385281385283
"35061"	156.11398467432952
"36015"	243.38232931726907
"36051"	174.2405442804428
"37049"	250.75960813865862
"37085"	176.03206865401987
"37115"	138.31534569983137
"37151"	228.27050997782706
"38039"	91.397230320699705
"38075"	106.66111111111111
"38105"	226.77794263105835
"39007"	211.46921975662133
"39043"	228.51274228284279
"39139"	253.12310481212921
"39175"	140.90773447015835
"40027"	300.31400889453619
"40063"	102.31435185185185
"41017"	345.66587957497046
"41053"	196.46482176360226
"42021"	265.57983460559797
"42087"	162.01709613478693
"42117"	147.53461538461539
"44001"	165.08325729927006
"44999"	225.9867924528302
"45035"	197.95932463545662
"45071"	133.93444798301485
"46025"	84.753156565656568
"46061"	65.842557251908403
"47059"	200.81335282651071
"47095"	90.686482084690553
"47125"	254.40384615384616
"47161"	163.19915254237287
"48049"	151.70177902621722
"48085"	533.33293901156674
"48115"	137.8014240506329
"48151"	128.89688427299703
"48247"	135.91435768261965
"48283"	124.62851123595506
"48313"	119.84514170040485
"48379"	89.641682785299807
"48409"	223.54401913875597
"48445"	166.32198275862069
"48481"	169.76107283464566
"49039"	126.22327790973871
"51027"	183.11477272727274
"51063"	94.172413793103445
"51159"	108.42688679245283
"51195"	178.54454022988506
"51690"	144.54330708661416
"51720"	143.48729674796749
"53021"	213.21252204585537
"54011"	257.86391057487577
"54077"	140.00033967391303
"54107"	231.39670658682635
"55009"	323.96713881019832
"55045"	157.32688338493293
"55078"	137.69148936170214
"55081"	188.31668356997972
"55111"	201.76812816188871
"55999"	373.8407290015848
"56035"	151.64945652173913
"72037"	101.64470108695652
"72073"	65.110182370820667
"72103"	81.035620052770454
"C1098"	614.0
"C1230"	635.75
"C1326"	615.25
"C1362"	572.0
"C1458"	593.75
"C1494"	727.0
"C1722"	626.25
"C1818"	738.75
"C1890"	518.5
"C1986"	554.0
"C2066"	636.0
"C2198"	657.0
"C2330"	662.25
"C2426"	555.5
"C2462"	584.25
"C2558"	549.5
"C2594"	611.5
"C2918"	211.88116591928252
"C2954"	402.7651941474395
"C2990"	538.5
"C3218"	503.75
"C3254"	604.25
"C3290"	206.69628594249201
"C3386"	201.27792041078305
"C3614"	254.51226333907056
"C3650"	312.80106970324363
"C3746"	290.29509730538922
"C3782"	591.75
"C3878"	491.5
"C4222"	463.09607731665722
"C4318"	599.0
"C4354"	594.25
"C4390"	309.45111111111112
"C4486"	542.5
"C4750"	537.0
"C4846"	482.75
"C4882"	568.75
"C4978"	559.25
"CS122"	869.25
"CS188"	505.5
"CS218"	785.75
"CS290"	817.5
"CS320"	671.25
"CS416"	682.75
"CS548"	1035.25
"01001"	188.99081081081081
"01067"	149.37439807383629
"01133"	146.92185289957567
"02060"	195.1437728937729
"04015"	257.37508383635145
"05049"	111.10181451612904
"05085"	185.0253807106599
"05115"	189.1535769828927
"06039"	221.21901140684412
"06075"	760.15463147410355
"06105"	128.28637200736648
"08000"	673.42069271758442
"08033"	55.934615384615384
"08099"	117.33854907539119
"12001"	355.51852995676342
"12067"	71.286616161616166
"12133"	131.19894366197184
"13035"	137.04273504273505
"13071"	145.30317540322579
"13101"	53.086111111111109
"13167"	116.00396825396825
"13233"	158.40000000000001
"13299"	152.54393939393938
"16049"	134.31387096774193
"16085"	142.11859395532196
"17039"	147.90772357723577
"17075"	140.16350855745722
"17105"	155.34653465346534
"17141"	169.65124378109454
"18007"	123.82971800433839
"18043"	232.58074664429529
"18139"	134.83270676691728
"18175"	130.46541353383458
"19000"	524.50130988023955
"19033"	215.72616185897436
"19099"	170.67249154453214
"19129"	136.26859504132233
"19165"	132.6979015918958
"20017"	121.9625468164794
"20053"	84.379291845493569
"20149"	134.07263294422827
"20185"	112.81682577565633
"21021"	152.45025252525252
"21087"	88.645445134575567
"21117"	326.99170697995851
"21153"	90.036281179138328
"22011"	145.92001146788991
"22077"	114.91789544235925
"22107"	110.21298543689321
"23001"	278.67163394109394
"23999"	350.5550146056475
"24035"	207.23781588447653
"25025"	720.69533600802413
"26059"	131.6179745493107
"26095"	101.97431506849315
"26125"	624.23841059602648
"26161"	439.32436182019978
"27049"	185.12656250000001
"27085"	166.89282077393077
"27115"	135.30255164034023
"27151"	116.33973354231975
"28039"	139.17781690140845
"28075"	234.5012077294686
"28105"	165.53318584070797
"28141"	141.99452269170578
"29007"	141.14341957255343
"29043"	195.77162790697673
"29139"	98.964634146341467
"29175"	137.01084474885846
"29205"	103.94277777777778
"30027"	118.95833333333333
"30063"	315.30802707930366
"31017"	121.39817232375979
"31053"	170.49238820171266
"31149"	85.900414937759336
"31185"	123.06375166889185
"32021"	103.70949720670392
"33011"	506.92498679344953
"34009"	265.88276515151517
"34999"	606.53341320553784
"35035"	167.84757118927973
"36025"	166.23821007502679
"36061"	956.05951265229612
"37059"	151.10085227272728
"37095"	118.05633802816901
"37125"	228.31551446945338
"37161"	149.36423390752492
"38049"	101.14368556701031
"38085"	187.47945205479451
"39017"	376.44050875273524
"39053"	141.03497706422019
"39149"	177.93558139534883
"40037"	190.82046070460706
"40073"	122.53330945558739
"40103"	115.77214566929133
"41027"	178.32077856420628
"41063"	134.46935724962631
"42031"	179.98336745138178
"42097"	186.40323208722742
"42127"	187.78522099447514
"45009"	118.93524871355061
"45045"	391.14514887063655
"45081"	103.90407986111111
"45999"	476.53917378917379
"46035"	162.80579171094581
"46071"	114.67315573770492
"46101"	133.02977528089889
"47003"	147.86013800424629
"47069"	118.56181533646323
"47135"	101.22408026755853
"47171"	126.59095238095239
"48059"	128.7585685483871
"48095"	97.545614035087723
"48125"	99.251082251082252
"48161"	140.37984496124031
"48257"	191.38159999999999
"48293"	146.16121842496284
"48323"	143.08639705882354
"48389"	140.39194915254237
"48419"	166.35916442048517
"48455"	91.990575396825392
"48491"	375.19397308367468
"49049"	327.173632218845
"51037"	104.90755813953488
"51073"	171.375
"51103"	172.00253991291729
"51169"	127.05747126436782
"51730"	165.38527575442248
"53031"	171.56243902439024
"54021"	104.80794270833333
"54087"	108.07116451016635
"55019"	160.77705479452055
"55055"	214.33288564850346
"55091"	101.72651663405088
"55121"	158.62363387978141
"56009"	136.66246684350133
"56045"	112.11813186813187
"56999"	125.32013201320132
"72047"	92.366636528028934
"72083"	57.066849816849818
"72113"	155.9770466717674
"C1042"	266.29245022123894
"C1138"	714.5
"C1174"	590.25
"C1402"	152.39739096573209
"C1534"	557.75
"C1570"	606.75
"C1666"	529.75
"C1798"	174.98895027624309
"C1930"	566.75
"C2010"	156.98976248976248
"C2106"	146.56989482909728
"C2142"	571.75
"C2238"	267.82396331738437
"C2502"	54.380291970802922
"C2634"	550.5
"C2670"	540.25
"C2766"	502.0
"C2898"	681.75
"C3066"	567.0
"C3198"	636.75
"C3228"	533.75
"C3330"	513.75
"C3426"	528.0
"C3462"	200.50170357751279
"C3558"	575.5
"C3594"	613.5
"C3822"	129.04565801253358
"C3954"	282.57912761355442
"C3990"	338.86819526627221
"C4034"	180.06544985250738
"C4070"	603.5
"C4166"	174.89622641509433
"C4298"	621.5
"C4430"	266.67591868647384
"C4526"	455.5
"C4562"	579.75
"C4658"	388.0
"C4694"	311.68494208494207
"C4922"	742.75
"CS132"	715.0
"CS198"	778.0
"CS297"	639.5
"CS330"	752.5
"CS396"	545.0
"CS426"	799.0
"CS558"	594.5
"01011"	95.978658536585371
"01077"	214.77492088607596
"01107"	149.59674657534248
"02070"	186.20770392749245
"02100"	105.83333333333333
"02232"	158.31964285714287
"04025"	293.04487568223163
"05059"	135.44886363636363
"05095"	122.3290676416819
"05125"	187.93655143338955
"06049"	128.79020332717189
"06085"	756.80343511450383
"06115"	158.28663366336633
"08007"	129.62837837837839
"08043"	157.1703477443609
"09000"	782.95311916324249
"12011"	559.78949100482669
"12077"	94.415714285714287
"12107"	179.31352459016392
"13009"	160.6442417331813
"13045"	214.01477635782749
"13081"	127.07649253731343
"13111"	135.50655172413792
"13177"	124.20692567567568
"13207"	138.39892802450231
"13243"	95.820399113082047
"13999"	624.01609506618536
"16059"	102.28087797619048
"17049"	190.15802348336595
"17085"	146.29707379134859
"17115"	232.34167893961708
"17151"	97.438679245283012
"18017"	163.00170648464163
"18053"	201.31559290382819
"18149"	124.41978609625669
"19007"	118.22128129602356
"19043"	144.27602739726026
"19139"	195.58493743984602
"19175"	156.68398876404495
"20027"	110.96204620462046
"20063"	102.38636363636364
"20159"	124.13137082601054
"20195"	93.158924205378966
"21031"	91.909784560143621
"21097"	108.14034431137725
"21127"	123.36336032388664
"21163"	115.34561128526646
"22021"	132.57685009487665
"22087"	131.1740412979351
"22117"	149.42279020234292
"23011"	292.96805273833672
"24009"	253.63284703801946
"24045"	244.40460526315789
"24999"	687.26000606428136
"26003"	117.60127201565558
"26069"	130.65063694267516
"26135"	103.27044989775051
"27059"	165.19014084507043
"27095"	119.6042413381123
"27125"	105.22520107238606
"27161"	147.8118131868132
"28049"	392.93640861466821
"28085"	182.2391304347826
"28115"	132.37781954887217
"28151"	205.1573748902546
"29017"	92.495876288659787
"29053"	117.20165562913907
"29149"	87.518737672583825
"29185"	99.508259911894271
"29215"	130.16176470588235
"30037"	113.80714285714286
"30073"	107.57084188911705
"30103"	72.904696132596683
"31027"	185.29405520169851
"31063"	108.56746031746032
"31159"	131.72910094637223
"32031"	461.61636597938144
"34019"	401.88491295938104
"35009"	168.64483627204029
"35045"	262.29659014179606
"35999"	305.49978336221835
"36035"	165.60745192307692
"36071"	382.5269028871391
"36101"	228.30078772802653
"37003"	131.33201581027669
"37069"	149.82229524772498
"37135"	332.98952879581151
"37171"	189.02619821283508
"38059"	175.81020518358531
"38095"	101.41155988857939
"39027"	167.55509355509355
"39063"	212.88643178410794
"39159"	194.19549549549549
"40047"	213.03839935327406
"40083"	116.10323529411765
"40113"	202.39473684210526
"41037"	110.45524956970741
"42005"	181.39564631956912
"42041"	364.09224759615387
"45019"	398.81350025813111
"45055"	184.82768635043561
"45091"	275.85665844636253
"46009"	111.59875846501129
"46045"	127.67528735632185
"46081"	160.64936023622047
"46111"	90.768072289156621
"46999"	198.62258543833582
"47013"	145.83645707376058
"47079"	137.34096109839817
"47109"	116.68887262079063
"47145"	206.00060240963856
"47181"	89.416666666666671
"48003"	181.88772954924875
"48069"	141.42588495575222
"48135"	260.97592463363571
"48171"	173.48691722169363
"48201"	714.29340071343643
"48267"	74.417204301075273
"48333"	85.513922518159802
"48399"	125.67587719298245
"48429"	117.11268781302171
"48465"	171.36853448275863
"51047"	222.05846223839853
"51083"	135.64651639344262
"51113"	108.08828522920204
"51179"	265.26988155668357
"51740"	251.70217569786536
"53005"	300.40625
"53041"	213.81278452200303
"54031"	115.54074702886248
"54097"	137.48041615667074
"55029"	176.86512524084779
"55065"	109.59937050359713
"55131"	272.46851851851852
"56019"	128.25525946704067
"72057"	96.976408450704227
"72093"	79.801515151515147
"72123"	89.959008097165992
"78000"	291.63752913752916
"C1214"	714.25
"C1346"	333.11907216494848
"C1382"	343.45188679245285
"C1478"	568.0
"C1610"	719.5
"C1706"	678.5
"C1742"	138.98188711036227
"C1838"	494.75
"C1874"	623.25
"C2284"	541.5
"C2314"	602.75
"C2350"	597.0
"C2446"	560.0
"C2482"	577.5
"C2578"	530.75
"C2710"	254.92604248623132
"C2806"	576.5
"C2842"	191.46581670362158
"C2938"	602.75
"C2974"	209.99254287844892
"C3010"	737.75
"C3106"	1054.75
"C3142"	203.00719298245613
"C3238"	592.75
"C3274"	573.5
"C3502"	534.5
"C3634"	596.5
"C3670"	585.0
"C3766"	475.5
"C4008"	556.25
"C4110"	249.99068554396422
"C4206"	478.70882352941175
"C4242"	540.0
"C4338"	739.5
"C4374"	545.5
"C4602"	688.0
"C4734"	576.0
"C4770"	714.0
"C4866"	172.07083647324794
"CS142"	773.25
"CS274"	678.0
"CS304"	644.75
"CS340"	678.0
"CS472"	847.25
"01021"	169.13579881656804
"01087"	124.56725417439704
"01117"	328.55740489130437
"02110"	252.82798617966435
"05003"	125.79679487179487
"05069"	223.55833333333334
"05135"	118.0071860816944
"06059"	719.91151515151512
"06095"	385.5797752808989
"08017"	86.586572438162548
"08053"	78.469279661016955
"09007"	365.10646153846153
"12021"	479.63225613405149
"12087"	349.30714791224347
"12117"	453.43371003307607
"13019"	109.37847222222223
"13055"	103.18979057591623
"13091"	107.91765578635015
"13121"	658.29242493175616
"13187"	117.99674479166667
"13217"	207.06737749546281
"13253"	95.676931106471812
"16003"	102.65752551020408
"16069"	183.80553244592346
"17059"	95.235094850948514
"17095"	158.28936269915653
"17125"	137.48091247672252
"17161"	304.62459651387991
"18027"	146.33473557692307
"18063"	260.00216365066876
"18159"	140.32804674457429
"19017"	150.05266203703704
"19053"	97.976190476190482
"19149"	151.08252720677146
"19185"	90.1080459770115
"20037"	157.65094339622641
"20073"	129.71937751004015
"20103"	214.22192982456141
"20169"	194.65856109324758
"21005"	131.63305084745764
"21041"	99.674698795180717
"21137"	101.6396933560477
"21173"	128.72072330654422
"21203"	120.06325910931174
"22031"	131.65026773761713
"22097"	191.24506319115324
"22127"	110.08447488584476
"23021"	115.82215007215007
"24019"	158.9036111111111
"25009"	541.17148270961627
"25999"	582.53090366581421
"26013"	103.10480769230769
"26079"	119.41638513513513
"26109"	136.54965517241379
"26145"	282.92239144523654
"27003"	342.45264251781475
"27069"	128.97638248847926
"27135"	133.69566712517195
"27171"	230.77539625360231
"28059"	248.17922647527911
"28095"	172.21855345911951
"28125"	114.45197740112994
"28161"	136.47673031026252
"29027"	161.37892603850051
"29063"	109.28772635814889
"29159"	159.32760180995476
"29195"	129.63341346153845
"29225"	140.7079646017699
"30047"	149.86825726141078
"30083"	144.71233859397418
"31037"	132.52934782608696
"31073"	102.03072033898304
"31103"	104.54464285714286
"31169"	104.27860411899313
"32005"	259.2289207419899
"34029"	384.63079827400213
"35019"	151.41911764705881
"35055"	156.50367647058823
"36009"	201.22179067865903
"36045"	257.61082848837208
"36081"	539.12356621480706
"36111"	273.93506900878293
"37013"	185.86798839458413
"37079"	103.12115732368898
"37109"	176.96726713532513
"37145"	166.473623853211
"37181"	160.66657894736841
"38003"	131.27695035460994
"38069"	99.496788008565304
"39037"	163.99337455830388
"39073"	127.70232273838631
"39103"	287.02611248454883
"39169"	226.45048143053646
"40057"	90.910590277777771
"40093"	114.81434184675835
"40123"	183.21010879419765
"41047"	341.63245566899519
"42015"	162.53955992509364
"42051"	212.92783687943262
"45029"	166.79252998909487
"45065"	103.77165841584159
"46019"	126.99452861952862
"46055"	106.40131578947368
"46091"	95.259860788863108
"46121"	125.00793650793651
"47023"	123.812
"47089"	140.21357808857809
"47119"	222.6063559322034
"47155"	223.70782073813709
"48013"	165.70758426966293
"48079"	110.10521885521885
"48109"	128.83227848101265
"48145"	117.53803418803419
"48181"	242.06643002028397
"48211"	127.7890625
"48277"	176.56295126353791
"48307"	105.60115131578948
"48343"	130.75872689938399
"48439"	571.81842105263161
"48475"	162.49357707509881
"48505"	158.37037037037038
"49003"	170.56324200913241
"50001"	200.01597659765977
"51057"	148.62390158172232
"51093"	182.86562897077511
"51750"	116.62042459736456
"53015"	225.74891930835736
"53051"	126.09653024911032
"54005"	155.47809278350516
"54041"	148.48795620437957
"55039"	233.29237288135593
"55075"	164.9530150753769
"55105"	275.96213136729222
"55141"	191.59240454914703
"56029"	227.06260831889082
"72001"	74.646045918367349
"72067"	61.16966426858513
"72133"	63.438535911602209
"78010"	159.40072115384615
"C1026"	329.5
"C1062"	548.75
"C1158"	539.0
"C1194"	674.0
"C1422"	547.75
"C1518"	249.29304089709763
"C1554"	205.13740458015266
"C1590"	488.75
"C1686"	277.08953488372094
"C1914"	144.56549173194082
"C1950"	217.92053789731051
"C2030"	633.0
"C2126"	559.75
"C2258"	536.0
"C2522"	538.25
"C2618"	467.30755287009066
"C2654"	575.5
"C2690"	455.92625064466222
"C2786"	149.73065960912052
"C3086"	120.77100681302043
"C3314"	228.4787793047696
"C3350"	535.0
"C3446"	523.0
"C3482"	289.02338376891333
"C3710"	518.44086307938198
"C3806"	346.42658257972391
"C3842"	535.25
"C3938"	249.77986550632912
"C3974"	379.77599653379548
"C4018"	593.0
"C4054"	884.5
"C4090"	391.61471321695763
"C4186"	649.78714020427117
"C4414"	252.6798712206047
"C4450"	487.25
"C4546"	178.4887048192771
"C4582"	214.640479599141
"C4678"	567.75
"C4708"	502.5
"C4810"	513.75
"C4906"	566.0
"C4942"	271.03761869978086
"CS248"	662.75
"CS314"	693.25
"CS350"	732.25
"CS482"	714.5
"CS512"	603.0
"01031"	171.17453319502076
"01097"	385.13209314775162
"01127"	211.38987816307403
"02090"	324.96278625954199
"04009"	173.32867557715673
"04012"	140.75318979266348
"04999"	373.3842050929112
"05013"	73.262724550898199
"05079"	107.28816371681415
"05109"	119.90069169960475
"05145"	183.21451743714516
"06003"	116.57658959537572
"06069"	191.6896467124632
"08027"	83.796485260770979
"08063"	140.12755102040816
"12031"	502.08880171184023
"12097"	288.1790378006873
"12127"	365.32433155080213
"13029"	191.01292466765139
"13065"	89.877499999999998
"13131"	124.13366336633663
"13197"	114.63762214983713
"13227"	142.31353427895982
"13263"	75.299663299663294
"15009"	302.23355899419727
"16013"	254.32173913043479
"16079"	124.88589211618257
"17003"	103.76772151898734
"17069"	66.996808510638303
"17135"	144.65347137637028
"17171"	157.94349315068493
"17201"	358.53562980484918
"18037"	220.76308139534885
"18073"	161.77428909952607
"18103"	153.12804171494787
"18169"	150.75055493895672
"19027"	166.80965292841648
"19063"	134.49557877813504
"19159"	97.641705069124427
"19195"	102.84065934065934
"20047"	119.05217391304348
"20083"	92.96320346320347
"20113"	158.70533880903491
"20179"	94.939680232558146
"20209"	301.74329188481676
"21015"	274.92107875579086
"21051"	113.92372134038801
"21147"	106.83869179600887
"21183"	114.26586102719033
"21213"	110.59738805970149
"22005"	231.99961449498844
"22041"	110.08815612382234
"23031"	292.39274785801712
"24029"	158.17785035629453
"25019"	231.18259972489685
"26023"	143.09999999999999
"26089"	151.6103038309115
"26119"	116.09414225941423
"26155"	166.12632850241545
"27013"	207.15479760119939
"27079"	150.86036036036037
"27109"	279.3481292517007
"27145"	260.92498400511835
"28003"	165.53881156316916
"28069"	109.02620967741936
"28135"	126.96411764705883
"29037"	232.30041841004183
"29073"	122.64044540229885
"29103"	102.75131578947368
"29169"	183.0854054054054
"30057"	131.62812500000001
"30093"	194.23034227567067
"31047"	149.56985769728331
"31083"	101.06844380403459
"31113"	65.382550335570471
"31179"	98.461503623188406
"32015"	137.07451253481895
"32510"	280.82042772861359
"33005"	253.70052671181338
"34039"	569.73528652555501
"35029"	118.49214026602176
"36019"	232.84618380062307
"36055"	450.43012658227849
"36091"	347.18158783783781
"36121"	144.08826945412312
"37023"	179.78650533223953
"37089"	244.59082326283988
"37119"	570.6450399623883
"37155"	180.61520442930154
"37191"	210.75970149253732
"38013"	156.32298657718121
"38079"	123.45288624787776
"39047"	140.83700834326578
"39083"	172.24715909090909
"39113"	435.20406403940888
"40001"	116.39363636363636
"40067"	115.05476804123711
"40133"	137.51079842931938
"41057"	168.43743078626798
"42025"	165.46299902629016
"42061"	131.95757737459979
"44005"	292.93381831085878
"45039"	102.83585055643879
"45075"	199.35269292604502
"46029"	186.56721915285451
"46065"	215.34368583162217
"47000"	631.8585948644793
"47033"	137.71101364522417
"47099"	150.77125147579693
"47129"	114.39527027027027
"47165"	288.40348330914367
"48023"	92.295200892857139
"48089"	180.02321882951654
"48119"	99.459154929577466
"48155"	98.61888888888889
"48191"	91.66164921465969
"48221"	209.11740597878494
"48287"	122.46956521739131
"48317"	88.729328165374682
"48353"	125.72206896551724
"48449"	186.88413242009133
"48485"	262.3430799220273
"49013"	157.13690476190476
"50011"	191.70348837209303
"51001"	204.16910229645094
"51067"	173.92864173228347
"51133"	141.04129263913825
"51199"	217.75665748393021
"51595"	115.69639376218323
"51760"	433.22483498349834
"53025"	234.56592249368154
"53061"	448.72016974538195
"54015"	97.245014245014247
"54051"	147.24674054758802
"55049"	144.90974967061925
"55085"	188.45078922934076
"55115"	148.31477627471384
"56039"	302.32878787878786
"72011"	60.318380743982495
"72077"	100.27137546468401
"72107"	67.476092896174862
"72143"	66.824742268041234
"78020"	142.76111111111112
"C1102"	236.75405092592592
"C1270"	379.76699369306237
"C1366"	574.5
"C1630"	235.72861309138042
"C1726"	536.5
"C1762"	362.75
"C1858"	233.95978802992519
"C1894"	569.75
"C2202"	195.28097934710192
"C2334"	534.75
"C2370"	568.0
"C2466"	252.91198144104803
"C2598"	81.063694267515928
"C2730"	596.5
"C2826"	554.75
"C2862"	521.0
"C2958"	626.0
"C2994"	222.2421422663358
"C3030"	122.18019625334523
"C3126"	610.25
"C3162"	590.75
"C3258"	294.24684940138627
"C3294"	557.75
"C3522"	587.5
"C3618"	506.5
"C3654"	321.05615640599001
"C3690"	600.25
"C3786"	223.27971698113208
"C4226"	338.56267566048342
"C4262"	540.25
"C4358"	177.29253343239228
"C4394"	488.0
"C4622"	185.42203513909223
"C4718"	535.0
"C4754"	643.5
"C4790"	425.79339250493098
"CS258"	668.75
"CS294"	779.5
"CS324"	673.5
"CS360"	621.0
"CS492"	651.75
"USMSA"	849.25
"01005"	132.33480453972257
"01041"	110.90933476394849
"02130"	208.83441558441558
"04019"	411.20512820512823
"05023"	133.47479484173505
"05089"	97.370762711864401
"05119"	423.01900377714827
"06013"	595.6024169921875
"06079"	371.32874789444134
"06109"	213.51679586563307
"08037"	320.64908637873754
"08073"	110.28895348837209
"08103"	154.15565134099617
"12005"	306.58695652173913
"12041"	103.55669642857143
"13039"	164.53773584905662
"13075"	101.81769230769231
"13105"	169.98344827586206
"13141"	53.511565836298935
"13237"	138.68140028288542
"13273"	111.39056420233463
"13303"	137.42667173252281
"16023"	133.19103773584905
"17013"	105.49665551839465
"17079"	121.71641791044776
"17109"	126.52446933962264
"17145"	102.42270531400966
"17181"	111.70705521472392
"18047"	131.96340388007056
"18083"	165.98306370070779
"18113"	174.18242548818088
"18179"	155.2897582697201
"19037"	135.12019230769232
"19073"	111.11460101867573
"19103"	264.12319364161851
"19169"	233.36833976833978
"20057"	187.14150943396226
"20093"	90.076470588235296
"20123"	103.58738317757009
"20189"	139.70707656612529
"21025"	142.72470238095238
"21061"	97.31698895027624
"21157"	170.7889137737962
"21193"	193.50555555555556
"21223"	69.282729805013929
"22015"	242.13880918220946
"22051"	441.64369684842421
"23005"	426.49762532981532
"24039"	132.72284345047925
"26000"	676.37910552061498
"26033"	170.20548289738431
"26099"	467.27102683178532
"26129"	127.11593264248705
"26165"	167.51666666666668
"27023"	136.76824324324323
"27089"	125.90109343936382
"27119"	170.0840270551509
"27155"	106.54830287206266
"28013"	123.05637254901961
"28079"	127.52762430939227
"28109"	149.00332963374029
"28145"	153.05046583850933
"29047"	335.61726726726727
"29083"	135.63416075650119
"29113"	183.91317204301075
"29179"	88.360969387755105
"29209"	120.33131067961165
"30001"	124.57298136645963
"30067"	140.96720368239355
"31057"	87.11545454545454
"31093"	121.86568123393316
"31123"	112.59162303664921
"33015"	505.41905405405407
"35006"	148.34789972899728
"35039"	168.97881355932202
"36029"	463.9726201478743
"36065"	296.57707215265356
"37000"	624.68868411987603
"37033"	131.16844660194175
"37099"	174.68144722524482
"37129"	352.49408284023667
"37165"	136.45630787037038
"38023"	120.49694189602447
"38089"	174.92110266159696
"39057"	267.79831342234718
"39093"	330.82636928289099
"39123"	156.74697674418604
"40011"	149.32208333333332
"40077"	126.54684095860567
"40107"	95.49841772151899
"40143"	452.15231633130554
"41001"	148.51783625730994
"41067"	479.62095061072756
"42035"	167.81420335429769
"42071"	387.75086762518595
"42101"	584.23041529023124
"45049"	166.54774436090224
"45085"	208.8375190258752
"46039"	111.0952380952381
"46075"	74.643776824034333
"46105"	105.48490813648294
"47007"	90.962658227848095
"47043"	188.01199360341153
"47139"	115.70459290187891
"47175"	94.139473684210529
"48000"	721.53573643410857
"48033"	81.458860759493675
"48099"	180.7991990846682
"48129"	95.488786279683382
"48165"	137.22222222222223
"48231"	195.68496621621622
"48297"	117.1854043392505
"48327"	58.770231213872833
"48363"	139.66948689956331
"48459"	116.94087136929461
"48495"	126.33548009367682
"49023"	95.788857677902627
"50021"	249.92688679245282
"51011"	143.85881801125703
"51077"	94.121085594989566
"51107"	464.30816757082579
"51143"	144.44554973821988
"51770"	326.91365461847391
"51800"	196.86765939597316
"53035"	342.86279724655822
"53071"	202.23353658536584
"54025"	174.2444219066937
"54061"	251.45650438946529
"55059"	272.72226250906454
"55095"	156.25504322766571
"55125"	129.21949760765551
"72021"	164.53428465530021
"72054"	64.092794759825324
"72087"	57.032894736842103
"72117"	76.567073170731703
"72153"	103.4551282051282
"78030"	179.58417200365966
"C1046"	536.75
"C1082"	569.0
"C1178"	561.0
"C1310"	490.5
"C1406"	254.23435054773083
"C1442"	760.75
"C1538"	278.16354166666667
"C1574"	552.0
"C1802"	209.51144524236983
"C1934"	214.13476680799516
"C1970"	484.25
"C2014"	587.0
"C2050"	277.84843749999999
"C2146"	626.0
"C2182"	263.24109589041097
"C2278"	555.0
"C2410"	600.0
"C2506"	186.48335771762984
"C2542"	253.3113799283154
"C2638"	212.05388760585066
"C2674"	564.0
"C2902"	126.4213174748399
"C3202"	621.75
"C3334"	364.31627729812089
"C3370"	340.86797583081574
"C3466"	536.25
"C3598"	345.95618206521738
"C3730"	633.0
"C3826"	533.25
"C3862"	629.0
"C3958"	268.25577956989247
"C3994"	475.25
"C4038"	313.73371028540657
"C4074"	537.75
"C4434"	519.75
"C4470"	386.10836722835563
"C4500"	679.25
"C4566"	568.0
"C4698"	655.0
"C4830"	130.33599663582842
"C4926"	660.5
"C4962"	363.41490963855421
"CS172"	828.75
"CS202"	542.5
"CS268"	681.25
"CS400"	788.0
"CS466"	710.5
"CS532"	723.0
