"38061"	137235385.0
"39059"	1307221046.0
"39095"	39099502728.0
"39125"	376268559.0
"39161"	1148127253.0
"40013"	614920661.0
"40079"	941367268.0
"40109"	60409627384.0
"40145"	423932942.0
"41003"	3086274284.0
"41069"	7751387.0
"42037"	2597786795.0
"42073"	3984267003.0
"42103"	604922767.0
"45021"	1967185953.0
"45087"	949902739.0
"46011"	733808197.0
"46077"	98431068.0
"46107"	48881761.0
"47009"	3027681048.0
"47045"	1456569340.0
"47081"	180055598.0
"47111"	284687563.0
"47177"	1223997223.0
"48035"	249367495.0
"48071"	735208066.0
"48101"	102504950.0
"48167"	10919754476.0
"48233"	1447119407.0
"48299"	188839587.0
"48329"	8151164780.0
"48365"	779446515.0
"48431"	30335253.0
"48497"	779916405.0
"49025"	90230020.0
"50023"	3492129955.0
"51013"	38685041982.0
"51079"	103468241.0
"51109"	631859615.0
"51145"	296737554.0
"51181"	328493397.0
"51640"	711841149.0
"53037"	813566532.0
"53073"	6976385303.0
"54027"	193910865.0
"54063"	150390725.0
"55031"	1451204275.0
"55097"	2805821508.0
"55127"	3495816721.0
"56021"	3903847968.0
"72023"	139748561.0
"72089"	98713850.0
"72119"	181926765.0
"C1114"	227387358.0
"C1150"	5339088648.0
"C1246"	176778191.0
"C1282"	145564034.0
"C1378"	13661864047.0
"C1510"	167341541.0
"C1606"	413369674.0
"C1642"	190421782.0
"C1738"	184578221.0
"C1774"	240751510.0
"C2214"	4179883847.0
"C2250"	7806170940.0
"C2346"	3850546878.0
"C2382"	352503562.0
"C2478"	4410391691.0
"C2610"	11936362649.0
"C2706"	4781353022.0
"C2742"	145245802.0
"C2838"	128387024.0
"C2874"	7499917811.0
"C3006"	148166764.0
"C3042"	129753730.0
"C3138"	212743418.0
"C3174"	607352010.0
"C3402"	577677545.0
"C3534"	446094961.0
"C3570"	184677591.0
"C3666"	300495150.0
"C3798"	368545180519.0
"C3930"	93390341057.0
"C4010"	84635761.0
"C4106"	5810217980.0
"C4142"	10597046331.0
"C4238"	425927205.0
"C4274"	253105215.0
"C4502"	97238805.0
"C4634"	8549943878.0
"C4670"	12821635063.0
"C4766"	192548181.0
"C4898"	604371716.0
"CS138"	678819859.0
"CS174"	4902579880.0
"CS204"	2958119908.0
"CS273"	9098067543.0
"CS336"	5115215282.0
"CS372"	2030806556.0
"CS534"	7220191348.0
"01017"	1235436638.0
"01053"	1190139998.0
"04001"	1369718611.0
"05035"	1310746483.0
"05071"	379853029.0
"05101"	45848650.0
"06025"	5133295843.0
"06061"	9820402335.0
"08049"	365190407.0
"08085"	875115697.0
"08115"	33672848.0
"12017"	2351402350.0
"12053"	2218929395.0
"12086"	168017763774.0
"13021"	10487416968.0
"13087"	863588437.0
"13117"	1256115573.0
"13153"	6069405562.0
"13249"	68647983.0
"13285"	3316838173.0
"13315"	70698794.0
"15001"	6736915939.0
"16035"	291552251.0
"16071"	27267117.0
"17025"	409231298.0
"17061"	288031550.0
"17157"	1138056516.0
"17193"	387536973.0
"18059"	1313981185.0
"18095"	7443251210.0
"18125"	365628471.0
"18161"	74678635.0
"19049"	773492970.0
"19085"	283122186.0
"19115"	271545824.0
"19151"	236113388.0
"20003"	125434589.0
"20069"	159180844.0
"20135"	94962697.0
"20171"	157241701.0
"20201"	119211090.0
"21037"	2588277265.0
"21073"	3950552600.0
"21103"	194599928.0
"21169"	139586267.0
"21235"	931316920.0
"22027"	331122814.0
"22063"	661099227.0
"23017"	1824161056.0
"24021"	7386936822.0
"25011"	3291104847.0
"26009"	385574193.0
"26045"	2011107955.0
"26081"	52312746323.0
"26111"	5131328546.0
"27035"	1867564825.0
"27071"	953471562.0
"27101"	145032019.0
"27167"	133038783.0
"28025"	781762536.0
"28061"	286475697.0
"28157"	128539978.0
"29059"	117385882.0
"29095"	72111488512.0
"29125"	72928044.0
"29161"	1104285388.0
"30013"	3583893672.0
"30079"	7821364.0
"30109"	5385329.0
"31003"	152563637.0
"31069"	36127994.0
"31135"	55624626.0
"31171"	10131400.0
"34031"	41544906596.0
"35021"	5723579.0
"36011"	3178070600.0
"36077"	2235758882.0
"36107"	2116856706.0
"37009"	503938647.0
"37045"	4199065322.0
"37081"	39487645128.0
"37111"	1490229558.0
"37177"	26038217.0
"38035"	3237159477.0
"38071"	395705038.0
"38101"	2217509832.0
"39003"	7928110458.0
"39069"	1184136678.0
"39135"	1002729461.0
"39171"	1964438943.0
"40023"	215681096.0
"40089"	950023702.0
"40119"	2002602070.0
"41013"	613157984.0
"42047"	1834553318.0
"42083"	1866738231.0
"42113"	103008926.0
"45031"	2385873792.0
"46021"	15503692.0
"46087"	67902314.0
"46117"	32294438.0
"47019"	836990131.0
"47055"	719433525.0
"47091"	182380579.0
"47121"	91743924.0
"47187"	3642705393.0
"48009"	125214542.0
"48045"	20817528.0
"48081"	60717937.0
"48111"	173806897.0
"48177"	397644651.0
"48207"	108579480.0
"48243"	36614250.0
"48339"	5681621041.0
"48375"	8143743487.0
"48405"	97628090.0
"48441"	5652237461.0
"49035"	60900307024.0
"50000"	42112355517.0
"51023"	432544486.0
"51089"	2558520458.0
"51119"	144208255.0
"51155"	1270220954.0
"51191"	1662114535.0
"51515"	420651505.0
"51650"	8386465619.0
"51683"	2305093337.0
"53047"	1529285367.0
"54037"	967664897.0
"54073"	221257975.0
"54103"	358760736.0
"55005"	1620866298.0
"55041"	113679783.0
"55137"	354861529.0
"56031"	250160864.0
"72000"	85303467967.0
"72033"	622682906.0
"72099"	134105695.0
"72129"	194201453.0
"C1058"	74138438447.0
"C1094"	228222891.0
"C1322"	479841540.0
"C1418"	325473027.0
"C1454"	2630831373.0
"C1586"	151193519.0
"C1814"	106406276061.0
"C1850"	888381110.0
"C1946"	5128955010.0
"C1982"	382844470302.0
"C2026"	11889312464.0
"C2062"	548022112.0
"C2158"	110390453.0
"C2194"	586697393.0
"C2422"	3300790535.0
"C2518"	7193935275.0
"C2554"	111663950020.0
"C2590"	968534973.0
"C2686"	602671408.0
"C2914"	6835153629.0
"C2950"	67028085.0
"C3214"	196935742.0
"C3250"	162165124.0
"C3346"	247174161932.0
"C3382"	216209049.0
"C3478"	459055891.0
"C3610"	7127218329.0
"C3706"	192289963.0
"C3742"	186734273.0
"C3838"	198097788.0
"C3874"	206703789.0
"C4086"	528393402.0
"C4314"	685870068.0
"C4350"	171258149.0
"C4578"	40243557046.0
"C4806"	799639566.0
"C4938"	141694041.0
"C4974"	3508156867.0
"CS148"	72625019637.0
"CS184"	31843917145.0
"CS214"	2262058913.0
"CS346"	1724158107.0
"CS508"	2918213819.0
"01027"	312952131.0
"01063"	169056269.0
"02020"	22729125745.0
"02185"	1812378922.0
"04011"	273308899.0
"05009"	1042072462.0
"05045"	2032137733.0
"05081"	725198780.0
"05111"	565884630.0
"06035"	1024840863.0
"06071"	76206153660.0
"06101"	2457646302.0
"08059"	29345973978.0
"08095"	67366899.0
"08125"	201716521.0
"10003"	46712775500.0
"12027"	583373388.0
"12063"	1117808681.0
"13031"	1312148846.0
"13097"	2061301517.0
"13127"	3602955376.0
"13163"	443049790.0
"13259"	58768267.0
"13295"	1477459025.0
"16009"	287610137.0
"16045"	208165703.0
"16081"	31445318.0
"17035"	89319991.0
"17071"	47668804.0
"17101"	400675748.0
"17167"	20493650804.0
"18003"	28878555301.0
"18069"	1352965093.0
"18135"	983059243.0
"18171"	143538923.0
"19059"	565815076.0
"19095"	760273621.0
"19125"	1487370151.0
"19161"	263570455.0
"20013"	294651517.0
"20079"	1143809769.0
"20109"	56174822.0
"20145"	150253676.0
"20181"	163902739.0
"21047"	2499054144.0
"21083"	1070925958.0
"21113"	732838454.0
"21179"	915885545.0
"21209"	1328788800.0
"22037"	244232843.0
"22073"	7402104598.0
"22103"	3482550773.0
"23027"	550762094.0
"24031"	90716131266.0
"25021"	64216482757.0
"26019"	233564727.0
"26055"	4360537770.0
"26091"	3812009060.0
"26121"	8218484726.0
"27009"	1005706907.0
"27045"	451562504.0
"27081"	100709004.0
"27111"	1580824521.0
"28035"	3310783500.0
"28071"	892301117.0
"28101"	493503091.0
"29003"	121945834.0
"29069"	723567040.0
"29135"	263262904.0
"29171"	47465005.0
"29201"	1327888268.0
"30023"	166566394.0
"30089"	203392921.0
"31013"	315022603.0
"31079"	2786362940.0
"31109"	15165626134.0
"31145"	394485762.0
"31181"	40444210.0
"34005"	29485789239.0
"34041"	5031967306.0
"35028"	867127335.0
"35031"	1663325575.0
"36021"	2254657003.0
"36087"	18900495139.0
"36117"	3382185038.0
"37019"	1658939651.0
"37055"	1204449237.0
"37091"	628991027.0
"37121"	371666366.0
"37187"	258543261.0
"38009"	154350567.0
"38045"	59330815.0
"38081"	125269553.0
"39013"	2271350135.0
"39079"	784185031.0
"39109"	4829245116.0
"39145"	2298013791.0
"40000"	209260331240.0
"40033"	64544663.0
"40099"	229429704.0
"40129"	46833192.0
"41023"	305225457.0
"42057"	274528589.0
"42093"	1158947707.0
"42123"	1841013204.0
"45005"	267798601.0
"45041"	6788735874.0
"46031"	31001527.0
"46097"	37790810.0
"46127"	308547682.0
"47029"	560926897.0
"47065"	24031330545.0
"47131"	1577212343.0
"48019"	109903495.0
"48055"	368247705.0
"48091"	1611305879.0
"48121"	8797411279.0
"48187"	1469736359.0
"48217"	535590702.0
"48253"	283716097.0
"48349"	1175376101.0
"48385"	13767579.0
"48415"	749563088.0
"48451"	4089650483.0
"49009"	20719420.0
"49045"	1780417884.0
"50007"	12304586832.0
"51000"	580833430990.0
"51033"	370324349.0
"51099"	1475842790.0
"51165"	2660563091.0
"51660"	1946725982.0
"53057"	3701541273.0
"54047"	857022298.0
"54083"	761222075.0
"55015"	1117977948.0
"55051"	93293825.0
"56005"	2737997504.0
"56041"	761403770.0
"72007"	91686533.0
"72043"	173723778.0
"72139"	297015312.0
"C1002"	214600632.0
"C1134"	5949646005.0
"C1170"	39772105953.0
"C1266"	400891717.0
"C1398"	5271991168.0
"C1626"	115236704.0
"C1662"	15574130480.0
"C1758"	179015534.0
"C1794"	552043596.0
"C2102"	226694628.0
"C2234"	134239117.0
"C2270"	307227990.0
"C2366"	468644805.0
"C2498"	171638864.0
"C2630"	2629092443.0
"C2726"	54315225361.0
"C2762"	4944974544.0
"C2858"	535647860.0
"C2894"	27829123154.0
"C3026"	291826770.0
"C3062"	7293718344.0
"C3158"	358722694.0
"C3194"	450999040.0
"C3422"	193832539.0
"C3590"	426710459.0
"C3686"	929359661.0
"C3914"	2617762904.0
"C3950"	538063033.0
"C4030"	271567668.0
"C4126"	298156929.0
"C4162"	45497807256.0
"C4258"	842983041.0
"C4294"	291764479.0
"C4522"	10523508388.0
"C4618"	976509914.0
"C4654"	12518493131.0
"C4690"	97038442.0
"C4786"	146192566.0
"CS194"	2652853874.0
"CS260"	6027247252.0
"CS356"	2757607572.0
"CS392"	840491940.0
"CS422"	12734235416.0
"CS488"	90846305469.0
"CS554"	1225264004.0
"01037"	162277185.0
"01073"	62703212613.0
"01103"	5249516224.0
"02261"	722227064.0
"04021"	3606467121.0
"05019"	589082705.0
"05055"	893394580.0
"05091"	1274135789.0
"05121"	318319874.0
"06009"	615919436.0
"06045"	3614698954.0
"06081"	75422285093.0
"06111"	47148248479.0
"08003"	416871878.0
"08069"	10749620504.0
"12037"	154449436.0
"12073"	14998865185.0
"12103"	57437785346.0
"13005"	236642666.0
"13137"	1142718219.0
"13173"	51963779.0
"13269"	114857692.0
"16019"	3830433025.0
"16055"	3060056932.0
"17009"	88008517.0
"17045"	440711668.0
"17081"	1852586537.0
"17111"	9809173814.0
"17177"	2620722725.0
"18013"	150629161.0
"18079"	416372357.0
"18109"	1279320903.0
"18145"	1579640153.0
"18181"	844937102.0
"19003"	98896091.0
"19069"	294835458.0
"19135"	176973995.0
"19171"	452607751.0
"20023"	43384636.0
"20089"	53826310.0
"20119"	86135075.0
"20155"	3343385658.0
"20191"	611350820.0
"21057"	101072184.0
"21093"	3862977181.0
"21123"	128718917.0
"21189"	21063512.0
"21219"	176923340.0
"22047"	2319898373.0
"22083"	408827275.0
"22113"	1356921704.0
"24005"	58196845131.0
"24041"	1735843409.0
"26029"	844145472.0
"26065"	26063737681.0
"26131"	259810384.0
"27019"	2436539368.0
"27055"	301688046.0
"27091"	865782937.0
"27121"	177609997.0
"28009"	58289298.0
"28045"	1504260392.0
"28081"	5190330460.0
"28111"	261420342.0
"29013"	202205405.0
"29079"	254102512.0
"29109"	552854858.0
"29145"	1282138780.0
"29181"	121647745.0
"29211"	80150625.0
"30000"	44273843942.0
"30033"	14265591.0
"30099"	99408566.0
"31023"	125067808.0
"31089"	247928507.0
"31119"	1774626786.0
"31155"	274861706.0
"34015"	11423701003.0
"35005"	2047323818.0
"35041"	279649422.0
"36031"	1662362846.0
"36097"	399155128.0
"37029"	48851229.0
"37065"	2003981237.0
"37131"	344745308.0
"37197"	671479027.0
"38019"	99480680.0
"38055"	238838297.0
"38091"	25153169.0
"39023"	7097892159.0
"39089"	6171947583.0
"39119"	3703273511.0
"39155"	14122344410.0
"40007"	111523081.0
"40043"	87584494.0
"40139"	391076811.0
"41000"	235391283685.0
"41033"	2004806490.0
"42001"	3039113246.0
"42067"	447328402.0
"42133"	25466542580.0
"45015"	2950596680.0
"45051"	7092984337.0
"46005"	682897483.0
"46041"	106040024.0
"46137"	7084735.0
"47039"	222434058.0
"47075"	458204268.0
"47105"	764521358.0
"47141"	2379579984.0
"48029"	80111530758.0
"48065"	415550349.0
"48131"	236591124.0
"48197"	77327063.0
"48227"	1335001265.0
"48263"	10566318.0
"48359"	41446258.0
"48395"	301107859.0
"48425"	622136354.0
"48461"	150282788.0
"49019"	179735628.0
"49055"	41506708.0
"50017"	718498458.0
"51007"	130818792.0
"51043"	335919221.0
"51139"	450808885.0
"51175"	339947321.0
"51670"	1286840360.0
"51700"	10437808947.0
"53001"	528187589.0
"53067"	9584991591.0
"54057"	559623756.0
"54093"	188377517.0
"55025"	35372706462.0
"55061"	462308519.0
"56015"	276030494.0
"72017"	837648959.0
"72053"	406621281.0
"72149"	65658290.0
"C1078"	3786698864.0
"C1210"	23139899855.0
"C1306"	305946327.0
"C1342"	216222886.0
"C1438"	257110000.0
"C1474"	6022361608.0
"C1702"	7147588268.0
"C1834"	166372230.0
"C1870"	2751596240.0
"C1966"	14492035356.0
"C2046"	114129182.0
"C2082"	289986206.0
"C2112"	76990064.0
"C2178"	22731776852.0
"C2442"	311199531.0
"C2538"	168509290.0
"C2574"	468331881.0
"C2802"	15769180494.0
"C2934"	7723381679.0
"C2970"	4081160151.0
"C3102"	4640233150.0
"C3234"	126634841.0
"C3270"	212466249.0
"C3366"	20266735699.0
"C3498"	78903434239.0
"C3630"	748743491.0
"C3726"	302632139.0
"C3762"	6585949527.0
"C3858"	345664194.0
"C3894"	10363498713.0
"C4202"	9222391346.0
"C4334"	14227497834.0
"C4370"	288915404.0
"C4466"	433241965.0
"C4598"	172162982.0
"C4730"	12124188156.0
"C4826"	6060451482.0
"C4862"	34050741140.0
"CS102"	1281020245.0
"CS564"	3815627880.0
"01047"	1515406839.0
"01083"	3742075378.0
"01113"	1181532922.0
"05029"	548389144.0
"05065"	243463287.0
"05131"	8034502623.0
"06019"	44363237006.0
"06055"	7364240952.0
"06091"	60237310.0
"08013"	20123357401.0
"08079"	12583977.0
"08109"	70388388.0
"09003"	130033445620.0
"12047"	367054457.0
"12083"	7691083814.0
"12113"	1769893328.0
"13015"	2291012188.0
"13051"	15791220635.0
"13147"	627620040.0
"13183"	11040100.0
"13213"	902646450.0
"13279"	792969780.0
"13309"	51532353.0
"16029"	231242519.0
"16065"	576930494.0
"17019"	9275709670.0
"17055"	949974875.0
"17091"	4562193322.0
"17121"	1576443790.0
"17187"	430794653.0
"18023"	1034917801.0
"18089"	33445100810.0
"18119"	192995465.0
"18155"	88333559.0
"19013"	8450515991.0
"19079"	625502848.0
"19109"	528607119.0
"19145"	556452220.0
"19181"	622189483.0
"20000"	191407200185.0
"20033"	26429824.0
"20099"	943701213.0
"20129"	71551478.0
"20165"	78407858.0
"21001"	248016115.0
"21067"	22084425445.0
"21133"	672070670.0
"21199"	1671427276.0
"21229"	141912333.0
"22057"	2782418887.0
"22093"	1274833482.0
"22123"	122401410.0
"24015"	2437081114.0
"24510"	89357993828.0
"25005"	31704610769.0
"26039"	267828057.0
"26075"	7841207593.0
"26105"	870787842.0
"26141"	270804658.0
"27029"	126158636.0
"27065"	280640633.0
"27131"	2170079861.0
"28019"	131141867.0
"28055"	10853698.0
"28091"	547714137.0
"28121"	3785839326.0
"29023"	1203056859.0
"29089"	142763555.0
"29119"	341576872.0
"29155"	389925339.0
"29221"	247512490.0
"30007"	47162208.0
"30043"	175192111.0
"31000"	115078481225.0
"31033"	347083326.0
"31099"	132311587.0
"31129"	105691815.0
"31165"	5150691.0
"32001"	568357631.0
"34025"	44126728146.0
"35015"	1980092929.0
"35051"	131635905.0
"36005"	37545542793.0
"36041"	128953728.0
"37039"	591016788.0
"37075"	105340139.0
"37105"	2177697055.0
"37141"	443255367.0
"38029"	51898809.0
"38065"	51565641.0
"39000"	964944082727.0
"39033"	1908762598.0
"39099"	15096958514.0
"39129"	1541139203.0
"39165"	3651741225.0
"40017"	1927822098.0
"40053"	98360421.0
"40149"	167288694.0
"41007"	1683799606.0
"41043"	4704455076.0
"42011"	25502573200.0
"42077"	24730784851.0
"42107"	6225608105.0
"45025"	1442324162.0
"45061"	304771971.0
"46015"	107440498.0
"46051"	241040567.0
"47049"	206911601.0
"47085"	625795295.0
"47115"	402944878.0
"47151"	401432177.0
"48039"	12345557008.0
"48075"	96714405.0
"48105"	108900544.0
"48141"	27806980504.0
"48237"	120655688.0
"48273"	827153529.0
"48303"	12350065465.0
"48369"	268891464.0
"48435"	126057012.0
"48471"	1270162501.0
"48501"	379573857.0
"49029"	65637185.0
"50027"	2862550512.0
"51017"	144017403.0
"51053"	414839169.0
"51149"	1971719804.0
"51185"	1596214560.0
"51680"	5841489171.0
"51710"	24244620348.0
"53011"	11698675654.0
"53077"	9448715610.0
"54001"	227743335.0
"54067"	860328529.0
"55035"	4424893134.0
"55071"	3653412033.0
"55101"	11769133428.0
"56025"	3992563364.0
"72027"	167108119.0
"72063"	200249966.0
"C1022"	189708375.0
"C1088"	570191931.0
"C1118"	2492657754.0
"C1154"	18611561272.0
"C1190"	316942785.0
"C1286"	440179197.0
"C1514"	95206183.0
"C1550"	6900602568.0
"C1646"	280157891.0
"C1682"	7349138064.0
"C1778"	4470863388.0
"C1910"	330816051754.0
"C1976"	148220481.0
"C2122"	440563118.0
"C2218"	6970815669.0
"C2254"	4731497132.0
"C2290"	10114968539.0
"C2386"	315207068.0
"C2614"	390398388.0
"C2650"	210435046.0
"C2746"	1058600323.0
"C2878"	167268869.0
"C3046"	24201147592.0
"C3082"	199793086.0
"C3310"	303103689384.0
"C3406"	3637433897.0
"C3442"	239041114.0
"C3538"	81824076438.0
"C3574"	335168027.0
"C3802"	271660776.0
"C3934"	8828489695.0
"C3970"	47626991.0
"C4014"	113751604057.0
"C4050"	232050311.0
"C4146"	479400303.0
"C4182"	374470158.0
"C4278"	257085864.0
"C4410"	11268347328.0
"C4506"	43330215836.0
"C4638"	539802043.0
"C4674"	234428571.0
"C4902"	4028573326.0
"CS112"	760127962.0
"CS178"	18562244361.0
"CS244"	1520579555.0
"CS376"	18759630650.0
"CS406"	11927626815.0
"CS538"	7834620236.0
"01057"	532809287.0
"01093"	981365031.0
"01123"	1568706715.0
"02050"	493356955.0
"04005"	4328997340.0
"05039"	283099488.0
"05075"	322774029.0
"05105"	62101855.0
"05141"	207692665.0
"06029"	37283852651.0
"06065"	57403353453.0
"08023"	31917250.0
"08089"	540088225.0
"08119"	116298081.0
"09013"	4579144782.0
"10000"	66900567541.0
"11001"	188190157727.0
"12057"	73397660069.0
"12093"	727127677.0
"12123"	669003159.0
"13025"	70734898.0
"13061"	20702119.0
"13157"	796992256.0
"13193"	412497316.0
"13223"	467666188.0
"13289"	188802557.0
"13319"	560112609.0
"16039"	437041420.0
"16075"	360716468.0
"17029"	2248862288.0
"17065"	85848912.0
"17131"	199051901.0
"17197"	15630064558.0
"18000"	475964798332.0
"18033"	1923763588.0
"18099"	2046402679.0
"18129"	1020723699.0
"18165"	586912845.0
"19023"	253777827.0
"19089"	199107664.0
"19119"	257777811.0
"19155"	3251810184.0
"19191"	738442545.0
"20007"	159543942.0
"20043"	222770985.0
"20139"	216109616.0
"20175"	910664961.0
"20205"	260021765.0
"21011"	92149841.0
"21077"	48500647.0
"21107"	2158810181.0
"21143"	101525765.0
"21239"	950988069.0
"22001"	1048263586.0
"22067"	744831459.0
"24025"	7831410363.0
"25015"	6797673503.0
"26049"	29349045765.0
"26085"	70275220.0
"26115"	5188459428.0
"26151"	1067756827.0
"27039"	297562310.0
"27075"	290849514.0
"27105"	770623489.0
"27141"	1150756983.0
"28029"	514594674.0
"28065"	145941072.0
"28131"	202518613.0
"29000"	439373026036.0
"29033"	150998144.0
"29099"	4216257084.0
"29129"	28902643.0
"29165"	3776260609.0
"30017"	386077744.0
"30053"	640289068.0
"31007"	3963721.0
"31043"	866499215.0
"31139"	127706350.0
"31175"	113946757.0
"32011"	566447906.0
"33001"	2820279643.0
"34035"	31662619978.0
"35025"	2742736081.0
"35061"	580302827.0
"36015"	5189386451.0
"36051"	2159486576.0
"37049"	4112771044.0
"37085"	1594081395.0
"37115"	236070854.0
"37151"	4787782277.0
"38039"	35902463.0
"38075"	33473496.0
"38105"	988200584.0
"39007"	3831295951.0
"39043"	4446754078.0
"39139"	8277923712.0
"39175"	746601664.0
"40027"	4194517136.0
"40063"	147210353.0
"41017"	4179844768.0
"41053"	1039815419.0
"42021"	7344713921.0
"42087"	1656068640.0
"42117"	971622677.0
"44001"	1358357481.0
"45035"	1691686033.0
"45071"	1007330555.0
"46025"	46013142.0
"46061"	18863710.0
"47059"	2079096956.0
"47095"	68053533.0
"47125"	2161308875.0
"47161"	254306123.0
"48049"	1103955480.0
"48085"	14017136158.0
"48115"	358935885.0
"48151"	91057069.0
"48247"	70715641.0
"48283"	50255127.0
"48313"	158904463.0
"48379"	53703015.0
"48409"	1442444295.0
"48445"	390783827.0
"48481"	1425478904.0
"49039"	254153439.0
"51027"	2095074212.0
"51063"	130186878.0
"51159"	190208067.0
"51195"	1697832943.0
"51690"	1640531380.0
"51720"	327914665.0
"53021"	1684693300.0
"54011"	6159739410.0
"54077"	610186752.0
"54107"	4921505163.0
"55009"	16483784145.0
"55045"	1301569223.0
"55078"	28327672.0
"55081"	1517757645.0
"55111"	2610338983.0
"56035"	183044506.0
"72037"	413749302.0
"72073"	68546664.0
"72103"	77916438.0
"C1098"	219107534.0
"C1230"	1164246961.0
"C1326"	271583624.0
"C1362"	298005169.0
"C1458"	325463196.0
"C1494"	402398241.0
"C1722"	527178846.0
"C1818"	1204194293.0
"C1890"	156548308.0
"C1986"	152727556.0
"C2066"	281838936.0
"C2198"	112863138.0
"C2330"	431473106.0
"C2426"	467917124.0
"C2462"	407053273.0
"C2558"	280745337.0
"C2594"	629071701.0
"C2918"	11615978359.0
"C2954"	30479509183.0
"C2990"	289867506.0
"C3218"	136991593.0
"C3254"	200317440.0
"C3290"	5946749579.0
"C3386"	13612791134.0
"C3614"	3691489726.0
"C3650"	6274695015.0
"C3746"	5183768065.0
"C3782"	419672001.0
"C3878"	63898566.0
"C4222"	23236895158.0
"C4318"	199071064.0
"C4354"	178601737.0
"C4390"	14729560979.0
"C4486"	159077614.0
"C4750"	165036105.0
"C4846"	162840959.0
"C4882"	293166848.0
"C4978"	603848389.0
"CS122"	39943518917.0
"CS188"	242914100.0
"CS218"	5605391111.0
"CS290"	4992823179.0
"CS320"	1631250914.0
"CS416"	9111794285.0
"CS548"	94297454516.0
"01001"	761319764.0
"01067"	375930828.0
"01133"	782549382.0
"02060"	84396334.0
"04015"	3142263054.0
"05049"	87770423.0
"05085"	759896523.0
"05115"	2056491812.0
"06039"	2963428833.0
"06075"	143011814571.0
"06105"	275697298.0
"08000"	308806293641.0
"08033"	18649682.0
"08099"	383336615.0
"12001"	10432130603.0
"12067"	49524375.0
"12133"	280733436.0
"13035"	256921352.0
"13071"	1055387048.0
"13101"	10378782.0
"13167"	120358559.0
"13233"	799702827.0
"13299"	1232325245.0
"16049"	299454241.0
"16085"	206792446.0
"17039"	678405120.0
"17075"	720251912.0
"17105"	1415807215.0
"17141"	1685293743.0
"18007"	180763968.0
"18043"	2095221553.0
"18139"	406263717.0
"18175"	491079421.0
"19000"	198779299188.0
"19033"	2616992565.0
"19099"	1473828273.0
"19129"	205890634.0
"19165"	328901608.0
"20017"	36683873.0
"20053"	156006934.0
"20149"	485834153.0
"20185"	101280880.0
"21021"	1221182993.0
"21087"	135781216.0
"21117"	6212969175.0
"21153"	126706193.0
"22011"	738560570.0
"22077"	367653499.0
"22107"	76114317.0
"23001"	5210305240.0
"24035"	739033609.0
"25025"	140327635143.0
"26059"	1471287937.0
"26095"	116429322.0
"26125"	137473182140.0
"26161"	31444673218.0
"27049"	1798178375.0
"27085"	1691939827.0
"27115"	443376892.0
"27151"	253721144.0
"28039"	187462711.0
"28075"	3745933961.0
"28105"	867888008.0
"28141"	405426949.0
"29007"	874204613.0
"29043"	596934662.0
"29139"	209043656.0
"29175"	820440559.0
"29205"	137570520.0
"30027"	304796080.0
"30063"	4247980271.0
"31017"	56194532.0
"31053"	1426685109.0
"31149"	26205052.0
"31185"	544311353.0
"32021"	195490884.0
"33011"	32747194615.0
"34009"	4402872235.0
"35035"	1741179186.0
"36025"	1823719510.0
"36061"	751264913419.0
"37059"	819785677.0
"37095"	66128030.0
"37125"	2650437204.0
"37161"	2676088154.0
"38049"	69545228.0
"38085"	70999147.0
"39017"	14515855975.0
"39053"	920415438.0
"39149"	3291242655.0
"40037"	1417479280.0
"40073"	462353557.0
"40103"	258650635.0
"41027"	815392888.0
"41063"	219297886.0
"42031"	1412854942.0
"42097"	3853040968.0
"42127"	1275312946.0
"45009"	319182023.0
"45045"	30082142060.0
"45081"	239388987.0
"46035"	716698218.0
"46071"	27958340.0
"46101"	137617497.0
"47003"	1050400991.0
"47069"	544522598.0
"47135"	138414907.0
"47171"	376922150.0
"48059"	100900606.0
"48095"	28604306.0
"48125"	34394484.0
"48161"	378259370.0
"48257"	1303320700.0
"48293"	465350923.0
"48323"	545397020.0
"48389"	294331178.0
"48419"	469048446.0
"48455"	133400725.0
"48491"	3159941569.0
"49049"	11694178477.0
"51037"	188290127.0
"51073"	538158130.0
"51103"	405074629.0
"51169"	331960582.0
"51730"	1553423862.0
"53031"	532750107.0
"54021"	126346841.0
"54087"	236858119.0
"55019"	754555963.0
"55055"	3544462774.0
"55091"	141998839.0
"55121"	855452448.0
"56009"	400161829.0
"56045"	180265154.0
"72047"	110507294.0
"72083"	37623348.0
"72113"	3061036523.0
"C1042"	82573966125.0
"C1138"	118020213.0
"C1174"	337998413.0
"C1402"	5179120619.0
"C1534"	300970462.0
"C1570"	221099714.0
"C1666"	446487021.0
"C1798"	9872853368.0
"C1930"	421463754.0
"C2010"	4012569772.0
"C2106"	2380212714.0
"C2142"	379651613.0
"C2238"	3285660030.0
"C2502"	518295151.0
"C2634"	189246291.0
"C2670"	115697114.0
"C2766"	105605755.0
"C2898"	128753026.0
"C3066"	192786155.0
"C3198"	743993349.0
"C3228"	170900465.0
"C3330"	349522415.0
"C3426"	158474784.0
"C3462"	6283648050.0
"C3558"	211242804.0
"C3594"	479738792.0
"C3822"	3273221953.0
"C3954"	10793107750.0
"C3990"	15721559592.0
"C4034"	9690895295.0
"C4070"	666823996.0
"C4166"	2578242321.0
"C4298"	302719794.0
"C4430"	5106881155.0
"C4526"	35893197.0
"C4562"	294098952.0
"C4658"	35503535.0
