"41059"	326.56534954407294
"42027"	315.05280748663102
"42063"	294.17912772585669
"44007"	424.39714714714717
"45011"	271.34677419354841
"45077"	254.33242753623188
"46067"	236.82565789473685
"47035"	263.55102040816325
"47071"	266.28465346534654
"47101"	251.34313725490196
"47167"	270.50833333333333
"48025"	299.46428571428572
"48061"	271.27414075286418
"48157"	352.90746421267892
"48193"	266.00403225806451
"48223"	306.03298611111109
"48289"	292.2530487804878
"48319"	216.33139534883722
"48355"	345.77656042496682
"48391"	305.76442307692309
"48421"	361.67307692307691
"48487"	308.67582417582418
"49015"	293.02302631578948
"49051"	242.77409638554218
"50013"	304.85227272727275
"51003"	303.03385416666669
"51036"	394.30128205128204
"51069"	264.92622950819674
"51135"	288.0579268292683
"51171"	273.69526627218937
"51630"	346.62553648068672
"53027"	317.34154929577466
"53063"	343.31372017353578
"54017"	240.04838709677421
"54053"	298.95792079207922
"55021"	284.62918660287079
"55087"	337.57871287128711
"55117"	299.10195530726259
"56011"	291.70065789473682
"72013"	205.22928994082841
"72079"	215.22685185185185
"72109"	263.07142857142856
"72145"	248.52243589743588
"C1038"	157.73648648648648
"C1074"	352.3622082585278
"C1302"	311.20205479452056
"C1434"	321.0
"C1470"	255.0
"C1566"	369.25
"C1698"	518.8105552165955
"C1830"	379.5
"C1926"	280.15816326530614
"C1962"	309.5
"C2006"	309.75
"C2042"	323.5
"C2138"	339.5
"C2174"	379.75
"C2402"	329.8492268041237
"C2534"	511.25
"C2570"	317.25
"C2666"	366.5
"C2798"	405.75
"C2930"	376.0
"C3098"	300.19822485207101
"C3230"	344.25
"C3326"	346.97906698564594
"C3362"	342.0
"C3458"	272.56564986737402
"C3494"	332.27280265339965
"C3722"	583.5
"C3818"	326.75
"C3854"	252.45483870967743
"C3890"	429.98103448275862
"C3986"	371.5
"C4066"	301.04417670682733
"C4198"	235.19114349775785
"C4330"	275.84651898734177
"C4426"	332.0
"C4462"	375.5
"C4558"	313.5
"C4594"	492.65143884892086
"C4918"	362.9379734848485
"C4954"	329.0
"CS164"	325.5
"CS296"	402.75
"01007"	265.78333333333336
"01043"	284.06734317343171
"02000"	502.28197381671703
"05025"	292.82857142857142
"05061"	260.71205357142856
"06015"	355.31415929203541
"06051"	331.63383838383839
"08039"	208.72972972972974
"08075"	316.88513513513516
"08105"	290.86235955056179
"12007"	293.09302325581393
"12043"	328.20833333333331
"13011"	251.40555555555557
"13077"	281.27263374485597
"13107"	291.89314516129031
"13143"	254.5632911392405
"13239"	281.86250000000001
"13275"	307.98179611650488
"13305"	294.11752136752136
"16025"	353.88095238095241
"16061"	307.02692307692308
"17015"	263.18396226415092
"17051"	291.30963302752292
"17147"	274.73387096774195
"17183"	315.70055970149252
"18049"	291.7475
"18085"	290.52920962199312
"18115"	319.41176470588238
"18151"	244.27794117647059
"19039"	273.59482758620692
"19075"	278.55555555555554
"19105"	280.7090163934426
"19141"	273.0060975609756
"20059"	296.16666666666669
"20095"	243.31756756756758
"20125"	276.0679487179487
"20161"	281.33400809716602
"21027"	264.74358974358972
"21063"	198.02777777777777
"21159"	371.0
"21195"	348.75791855203619
"21225"	348.67229729729729
"22017"	359.46597222222221
"22053"	268.96052631578948
"23007"	300.54716981132077
"24011"	294.74318181818182
"25001"	365.29286858974359
"26035"	243.12980769230768
"26071"	282.91842105263157
"26101"	263.10129310344826
"27025"	250.5927672955975
"27061"	272.45375000000001
"27157"	279.66743119266056
"28015"	305.96951219512198
"28051"	259.66761363636363
"28147"	255.99264705882354
"29049"	235.1410891089109
"29085"	183.47685185185185
"29115"	241.4814814814815
"29151"	277.19262295081967
"30003"	326.88175675675677
"30069"	293.375
"31059"	273.54573170731709
"31095"	338.78676470588238
"31125"	252.43243243243242
"31161"	271.31967213114751
"32027"	384.73571428571427
"33017"	306.74712643678163
"34021"	506.83161290322579
"35011"	288.42741935483872
"36001"	421.77794840294843
"36067"	408.7751696832579
"37035"	325.61542338709677
"37071"	306.85807860262008
"37101"	262.63754045307445
"37167"	287.67769607843138
"38025"	283.58823529411762
"38061"	258.50704225352115
"39059"	282.40029761904759
"39095"	408.5590961761298
"39125"	265.48118279569894
"39161"	292.26937984496124
"40013"	326.44488188976379
"40079"	287.0503144654088
"40109"	385.70729684908787
"40145"	264.48076923076923
"41003"	312.99264705882354
"41069"	348.375
"42037"	291.09337349397589
"42073"	293.1740412979351
"42103"	292.92608695652171
"45021"	293.05459770114942
"45087"	256.39460784313724
"46011"	257.23731884057969
"46077"	244.85169491525423
"46107"	350.96153846153845
"47009"	291.33333333333331
"47045"	294.42830882352939
"47081"	242.67460317460316
"47111"	226.89682539682539
"47177"	278.03103448275863
"48035"	258.96875
"48071"	369.21276595744683
"48101"	353.078125
"48167"	343.63248638838473
"48233"	372.83811475409834
"48299"	274.94642857142856
"48329"	374.73736842105262
"48365"	290.50208333333336
"48431"	390.625
"48497"	262.40251572327043
"49025"	306.31640625
"50023"	327.78684210526313
"51013"	520.79661016949149
"51079"	262.50480769230768
"51109"	292.91836734693879
"51145"	264.43181818181819
"51181"	384.75757575757575
"51640"	307.23397435897436
"53037"	261.54768041237111
"53073"	312.0322033898305
"54027"	255.57954545454547
"54063"	281.20338983050846
"55031"	259.69915254237287
"55097"	276.05212765957447
"55127"	292.70933734939757
"56021"	311.99057788944725
"72023"	210.71910112359549
"72089"	303.5625
"72119"	210.73684210526315
"C1114"	331.25
"C1150"	262.81717687074831
"C1246"	329.5
"C1282"	344.75
"C1378"	343.09677419354841
"C1510"	305.5
"C1606"	351.5
"C1642"	415.5
"C1738"	304.0
"C1774"	388.0
"C2214"	296.130033557047
"C2250"	289.96916299559473
"C2346"	267.29436860068262
"C2382"	371.5
"C2478"	244.03378378378378
"C2610"	337.9630314232902
"C2706"	288.21505376344084
"C2742"	322.0
"C2838"	273.25
"C2874"	289.89467592592592
"C3006"	287.75
"C3042"	302.25
"C3138"	329.75
"C3174"	316.0
"C3402"	431.75
"C3534"	357.5
"C3570"	335.0
"C3666"	319.25
"C3798"	494.83257772020727
"C3930"	416.35605234460195
"C4010"	253.5
"C4106"	248.54826732673268
"C4142"	284.01738410596028
"C4238"	390.5
"C4274"	332.0
"C4502"	323.0
"C4634"	313.07710280373834
"C4670"	325.46447841726621
"C4766"	309.25
"C4898"	354.0
"CS138"	381.25
"CS174"	393.5
"CS204"	389.75
"CS273"	390.5
"CS336"	400.75
"CS372"	440.0
"CS534"	436.25
"01017"	273.3195652173913
"01053"	280.53947368421052
"04001"	337.04449152542372
"05035"	312.58333333333331
"05071"	254.3061797752809
"05101"	264.00657894736844
"06025"	320.42122395833331
"06061"	337.9467821782178
"08049"	241.86296296296297
"08085"	305.5
"08115"	326.6171875
"12017"	246.46207430340559
"12053"	250.90460526315789
"12086"	428.93403473613893
"13021"	350.95390781563128
"13087"	251.32465277777777
"13117"	289.52876984126982
"13153"	276.77650176678446
"13249"	329.52272727272725
"13285"	315.25833333333333
"13315"	270.0
"15001"	374.88923267326732
"16035"	375.53873239436621
"16071"	360.65972222222223
"17025"	302.03089887640448
"17061"	267.57911392405066
"17157"	283.49166666666667
"17193"	288.35372340425533
"18059"	264.8391891891892
"18095"	293.49285714285713
"18125"	364.97727272727275
"18161"	262.19871794871796
"19049"	279.11526946107784
"19085"	300.10393258426967
"19115"	324.60317460317458
"19151"	289.42537313432837
"20003"	272.78731343283584
"20069"	279.32986111111109
"20135"	331.255
"20171"	327.70909090909089
"20201"	219.75373134328359
"21037"	295.46052631578948
"21073"	337.64074803149606
"21103"	294.77464788732397
"21169"	280.43478260869563
"21235"	311.48282442748092
"22027"	359.6875
"22063"	273.39887640449439
"23017"	291.66748768472905
"24021"	339.80942184154173
"25011"	319.16511194029852
"26009"	235.28061224489795
"26045"	270.01165254237287
"26081"	416.57492113564666
"26111"	306.51271186440675
"27035"	289.34659090909093
"27071"	380.90707964601768
"27101"	259.84459459459458
"27167"	283.89224137931035
"28025"	322.00255102040819
"28061"	282.53086419753089
"28157"	282.94791666666669
"29059"	247.69117647058823
"29095"	422.04904632152591
"29125"	290.27499999999998
"29161"	293.7354260089686
"30013"	329.3963567839196
"30079"	302.63636363636363
"30109"	308.52941176470586
"31003"	264.85273972602738
"31069"	312.94166666666666
"31135"	270.75
"31171"	282.9736842105263
"34031"	489.56937939110071
"35021"	293.78125
"36011"	306.83396946564886
"36077"	296.95544554455444
"36107"	302.83687943262413
"37009"	223.2995283018868
"37045"	290.59966777408636
"37081"	385.86739594450376
"37111"	259.74618320610688
"37177"	323.49404761904759
"38035"	316.38049450549448
"38071"	325.52235772357722
"38101"	295.48338368580062
"39003"	327.3820638820639
"39069"	324.06066176470586
"39135"	260.64510489510491
"39171"	284.2454268292683
"40023"	298.00301204819277
"40089"	293.86775362318838
"40119"	311.8662109375
"41013"	274.89814814814815
"42047"	288.79096045197741
"42083"	282.83333333333331
"42113"	215.97435897435898
"45031"	277.92783505154637
"46021"	354.20238095238096
"46087"	277.57692307692309
"46117"	335.72916666666669
"47019"	285.60897435897436
"47055"	285.66956521739132
"47091"	286.63888888888891
"47121"	330.85227272727275
"47187"	352.04291044776119
"48009"	313.78846153846155
"48045"	278.80357142857144
"48081"	338.5078125
"48111"	304.31034482758622
"48177"	263.69036697247708
"48207"	250.98809523809524
"48243"	340.5
"48339"	327.41739894551847
"48375"	370.52404718693288
"48405"	335.55487804878049
"48441"	312.1861471861472
"49035"	383.78654153354631
"50000"	366.25538329026699
"51023"	273.92829457364343
"51089"	294.38204225352115
"51119"	246.61940298507463
"51155"	287.86466165413532
"51191"	282.1469849246231
"51515"	337.56962025316454
"51650"	328.81432360742707
"51683"	370.81937172774872
"53047"	291.5761904761905
"54037"	300.29635761589407
"54073"	386.93965517241378
"54103"	271.47029702970298
"55005"	272.2964824120603
"55041"	247.47033898305085
"55137"	209.45043103448276
"56031"	333.15822784810126
"72000"	245.31245239908606
"72033"	215.5
"72099"	187.88135593220338
"72129"	198.51666666666668
"C1058"	419.68723702664795
"C1094"	369.75
"C1322"	397.25
"C1418"	324.75
"C1454"	223.0429292929293
"C1586"	341.0
"C1814"	417.07965451055662
"C1850"	468.0
"C1946"	285.73780487804879
"C1982"	511.25043365134434
"C2026"	304.31023316062175
"C2062"	342.75
"C2158"	297.25
"C2194"	145.59191176470588
"C2422"	289.78629032258067
"C2518"	281.40020161290323
"C2554"	495.78179650238474
"C2590"	382.25
"C2686"	403.5
"C2914"	276.38545816733068
"C2950"	305.0
"C3214"	339.5
"C3250"	309.5
"C3346"	466.58925898203591
"C3382"	320.0
"C3478"	364.0
"C3610"	291.92434210526318
"C3706"	322.0
"C3742"	397.25
"C3838"	309.5
"C3874"	296.25
"C4086"	376.0
"C4314"	364.0
"C4350"	369.25
"C4578"	381.18355855855856
"C4806"	390.25
"C4938"	304.75
"C4974"	259.46834415584414
"CS148"	525.0
"CS184"	464.0
"CS214"	335.75
"CS346"	386.75
"CS508"	386.75
"01027"	237.14925373134329
"01063"	349.98837209302326
"02020"	478.37681638044916
"02185"	620.11000000000001
"04011"	380.67857142857144
"05009"	283.56640625
"05045"	254.59840425531914
"05081"	331.68092105263156
"05111"	268.99000000000001
"06035"	349.45198675496687
"06071"	401.0873470948012
"06101"	318.33623693379792
"08059"	396.52741935483868
"08095"	275.05357142857144
"08125"	259.29310344827587
"10003"	416.79428754813864
"12027"	276.49358974358972
"12063"	300.82561728395063
"13031"	283.31681034482756
"13097"	300.77237354085605
"13127"	336.90414110429447
"13163"	218.52083333333334
"13259"	253.34285714285716
"13295"	324.56418918918916
"16009"	331.44805194805195
"16045"	271.80067567567568
"16081"	208.27232142857142
"17035"	290.42553191489361
"17071"	249.85546875
"17101"	307.05232558139534
"17167"	364.56708407871196
"18003"	382.56033287101246
"18069"	282.28253424657532
"18135"	281.62295081967216
"18171"	317.47222222222223
"19059"	268.87083333333334
"19095"	260.78541666666666
"19125"	285.19324324324322
"19161"	257.75480769230768
"20013"	270.39527027027026
"20079"	291.00465838509319
"20109"	324.19512195121951
"20145"	270.58870967741933
"20181"	363.91000000000003
"21047"	305.68129770992368
"21083"	317.75729927007302
"21113"	255.35264900662253
"21179"	241.10655737704917
"21209"	273.74576271186442
"22037"	265.14499999999998
"22073"	326.6572265625
"22103"	284.00922131147541
"23027"	298.0741379310345
"24031"	486.540847983454
"25021"	477.97849462365593
"26019"	188.37755102040816
"26055"	335.29050925925924
"26091"	284.05431309904151
"26121"	340.0081863979849
"27009"	319.54195804195803
"27045"	270.58669354838707
"27081"	276.2090163934426
"27111"	277.50852272727275
"28035"	307.20174050632909
"28071"	295.21629213483146
"28101"	308.85396039603961
"29003"	230.94117647058823
"29069"	263.14940828402365
"29135"	280.15202702702703
"29171"	291.27702702702703
"29201"	265.21759259259261
"30023"	300.1875
"30089"	287.85588235294119
"31013"	263.68000000000001
"31079"	298.95158730158732
"31109"	329.59773371104814
"31145"	279.73599999999999
"31181"	291.35000000000002
"34005"	430.69297163995066
"34041"	365.3139158576052
"35028"	391.755
"35031"	326.97790697674418
"36021"	294.55000000000001
"36087"	421.49627421758566
"36117"	290.39665354330708
"37019"	250.37156862745098
"37055"	268.89556962025318
"37091"	279.02519379844961
"37121"	271.63823529411764
"37187"	259.36250000000001
"38009"	350.43269230769232
"38045"	271.41176470588238
"38081"	276.29591836734693
"39013"	248.72358490566037
"39079"	310.90458015267177
"39109"	313.58639143730886
"39145"	303.60039370078738
"40000"	376.89416257501364
"40033"	295.50641025641028
"40099"	281.82954545454544
"40129"	317.31875000000002
"41023"	300.27368421052631
"42057"	233.30136986301369
"42093"	272.69999999999999
"42123"	309.08287292817681
"45005"	339.125
"45041"	321.10501193317424
"46031"	309.84210526315792
"46097"	225.48529411764707
"46127"	265.34635416666669
"47029"	272.67447916666669
"47065"	377.45809859154929
"47131"	300.08333333333331
"48019"	221.50617283950618
"48055"	257.73762376237624
"48091"	247.87362637362637
"48121"	294.10667752442998
"48187"	263.39430894308941
"48217"	259.41776315789474
"48253"	280.64252336448595
"48349"	263.08026315789476
"48385"	278.93055555555554
"48415"	353.05714285714288
"48451"	294.6207107843137
"49009"	373.63235294117646
"49045"	269.6875
"50007"	365.97468354430379
"51000"	428.55140075973407
"51033"	319.24074074074076
"51099"	377.51234567901236
"51165"	314.73032407407408
"51660"	304.63347457627117
"53057"	288.25699300699301
"54047"	318.81521739130437
"54083"	292.45700636942678
"55015"	267.14028776978415
"55051"	228.05113636363637
"56005"	341.43202764976957
"56041"	323.29931972789115
"72007"	225.69999999999999
"72043"	215.13970588235293
"72139"	142.45987654320987
"C1002"	359.5
"C1134"	261.46296296296299
"C1170"	294.96198156682027
"C1266"	333.25
"C1398"	256.41825095057033
"C1626"	303.5
"C1662"	367.21208530805688
"C1758"	298.0
"C1794"	449.0
"C2102"	299.5
"C2234"	315.25
"C2270"	340.0
"C2366"	333.0
"C2498"	343.5
"C2630"	249.58083333333335
"C2726"	388.66011597938143
"C2762"	279.59306569343067
"C2858"	339.0
"C2894"	343.84152139461173
"C3026"	368.75
"C3062"	296.63499999999999
"C3158"	392.25
"C3194"	366.5
"C3422"	310.0
"C3590"	336.25
"C3686"	357.5
"C3914"	240.26036269430051
"C3950"	346.0
"C4030"	368.5
"C4126"	394.0
"C4162"	362.86858475894246
"C4258"	335.5
"C4294"	272.25
"C4522"	294.93441704035877
"C4618"	344.75
"C4654"	314.39791666666667
"C4690"	327.5
"C4786"	345.75
"CS194"	366.75
"CS260"	375.25
"CS356"	398.5
"CS392"	339.25
"CS422"	402.75
"CS488"	556.75
"CS554"	387.0
"01037"	280.80624999999998
"01073"	402.5657004830918
"01103"	308.97375690607737
"02261"	498.29545454545456
"04021"	285.47658610271901
"05019"	266.51730769230767
"05055"	257.73692810457516
"05091"	343.9008875739645
"05121"	244.29597701149424
"06009"	282.46779141104292
"06045"	290.69624352331607
"06081"	533.80606352261793
"06111"	425.24037558685444
"08003"	284.27032520325201
"08069"	318.28285714285715
"12037"	245.01234567901236
"12073"	345.01069321533924
"12103"	379.29527027027029
"13005"	261.27941176470586
"13137"	280.25822368421052
"13173"	291.83333333333331
"13269"	287.09659090909093
"16019"	316.41377171215879
"16055"	298.80164835164834
"17009"	323.67307692307691
"17045"	297.70789473684209
"17081"	315.75137362637361
"17111"	329.15234375
"17177"	287.9116972477064
"18013"	237.52573529411765
"18079"	280.62209302325579
"18109"	308.79076086956519
"18145"	284.89644970414201
"18181"	279.44230769230768
"19003"	318.85365853658539
"19069"	305.58125000000001
"19135"	294.828125
"19171"	286.71634615384613
"20023"	273.93918918918916
"20089"	279.26666666666665
"20119"	329.46938775510205
"20155"	310.14112903225805
"20191"	274.56512605042019
"21057"	264.58522727272725
"21093"	285.80362318840582
"21123"	264.155303030303
"21189"	298.60294117647061
"21219"	309.2236842105263
"22047"	361.89964788732397
"22083"	291.61458333333331
"22113"	300.54566210045664
"24005"	405.31810722100658
"24041"	316.09259259259261
"26029"	252.73049645390071
"26065"	391.98798449612406
"26131"	249.56439393939394
"27019"	302.88412017167383
"27055"	280.05198019801981
"27091"	301.20486111111109
"27121"	252.07926829268294
"28009"	297.49358974358972
"28045"	345.58333333333331
"28081"	322.92955801104972
"28111"	306.27450980392155
"29013"	265.13043478260869
"29079"	328.88333333333333
"29109"	255.10326086956522
"29145"	261.41466346153845
"29181"	238.80188679245282
"29211"	277.48255813953489
"30000"	336.46105428796221
"30033"	315.18518518518516
"30099"	314.99603174603175
"31023"	281.98161764705884
"31089"	257.34500000000003
"31119"	303.75961538461536
"31155"	267.21717171717171
"34015"	374.65838509316768
"35005"	307.92158671586714
"35041"	273.63823529411764
"36031"	299.25255102040819
"36097"	327.84701492537312
"37029"	234.02358490566039
"37065"	276.24481865284974
"37131"	260.98118279569894
"37197"	248.35162601626016
"38019"	386.875
"38055"	290.44155844155841
"38091"	382.36486486486484
"39023"	308.34691011235952
"39089"	293.8009383378016
"39119"	306.83088235294116
"39155"	323.23271028037385
"40007"	318.12209302325579
"40043"	320.67500000000001
"40139"	253.71428571428572
"41000"	415.28502415458939
"41033"	266.84949832775919
"42001"	265.38870967741934
"42067"	259.76904761904763
"42133"	348.92757660167132
"45015"	268.22701149425285
"45051"	279.04715302491104
"46005"	326.69551282051282
"46041"	301.57692307692309
"46137"	287.30555555555554
"47039"	261.99166666666667
"47075"	307.27710843373495
"47105"	290.64035087719299
"47141"	306.58950617283949
"48029"	382.45576461168935
"48065"	437.03804347826087
"48131"	317.45833333333331
"48197"	321.59210526315792
"48227"	338.88341968911919
"48263"	327.25
"48359"	344.59482758620692
"48395"	309.99637681159419
"48425"	336.37790697674421
"48461"	420.95967741935482
"49019"	243.62643678160919
"49055"	309.29891304347825
"50017"	296.30384615384617
"51007"	274.88596491228071
"51043"	356.51315789473682
"51139"	260.31880733944956
"51175"	293.18928571428569
"51670"	371.74712643678163
"51700"	314.42511520737327
"53001"	274.83064516129031
"53067"	336.06856899488929
"54057"	295.84513274336285
"54093"	279.83653846153845
"55025"	375.36096112311014
"55061"	223.04656862745097
"56015"	285.92750000000001
"72017"	271.82051282051282
"72053"	206.40384615384616
"72149"	224.3641304347826
"C1078"	252.78186274509804
"C1210"	410.86743951612902
"C1306"	485.5
"C1342"	347.5
"C1438"	330.5
"C1474"	241.05593607305937
"C1702"	289.50726141078837
"C1834"	325.75
"C1870"	272.86363636363637
"C1966"	300.52526954177898
"C2046"	255.5
"C2082"	342.0
"C2112"	300.5
"C2178"	334.74464285714288
"C2442"	329.75
"C2538"	388.0
"C2574"	368.25
"C2802"	351.30956678700363
"C2934"	300.41666666666669
"C2970"	212.79210526315791
"C3102"	278.45494699646645
"C3234"	325.5
"C3270"	359.0
"C3366"	348.18714488636363
"C3498"	402.67307692307691
"C3630"	399.25
"C3726"	361.75
"C3762"	313.41382575757575
"C3858"	397.0
"C3894"	330.40067720090292
"C4202"	285.82924693520141
"C4334"	360.57362459546925
"C4370"	303.0
"C4466"	313.0
"C4598"	316.0
"C4730"	298.12961254612549
"C4826"	244.83904109589042
"C4862"	363.06712564543892
"CS102"	407.75
"CS564"	410.25
"01047"	305.35962566844921
"01083"	366.92857142857144
"01113"	252.93382352941177
"05029"	309.48853211009174
"05065"	265.19029850746267
"05131"	342.65221774193549
"06019"	392.23140096618357
"06055"	358.90478723404254
"06091"	344.71875
"08013"	377.08658690176321
"08079"	291.03409090909093
"08109"	287.25714285714287
"09003"	520.18663123466888
"12047"	324.78125
"12083"	308.48093220338984
"12113"	257.54810996563572
"13015"	290.6659292035398
"13051"	346.91460587326122
"13147"	270.66761363636363
"13183"	253.47222222222223
"13213"	289.24675324675326
"13279"	312.30072463768118
"13309"	292.41666666666669
"16029"	299.14492753623188
"16065"	270.62992125984255
"17019"	337.76862745098038
"17055"	293.29651162790697
"17091"	343.57236842105266
"17121"	272.00879396984925
"17187"	256.3719512195122
"18023"	272.8485401459854
"18089"	365.87533875338755
"18119"	216.53515625
"18155"	292.19078947368422
"19013"	330.4948275862069
"19079"	266.95792079207922
"19109"	264.61016949152543
"19145"	272.2079831932773
"19181"	272.45723684210526
"20000"	383.2438126104891
"20033"	341.39516129032256
"20099"	325.2457264957265
"20129"	343.18939393939394
"20165"	266.95555555555558
"21001"	281.11904761904759
"21067"	368.24756944444442
"21133"	288.40860215053766
"21199"	251.04619565217391
"21229"	239.81153846153848
"22057"	278.53146258503403
"22093"	390.08522727272725
"22123"	274.73076923076923
"24015"	297.94214876033055
"24510"	447.46930280957338
"25005"	387.71025345622121
"26039"	251.27597402597402
"26075"	356.35426829268295
"26105"	301.29166666666669
"26141"	242.83045977011494
"27029"	296.38235294117646
"27065"	291.46875
"27131"	284.32278481012656
"28019"	310.73684210526318
"28055"	410.93181818181819
"28091"	285.27521008403363
"28121"	315.26133144475921
"29023"	279.97816593886461
"29089"	297.32075471698113
"29119"	252.93373493975903
"29155"	250.80898876404495
"29221"	236.26760563380282
"30007"	249.37837837837839
"30043"	319.82978723404256
"31000"	359.7698069241012
"31033"	267.75925925925924
"31099"	283.19298245614033
"31129"	258.31147540983608
"31165"	287.54166666666669
"32001"	323.31944444444446
"34025"	453.28228228228227
"35015"	341.96228448275861
"35051"	261.62
"36005"	424.9722627737226
"36041"	228.24537037037038
"37039"	290.69200000000001
"37075"	316.56140350877195
"37105"	300.46491228070175
"37141"	209.99452554744525
"38029"	261.13372093023258
"38065"	341.42708333333331
"39000"	441.13779788172991
"39033"	287.50568181818181
"39099"	345.11961538461537
"39129"	281.41333333333336
"39165"	290.55459770114942
"40017"	309.34414225941424
"40053"	334.38541666666669
"40149"	292.26428571428573
"41007"	321.45669291338584
"41043"	318.19255874673627
"42011"	388.44452149791954
"42077"	373.23008241758242
"42107"	311.06894329896909
"45025"	269.2590579710145
"45061"	314.7607142857143
"46015"	268.81785714285712
"46051"	256.92957746478874
"47049"	249.96825396825398
"47085"	354.59420289855075
"47115"	329.62058823529412
"47151"	309.95937500000002
"48039"	348.97514910536779
"48075"	297.69680851063828
"48105"	348.05500000000001
"48141"	340.35350492880616
"48237"	285.72222222222223
"48273"	289.85739436619718
"48303"	334.00766016713089
"48369"	282.64473684210526
"48435"	357.72395833333331
"48471"	288.3480392156863
"48501"	337.84523809523807
"49029"	256.3125
"50027"	331.20358306188928
"51017"	313.52325581395348
"51053"	280.48263888888891
"51149"	320.02644230769232
"51185"	311.16751269035535
"51680"	342.71676737160124
"51710"	394.88505747126436
"53011"	345.18232044198896
"53077"	322.46019677996424
"54001"	305.99242424242425
"54067"	316.88255033557044
"55035"	313.55994152046782
"55071"	291.79732142857142
"55101"	336.42265469061874
"56025"	358.991975308642
"72027"	222.2295081967213
"72063"	244.09895833333334
"C1022"	311.25
"C1088"	418.25
"C1118"	272.15092592592595
"C1154"	323.6875
"C1190"	360.75
"C1286"	370.5
"C1514"	326.75
"C1550"	284.77473958333331
"C1646"	350.5
"C1682"	347.46179624664882
"C1778"	252.29948805460751
"C1910"	472.99295774647885
"C1976"	406.25
"C2122"	436.5
"C2218"	234.39673913043478
"C2254"	275.0250865051903
"C2290"	293.41721132897601
"C2386"	355.0
"C2614"	347.5
"C2650"	340.25
"C2746"	368.25
"C2878"	322.25
"C3046"	323.99960380348654
"C3082"	358.5
"C3310"	425.48199001426531
"C3406"	283.55801104972375
"C3442"	375.25
"C3538"	390.81078431372549
"C3574"	333.25
"C3802"	378.0
"C3934"	240.66217948717949
"C3970"	248.75
"C4014"	392.86393514460997
"C4050"	322.25
"C4146"	349.75
"C4182"	349.75
"C4278"	334.25
"C4410"	338.63429752066116
"C4506"	379.90122377622379
"C4638"	356.5
"C4674"	332.5
"C4902"	309.47409909909908
"CS112"	357.75
"CS178"	421.5
"CS244"	362.75
"CS376"	447.0
"CS406"	416.5
"CS538"	440.75
"01057"	289.70294117647057
"01093"	296.52272727272725
"01123"	275.05000000000001
"02050"	399.14130434782606
"04005"	326.64542079207922
"05039"	322.9021739130435
"05075"	279.75
"05105"	304.66463414634148
"05141"	229.54166666666666
"06029"	389.96616331096197
"06065"	388.10376569037658
"08023"	324.49000000000001
"08089"	317.8151408450704
"08119"	206.27403846153845
"09013"	358.5
"10000"	406.86077705827938
"11001"	593.36333732057415
"12057"	401.75570497147515
"12093"	272.51166666666666
"12123"	307.50852272727275
"13025"	261.67391304347825
"13061"	268.60576923076923
"13157"	262.32142857142856
"13193"	306.04225352112678
"13223"	233.80427631578948
"13289"	248.6171875
"13319"	326.72222222222223
"16039"	268.21402877697841
"16075"	247.56603773584905
"17029"	306.85272277227722
"17065"	274.16981132075472
"17131"	330.51973684210526
"17197"	351.295390070922
"18000"	410.60144927536231
"18033"	271.57303370786519
"18099"	292.41304347826087
"18129"	310.17105263157896
"18165"	306.12878787878788
"19023"	262.58988764044943
"19089"	251.95138888888889
"19119"	269.24736842105261
"19155"	305.46079881656806
"19191"	299.38576158940396
"20007"	324.18548387096774
"20043"	291.64583333333331
"20139"	233.16032608695653
"20175"	360.75619834710744
"20205"	288.81153846153848
"21011"	307.8125
"21077"	328.14473684210526
"21107"	313.72716346153845
"21143"	278.84500000000003
"21239"	315.88157894736844
"22001"	261.62254901960785
"22067"	331.96458333333334
"24025"	299.63301282051282
"25015"	342.95364238410593
"26049"	362.90819423368742
"26085"	204.32272727272726
"26115"	307.50075528700904
"26151"	260.87647058823529
"27039"	286.28571428571428
"27075"	279.28629032258067
"27105"	263.43627450980392
"27141"	310.65981735159818
"28029"	276.89690721649487
"28065"	309.18032786885249
"28131"	256.3659420289855
"29000"	408.7461333977767
"29033"	257.69841269841271
"29099"	290.64036144578313
"29129"	290.01315789473682
"29165"	336.87403846153848
"30017"	356.74264705882354
"30053"	324.48809523809524
"31007"	374.375
"31043"	272.08910891089107
"31139"	275.43333333333334
"31175"	276.67410714285717
"32011"	326.42045454545456
"33001"	332.0978260869565
"34035"	496.73030303030305
"35025"	317.79199999999997
"35061"	253.11942675159236
"36015"	302.72021943573668
"36051"	291.59793814432987
"37049"	287.26747720364739
"37085"	254.17628205128204
"37115"	259.71180555555554
"37151"	276.05000000000001
"38039"	267.96323529411762
"38075"	415.36309523809524
"38105"	367.53954081632651
"39007"	267.44941348973606
"39043"	320.37542662116039
"39139"	325.18405275779378
"39175"	256.30232558139534
"40027"	297.0930787589499
"40063"	271.06818181818181
"41017"	304.80668604651163
"41053"	270.92172897196264
"42021"	298.97051886792451
"42087"	285.81321839080459
"42117"	250.04755434782609
"44001"	315.34580838323353
"45035"	264.37962962962962
"45071"	279.26048951048949
"46025"	244.09999999999999
"46061"	331.72058823529414
"47059"	294.53350515463916
"47095"	340.28333333333336
"47125"	259.66605166051659
"47161"	287.64583333333331
"48049"	280.19005847953218
"48085"	355.59273570324575
"48115"	294.91052631578947
"48151"	323.22619047619048
"48247"	317.48113207547169
"48283"	311.80000000000001
"48313"	280.0169491525424
