"47171"	93578894.0
"47173"	37473477.0
"47175"	3168322.0
"47177"	378565323.0
"47179"	1150441252.0
"47181"	58742359.0
"47183"	193943138.0
"47185"	137004339.0
"47187"	1475632808.0
"47189"	596131933.0
"48001"	345180442.0
"48003"	86947481.0
"48005"	818613561.0
"48007"	94176819.0
"48009"	26126550.0
"48011"	1721209.0
"48013"	179546092.0
"48015"	209831819.0
"48017"	33154250.0
"48019"	26057637.0
"48021"	191290052.0
"48023"	15278073.0
"48025"	141835045.0
"48027"	1951751666.0
"48029"	16733857854.0
"48031"	36941060.0
"48033"	82866.0
"48035"	71591592.0
"48037"	899428843.0
"48039"	2327878155.0
"48041"	1533288177.0
"48043"	61943808.0
"48045"	4597993.0
"48047"	28063249.0
"48049"	324407634.0
"48051"	66678346.0
"48053"	156215198.0
"48055"	100020447.0
"48057"	376884741.0
"48059"	23414653.0
"48061"	2054724292.0
"48063"	50767138.0
"48065"	26340429.0
"48067"	204821202.0
"48069"	46897297.0
"48071"	211191530.0
"48073"	342438311.0
"48075"	21072785.0
"48077"	41577424.0
"48079"	9615476.0
"48081"	10588936.0
"48083"	35552342.0
"48085"	5258129495.0
"48087"	7218336.0
"48089"	106955374.0
"48091"	509555832.0
"48093"	72994286.0
"48095"	7334329.0
"48097"	246027126.0
"48099"	179665731.0
"48101"	5445864.0
"48103"	33999497.0
"48105"	11557468.0
"48107"	24410611.0
"48109"	19549752.0
"48111"	57089577.0
"48113"	57036640845.0
"48115"	89203845.0
"48117"	112408896.0
"48119"	9677043.0
"48121"	2979907510.0
"48123"	122865193.0
"48125"	4605261.0
"48127"	28055341.0
"48129"	8029120.0
"48131"	55658212.0
"48133"	126391142.0
"48135"	1198935734.0
"48137"	1386901.0
"48139"	772587639.0
"48141"	5697821591.0
"48143"	266984877.0
"48145"	65552807.0
"48147"	174423532.0
"48149"	154477589.0
"48151"	9522321.0
"48153"	28975591.0
"48155"	1437278.0
"48157"	2696253825.0
"48159"	43919392.0
"48161"	95930368.0
"48163"	50687340.0
"48165"	98669093.0
"48167"	2479104427.0
"48169"	14604918.0
"48171"	134770214.0
"48173"	1147692.0
"48175"	17410062.0
"48177"	109526666.0
"48179"	235148232.0
"48181"	1145658520.0
"48183"	1565591673.0
"48185"	140809899.0
"48187"	505629180.0
"48189"	318848869.0
"48191"	6980606.0
"48193"	36469988.0
"48195"	38527101.0
"48197"	16942463.0
"48199"	226467920.0
"48201"	66065712583.0
"48203"	586541717.0
"48205"	9727751.0
"48207"	29642279.0
"48209"	592122448.0
"48211"	26726861.0
"48213"	307152925.0
"48215"	2964064638.0
"48217"	170575303.0
"48219"	179349348.0
"48221"	161330850.0
"48223"	290106677.0
"48225"	174212073.0
"48227"	278414681.0
"48229"	6329500.0
"48231"	609191217.0
"48233"	271588920.0
"48235"	6531529.0
"48237"	33443410.0
"48239"	63373250.0
"48241"	272271256.0
"48243"	13738635.0
"48245"	3684980576.0
"48247"	20610619.0
"48249"	236125380.0
"48251"	676458421.0
"48253"	80019538.0
"48255"	59795603.0
"48257"	414298857.0
"48259"	123064482.0
"48261"	4821513.0
"48263"	257673.0
"48265"	307656622.0
"48267"	20152406.0
"48269"	150294.0
"48271"	6450718.0
"48273"	191086019.0
"48275"	24379650.0
"48277"	467864164.0
"48279"	95012826.0
"48281"	52862640.0
"48283"	14210593.0
"48285"	103163824.0
"48287"	97734910.0
"48289"	113043858.0
"48291"	340060749.0
"48293"	109313242.0
"48295"	18037924.0
"48297"	39587724.0
"48299"	56204172.0
"48301"	20843.0
"48303"	2696001312.0
"48305"	28686339.0
"48307"	49001013.0
"48309"	2392968710.0
"48311"	595560.0
"48313"	49404542.0
"48315"	27006486.0
"48317"	15553518.0
"48319"	8945136.0
"48321"	374812369.0
"48323"	144033384.0
"48325"	160789183.0
"48327"	4465365.0
"48329"	1602806729.0
"48331"	179156434.0
"48333"	14298457.0
"48335"	33216202.0
"48337"	84779527.0
"48339"	1851820970.0
"48341"	184304186.0
"48343"	130595656.0
"48345"	2498922.0
"48347"	411795009.0
"48349"	349541913.0
"48351"	15689861.0
"48353"	121339536.0
"48355"	3698152751.0
"48357"	85552410.0
"48359"	6055527.0
"48361"	746294365.0
"48363"	176138324.0
"48365"	135182890.0
"48367"	362804176.0
"48369"	52458437.0
"48371"	105371887.0
"48373"	189198263.0
"48375"	1812056288.0
"48377"	22321793.0
"48379"	17568140.0
"48381"	383608837.0
"48383"	19182364.0
"48385"	2019294.0
"48387"	60545969.0
"48389"	64304051.0
"48391"	30930563.0
"48393"	576071.0
"48395"	76473863.0
"48397"	230546418.0
"48399"	70240970.0
"48401"	333229385.0
"48403"	30578668.0
"48405"	26374082.0
"48407"	22901834.0
"48409"	374127744.0
"48411"	20847895.0
"48413"	8907152.0
"48415"	151486264.0
"48417"	12494019.0
"48419"	150508821.0
"48421"	11594573.0
"48423"	2169403001.0
"48425"	102516461.0
"48427"	89439463.0
"48429"	58072012.0
"48431"	2273888.0
"48433"	6774542.0
"48435"	29807357.0
"48437"	29620126.0
"48439"	21187828979.0
"48441"	1190564117.0
"48443"	892385.0
"48445"	81419199.0
"48447"	5883019.0
"48449"	347521503.0
"48451"	1023045035.0
"48453"	18564923895.0
"48455"	40928274.0
"48457"	70269128.0
"48459"	112222019.0
"48461"	28968090.0
"48463"	174314308.0
"48465"	213261799.0
"48467"	168083937.0
"48469"	894238816.0
"48471"	284233392.0
"48473"	144770339.0
"48475"	67610169.0
"48477"	271881155.0
"48479"	1387577632.0
"48481"	313204692.0
"48483"	31853442.0
"48485"	1259690655.0
"48487"	78834577.0
"48489"	62938160.0
"48491"	1400619151.0
"48493"	78650011.0
"48495"	42345627.0
"48497"	271391362.0
"48499"	159771308.0
"48501"	63223309.0
"48503"	139892087.0
"48505"	31193697.0
"48507"	18776722.0
"49001"	36815401.0
"49003"	585406985.0
"49005"	701992773.0
"49007"	211020207.0
"49009"	5089569.0
"49011"	1990617930.0
"49013"	96898105.0
"49015"	112428293.0
"49017"	26465014.0
"49019"	68546205.0
"49021"	223849900.0
"49023"	44428486.0
"49025"	35830776.0
"49027"	86623717.0
"49029"	33648595.0
"49031"	127865.0
"49033"	6515594.0
"49035"	14847364958.0
"49037"	75429732.0
"49039"	86729446.0
"49041"	130307164.0
"49043"	329083136.0
"49045"	308643971.0
"49047"	178680042.0
"49049"	3244215962.0
"49051"	64583104.0
"49053"	610030907.0
"49055"	10190992.0
"49057"	2045340130.0
"50001"	316177423.0
"50003"	422856622.0
"50005"	227191438.0
"50007"	2651590506.0
"50009"	40345478.0
"50011"	321552953.0
"50013"	14726323.0
"50015"	191112879.0
"50017"	150179656.0
"50019"	179106085.0
"50021"	685313840.0
"50023"	746481825.0
"50025"	615312088.0
"50027"	567167629.0
"51001"	227992298.0
"51003"	706972872.0
"51005"	81421444.0
"51007"	36940655.0
"51009"	159653357.0
"51011"	68529027.0
"51013"	7405678474.0
"51015"	594165514.0
"51017"	40119756.0
"51019"	215823985.0
"51021"	27123517.0
"51023"	146619577.0
"51025"	70475491.0
"51027"	192256770.0
"51029"	38915380.0
"51031"	431478670.0
"51033"	73621287.0
"51035"	103595574.0
"51036"	22648743.0
"51037"	54591616.0
"51041"	2895998589.0
"51043"	94499943.0
"51045"	3999762.0
"51047"	300813724.0
"51049"	12395373.0
"51051"	67462840.0
"51053"	160317323.0
"51057"	64517898.0
"51059"	21597961085.0
"51061"	337563976.0
"51063"	38061656.0
"51065"	40194184.0
"51067"	261984895.0
"51069"	349051378.0
"51071"	130038080.0
"51073"	119761528.0
"51075"	140441231.0
"51077"	42630390.0
"51079"	27418693.0
"51081"	77420187.0
"51083"	271852613.0
"51085"	877539075.0
"51087"	4654521708.0
"51089"	467819342.0
"51091"	2304844.0
"51093"	366971521.0
"51095"	369674854.0
"51097"	11848726.0
"51099"	338965252.0
"51101"	37150521.0
"51103"	83399294.0
"51105"	91770217.0
"51107"	2164168069.0
"51109"	142294513.0
"51111"	36482468.0
"51113"	47989751.0
"51115"	18691422.0
"51117"	263546007.0
"51119"	30178986.0
"51121"	511574294.0
"51125"	49373692.0
"51127"	37078246.0
"51131"	74655451.0
"51133"	37227870.0
"51135"	81023795.0
"51137"	153214730.0
"51139"	120131292.0
"51141"	95606546.0
"51143"	394427427.0
"51145"	91192417.0
"51147"	129590882.0
"51149"	243751986.0
"51153"	1593411362.0
"51155"	383774371.0
"51157"	22939112.0
"51159"	45930016.0
"51161"	643051328.0
"51163"	108773921.0
"51165"	617824692.0
"51167"	163220770.0
"51169"	59205801.0
"51171"	280256086.0
"51173"	309528661.0
"51175"	74249549.0
"51177"	394497928.0
"51179"	402599920.0
"51181"	71400920.0
"51183"	59305452.0
"51185"	285975915.0
"51187"	160855743.0
"51191"	391686899.0
"51193"	47374949.0
"51195"	276693675.0
"51197"	221490776.0
"51199"	296939645.0
"51510"	3170154976.0
"51515"	100995001.0
"51520"	275523159.0
"51530"	45866489.0
"51540"	721623271.0
"51550"	1771614891.0
"51570"	130524444.0
"51580"	53057471.0
"51590"	529379945.0
"51595"	54305580.0
"51600"	570198073.0
"51610"	551863294.0
"51620"	69212363.0
"51630"	438022395.0
"51640"	163438709.0
"51650"	1561992281.0
"51660"	482396166.0
"51670"	262126685.0
"51678"	83880272.0
"51680"	1296274162.0
"51683"	424136613.0
"51685"	72843826.0
"51690"	311274672.0
"51700"	2277780846.0
"51710"	3895604867.0
"51720"	80241651.0
"51730"	359031067.0
"51735"	15673151.0
"51740"	1042985174.0
"51750"	179805243.0
"51760"	5781321872.0
"51770"	1814456139.0
"51775"	660932365.0
"51790"	190653628.0
"51800"	437793789.0
"51810"	3255777538.0
"51820"	290908876.0
"51830"	315253000.0
"51840"	677400099.0
"53001"	139228092.0
"53003"	98858612.0
"53005"	1892043828.0
"53007"	783151259.0
"53009"	439272838.0
"53011"	3206548546.0
"53013"	16677760.0
"53015"	1027610765.0
"53017"	163095546.0
"53019"	32050772.0
"53021"	444450785.0
"53023"	9307662.0
"53025"	645325832.0
"53027"	549932590.0
"53029"	294434561.0
"53031"	142499526.0
"53033"	45074060019.0
"53035"	1943000688.0
"53037"	179188917.0
"53039"	143723093.0
"53041"	589527893.0
"53043"	56686365.0
"53045"	289662062.0
"53047"	324138554.0
"53049"	119739786.0
"53051"	47800399.0
"53053"	6252587563.0
"53055"	89818682.0
"53057"	936248581.0
"53059"	36808346.0
"53061"	7130505195.0
"53063"	4795883345.0
"53065"	227667811.0
"53067"	2240204604.0
"53069"	11518032.0
"53071"	552989945.0
"53073"	1606252683.0
"53075"	189394530.0
"53077"	1998545975.0
"54001"	48490845.0
"54003"	584109126.0
"54005"	224430709.0
"54007"	62564700.0
"54009"	202786730.0
"54011"	1184474184.0
"54013"	13534748.0
"54015"	31545215.0
"54017"	5886980.0
"54019"	232641185.0
"54021"	22957466.0
"54023"	79180279.0
"54025"	237604702.0
"54027"	49109411.0
"54029"	391003882.0
"54031"	96073906.0
"54033"	729559332.0
"54035"	211769705.0
"54037"	232945195.0
"54039"	3016313586.0
"54041"	87443856.0
"54043"	26086750.0
"54045"	301641794.0
"54047"	88799308.0
"54049"	414210305.0
"54051"	308012744.0
"54053"	166165268.0
"54055"	440375326.0
"54057"	97060800.0
"54059"	227762760.0
"54061"	733269041.0
"54063"	30585017.0
"54065"	32600804.0
"54067"	136017149.0
"54069"	618272476.0
"54071"	23400625.0
"54073"	66015054.0
"54075"	59450532.0
"54077"	101868353.0
"54079"	418363421.0
"54081"	665332449.0
"54083"	186651896.0
"54085"	48148228.0
"54087"	62571344.0
"54089"	23225816.0
"54091"	40656621.0
"54093"	39640520.0
"54095"	59688867.0
"54097"	139019829.0
"54099"	196520065.0
"54101"	35871705.0
"54103"	67323078.0
"54105"	3256585.0
"54107"	1034878257.0
"54109"	126897833.0
"55001"	71749799.0
"55003"	180017926.0
"55005"	436816781.0
"55007"	55464449.0
"55009"	3958914974.0
"55011"	115154154.0
"55013"	84863861.0
"55015"	304334144.0
"55017"	531776851.0
"55019"	197746564.0
"55021"	415432940.0
"55023"	135800265.0
"55025"	7794677960.0
"55027"	911018440.0
"55029"	234516319.0
"55031"	337110651.0
"55033"	296920256.0
"55035"	1186021311.0
"55037"	11777628.0
"55039"	1261269829.0
"55041"	34679545.0
"55043"	328606765.0
"55045"	308235226.0
"55047"	165477391.0
"55049"	234206172.0
"55051"	37727505.0
"55053"	117791574.0
"55055"	869152022.0
"55057"	193195315.0
"55059"	1333430164.0
"55061"	137830883.0
"55063"	1556290362.0
"55065"	72138526.0
"55067"	160055697.0
"55069"	259126443.0
"55071"	975675577.0
"55073"	1703715334.0
"55075"	453995588.0
"55077"	71537562.0
"55078"	1271088.0
"55079"	16887765615.0
"55081"	365915690.0
"55083"	173865291.0
"55085"	399934275.0
"55087"	2524630488.0
"55089"	1148483188.0
"55091"	39799623.0
"55093"	172389642.0
"55095"	293729075.0
"55097"	735984358.0
"55099"	156269976.0
"55101"	2471344913.0
"55103"	116639938.0
"55105"	1978386377.0
"55107"	119733605.0
"55109"	557308663.0
"55111"	702920235.0
"55113"	108949259.0
"55115"	250333681.0
"55117"	1624496533.0
"55119"	191398525.0
"55121"	245989420.0
"55123"	135810381.0
"55125"	124517441.0
"55127"	884938405.0
"55129"	112247987.0
"55131"	1244630814.0
"55133"	7014686891.0
"55135"	474529875.0
"55137"	99560783.0
"55139"	2606130679.0
"55141"	1328572143.0
"56001"	173266559.0
"56003"	86637107.0
"56005"	517710027.0
"56007"	132227769.0
"56009"	103452237.0
"56011"	23979911.0
"56013"	265701254.0
"56015"	53325972.0
"56017"	30985624.0
"56019"	32337084.0
"56021"	742988632.0
"56023"	111452626.0
"56025"	671495176.0
"56027"	7015237.0
"56029"	245121655.0
"56031"	58461359.0
"56033"	216095366.0
"56035"	41852032.0
"56037"	625869658.0
"56039"	299466119.0
"56041"	160790519.0
"56043"	84570536.0
"56045"	41899857.0
"72001"	15664662.0
"72003"	42869601.0
"72005"	235979612.0
"72007"	24097397.0
"72009"	73295343.0
"72011"	65700314.0
"72013"	281035772.0
"72015"	12425359.0
"72017"	226174451.0
"72019"	23064647.0
"72021"	719876014.0
"72023"	42707964.0
"72025"	522648346.0
"72027"	16100807.0
"72029"	40923366.0
"72031"	771761849.0
"72033"	194472144.0
"72035"	121534892.0
"72037"	44931522.0
"72039"	21426363.0
"72041"	124192212.0
"72043"	48452692.0
"72045"	13887727.0
"72047"	28361542.0
"72049"	1057849.0
"72051"	113305351.0
"72053"	147928242.0
"72054"	3415294.0
"72055"	15017210.0
"72057"	179320363.0
"72059"	16052811.0
"72061"	718722367.0
"72063"	53751595.0
"72065"	55901868.0
"72067"	23990164.0
"72069"	292382437.0
"72071"	59465916.0
"72073"	9763664.0
"72075"	39842315.0
"72077"	52577123.0
"72079"	24970244.0
"72081"	32414922.0
"72083"	4055147.0
"72085"	172307357.0
"72087"	9963928.0
"72089"	24073246.0
"72091"	326795601.0
"72093"	3628822.0
"72095"	3364492.0
"72097"	538184419.0
"72099"	54218692.0
"72101"	23733373.0
"72103"	23498562.0
"72105"	27934507.0
"72107"	10224207.0
"72109"	18369758.0
"72111"	37411448.0
"72113"	686735744.0
"72115"	13053005.0
"72117"	9371349.0
"72119"	73833195.0
"72121"	42567809.0
"72123"	30000114.0
"72125"	100631699.0
"72127"	6028910360.0
"72129"	66157879.0
"72131"	42031587.0
"72133"	43765744.0
"72135"	28801527.0
"72137"	173909406.0
"72139"	77168884.0
"72141"	25608591.0
"72143"	51663251.0
"72145"	163795981.0
"72147"	9501517.0
"72149"	16594980.0
"72151"	60180979.0
"72153"	51019884.0
"78010"	329849728.0
"78020"	32385269.0
"78030"	456264163.0
"0"	0.0
