"40075"	336.07738815886603
"40077"	428.42597210409474
"40079"	373.29731042388903
"40081"	374.43346341078853
"40083"	340.81776528180797
"40085"	318.48394882010416
"40087"	387.24012843179565
"40089"	422.69054094010187
"40091"	313.67988526727504
"40093"	422.8452841214082
"40095"	373.63746366179726
"40097"	456.5814415756181
"40099"	356.4436139678213
"40101"	444.9440363272963
"40103"	339.89818432357936
"40105"	327.111837529559
"40107"	386.2333680019101
"40109"	522.0482849670577
"40111"	418.3177524043044
"40113"	515.7485085847316
"40115"	362.4842415238084
"40117"	368.6474580196219
"40119"	371.6613375011487
"40121"	436.9066959962686
"40123"	386.4722159542096
"40125"	404.9265630508154
"40127"	326.8895296857905
"40129"	375.91810908330274
"40131"	507.74447632488227
"40133"	348.4546722346465
"40135"	338.1783329000001
"40137"	434.902919197535
"40139"	391.7409754087549
"40141"	364.5694277273224
"40143"	567.6366250695277
"40145"	349.35511164881547
"40147"	449.8221581522657
"40149"	374.3280573419162
"40151"	313.183931903474
"40153"	418.88838820265437
"41001"	413.7413024357472
"41003"	606.9119888612963
"41005"	575.4280034995957
"41007"	441.35275357990554
"41009"	523.792430803007
"41011"	456.8861744204035
"41013"	487.5140556928679
"41015"	393.7059907484133
"41017"	471.85843933336656
"41019"	481.51590168222106
"41021"	510.6871238214523
"41023"	436.9742138227844
"41025"	426.1356673679888
"41027"	383.1045156524147
"41029"	467.21134793416127
"41031"	467.4438832128419
"41033"	411.735130859749
"41035"	453.99542893815067
"41037"	453.0529994964119
"41039"	500.2882295564213
"41041"	402.3877615620709
"41043"	526.1718438346516
"41045"	398.8558742349695
"41047"	493.70007341160414
"41049"	522.7043422806059
"41051"	642.3399687757111
"41053"	436.9404161138735
"41055"	383.72132636013646
"41057"	411.98018153205953
"41059"	448.3628881378096
"41061"	430.07837628748706
"41063"	398.9063258415111
"41065"	438.5646104017226
"41067"	709.2210932025554
"41069"	285.41638456330384
"41071"	484.80347040897686
"42001"	460.2106435955642
"42003"	649.1941148318459
"42005"	469.2821799038097
"42007"	524.286001454962
"42009"	433.2306721056723
"42011"	592.2921909479525
"42013"	467.5939160557569
"42015"	504.7361919934794
"42017"	606.9984317897516
"42019"	543.4094106056377
"42021"	449.49853995441816
"42023"	482.39859692307704
"42025"	396.1024293634432
"42027"	467.1294662577014
"42029"	762.7314338927125
"42031"	427.3945129858717
"42033"	446.19463902488087
"42035"	452.3908818872533
"42037"	450.45900979017136
"42039"	492.1767602379089
"42041"	589.0693139204866
"42043"	611.9655546137145
"42045"	658.3437668481243
"42047"	519.3813567340449
"42049"	528.9988615949972
"42051"	408.5264802444006
"42053"	316.390088614193
"42055"	498.6752453242174
"42057"	515.6991321561871
"42059"	612.4833152057195
"42061"	458.98214306092586
"42063"	475.4119956304884
"42065"	454.8837624310715
"42067"	428.2518788202681
"42069"	491.6431525428351
"42071"	547.0418803842638
"42073"	472.6967902949847
"42075"	491.4187699246666
"42077"	631.2314134032986
"42079"	509.44802463345746
"42081"	481.34796916299166
"42083"	473.2267251438607
"42085"	478.63243235234097
"42087"	463.90941857469386
"42089"	470.0271647005249
"42091"	759.1501523592016
"42093"	717.1151924320828
"42095"	551.1646259353142
"42097"	466.0633184702311
"42099"	390.3064385793944
"42101"	724.0392679484456
"42103"	394.0575637548092
"42105"	426.3030427449065
"42107"	480.3953376168698
"42109"	427.0211632279309
"42111"	423.7292591806378
"42113"	364.4607364048739
"42115"	399.64044298584736
"42117"	415.59911158210224
"42119"	492.9619966504807
"42121"	483.1909671772659
"42123"	484.4466248648612
"42125"	542.3435919763233
"42127"	401.76912360729466
"42129"	512.9514224794699
"42131"	558.6986802406321
"42133"	563.4516219677731
"44001"	482.16200917454523
"44003"	535.3864232077487
"44005"	581.3358820408848
"44007"	595.5521902741071
"44009"	521.7478633232371
"45001"	501.2816609920556
"45003"	644.5729061073965
"45005"	460.5656455142233
"45007"	474.405961874447
"45009"	387.3133144813477
"45011"	459.69650855753264
"45013"	455.97914586005766
"45015"	507.3239772014254
"45017"	529.657851704846
"45019"	484.66234787797123
"45021"	475.2335741895333
"45023"	483.07712305482045
"45025"	463.6741684062682
"45027"	356.46403223798154
"45029"	403.4831577687602
"45031"	549.3896484687705
"45033"	373.43163590011073
"45035"	452.160106629828
"45037"	414.7573903713069
"45039"	620.7101992946502
"45041"	485.31465149489793
"45043"	415.44914686240236
"45045"	562.9419224652465
"45047"	482.3561403580806
"45049"	463.37352584216956
"45051"	387.07552198495074
"45053"	363.0003093804142
"45055"	498.4318253476644
"45057"	480.4675772370564
"45059"	455.899288570054
"45061"	416.62513984091777
"45063"	480.6126564100793
"45065"	411.56674097637955
"45067"	400.07383328953193
"45069"	463.885656605308
"45071"	422.56887851238173
"45073"	551.0634012787905
"45075"	431.3701274450628
"45077"	426.74765489396515
"45079"	528.314710524416
"45081"	384.4458646265801
"45083"	544.4781605158901
"45085"	425.1605451510924
"45087"	441.0127846662711
"45089"	398.3928016372505
"45091"	524.0182113181222
"46003"	303.7602626277698
"46005"	406.55902804562237
"46007"	284.8785021230156
"46009"	331.29784213264674
"46011"	403.8447516067328
"46013"	410.5219544872533
"46015"	313.97049654120445
"46017"	706.7928649616877
"46019"	338.2555303402716
"46021"	275.1264476038038
"46023"	333.8621896861328
"46025"	293.3385160938352
"46027"	302.00261557369316
"46029"	422.2915177369716
"46031"	356.3149018870291
"46033"	353.2985174260654
"46035"	401.633746143169
"46037"	317.49471072816397
"46039"	375.54419806655375
"46041"	403.5483698804966
"46043"	289.8498785425101
"46045"	319.6963268139225
"46047"	363.3905696208632
"46049"	334.60948761630203
"46051"	392.0792456559742
"46053"	334.50425376978137
"46055"	300.1521391993834
"46057"	327.05394416814914
"46059"	314.3057371383431
"46061"	350.19933011075995
"46063"	281.9097394540943
"46065"	447.68184889703525
"46067"	332.3304555326166
"46069"	306.4115021281014
"46071"	295.89227617363287
"46073"	333.0441269617847
"46075"	297.849076625214
"46077"	337.19846397659416
"46079"	379.3386053665868
"46081"	392.6383927886487
"46083"	406.5749522409244
"46085"	268.0594570991922
"46087"	292.36262780946777
"46089"	271.4490791910087
"46091"	361.87611216649185
"46093"	422.70007964083896
"46095"	309.4144782709738
"46097"	291.81361540667524
"46099"	505.66606928161735
"46101"	375.6074423981337
"46103"	422.45098025758097
"46105"	293.08514513375064
"46107"	303.23170862346
"46109"	317.2711256785823
"46111"	249.2545562130178
"46113"	499.74430758257455
"46115"	328.39016283210185
"46117"	400.72643276314153
"46119"	328.10260323423233
"46121"	404.27349647404384
"46123"	337.79336418724284
"46125"	320.342520286794
"46127"	710.0346334169834
"46129"	315.55379721021296
"46135"	413.77685378790176
"46137"	499.86057692307696
"47001"	641.5961339099965
"47003"	461.85060983069087
"47005"	382.39269926644283
"47007"	416.2408791454522
"47009"	542.1826618906118
"47011"	505.414179942035
"47013"	396.1499882027519
"47015"	393.07669440095697
"47017"	410.3188043838009
"47019"	400.8727371658487
"47021"	478.89473639887854
"47023"	426.20797294380117
"47025"	356.4035858877962
"47027"	455.52651422753434
"47029"	436.24571517606716
"47031"	498.9490813749023
"47033"	429.9019205291878
"47035"	423.1414119589593
"47037"	619.5005688763898
"47039"	423.95427765779993
"47041"	403.38073419222684
"47043"	474.53159393741754
"47045"	459.5076566728888
"47047"	534.2699876659698
"47049"	338.8890499404513
"47051"	418.0516899511694
"47053"	469.1102307846944
"47055"	511.4161293520416
"47057"	417.90551147320355
"47059"	457.58787790850243
"47061"	301.02578614787535
"47063"	495.8041491244889
"47065"	549.058133773046
"47067"	320.39570242971405
"47069"	426.5261794078216
"47071"	455.15618878848215
"47073"	519.9205952575107
"47075"	445.221884185015
"47077"	467.8207724363149
"47079"	444.5071349762167
"47081"	493.40863298970936
"47083"	358.94262239805795
"47085"	627.3524634165584
"47087"	369.0413698679169
"47089"	429.4028831651986
"47091"	379.52609985012924
"47093"	549.8245072496276
"47095"	281.0192913491828
"47097"	439.91189103898665
"47099"	414.9099902338912
"47101"	406.49453885291246
"47103"	416.0829634140898
"47105"	469.40771787025875
"47107"	508.3124807170749
"47109"	424.5924077107079
"47111"	358.47244619127827
"47113"	521.6499975787016
"47115"	390.6108354140409
"47117"	508.3915840773878
"47119"	666.553529231644
"47121"	408.42500000000007
"47123"	447.1321604444889
"47125"	431.02269705878433
"47127"	525.0576306486531
"47129"	366.9865377133564
"47131"	563.6136071988868
"47133"	410.64540055532683
"47135"	440.49222815784924
"47137"	316.42057257341696
"47139"	356.9970589265082
"47141"	457.63137940437963
"47143"	515.2712819774844
"47145"	681.7965414528287
"47147"	433.839574535787
"47149"	553.5955732460213
"47151"	395.4096236688908
"47153"	377.25582927801634
"47155"	359.11515456661
"47157"	623.1554920658172
"47159"	467.1766798741995
"47161"	543.4945134855448
"47163"	570.8184039343457
"47165"	495.55401652164204
"47167"	450.87686125992985
"47169"	367.12435258008827
"47171"	505.4566375951547
"47173"	391.86720416614384
"47175"	900.4325502084122
"47177"	525.91129215247
"47179"	446.42454160406714
"47181"	341.7173934963448
"47183"	419.2923944579524
"47185"	446.69792764809597
"47187"	618.9181956477883
"47189"	518.9614939184963
"48001"	460.09417714185173
"48003"	511.2963664269374
"48005"	467.99258233182906
"48007"	392.2378009840291
"48009"	372.1271353014347
"48011"	382.29266306359665
"48013"	427.627807646261
"48015"	518.2393212703581
"48017"	352.5797589507268
"48019"	307.6801497213387
"48021"	416.0864350508154
"48023"	321.0443593012341
"48025"	394.22788320248156
"48027"	451.91362211324304
"48029"	528.6517704919536
"48031"	395.78717674915276
"48033"	434.6118881118881
"48035"	388.26670619690776
"48037"	474.4793158305751
"48039"	635.7337542589289
"48041"	427.44263769238864
"48043"	378.94928484907825
"48045"	339.87037402059815
"48047"	352.25098638103816
"48049"	437.7817161611063
"48051"	408.74779161600793
"48053"	400.68980512090906
"48055"	380.9731887793321
"48057"	753.4470066811406
"48059"	363.66815597916684
"48061"	402.57689505929756
"48063"	416.96598870396775
"48065"	542.3412329105586
"48067"	461.34745913510807
"48069"	389.50704170761765
"48071"	651.4182383858654
"48073"	407.8480257195
"48075"	302.78005009746494
"48077"	457.19956894339805
"48079"	372.93378151260504
"48081"	458.8059735983131
"48083"	317.07774358974365
"48085"	734.9662011933241
"48087"	362.28139324790044
"48089"	393.54575927763426
"48091"	422.2770729087768
"48093"	370.19175067070836
"48095"	316.95458081244607
"48097"	416.1297200567632
"48099"	374.41254990167266
"48101"	322.81989369479743
"48103"	529.0295846018992
"48105"	291.39167486070136
"48107"	352.9142916349407
"48109"	447.7008267112466
"48111"	414.67117085489207
"48113"	748.005869197421
"48115"	391.2552304008002
"48117"	423.04893280176236
"48119"	383.837017743343
"48121"	544.2781609524313
"48123"	388.7823235876412
"48125"	360.7442425191916
"48127"	365.12009144701443
"48129"	320.5109576464013
"48131"	420.680033054853
"48133"	390.7139437567428
"48135"	516.1344354740694
"48137"	487.1447137337547
"48139"	486.308515004299
"48141"	456.2773810502552
"48143"	397.54739122665944
"48145"	388.33451023370174
"48147"	454.4709636402797
"48149"	399.2102217811753
"48151"	356.26762196947016
"48153"	344.23036531036524
"48155"	337.75920413598607
"48157"	649.5629173518637
"48159"	406.6133478172313
"48161"	471.1268005441537
"48163"	326.10550786301457
"48165"	429.0924468540034
"48167"	544.076200598744
"48169"	351.92290824973276
"48171"	371.7881056685389
"48173"	406.2147239263803
"48175"	423.1837597835069
"48177"	389.99204538710774
"48179"	574.9200272853743
"48181"	520.6055001597268
"48183"	482.1821237890716
"48185"	494.50764829211346
"48187"	469.53682345468513
"48189"	425.02604107422167
"48191"	268.44010613615677
"48193"	356.4202378741828
"48195"	495.4510705789056
"48197"	334.256574664115
"48199"	428.4669494507657
"48201"	720.9007597719926
"48203"	535.9224157097699
"48205"	395.0837056291122
"48207"	361.24450375353433
"48209"	423.2405717998513
"48211"	527.8789073815608
"48213"	401.555908103861
"48215"	397.3354224713482
"48217"	379.7003131237433
"48219"	444.0853558184431
"48221"	425.61442433004265
"48223"	502.49337385674283
"48225"	495.859319867818
"48227"	462.47312791868166
"48229"	516.3145444163472
"48231"	506.85049857935047
"48233"	595.4073715725962
"48235"	601.4668487936643
"48237"	420.46908199400696
"48239"	406.35165751170183
"48241"	493.3907222603775
"48243"	292.12699076469465
"48245"	597.7252542873426
"48247"	403.34944812650036
"48249"	400.7153269724327
"48251"	442.6523832063131
"48253"	399.8364635105067
"48255"	382.3492742502719
"48257"	445.5041985902544
"48259"	428.471143256044
"48261"	479.80027863469
"48263"	594.6300000000001
"48265"	423.3208638412555
"48267"	312.85268959093395
"48269"	597.9867374005305
"48271"	502.0665196523544
"48273"	393.4682491200712
"48275"	379.6783018574084
"48277"	475.0886791814187
"48279"	413.6910014760243
"48281"	358.06952858113726
"48283"	371.5576269413795
"48285"	352.1021727407388
"48287"	426.1461285568531
"48289"	562.1238612706034
"48291"	447.44227030246543
"48293"	422.25122642748426
"48295"	479.39627388619675
"48297"	400.0012529175802
"48299"	359.14585862716797
"48301"	200.41346153846155
"48303"	472.43662141390354
"48305"	382.72095650201675
"48307"	368.70866597942813
"48309"	490.2835732366822
"48311"	780.8916083916085
"48313"	363.8090546252521
"48315"	360.8514851485149
"48317"	451.9926186393887
"48319"	301.74859725861035
"48321"	583.2563172344895
"48323"	354.7556218196387
"48325"	397.0593480676626
"48327"	274.64521485976707
"48329"	577.5948791463105
"48331"	527.0753755932999
"48333"	314.13213281387306
"48335"	393.93963329301
"48337"	384.0922361106706
"48339"	533.8087961092377
"48341"	478.42760020663013
"48343"	609.4408419834398
"48345"	407.83190077249486
"48347"	407.7929291929009
"48349"	441.7982165878813
"48351"	352.8639658752708
"48353"	419.5851022628774
"48355"	513.0266700423114
"48357"	468.81800546527927
"48359"	312.6240061951471
"48361"	578.9473249375122
"48363"	404.45080137772675
"48365"	420.56232441945
"48367"	427.21578466437
"48369"	382.65877967651267
"48371"	418.68847597528
"48373"	422.70440134944926
"48375"	482.3480698690886
"48377"	380.46997562596937
"48379"	329.1002641323285
"48381"	454.9946096162642
"48383"	463.43167761886366
"48385"	217.34651262916185
"48387"	341.0502512279753
"48389"	321.43561028929065
"48391"	425.88438131081335
"48393"	325.83201357466066
"48395"	439.0549704804463
"48397"	484.38157941733243
"48399"	369.0005148284608
"48401"	524.1356692259459
"48403"	391.96887698204154
"48405"	343.5691005015306
"48407"	357.3386487751601
"48409"	500.9845457527936
"48411"	308.67783217680557
"48413"	409.2984100726036
"48415"	453.59831599455833
"48417"	414.37699825325603
"48419"	391.48788149406954
"48421"	428.1073107692307
"48423"	532.4405235257033
"48425"	746.557002308493
"48427"	283.28519574689574
"48429"	408.1884054235794
"48431"	312.1614423648927
"48433"	406.8061010028224
"48435"	466.7268860193953
"48437"	364.24457488584096
"48439"	625.7598347663311
"48441"	427.0479443259427
"48443"	471.2471395881007
"48445"	429.1990296977161
"48447"	362.32179589825716
"48449"	463.4019595467345
"48451"	451.25447411833596
"48453"	734.7567776890755
"48455"	357.9408916395311
"48457"	388.4060506678953
"48459"	391.8206974808986
"48461"	553.7102498263769
"48463"	363.33597168588227
"48465"	384.63065296120664
"48467"	393.7609214089602
"48469"	487.5475850758689
"48471"	426.5945266637784
"48473"	433.23572592824604
"48475"	478.11560972965054
"48477"	445.3374004514291
"48479"	428.1257365536187
"48481"	420.57551916530696
"48483"	365.7293550769843
"48485"	442.7643864637356
"48487"	375.5076513438673
"48489"	358.27698683319204
"48491"	486.0572436843094
"48493"	342.7438870448784
"48495"	492.12206119911224
"48497"	468.55380540874006
"48499"	396.20776124732816
"48501"	503.0685602584438
"48503"	446.58573079476986
"48505"	376.5520459035654
"48507"	244.10397680737378
"49001"	346.82649286539714
"49003"	598.576465339421
"49005"	390.8160473393337
"49007"	487.2620657009592
"49009"	391.6358529766331
"49011"	480.5899740457356
"49013"	426.1611395598742
"49015"	636.8431686869832
"49017"	327.2065857528488
"49019"	342.804156553398
"49021"	366.6212632238665
"49023"	370.66983147004805
"49025"	307.0990014998929
"49027"	452.1314667283726
"49029"	455.589086166122
"49031"	415.59588299024915
"49033"	298.33305860805854
"49035"	566.0436722693162
"49037"	397.4895239032068
"49039"	309.39553151944756
"49041"	388.51271317829463
"49043"	446.6219831792267
"49045"	573.9134746322127
"49047"	447.78523789316125
"49049"	487.2809164717324
"49051"	349.1576251790848
"49053"	401.0345555940499
"49055"	323.0006021996133
"49057"	483.15965759401456
"50001"	487.76653670286197
"50003"	459.4767671857845
"50005"	419.6418465675932
"50007"	602.1939200361916
"50009"	493.11450257279387
"50011"	471.2445788929898
"50013"	355.0336638914785
"50015"	378.3097476983254
"50017"	417.87958874187836
"50019"	409.5051466486194
"50021"	475.8518059043408
"50023"	490.5781240860993
"50025"	500.31745615295176
"50027"	479.1911658308411
"51001"	380.4777682778738
"51003"	532.222828492705
"51005"	488.3196631841572
"51007"	395.7277197317584
"51009"	456.82681196051334
"51011"	406.52915981989776
"51013"	931.7423361830197
"51015"	520.7977796002895
"51017"	464.24335510049804
"51019"	443.7137295428828
"51021"	499.7024711676635
"51023"	481.0795512711141
"51025"	385.2375783725477
"51027"	526.5981451250642
"51029"	416.82396415373904
"51031"	516.7015249535864
"51033"	418.8120043689486
"51035"	346.724741451442
"51036"	440.36001348049547
"51037"	406.52033658500267
"51041"	569.0865564829489
"51043"	481.2357479443495
"51045"	368.4718562874251
"51047"	505.0274758452419
"51049"	335.4603837583783
"51051"	444.02337836711234
"51053"	470.1465899237815
"51057"	353.72753539492277
"51059"	865.9396041654285
"51061"	487.550642939366
"51063"	384.7332052966744
"51065"	410.78746337807456
"51067"	419.0763712078999
"51069"	490.5323549113939
"51071"	535.0686058823852
"51073"	356.8171931096468
"51075"	556.8071134617367
"51077"	389.90853742191376
"51079"	372.90138450658253
"51081"	473.1012869399428
"51083"	434.674166196314
"51085"	518.1379012068683
"51087"	617.9402311400328
"51089"	429.1894318689183
"51091"	236.60457158499864
"51093"	634.0128891404917
"51095"	432.26022736618256
"51097"	404.9646600437478
"51099"	832.9100831766859
"51101"	390.98814948903873
"51103"	411.20397664893864
"51105"	415.8205848147533
"51107"	677.7724405429274
"51109"	629.4026548281125
"51111"	365.2349606057472
"51113"	363.195524172797
"51115"	305.15776985660256
"51117"	383.06161346164737
"51119"	319.74571344820663
"51121"	421.67686301489925
"51125"	334.6431192163101
"51127"	335.4182010071464
"51131"	336.5142003281506
"51133"	366.5747961715705
"51135"	378.1305380632957
"51137"	410.9300735061409
"51139"	380.91490465867685
"51141"	382.8197226749099
"51143"	540.5025707715877
"51145"	466.31664612725564
"51147"	373.14352927626356
"51149"	632.93791416523
"51153"	497.4799488973656
"51155"	498.8189899215716
"51157"	384.12605984828605
"51159"	391.07237064304536
"51161"	488.029059823438
"51163"	406.50484335098093
"51165"	499.1228069325049
"51167"	428.401345932936
"51169"	364.23654804847
"51171"	420.8276813761705
"51173"	415.3444414078626
"51175"	427.52910094546377
"51177"	433.64429988337156
"51179"	450.2977043312921
"51181"	1024.4426376905858
"51183"	424.0657372559582
"51185"	413.48087441701756
"51187"	422.73241481048007
"51191"	444.38520761549916
"51193"	339.3134866065034
"51195"	486.65010165890425
"51197"	406.8133998710633
"51199"	426.5667351099866
"51510"	752.4215696613771
"51515"	457.4753404056783
"51520"	424.32874268588563
"51530"	508.75147246408955
"51540"	501.6022842464938
"51550"	459.51297230495345
"51570"	332.56442982888245
"51580"	429.8564727296295
"51590"	412.3421294505274
"51595"	332.1421887327906
"51600"	686.7900742318755
"51610"	789.2969807632712
"51620"	392.11655829992316
"51630"	452.1616402099108
"51640"	388.87929593193115
"51650"	530.4310982898436
"51660"	439.78790154288623
"51670"	719.4516283678258
"51678"	434.2662952876979
"51680"	540.8819860969318
"51683"	549.0356305144774
"51685"	612.2118760400498
"51690"	420.09589168660693
"51700"	533.0549285841272
"51710"	570.0849297582469
"51720"	461.306496522834
"51730"	478.55027408738994
"51735"	317.88372297416066
"51740"	592.9276168916849
"51750"	515.575517089769
"51760"	690.5151369387713
"51770"	512.9293565136959
"51775"	573.6486616677264
"51790"	403.02833370209646
"51800"	462.39375319497685
"51810"	450.55333390502005
"51820"	545.8529563162083
"51830"	399.56661746153924
"51840"	507.3629779371287
"53001"	362.6320209964637
"53003"	419.1120431751666
"53005"	619.8597642359686
"53007"	420.96547441834156
"53009"	446.20115202114977
"53011"	564.7362213669069
"53013"	402.2485207100592
"53015"	542.4096252947301
"53017"	373.19471792634437
"53019"	442.2585505859843
"53021"	419.71079243624786
"53023"	487.60998864926205
"53025"	414.51209496548216
"53027"	479.5676995689467
"53029"	423.33701233533645
"53031"	401.7164182751039
"53033"	794.7138619394937
"53035"	544.2124177297975
"53037"	359.8799730073327
"53039"	487.1749062189279
"53041"	464.98199946208183
"53043"	394.04388355183585
"53045"	470.34922550816356
"53047"	345.24695268730164
"53049"	394.53800573542986
"53051"	466.342322976761
"53053"	529.9678664138604
"53055"	391.1565984873779
"53057"	463.82655098301643
"53059"	436.6766241161675
"53061"	646.5811575056227
"53063"	511.64308047778127
"53065"	461.3151894861188
"53067"	543.9267595050813
"53069"	482.659775670126
"53071"	469.8289652699738
"53073"	477.6784444089784
"53075"	388.67088776444837
"53077"	413.4617315507246
"54001"	357.1148875059835
"54003"	497.20555097788207
"54005"	701.2524652962938
"54007"	372.99802863252273
"54009"	502.29630650996813
"54011"	472.03145085186696
"54013"	346.6211724132043
"54015"	537.9990392432193
"54017"	272.9623962535355
"54019"	421.5196390478652
"54021"	348.7051121721036
"54023"	429.41276736517864
"54025"	414.16602569428665
"54027"	338.2563574498568
"54029"	553.4157139251315
"54031"	366.8796045839948
"54033"	475.73389238659456
"54035"	493.4811515896733
"54037"	407.33633496403337
"54039"	553.2849995866687
"54041"	388.96955193075013
"54043"	329.16065562738436
"54045"	522.8108060327522
"54047"	429.65882500943525
"54049"	477.49567129010535
"54051"	605.2904599296608
"54053"	576.4123423814068
"54055"	426.5301571005171
"54057"	392.9104522926337
"54059"	604.9936338667662
"54061"	473.54321525287276
"54063"	393.9760449988192
"54065"	321.7406860342326
"54067"	393.6414156956301
"54069"	439.5212391406241
"54071"	377.15771970730754
"54073"	641.3068082832764
"54075"	374.35476802176225
"54077"	385.4415717582957
"54079"	526.7587916224936
"54081"	464.3106854407236
"54083"	366.69545104490294
"54085"	387.633600978982
"54087"	391.8889682211617
"54089"	333.48703909331095
"54091"	415.9926023696973
"54093"	327.7963345286955
"54095"	653.8355685706044
"54097"	410.81145557220236
"54099"	511.1329737705883
"54101"	492.8898939702751
"54103"	352.9486783378828
"54105"	267.2544862676442
"54107"	508.01652270626465
"54109"	509.05877877294307
"55001"	418.76744285583663
"55003"	450.7709318427102
"55005"	410.60138791974634
"55007"	321.1836147341153
"55009"	579.3791578737962
"55011"	532.460437975105
"55013"	391.4992687978914
"55015"	480.76392921573034
"55017"	479.2332393990488
"55019"	413.64583770577207
"55021"	438.8386943207255
"55023"	389.10990566443195
"55025"	575.3945061321601
"55027"	530.0185163350222
"55029"	381.55607480690315
"55031"	444.6304438909762
"55033"	441.44687165016114
"55035"	463.00996000071825
"55037"	302.29275429275424
"55039"	527.6432593596204
"55041"	353.191752640316
"55043"	391.61905403182953
"55045"	426.6865379770374
"55047"	428.71197241360244
"55049"	432.6367461845105
"55051"	345.6957438035462
"55053"	397.78548215521937
"55055"	491.40068535296
"55057"	434.12693876909003
"55059"	553.4555660028078
"55061"	445.55909123725394
"55063"	484.9305499829296
"55065"	396.2806101989134
"55067"	411.533225743416
"55069"	444.5053068734905
"55071"	516.3095950684504
"55073"	521.1550163994469
"55075"	479.1791686617999
"55077"	384.7905310548484
"55078"	215.68235294117648
"55079"	625.9803779042021
"55081"	439.13466138836924
"55083"	389.3523480013437
"55085"	440.25761688283814
"55087"	546.3055764432314
"55089"	577.2916180486907
"55091"	402.51241934505146
"55093"	404.2580387460682
"55095"	419.5388457562973
"55097"	484.74227518885675
"55099"	470.40648761897876
"55101"	606.9036181976915
"55103"	402.51990802037903
"55105"	574.3231254610306
"55107"	401.2959584494282
"55109"	463.4266174983998
"55111"	438.24596618327354
"55113"	371.9195972294448
"55115"	398.035711332819
"55117"	542.9895920923342
"55119"	458.9166342976892
"55121"	420.8688406788941
"55123"	367.38473711546584
"55125"	356.7633944218998
"55127"	472.4883564892474
"55129"	390.411032802071
"55131"	523.1024824267386
"55133"	639.239841191702
"55135"	464.38810321391145
"55137"	366.2028260709645
"55139"	600.9754590163824
"55141"	567.9015384444405
"56001"	360.1761087652146
"56003"	455.80964681990594
"56005"	607.5277377921796
"56007"	441.5550102518096
"56009"	487.2261302035991
"56011"	388.0391007211707
"56013"	428.72996916450495
"56015"	343.90614365652795
"56017"	348.1100538135736
"56019"	345.20997363186376
"56021"	466.19206570375985
"56023"	464.28212302526777
"56025"	481.3855803133506
"56027"	305.05009349045525
"56029"	414.46758330327367
"56031"	444.83918643345595
"56033"	415.01811253934693
"56035"	419.1182620538637
"56037"	629.4571440831783
"56039"	443.59151634611084
"56041"	468.92421722270427
"56043"	454.0147382510943
"56045"	404.06175383329565
"72001"	187.1077639751553
"72003"	256.2285637439484
"72005"	320.56436700727306
"72007"	281.5379591550613
"72009"	310.18925568187433
"72011"	326.40009737307963
"72013"	300.3951371398255
"72015"	290.6335433267321
"72017"	643.894696236406
"72019"	220.08810974833963
"72021"	290.97150453730984
"72023"	222.26521131207437
"72025"	292.94959539589667
"72027"	205.26881642748168
"72029"	280.0917546729452
"72031"	373.15232552404916
"72033"	407.3946484347449
"72035"	318.9387122424184
"72037"	439.50545817356607
"72039"	287.95907679764184
"72041"	455.6832325940351
"72043"	260.76612004800626
"72045"	201.741160576802
"72047"	206.98833746898262
"72049"	262.7761033369214
"72051"	384.6335494602484
"72053"	309.86290712799985
"72054"	228.7793234341855
"72055"	228.26439204320906
"72057"	356.0475132782897
"72059"	263.8153287390576
"72061"	386.0705754297656
"72063"	378.0159148768585
"72065"	224.96566470638734
"72067"	309.61309167874794
"72069"	353.8613673295174
"72071"	227.03875870336833
"72073"	200.92324155245507
"72075"	241.6457826648634
"72077"	363.67179902194744
"72079"	201.75638107909384
"72081"	199.88687746531855
"72083"	158.23523061314742
"72085"	430.0169379010181
"72087"	277.5673587638823
"72089"	267.61233496500114
"72091"	403.5314012902971
"72093"	144.88243279212136
"72095"	237.2925521910852
"72097"	278.5384703368472
"72099"	266.36590905741264
"72101"	207.66407184231556
"72103"	245.2399184570855
"72105"	226.7153651370786
"72107"	191.2949882126954
"72109"	249.98083046803416
"72111"	285.4869573401368
"72113"	295.8358305013969
"72115"	208.21399896847473
"72117"	235.81059862610402
"72119"	309.80089485771515
"72121"	322.23521530134605
"72123"	226.29697090083454
"72125"	297.7307371790762
"72127"	378.5077536332642
"72129"	332.15566195617987
"72131"	212.71512533169582
"72133"	326.49470087680476
"72135"	276.5690009474548
"72137"	329.94565582401316
"72139"	251.37208514482523
"72141"	206.3938408882704
"72143"	295.9779720540128
"72145"	403.83193062533024
"72147"	251.1060202966982
"72149"	259.31817234769557
"72151"	351.94035201260056
"72153"	217.64274145729684
"78010"	504.26408569668274
"78020"	364.11808113932346
"78030"	463.52371694691686
"0"	0
