"13281"	352.27704770567533
"13295"	441.38184993438131
"13309"	359.23844343418102
"15003"	568.38233550178154
"16009"	488.32809790962636
"16023"	322.72809680591763
"16037"	386.856765658874
"16051"	357.38433233247008
"16065"	340.52316456403503
"16079"	472.49716022319603
"17003"	436.97705702053514
"17017"	435.8780516238088
"17031"	729.59091530828618
"17045"	414.6019943625223
"17059"	435.00962803177771
"17073"	403.66247182078519
"17087"	366.22450131672753
"17101"	402.75898767161868
"17115"	630.98170110470244
"17129"	373.18355557485984
"17143"	550.13969601711722
"17157"	434.32483243684652
"17171"	636.59983721835943
"17185"	445.61329710776164
"17199"	522.70518139226272
"18009"	438.3540464840201
"18023"	492.89354518843328
"18037"	506.97358193071102
"18051"	486.80869667464697
"18065"	597.6447221244531
"18079"	437.00111711383823
"18093"	507.05227495522075
"18107"	544.81293090606482
"18121"	352.94766182858916
"18135"	460.25751793595981
"18149"	378.03879635054841
"18163"	527.39239808262971
"18177"	472.18023641624103
"19003"	386.28921169833166
"19017"	447.7819166038322
"19031"	379.08183183576051
"19045"	464.21602877348681
"19059"	401.41696602802352
"19073"	405.9986902211499
"19087"	490.61011349318846
"19101"	509.16548938562886
"19115"	439.61513103476591
"19129"	360.4861287108431
"19143"	395.37869056509828
"19157"	465.67280576048705
"19171"	415.33632877185227
"19185"	364.9960908190522
"20000"	518.6821071359393
"20007"	381.72168726931875
"20021"	408.86446088493801
"20035"	452.58838906201242
"20049"	233.78960816365401
"20063"	336.48637826404166
"20077"	362.37844042984824
"20091"	611.63573812599782
"20105"	271.50728016606001
"20119"	395.24036769361794
"20133"	401.42819666989959
"20147"	382.63373726935424
"20161"	350.04362335150802
"20175"	471.4549933835296
"20189"	436.38021321798379
"20203"	406.56640737539601
"21013"	411.79209046417583
"21027"	321.30345675330813
"21041"	644.18265978102033
"21055"	442.0539326010167
"21069"	368.61694964477613
"21083"	460.90228137049485
"21097"	487.71543054598664
"21111"	585.95067555819173
"21125"	410.60571284810663
"21139"	377.29766266214426
"21153"	339.96441098443262
"21167"	526.12386812840896
"21181"	344.40670656574542
"21195"	492.29685611380143
"21209"	850.42039015904095
"21223"	485.01101438976724
"21237"	297.36905843821808
"22000"	520.73445610258625
"22007"	535.39961321693022
"22021"	407.82175334786666
"22035"	333.93091391367261
"22049"	541.17324700578286
"22063"	379.99622503557765
"22077"	392.72475032846393
"22091"	412.7857589629196
"22105"	365.23056350912918
"22119"	451.05127755389356
"23001"	450.88841992782659
"23015"	369.8141539816267
"23029"	401.56607990572053
"24000"	632.18590240939557
"24021"	521.58127109435327
"24035"	391.52057266462788
"25001"	490.34205745944354
"25015"	483.51560506445338
"26000"	663.35710147104885
"26007"	474.11252142132321
"26021"	537.28702402180818
"26035"	407.23146514246162
"26049"	656.90038192464169
"26063"	483.54644346929797
"26077"	604.72461937094283
"26091"	546.09813498424319
"26105"	483.18207894096406
"26119"	338.01525058412255
"26133"	527.09411216559317
"26147"	518.52556258176719
"26161"	701.96616963924134
"27001"	355.37339854867895
"27015"	444.16468107633995
"27029"	390.72471817196157
"27043"	388.75235526085493
"27057"	405.64785980521816
"27071"	552.56145618175901
"27085"	535.21502474470788
"27099"	479.8747763992418
"27113"	408.93058551916135
"27127"	393.10576262914174
"27141"	497.71256886177173
"27155"	361.75815824765311
"27169"	443.99214960422847
"28009"	422.42366957420302
"28023"	406.30657334030559
"28037"	395.80122588472261
"28051"	359.04576810907815
"28065"	374.57154761625327
"28079"	366.23137662921982
"28093"	390.13908418035982
"28107"	398.55874306476392
"28121"	502.84502685410735
"28135"	319.47148461330676
"28149"	528.3316517333094
"28163"	467.62621330888015
"29001"	376.21373497309429
"29015"	326.23474686982144
"29029"	358.15992411726745
"29043"	374.80780864453305
"29057"	321.19508020482635
"29071"	452.33685215851148
"29085"	289.30632725801985
"29099"	428.57661047198718
"29113"	429.16068387203433
"29127"	414.59525801935638
"29141"	320.42539645922591
"29155"	372.82673807085621
"29169"	410.13791080497236
"29183"	515.36199338139829
"29197"	303.60097032766146
"29211"	312.21841608908096
"29225"	383.02093651029793
"30005"	399.13996969471822
"30019"	341.23017992302158
"30033"	329.85948990311647
"30047"	369.80812382488625
"30061"	290.36859584051712
"30075"	279.01352296952047
"30089"	358.90356038807818
"30103"	371.87703788748576
"31013"	368.94933023082297
"31027"	388.64308052752097
"31041"	354.13590392509246
"31055"	553.10428878558457
"31069"	324.25593807704939
"31083"	315.75374074454959
"31097"	326.53904944612924
"31111"	368.0784514316
"31125"	305.75778101748074
"31139"	333.94358656232123
"31153"	509.29295149540587
"31167"	364.78065294411721
"31181"	339.79189565922212
"32005"	494.96189346977161
"32019"	463.53208103500168
"32033"	516.66133757216426
"33013"	546.2976523100848
"34005"	645.57937919483311
"34019"	753.98114492061734
"34033"	700.56489042928763
"35006"	382.62565572469254
"35013"	416.58281203848031
"35027"	337.6358092586143
"35041"	349.93217894636786
"35055"	335.99582279510832
"36000"	753.11714177049475
"36007"	509.07954033775513
"36021"	478.42472671629952
"36035"	437.66206752674532
"36049"	479.23398992229306
"36063"	551.22743040022635
"36077"	427.0345400175575
"36091"	499.41464342842102
"36105"	444.83486116241852
"36119"	782.85257185319608
"37013"	445.77603192643505
"37027"	441.82645201339352
"37041"	405.5290001732464
"37055"	353.24901251310661
"37069"	466.25986391127731
"37083"	426.7866005743852
"37097"	495.42229471013064
"37111"	457.54002257518658
"37125"	450.12640892640388
"37139"	421.26996130863392
"37153"	410.58051838240812
"37167"	458.30519495957128
"37181"	407.31725403109846
"37195"	507.7190690730032
"38000"	441.38896441704162
"38007"	260.75352771420046
"38021"	346.77601088051938
"38035"	420.36256839787865
"38049"	329.8459702314691
"38063"	346.53100033014192
"38077"	446.86038814664869
"38091"	447.69799867210457
"38105"	406.00142902426194
"39013"	370.5859034479094
"39027"	528.4461000081094
"39041"	528.47678736988712
"39055"	533.61312830220345
"39069"	554.55380418851917
"39083"	493.2332239571308
"39097"	474.682876324924
"39111"	604.99504299862326
"39125"	461.84325865500773
"39139"	526.35702676611231
"39153"	595.5924411223898
"39167"	509.81386874530148
"40003"	305.21842511453917
"40017"	503.49631702592535
"40031"	434.90520587346123
"40045"	360.50562000577639
"40059"	363.80874888910841
"40073"	423.52427716948517
"40087"	392.36270571177914
"40101"	443.90608255893329
"40115"	366.87720668065833
"40129"	382.92684340141955
"40143"	560.90018372374868
"41011"	455.84014829108986
"41025"	448.73937883496609
"41039"	484.84031603961188
"41053"	437.06788185866833
"41067"	741.2697638808412
"42003"	639.43182528824366
"42017"	590.36390480804801
"42031"	424.46028934424965
"42045"	633.85200805556826
"42059"	536.95847708398674
"42073"	455.24148841800462
"42087"	471.43612383880986
"42101"	697.28797450565457
"42115"	397.17953857124002
"42129"	497.84941424274984
"44005"	581.80757496312901
"45011"	435.32430862333274
"45025"	474.90080139232145
"45039"	629.13415658083443
"45053"	349.04172429579438
"45067"	404.35525094362373
"45081"	389.45233220785792
"46005"	413.68101567625041
"46019"	338.35858383369396
"46033"	337.0357402031928
"46047"	390.10093206245193
"46061"	368.83145870460726
"46075"	301.46912127018902
"46089"	278.37583174084227
"46103"	412.84303612931694
"46117"	399.78435748648525
"47011"	512.0375234755121
"47025"	343.72212516478902
"47039"	412.2177586048507
"47053"	469.17752050713005
"47067"	337.92053351491006
"47081"	500.74076681411759
"47095"	297.35997899976667
"47109"	419.62972056860804
"47123"	452.53980254690913
"47137"	319.31150172606397
"47151"	404.08908252677122
"47165"	489.61270893940508
"47179"	437.44943807438938
"48005"	457.94333456230675
"48019"	296.71711303771588
"48033"	407.10961538461532
"48047"	382.93392758406895
"48061"	386.18015403402677
"48075"	314.56710356682424
"48089"	392.02299756882837
"48103"	511.58369467282364
"48117"	420.47725453031586
"48131"	431.24017431944969
"48145"	382.17495345418916
"48159"	402.41663474459278
"48173"	419.25796855078613
"48187"	480.09305654470262
"48201"	703.82850747503517
"48215"	394.13870885915372
"48229"	506.90241061755142
"48243"	297.17921460492539
"48257"	438.76545303856767
"48271"	597.21865018225537
"48285"	342.40631878278077
"48299"	354.95989848666159
"48313"	354.64031569274022
"48327"	265.81519241215068
"48341"	492.21077765267694
"48355"	509.60839280340758
"48369"	388.60896997615117
"48383"	460.70904522613068
"48397"	483.05329902190124
"48411"	309.84863726956524
"48425"	701.9296137945654
"48439"	616.74452995180116
"48453"	772.9971973013154
"48467"	380.11000068911687
"48481"	430.84368482560336
"48495"	509.58805664140169
"49013"	425.57944123904559
"49027"	413.90720630361216
"49041"	391.9588179432256
"49055"	341.77642506284792
"50001"	481.72418728217929
"50015"	371.58347596059497
"51009"	436.36553758220816
"51023"	479.29195292439067
"51037"	417.0593605915434
"51051"	419.88303085150136
"51065"	404.75406235463265
"51079"	354.91440265377196
"51093"	636.97408463700049
"51107"	658.65547770569617
"51121"	420.24303714053161
"51135"	378.90799704869738
"51149"	664.46407037770825
"51163"	410.19791957281086
"51177"	444.6604323400565
"51191"	445.83912509403615
"51520"	420.75856630562504
"51590"	400.08864595964593
"51660"	420.55724083362367
"51730"	484.67750097441257
"51800"	458.80824716897956
"53009"	429.52285023223988
"53023"	545.86232006773912
"53037"	354.19906803136155
"53051"	529.51518365187371
"53065"	466.90542026064048
"54003"	484.93635147657346
"54017"	276.69960085482654
"54031"	368.23524542670339
"54045"	506.13521068722446
"54059"	636.72620689104235
"54073"	688.10360908127393
"54087"	391.81361740995192
"54101"	448.0899260160129
"55009"	567.77125737286747
"55023"	383.24658682061323
"55037"	319.75528333808114
"55051"	330.85146525708632
"55065"	385.23742046503401
"55079"	618.95091498453667
"55093"	396.51996026770649
"55107"	409.0699453132417
"55121"	426.87719462129547
"55135"	469.82452231019607
"56003"	440.20450108267374
"56017"	355.77815437296897
"56031"	406.27565164387488
"56045"	414.46901659407501
"72013"	301.55406025432183
"72027"	198.89320790816325
"72041"	471.0240784241621
"72055"	240.86853948677751
"72069"	397.93721937646689
"72083"	142.10824696449836
"72097"	278.89497344829056
"72111"	279.01730568647747
"72125"	300.60744993169726
"72139"	240.34385748327043
"72153"	213.34580631667023
"78020"	356.0575713967807
"C1050"	524.26915295246363
"C1078"	455.68806582717122
"C1134"	453.74730123918971
"C1302"	533.84051461991305
"C1526"	407.26041277567077
"C1554"	581.4919891111058
"C1694"	409.34786460506768
"C1778"	413.36534627607682
"C1918"	498.42096466356855
"C1946"	543.49509048603204
"C1974"	675.34488465318634
"C2182"	525.84193252126408
"C2238"	378.44433479142242
"C2252"	424.25012597611681
"C2266"	552.89758027567871
"C2434"	603.46486177837926
"C2518"	472.14713350942594
"C2630"	395.25989826221991
"C2658"	430.1635067579133
"C2714"	491.17268211195528
"C2910"	454.20376721558085
"C2994"	374.32246213195521
"C3078"	524.43931426797565
"C3134"	489.28055633845236
"C3190"	524.35277702519636
"C3386"	474.19011364502029
"C3498"	579.30327185712792
"C3610"	437.79149358560579
"C3806"	601.39885504940912
"C3834"	516.90598432429613
"C3890"	623.16647617204762
"C3946"	399.66018716406933
"C3974"	568.96947900758187
"C4014"	495.15886339323765
"C4042"	634.80607387568705
"C4098"	620.3993311665979
"C4154"	448.86564414874022
"C4210"	531.5664946229366
"C4266"	721.35000683241697
"C4378"	534.62112300217871
"C4406"	484.47032122899822
"C4546"	463.72278470510963
"C4826"	509.76849295484544
"C4854"	430.02263044652398
"C4966"	523.98751140071579
