"37125"	6452346974.0
"37161"	3963700463.0
"38049"	120302450.0
"38085"	210931353.0
"39017"	36653689399.0
"39053"	2272300154.0
"39149"	7162221625.0
"40037"	3277993725.0
"40073"	893605445.0
"40103"	450139495.0
"41027"	1774566902.0
"41063"	355410658.0
"42031"	2828076004.0
"42097"	5984008716.0
"42127"	2573811349.0
"45009"	663750509.0
"45045"	61136215925.0
"45081"	626394053.0
"45999"	19755727820.0
"46035"	1873539119.0
"46071"	83244042.0
"46101"	319262799.0
"47003"	2897608002.0
"47069"	956907689.0
"47135"	309746617.0
"47171"	819782672.0
"48059"	344997913.0
"48095"	91652943.0
"48125"	55329866.0
"48161"	934087133.0
"48257"	4392853395.0
"48293"	927542320.0
"48323"	1635604993.0
"48389"	492548977.0
"48419"	1077320328.0
"48455"	263259194.0
"48491"	28859711062.0
"49049"	35230938805.0
"51037"	404347379.0
"51073"	1417006198.0
"51103"	809029271.0
"51169"	628884652.0
"51730"	2841570848.0
"53031"	1515446395.0
"54021"	324317131.0
"54087"	495257734.0
"55019"	1765753976.0
"55055"	7056474755.0
"55091"	342208949.0
"55121"	2294378108.0
"56009"	842864433.0
"56045"	300566175.0
"56999"	794247264.0
"72047"	305929307.0
"72083"	49368668.0
"72113"	7096907397.0
"C1042"	78113791816.0
"C1138"	151118438.0
"C1174"	552259042.0
"C1402"	10585885076.0
"C1534"	456281395.0
"C1570"	352789434.0
"C1666"	729866693.0
"C1798"	18134434485.0
"C1930"	1400815870.0
"C2010"	7620068502.0
"C2106"	6782601004.0
"C2142"	602814014.0
"C2238"	8689407320.0
"C2502"	1251790789.0
"C2634"	354864614.0
"C2670"	183856116.0
"C2766"	184012670.0
"C2898"	179038198.0
"C3066"	262481020.0
"C3198"	870507414.0
"C3228"	271758242.0
"C3330"	552503131.0
"C3426"	358597530.0
"C3462"	9782983252.0
"C3558"	406507796.0
"C3594"	753250724.0
"C3822"	5246925949.0
"C3954"	20246074713.0
"C3990"	46927926556.0
"C4034"	22392353613.0
"C4070"	1139416336.0
"C4166"	6091415825.0
"C4298"	637545010.0
"C4430"	10222268468.0
"C4526"	79244923.0
"C4562"	618414574.0
"C4658"	80520973.0
"C4694"	10306850764.0
"C4922"	1606134951.0
"CS132"	11279407058.0
"CS198"	37000385018.0
"CS297"	2277253944.0
"CS330"	8274854200.0
"CS396"	3359489167.0
"CS426"	6545697510.0
"CS558"	1936234598.0
"01011"	367787812.0
"01077"	5033844360.0
"01107"	638083813.0
"02070"	337334809.0
"02100"	131907478.0
"02232"	269734994.0
"04025"	11733800443.0
"05059"	1334444504.0
"05095"	344573440.0
"05125"	3287471732.0
"06049"	440615025.0
"06085"	519915261794.0
"06115"	3509641598.0
"08007"	499377375.0
"08043"	2137058064.0
"09000"	741042375238.0
"12011"	222877863344.0
"12077"	251041411.0
"12107"	3348013188.0
"13009"	3237584001.0
"13045"	6925547942.0
"13081"	1355230459.0
"13111"	787980409.0
"13177"	611441715.0
"13207"	914033938.0
"13243"	351057836.0
"13999"	31289767573.0
"16059"	361489439.0
"17049"	3877362848.0
"17085"	1296134803.0
"17115"	12552192535.0
"17151"	75575372.0
"18017"	2726731356.0
"18053"	6072717567.0
"18149"	642335881.0
"19007"	737063439.0
"19043"	967537817.0
"19139"	5013890981.0
"19175"	897901201.0
"20027"	349910683.0
"20063"	115274655.0
"20159"	439691373.0
"20195"	102750628.0
"21031"	385580533.0
"21097"	798012004.0
"21127"	415095227.0
"21163"	585601187.0
"22021"	293007803.0
"22087"	3242584476.0
"22117"	1524267964.0
"23011"	13524200900.0
"24009"	4604424128.0
"24045"	9475967570.0
"24999"	20488154680.0
"26003"	418411283.0
"26069"	1163095572.0
"26135"	229545487.0
"27059"	1925332782.0
"27095"	1474364688.0
"27125"	140800528.0
"27161"	1435553011.0
"28049"	34170015159.0
"28085"	2062508653.0
"28115"	2444436799.0
"28151"	3682352968.0
"29017"	217123111.0
"29053"	785603247.0
"29149"	239012308.0
"29185"	278887572.0
"29215"	785873567.0
"30037"	9895623.0
"30073"	256007991.0
"30103"	13762580.0
"31027"	382617309.0
"31063"	91837144.0
"31159"	934522601.0
"32031"	61208587399.0
"34019"	19976383176.0
"35009"	2472537073.0
"35045"	11209839069.0
"35999"	2579154630.0
"36035"	3402071279.0
"36071"	34319918126.0
"36101"	9820948806.0
"37003"	1920676326.0
"37069"	2000834902.0
"37135"	9850252325.0
"37171"	6095909595.0
"38059"	1547082607.0
"38095"	109784755.0
"39027"	4280267269.0
"39063"	9605547170.0
"39159"	7068403748.0
"40047"	4189330760.0
"40083"	811361074.0
"40113"	913093849.0
"41037"	405842703.0
"42005"	3425613535.0
"42041"	38388897433.0
"45019"	50537388611.0
"45055"	3403043162.0
"45091"	15234224999.0
"46009"	275376422.0
"46045"	147548570.0
"46081"	1628097163.0
"46111"	64970959.0
"46999"	847620023.0
"47013"	1461743264.0
"47079"	1715051587.0
"47109"	1138625033.0
"47145"	4069857037.0
"47181"	479165387.0
"48003"	905430353.0
"48069"	350366798.0
"48135"	11751457895.0
"48171"	1293010956.0
"48201"	743744941679.0
"48267"	165923441.0
"48333"	203827236.0
"48399"	492930685.0
"48429"	396214294.0
"48465"	2640892674.0
"51047"	2672991112.0
"51083"	1893903682.0
"51113"	436275664.0
"51179"	5905340987.0
"51740"	12326895079.0
"53005"	20417925154.0
"53041"	5138367839.0
"54031"	731586168.0
"54097"	1415394691.0
"55029"	2270455913.0
"55065"	507048853.0
"55131"	12532513317.0
"56019"	450446177.0
"72057"	1433849160.0
"72093"	88606820.0
"72123"	359313674.0
"78000"	10530669901.0
"C1214"	754720368.0
"C1346"	12558849345.0
"C1382"	118223879635.0
"C1478"	366435015.0
"C1610"	655562045.0
"C1706"	905431638.0
"C1742"	6835074553.0
"C1838"	213626370.0
"C1874"	373558268.0
"C2284"	637347120.0
"C2314"	337778422.0
"C2350"	583626727.0
"C2446"	328787512.0
"C2482"	528916519.0
"C2578"	418729574.0
"C2710"	13103475281.0
"C2806"	974224729.0
"C2842"	22928862280.0
"C2938"	572312016.0
"C2974"	9464743566.0
"C3010"	2904801042.0
"C3106"	395555242.0
"C3142"	17119557195.0
"C3238"	823117426.0
"C3274"	863153615.0
"C3502"	410031878.0
"C3634"	606965078.0
"C3670"	936539082.0
"C3766"	220256052.0
"C4008"	875599558.0
"C4110"	7309016620.0
"C4206"	49205989514.0
"C4242"	439021237.0
"C4338"	1090524927.0
"C4374"	708185203.0
"C4602"	950024444.0
"C4734"	385658542.0
"C4770"	1287775427.0
"C4866"	8510272767.0
"CS142"	18905871862.0
"CS274"	4736128834.0
"CS304"	5969932433.0
"CS340"	12350532249.0
"CS472"	38140061144.0
"01021"	1519816373.0
"01087"	987015948.0
"01117"	15782077071.0
"02110"	3963362273.0
"05003"	1634339247.0
"05069"	7092068090.0
"05135"	485675449.0
"06059"	583691251377.0
"06095"	36476210373.0
"08017"	93834375.0
"08053"	21790495.0
"09007"	21662676732.0
"12021"	33950486471.0
"12087"	8771114358.0
"12117"	44419566681.0
"13019"	709238226.0
"13055"	1067247345.0
"13091"	756426801.0
"13121"	320304420842.0
"13187"	875759287.0
"13217"	3895793386.0
"13253"	270905294.0
"16003"	128952320.0
"16069"	4115301969.0
"17059"	168360595.0
"17095"	3674627371.0
"17125"	534763497.0
"17161"	23305323118.0
"18027"	1595724990.0
"18063"	8480534521.0
"18159"	766608578.0
"19017"	1598344329.0
"19053"	251573622.0
"19149"	1900961074.0
"19185"	215595642.0
"20037"	2654136835.0
"20073"	246029376.0
"20103"	5096670068.0
"20169"	5780916156.0
"21005"	635531961.0
"21041"	1305758219.0
"21137"	480851962.0
"21173"	1598660739.0
"21203"	414590181.0
"22031"	1004516154.0
"22097"	4055748482.0
"22127"	776243199.0
"23021"	541846893.0
"24019"	2128555626.0
"25009"	104240210005.0
"25999"	14514124371.0
"26013"	365065978.0
"26079"	673698554.0
"26109"	1265713134.0
"26145"	22579812389.0
"27003"	33830158093.0
"27069"	233851368.0
"27135"	1603441227.0
"27171"	7771260347.0
"28059"	9414455836.0
"28095"	2094542725.0
"28125"	162373916.0
"28161"	435128561.0
"29027"	2230474689.0
"29063"	230611196.0
"29159"	2927542491.0
"29195"	1373035429.0
"29225"	893441781.0
"30047"	1310955217.0
"30083"	696488395.0
"31037"	595498529.0
"31073"	29159253.0
"31103"	9373209.0
"31169"	342141317.0
"32005"	5291696196.0
"34029"	39918282408.0
"35019"	154080673.0
"35055"	1706971879.0
"36009"	6278791944.0
"36045"	9238834307.0
"36081"	159346069304.0
"36111"	13915755672.0
"37013"	2919006959.0
"37079"	453645273.0
"37109"	3681113461.0
"37145"	2105860336.0
"37181"	2674545851.0
"38003"	641731181.0
"38069"	212040327.0
"39037"	3643931894.0
"39073"	1109072432.0
"39103"	15367367823.0
"39169"	11229553844.0
"40057"	59088989.0
"40093"	275952854.0
"40123"	2207985836.0
"41047"	31110034317.0
"42015"	4797153236.0
"42051"	8300694907.0
"45029"	1689684332.0
"45065"	225761872.0
"46019"	310053563.0
"46055"	73591482.0
"46091"	169423124.0
"46121"	418862852.0
"47023"	398270790.0
"47089"	1810338585.0
"47119"	7757923077.0
"47155"	5913705599.0
"48013"	1367980807.0
"48079"	104629470.0
"48109"	112394572.0
"48145"	486691115.0
"48181"	9656259343.0
"48211"	282502757.0
"48277"	3622419736.0
"48307"	366074135.0
"48343"	797065772.0
"48439"	243428520712.0
"48475"	512245227.0
"48505"	450181863.0
"49003"	3742857045.0
"50001"	3034876572.0
"51057"	514697045.0
"51093"	2351686723.0
"51750"	895245535.0
"53015"	8114614396.0
"53051"	502615146.0
"54005"	2213599911.0
"54041"	904150605.0
"55039"	10236905930.0
"55075"	3606238245.0
"55105"	16891294065.0
"55141"	10931293094.0
"56029"	2426093577.0
"72001"	122210619.0
"72067"	158738943.0
"72133"	299255152.0
"78010"	3557387950.0
"C1026"	33862895.0
"C1062"	520966324.0
"C1158"	206079882.0
"C1194"	570920815.0
"C1422"	271381781.0
"C1518"	17953976966.0
"C1554"	19557495317.0
"C1590"	211383298.0
"C1686"	46416447991.0
"C1914"	13718693273.0
"C1950"	11793112809.0
"C2030"	251714588.0
"C2126"	327779737.0
"C2258"	587415909.0
"C2522"	905644395.0
"C2618"	109412579710.0
"C2654"	440490497.0
"C2690"	216682344371.0
"C2786"	7579632240.0
"C3086"	6093609526.0
"C3314"	8575892469.0
"C3350"	735594892.0
"C3446"	336830966.0
"C3482"	19942781506.0
"C3710"	96959253978.0
"C3806"	422023261394.0
"C3842"	439728495.0
"C3938"	9771144355.0
"C3974"	41772324740.0
"C4018"	388945494.0
"C4054"	795545714.0
"C4090"	211072395062.0
"C4186"	812783279068.0
"C4414"	64192243084.0
"C4450"	357032438.0
"C4546"	11764183508.0
"C4582"	18496533471.0
"C4678"	321413653.0
"C4708"	303619788.0
"C4810"	177790196.0
"C4906"	396432455.0
"C4942"	16916903317.0
"CS248"	2040898576.0
"CS314"	12505668027.0
"CS350"	22302088213.0
"CS482"	25860774256.0
"CS512"	2303260858.0
"01031"	2411938754.0
"01097"	41602020217.0
"01127"	3165927737.0
"02090"	9298905559.0
"04009"	1171575180.0
"04012"	843051118.0
"04999"	4124989761.0
"05013"	667471822.0
"05079"	454396976.0
"05109"	357954408.0
"05145"	4169757006.0
"06003"	82840675.0
"06069"	3125672348.0
"08027"	124463547.0
"08063"	408481898.0
"12031"	139999330019.0
"12097"	12848295669.0
"12127"	36042835439.0
"13029"	907543114.0
"13065"	297051035.0
"13131"	929066890.0
"13197"	214626178.0
"13227"	1067565517.0
"13263"	102802953.0
"15009"	17341889616.0
"16013"	3171363921.0
"16079"	654674725.0
"17003"	210490584.0
"17069"	115088538.0
"17135"	1572373406.0
"17171"	180888667.0
"17201"	36570041425.0
"18037"	6401273372.0
"18073"	2237059483.0
"18103"	1922326325.0
"18169"	2368782982.0
"19027"	1922860156.0
"19063"	658669858.0
"19159"	177398410.0
"19195"	236338757.0
"20047"	149521129.0
"20083"	59011522.0
"20113"	2851875399.0
"20179"	101073002.0
"20209"	20125480284.0
"21015"	19867836784.0
"21051"	644758172.0
"21147"	443318630.0
"21183"	900169563.0
"21213"	1395140158.0
"22005"	7220776905.0
"22041"	581893410.0
"23031"	17173381228.0
"24029"	1446480176.0
"25019"	1335890963.0
"26023"	2655075296.0
"26089"	895784358.0
"26119"	312952421.0
"26155"	2960270547.0
"27013"	6959032170.0
"27079"	1503570597.0
"27109"	23162636672.0
"27145"	18862917868.0
"28003"	2131620143.0
"28069"	195561202.0
"28135"	325719801.0
"29037"	4347943549.0
"29073"	733590778.0
"29103"	118015008.0
"29169"	2508190556.0
"30057"	279584792.0
"30093"	2557231239.0
"31047"	1933192917.0
"31083"	104786660.0
"31113"	12000236.0
"31179"	477397092.0
"32015"	286223388.0
"32510"	6971876644.0
"33005"	7802632347.0
"34039"	95838931559.0
"35029"	973044332.0
"36019"	7674123643.0
"36055"	119949172721.0
"36091"	17826956653.0
"36121"	2408805280.0
"37023"	6919894170.0
"37089"	7843927235.0
"37119"	204781098447.0
"37155"	6540285300.0
"37191"	8240925822.0
"38013"	104929334.0
"38079"	741426168.0
"39047"	1827858579.0
"39083"	3591989708.0
"39113"	86676578733.0
"40001"	694364092.0
"40067"	134772932.0
"40133"	1017963736.0
"41057"	1511993770.0
"42025"	2769143113.0
"42061"	2267998573.0
"44005"	11275382297.0
"45039"	942328655.0
"45075"	5964352660.0
"46029"	2577066701.0
"46065"	1804960909.0
"47000"	829627250746.0
"47033"	556070837.0
"47099"	1787297662.0
"47129"	261786925.0
"47165"	8550244541.0
"48023"	123221205.0
"48089"	1071443340.0
"48119"	109876959.0
"48155"	27470991.0
"48191"	104295110.0
"48221"	1861782857.0
"48287"	846461665.0
"48317"	161390691.0
"48353"	867092956.0
"48449"	2811920763.0
"48485"	11246576270.0
"49013"	916437566.0
"50011"	3475510877.0
"51001"	2352925168.0
"51067"	2348416050.0
"51133"	440960103.0
"51199"	3718644929.0
"51595"	438014006.0
"51760"	51568823417.0
"53025"	6280818567.0
"53061"	66803481863.0
"54015"	360264693.0
"54051"	2216172196.0
"55049"	1807516126.0
"55085"	3246193063.0
"55115"	2076453129.0
"56039"	3913022697.0
"72011"	458788043.0
"72077"	845780384.0
"72107"	121775260.0
"72143"	396638382.0
"78020"	393014874.0
"C1102"	11298857822.0
"C1270"	23011546326.0
"C1366"	313786915.0
"C1630"	29541255928.0
"C1726"	248133264.0
"C1762"	76732547.0
"C1858"	30719471153.0
"C1894"	349631335.0
"C2202"	20782387445.0
"C2334"	425100487.0
"C2370"	587696561.0
"C2466"	79245363584.0
"C2598"	1607669110.0
"C2730"	515024014.0
"C2826"	720906433.0
"C2862"	495975585.0
"C2958"	530654025.0
"C2994"	7198632796.0
"C3030"	4034424624.0
"C3126"	1071451308.0
"C3162"	259567477.0
"C3258"	30090031545.0
"C3294"	1094098623.0
"C3522"	424445996.0
"C3618"	582740894.0
"C3654"	98276439426.0
"C3690"	511154379.0
"C3786"	29979420566.0
"C4226"	66330049789.0
"C4262"	633967257.0
"C4358"	11008169969.0
"C4394"	249869407.0
"C4622"	14217617201.0
"C4718"	435678897.0
"C4754"	607505006.0
"C4790"	899768534538.0
"CS258"	9056862334.0
"CS294"	36352075363.0
"CS324"	2905263402.0
"CS360"	2349941741.0
"CS492"	2282222280.0
"USMSA"	4475115215540.0
"01005"	1737472105.0
"01041"	372901847.0
"02130"	1485026642.0
"04019"	87930166346.0
"05023"	1025396936.0
"05089"	500492569.0
"05119"	70141819943.0
"06013"	137949426170.0
"06079"	26743029114.0
"06109"	3866930261.0
"08037"	7427257143.0
"08073"	302662225.0
"08103"	574827642.0
"12005"	15504145258.0
"12041"	387946438.0
"13039"	2822648082.0
"13075"	666243272.0
"13105"	1124655746.0
"13141"	96670327.0
"13237"	965519146.0
"13273"	332408050.0
"13303"	1412932210.0
"16023"	903424043.0
"17013"	108173049.0
"17079"	398890276.0
"17109"	1495332418.0
"17145"	857399343.0
"17181"	638374360.0
"18047"	636091032.0
"18083"	2658991063.0
"18113"	4217234713.0
"18179"	2066511118.0
"19037"	648184448.0
"19073"	463358680.0
"19103"	12418495746.0
"19169"	7437297561.0
"20057"	2554948867.0
"20093"	156772935.0
"20123"	499137864.0
"20189"	289800534.0
"21025"	445143849.0
"21061"	186917915.0
"21157"	2322713754.0
"21193"	2542131409.0
"21223"	103430530.0
"22015"	7220913463.0
"22051"	57120575030.0
"23005"	51168544187.0
"24039"	1130749560.0
"26000"	1565080117788.0
"26033"	2173771537.0
"26099"	117110618294.0
"26129"	898671583.0
"26165"	2965348036.0
"27023"	910150948.0
"27089"	422946538.0
"27119"	2131940793.0
"27155"	150489247.0
"28013"	525019166.0
"28079"	597850453.0
"28109"	1455173122.0
"28145"	1417734298.0
"29047"	23380756421.0
"29083"	1186110243.0
"29113"	1912623717.0
"29179"	220583113.0
"29209"	906137967.0
"30001"	479199678.0
"30067"	826422536.0
"31057"	71475591.0
"31093"	132147734.0
"31123"	170516665.0
"33015"	45589453585.0
"35006"	1238858556.0
"35039"	1964554421.0
"36029"	133619957045.0
"36065"	26098374999.0
"37000"	1195094406864.0
"37033"	451038503.0
"37099"	1970672777.0
"37129"	21599541675.0
"37165"	2748501753.0
"38023"	68922049.0
"38089"	1848396911.0
"39057"	18819923585.0
"39093"	26300866611.0
"39123"	2766544762.0
"40011"	439514690.0
"40077"	760133827.0
"40107"	253862507.0
"40143"	95324055934.0
"41001"	876540289.0
"41067"	84792537101.0
"42035"	2243534070.0
"42071"	64098161431.0
"42101"	243761539236.0
"45049"	1096733447.0
"45085"	7063567655.0
"46039"	216464993.0
"46075"	44829200.0
"46105"	144411891.0
"47007"	146727320.0
"47043"	2531281767.0
"47139"	327045243.0
"47175"	111199514.0
"48000"	3275206760422.0
"48033"	14530656.0
"48099"	1767091391.0
"48129"	96721679.0
"48165"	783348740.0
"48231"	4785045102.0
"48297"	468815728.0
"48327"	46179076.0
"48363"	1248459548.0
"48459"	851437727.0
"48495"	439749160.0
"49023"	356903288.0
"50021"	6552484002.0
"51011"	476985195.0
"51077"	311231314.0
"51107"	46457525820.0
"51143"	2124166001.0
"51770"	18234791923.0
"51800"	4595244674.0
"53035"	23736226727.0
"53071"	4909205894.0
"54025"	2227982434.0
"54061"	9110155307.0
"55059"	13038884624.0
"55095"	2989141923.0
"55125"	1246339676.0
"72021"	7763462932.0
"72054"	61151077.0
"72087"	80526990.0
"72117"	114238883.0
"72153"	492988142.0
"78030"	4409477417.0
"C1046"	448198767.0
"C1082"	490437236.0
"C1178"	941522632.0
"C1310"	242597965.0
"C1406"	20170348615.0
"C1442"	312446533.0
"C1538"	120940253415.0
"C1574"	416012753.0
"C1802"	10024882034.0
"C1934"	38560021159.0
"C1970"	171035951.0
"C2014"	629755367.0
"C2050"	66823784802.0
"C2146"	955045676.0
"C2182"	7539377991.0
"C2278"	312638784.0
"C2410"	528232431.0
"C2506"	16084203733.0
"C2542"	69597659655.0
"C2638"	17750803720.0
"C2674"	763144335.0
"C2902"	11466137221.0
"C3202"	865051351.0
"C3334"	229515382711.0
"C3370"	38936661417.0
"C3466"	402062168.0
"C3598"	29639318491.0
"C3730"	502078038.0
"C3826"	432797546.0
"C3862"	588210768.0
"C3958"	105393035827.0
"C3994"	325340898.0
"C4038"	109275078063.0
"C4074"	529898100.0
"C4434"	544678167.0
"C4470"	52056985770.0
"C4500"	324002433.0
"C4566"	605091931.0
"C4698"	737160588.0
"C4830"	6503062886.0
"C4926"	216565123.0
"C4962"	43234349527.0
"CS172"	38019512392.0
"CS202"	970844161.0
"CS268"	23052998468.0
"CS400"	27936301410.0
"CS466"	6264297905.0
"CS532"	11647525387.0
